Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11454 | GridSize: 35
Generation 52 | Revalues: 11670 | GridSize: 32
Generation 53 | Revalues: 11872 | GridSize: 32
Generation 54 | Revalues: 12090 | GridSize: 33
Generation 55 | Revalues: 12318 | GridSize: 31
Generation 56 | Revalues: 12540 | GridSize: 35
Generation 57 | Revalues: 12780 | GridSize: 29
Generation 58 | Revalues: 13018 | GridSize: 34
Generation 59 | Revalues: 13258 | GridSize: 30
Generation 60 | Revalues: 13454 | GridSize: 35
Generation 61 | Revalues: 13688 | GridSize: 33
Generation 62 | Revalues: 13910 | GridSize: 36
Generation 63 | Revalues: 14128 | GridSize: 33
Generation 64 | Revalues: 14346 | GridSize: 41
Generation 65 | Revalues: 14568 | GridSize: 36
Generation 66 | Revalues: 14772 | GridSize: 36
Generation 67 | Revalues: 15006 | GridSize: 36
Generation 68 | Revalues: 15214 | GridSize: 34
Generation 69 | Revalues: 15432 | GridSize: 35
Generation 70 | Revalues: 15660 | GridSize: 35
Generation 71 | Revalues: 15862 | GridSize: 34
Generation 72 | Revalues: 16088 | GridSize: 30
Generation 73 | Revalues: 16314 | GridSize: 28
Generation 74 | Revalues: 16532 | GridSize: 23
Generation 75 | Revalues: 16778 | GridSize: 26
Generation 76 | Revalues: 17006 | GridSize: 24
Generation 77 | Revalues: 17218 | GridSize: 24
Generation 78 | Revalues: 17450 | GridSize: 29
Generation 79 | Revalues: 17680 | GridSize: 44
Generation 80 | Revalues: 17914 | GridSize: 37
Generation 81 | Revalues: 18104 | GridSize: 37
Generation 82 | Revalues: 18326 | GridSize: 39
Generation 83 | Revalues: 18536 | GridSize: 31
Generation 84 | Revalues: 18756 | GridSize: 33
Generation 85 | Revalues: 18998 | GridSize: 38
Generation 86 | Revalues: 19222 | GridSize: 30
Generation 87 | Revalues: 19444 | GridSize: 34
Generation 88 | Revalues: 19666 | GridSize: 36
Generation 89 | Revalues: 19906 | GridSize: 39
Generation 90 | Revalues: 20140 | GridSize: 39
Generation 91 | Revalues: 20348 | GridSize: 34
Generation 92 | Revalues: 20554 | GridSize: 36
Generation 93 | Revalues: 20764 | GridSize: 41
Generation 94 | Revalues: 20978 | GridSize: 43
Generation 95 | Revalues: 21194 | GridSize: 42
Generation 96 | Revalues: 21410 | GridSize: 37
Generation 97 | Revalues: 21606 | GridSize: 31
Generation 98 | Revalues: 21804 | GridSize: 34
Generation 99 | Revalues: 22034 | GridSize: 48
Generation 100 | Revalues: 22254 | GridSize: 53
Generation 101 | Revalues: 22490 | GridSize: 47
Generation 102 | Revalues: 22700 | GridSize: 51
Generation 103 | Revalues: 22920 | GridSize: 52
Generation 104 | Revalues: 23134 | GridSize: 50
Generation 105 | Revalues: 23346 | GridSize: 57
Generation 106 | Revalues: 23540 | GridSize: 52
Generation 107 | Revalues: 23764 | GridSize: 64
Generation 108 | Revalues: 23980 | GridSize: 55
Generation 109 | Revalues: 24184 | GridSize: 52
Generation 110 | Revalues: 24410 | GridSize: 53
Generation 111 | Revalues: 24622 | GridSize: 50
Generation 112 | Revalues: 24872 | GridSize: 40
Generation 113 | Revalues: 25092 | GridSize: 43
Generation 114 | Revalues: 25334 | GridSize: 49
Generation 115 | Revalues: 25566 | GridSize: 55
Generation 116 | Revalues: 25778 | GridSize: 62
Generation 117 | Revalues: 26000 | GridSize: 69
Generation 118 | Revalues: 26220 | GridSize: 71
Generation 119 | Revalues: 26442 | GridSize: 70
Generation 120 | Revalues: 26646 | GridSize: 72
Generation 121 | Revalues: 26858 | GridSize: 71
Generation 122 | Revalues: 27080 | GridSize: 72
Generation 123 | Revalues: 27292 | GridSize: 68
Generation 124 | Revalues: 27538 | GridSize: 68
Generation 125 | Revalues: 27766 | GridSize: 62
Generation 126 | Revalues: 28006 | GridSize: 62
Generation 127 | Revalues: 28232 | GridSize: 68
Generation 128 | Revalues: 28418 | GridSize: 55
Generation 129 | Revalues: 28616 | GridSize: 52
Generation 130 | Revalues: 28810 | GridSize: 44
Generation 131 | Revalues: 29052 | GridSize: 47
Generation 132 | Revalues: 29260 | GridSize: 59
Generation 133 | Revalues: 29480 | GridSize: 65
Generation 134 | Revalues: 29690 | GridSize: 60
Generation 135 | Revalues: 29918 | GridSize: 66
Generation 136 | Revalues: 30124 | GridSize: 66
Generation 137 | Revalues: 30314 | GridSize: 65
Generation 138 | Revalues: 30544 | GridSize: 69
Generation 139 | Revalues: 30754 | GridSize: 65
Generation 140 | Revalues: 30950 | GridSize: 64
Generation 141 | Revalues: 31186 | GridSize: 62
Generation 142 | Revalues: 31412 | GridSize: 61
Generation 143 | Revalues: 31638 | GridSize: 50
Generation 144 | Revalues: 31860 | GridSize: 51
Generation 145 | Revalues: 32118 | GridSize: 53
Generation 146 | Revalues: 32342 | GridSize: 55
Generation 147 | Revalues: 32568 | GridSize: 58
Generation 148 | Revalues: 32774 | GridSize: 56
Generation 149 | Revalues: 32976 | GridSize: 59
Generation 150 | Revalues: 33196 | GridSize: 60
Generation 151 | Revalues: 33444 | GridSize: 64
Generation 152 | Revalues: 33650 | GridSize: 62
Generation 153 | Revalues: 33892 | GridSize: 65
Generation 154 | Revalues: 34104 | GridSize: 51
Generation 155 | Revalues: 34306 | GridSize: 51
Generation 156 | Revalues: 34560 | GridSize: 58
Generation 157 | Revalues: 34770 | GridSize: 58
Generation 158 | Revalues: 34978 | GridSize: 58
Generation 159 | Revalues: 35214 | GridSize: 53
Generation 160 | Revalues: 35448 | GridSize: 53
Generation 161 | Revalues: 35692 | GridSize: 60
Generation 162 | Revalues: 35920 | GridSize: 59
Generation 163 | Revalues: 36132 | GridSize: 58
Generation 164 | Revalues: 36352 | GridSize: 62
Generation 165 | Revalues: 36576 | GridSize: 47
Generation 166 | Revalues: 36772 | GridSize: 50
Generation 167 | Revalues: 36994 | GridSize: 48
Generation 168 | Revalues: 37222 | GridSize: 46
Generation 169 | Revalues: 37454 | GridSize: 46
Generation 170 | Revalues: 37694 | GridSize: 47
Generation 171 | Revalues: 37908 | GridSize: 45
Generation 172 | Revalues: 38140 | GridSize: 54
Generation 173 | Revalues: 38346 | GridSize: 60
Generation 174 | Revalues: 38580 | GridSize: 56
Generation 175 | Revalues: 38822 | GridSize: 53
Generation 176 | Revalues: 39048 | GridSize: 53
Generation 177 | Revalues: 39260 | GridSize: 53
Generation 178 | Revalues: 39484 | GridSize: 46
Generation 179 | Revalues: 39704 | GridSize: 45
Generation 180 | Revalues: 39942 | GridSize: 50
Generation 181 | Revalues: 40170 | GridSize: 49
Generation 182 | Revalues: 40410 | GridSize: 55
Generation 183 | Revalues: 40636 | GridSize: 63
Generation 184 | Revalues: 40846 | GridSize: 59
Generation 185 | Revalues: 41080 | GridSize: 57
Generation 186 | Revalues: 41312 | GridSize: 59
Generation 187 | Revalues: 41512 | GridSize: 50
Generation 188 | Revalues: 41706 | GridSize: 51
Generation 189 | Revalues: 41916 | GridSize: 53
Generation 190 | Revalues: 42126 | GridSize: 55
Generation 191 | Revalues: 42356 | GridSize: 58
Generation 192 | Revalues: 42562 | GridSize: 57
Generation 193 | Revalues: 42772 | GridSize: 64
Generation 194 | Revalues: 42976 | GridSize: 67
Generation 195 | Revalues: 43210 | GridSize: 75
Generation 196 | Revalues: 43444 | GridSize: 66
Generation 197 | Revalues: 43666 | GridSize: 66
Generation 198 | Revalues: 43874 | GridSize: 76
Generation 199 | Revalues: 44074 | GridSize: 72
Generation 200 | Revalues: 44274 | GridSize: 71
Generation 201 | Revalues: 44464 | GridSize: 63
Generation 202 | Revalues: 44682 | GridSize: 62
Generation 203 | Revalues: 44914 | GridSize: 54
Generation 204 | Revalues: 45110 | GridSize: 55
Generation 205 | Revalues: 45304 | GridSize: 48
Generation 206 | Revalues: 45560 | GridSize: 53
Generation 207 | Revalues: 45788 | GridSize: 59
Generation 208 | Revalues: 45996 | GridSize: 59
Generation 209 | Revalues: 46198 | GridSize: 66
Generation 210 | Revalues: 46408 | GridSize: 64
Generation 211 | Revalues: 46626 | GridSize: 48
Generation 212 | Revalues: 46840 | GridSize: 51
Generation 213 | Revalues: 47058 | GridSize: 56
Generation 214 | Revalues: 47278 | GridSize: 48
Generation 215 | Revalues: 47482 | GridSize: 55
Generation 216 | Revalues: 47724 | GridSize: 57
Generation 217 | Revalues: 47952 | GridSize: 52
Generation 218 | Revalues: 48162 | GridSize: 49
Generation 219 | Revalues: 48396 | GridSize: 52
Generation 220 | Revalues: 48616 | GridSize: 49
Generation 221 | Revalues: 48820 | GridSize: 52
Generation 222 | Revalues: 49032 | GridSize: 53
Generation 223 | Revalues: 49222 | GridSize: 51
Generation 224 | Revalues: 49444 | GridSize: 57
Generation 225 | Revalues: 49674 | GridSize: 61
Generation 226 | Revalues: 49888 | GridSize: 57
Generation 227 | Revalues: 50126 | GridSize: 55
Generation 228 | Revalues: 50334 | GridSize: 57
Generation 229 | Revalues: 50550 | GridSize: 64
Generation 230 | Revalues: 50778 | GridSize: 55
Generation 231 | Revalues: 50998 | GridSize: 58
Generation 232 | Revalues: 51228 | GridSize: 59
Generation 233 | Revalues: 51464 | GridSize: 57
Generation 234 | Revalues: 51668 | GridSize: 60
Generation 235 | Revalues: 51878 | GridSize: 65
Generation 236 | Revalues: 52122 | GridSize: 67
Generation 237 | Revalues: 52342 | GridSize: 58
Generation 238 | Revalues: 52558 | GridSize: 51
Generation 239 | Revalues: 52768 | GridSize: 58
Generation 240 | Revalues: 52976 | GridSize: 54
Generation 241 | Revalues: 53230 | GridSize: 57
Generation 242 | Revalues: 53446 | GridSize: 54
Generation 243 | Revalues: 53668 | GridSize: 52
Generation 244 | Revalues: 53878 | GridSize: 53
Generation 245 | Revalues: 54096 | GridSize: 52
Generation 246 | Revalues: 54314 | GridSize: 56
Generation 247 | Revalues: 54542 | GridSize: 59
Generation 248 | Revalues: 54760 | GridSize: 68
Generation 249 | Revalues: 54990 | GridSize: 77
Generation 250 | Revalues: 55220 | GridSize: 79
Generation 251 | Revalues: 55452 | GridSize: 82
Generation 252 | Revalues: 55664 | GridSize: 82
Generation 253 | Revalues: 55880 | GridSize: 81
Generation 254 | Revalues: 56094 | GridSize: 78
Generation 255 | Revalues: 56288 | GridSize: 81
Generation 256 | Revalues: 56490 | GridSize: 86
Generation 257 | Revalues: 56722 | GridSize: 85
Generation 258 | Revalues: 56942 | GridSize: 86
Generation 259 | Revalues: 57150 | GridSize: 86
Generation 260 | Revalues: 57388 | GridSize: 84
Generation 261 | Revalues: 57618 | GridSize: 88
Generation 262 | Revalues: 57850 | GridSize: 93
Generation 263 | Revalues: 58056 | GridSize: 90
Generation 264 | Revalues: 58298 | GridSize: 84
Generation 265 | Revalues: 58504 | GridSize: 85
Generation 266 | Revalues: 58712 | GridSize: 92
Generation 267 | Revalues: 58922 | GridSize: 87
Generation 268 | Revalues: 59128 | GridSize: 92
Generation 269 | Revalues: 59320 | GridSize: 102
Generation 270 | Revalues: 59526 | GridSize: 101
Generation 271 | Revalues: 59762 | GridSize: 105
Generation 272 | Revalues: 59984 | GridSize: 100
Generation 273 | Revalues: 60208 | GridSize: 106
Generation 274 | Revalues: 60442 | GridSize: 105
Generation 275 | Revalues: 60660 | GridSize: 98
Generation 276 | Revalues: 60862 | GridSize: 106
Generation 277 | Revalues: 61096 | GridSize: 111
Generation 278 | Revalues: 61296 | GridSize: 111
Generation 279 | Revalues: 61524 | GridSize: 111
Generation 280 | Revalues: 61720 | GridSize: 110
Generation 281 | Revalues: 61956 | GridSize: 106
Generation 282 | Revalues: 62164 | GridSize: 105
Generation 283 | Revalues: 62392 | GridSize: 105
Generation 284 | Revalues: 62604 | GridSize: 110
Generation 285 | Revalues: 62806 | GridSize: 112
Generation 286 | Revalues: 63010 | GridSize: 113
Generation 287 | Revalues: 63256 | GridSize: 110
Generation 288 | Revalues: 63476 | GridSize: 114
Generation 289 | Revalues: 63704 | GridSize: 115
Generation 290 | Revalues: 63928 | GridSize: 114
Generation 291 | Revalues: 64136 | GridSize: 111
Generation 292 | Revalues: 64358 | GridSize: 109
Generation 293 | Revalues: 64598 | GridSize: 111
Generation 294 | Revalues: 64824 | GridSize: 113
Generation 295 | Revalues: 65042 | GridSize: 113
Generation 296 | Revalues: 65264 | GridSize: 117
Generation 297 | Revalues: 65480 | GridSize: 113
Generation 298 | Revalues: 65696 | GridSize: 107
Generation 299 | Revalues: 65916 | GridSize: 111
Generation 300 | Revalues: 66158 | GridSize: 97
Generation 301 | Revalues: 66376 | GridSize: 97
Generation 302 | Revalues: 66582 | GridSize: 96
Generation 303 | Revalues: 66806 | GridSize: 102
Generation 304 | Revalues: 67044 | GridSize: 105
Generation 305 | Revalues: 67260 | GridSize: 91
Generation 306 | Revalues: 67472 | GridSize: 95
Generation 307 | Revalues: 67720 | GridSize: 98
Generation 308 | Revalues: 67926 | GridSize: 98
Generation 309 | Revalues: 68150 | GridSize: 92
Generation 310 | Revalues: 68384 | GridSize: 88
Generation 311 | Revalues: 68628 | GridSize: 85
Generation 312 | Revalues: 68868 | GridSize: 79
Generation 313 | Revalues: 69070 | GridSize: 86
Generation 314 | Revalues: 69302 | GridSize: 86
Generation 315 | Revalues: 69534 | GridSize: 85
Generation 316 | Revalues: 69764 | GridSize: 87
Generation 317 | Revalues: 69984 | GridSize: 90
Generation 318 | Revalues: 70208 | GridSize: 99
Generation 319 | Revalues: 70442 | GridSize: 96
Generation 320 | Revalues: 70654 | GridSize: 99
Generation 321 | Revalues: 70832 | GridSize: 96
Generation 322 | Revalues: 71056 | GridSize: 94
Generation 323 | Revalues: 71270 | GridSize: 91
Generation 324 | Revalues: 71508 | GridSize: 100
Generation 325 | Revalues: 71752 | GridSize: 99
Generation 326 | Revalues: 71998 | GridSize: 102
Generation 327 | Revalues: 72236 | GridSize: 106
Generation 328 | Revalues: 72462 | GridSize: 110
Generation 329 | Revalues: 72678 | GridSize: 115
Generation 330 | Revalues: 72908 | GridSize: 117
Generation 331 | Revalues: 73118 | GridSize: 115
Generation 332 | Revalues: 73340 | GridSize: 110
Generation 333 | Revalues: 73550 | GridSize: 111
Generation 334 | Revalues: 73774 | GridSize: 112
Generation 335 | Revalues: 73996 | GridSize: 108
Generation 336 | Revalues: 74206 | GridSize: 100
Generation 337 | Revalues: 74414 | GridSize: 95
Generation 338 | Revalues: 74638 | GridSize: 94
Generation 339 | Revalues: 74862 | GridSize: 91
Generation 340 | Revalues: 75084 | GridSize: 92
Generation 341 | Revalues: 75320 | GridSize: 97
Generation 342 | Revalues: 75570 | GridSize: 100
Generation 343 | Revalues: 75810 | GridSize: 85
Generation 344 | Revalues: 76040 | GridSize: 88
Generation 345 | Revalues: 76282 | GridSize: 93
Generation 346 | Revalues: 76498 | GridSize: 95
Generation 347 | Revalues: 76696 | GridSize: 93
Generation 348 | Revalues: 76904 | GridSize: 97
Generation 349 | Revalues: 77112 | GridSize: 93
Generation 350 | Revalues: 77326 | GridSize: 89
Generation 351 | Revalues: 77544 | GridSize: 90
Generation 352 | Revalues: 77776 | GridSize: 92
Generation 353 | Revalues: 77990 | GridSize: 93
Generation 354 | Revalues: 78216 | GridSize: 91
Generation 355 | Revalues: 78442 | GridSize: 92
Generation 356 | Revalues: 78680 | GridSize: 94
Generation 357 | Revalues: 78902 | GridSize: 97
Generation 358 | Revalues: 79150 | GridSize: 104
Generation 359 | Revalues: 79396 | GridSize: 106
Generation 360 | Revalues: 79614 | GridSize: 110
Generation 361 | Revalues: 79838 | GridSize: 104
Generation 362 | Revalues: 80054 | GridSize: 97
Generation 363 | Revalues: 80260 | GridSize: 97
Generation 364 | Revalues: 80476 | GridSize: 94
Generation 365 | Revalues: 80730 | GridSize: 98
Generation 366 | Revalues: 80952 | GridSize: 95
Generation 367 | Revalues: 81158 | GridSize: 97
Generation 368 | Revalues: 81372 | GridSize: 95
Generation 369 | Revalues: 81628 | GridSize: 94
Generation 370 | Revalues: 81860 | GridSize: 94
Generation 371 | Revalues: 82084 | GridSize: 97
Generation 372 | Revalues: 82298 | GridSize: 96
Generation 373 | Revalues: 82540 | GridSize: 100
Generation 374 | Revalues: 82740 | GridSize: 106
Generation 375 | Revalues: 82950 | GridSize: 107
Generation 376 | Revalues: 83186 | GridSize: 109
Generation 377 | Revalues: 83412 | GridSize: 107
Generation 378 | Revalues: 83634 | GridSize: 103
Generation 379 | Revalues: 83848 | GridSize: 105
Generation 380 | Revalues: 84076 | GridSize: 106
Generation 381 | Revalues: 84322 | GridSize: 107
Generation 382 | Revalues: 84532 | GridSize: 110
Generation 383 | Revalues: 84748 | GridSize: 108
Generation 384 | Revalues: 84972 | GridSize: 104
Generation 385 | Revalues: 85188 | GridSize: 107
Generation 386 | Revalues: 85414 | GridSize: 112
Generation 387 | Revalues: 85598 | GridSize: 113
Generation 388 | Revalues: 85828 | GridSize: 117
Generation 389 | Revalues: 86028 | GridSize: 125
Generation 390 | Revalues: 86230 | GridSize: 130
Generation 391 | Revalues: 86456 | GridSize: 135
Generation 392 | Revalues: 86696 | GridSize: 128
Generation 393 | Revalues: 86908 | GridSize: 122
Generation 394 | Revalues: 87132 | GridSize: 120
Generation 395 | Revalues: 87362 | GridSize: 128
Generation 396 | Revalues: 87590 | GridSize: 131
Generation 397 | Revalues: 87806 | GridSize: 120
Generation 398 | Revalues: 88022 | GridSize: 116
Generation 399 | Revalues: 88224 | GridSize: 110
Generation 400 | Revalues: 88460 | GridSize: 110
Generation 401 | Revalues: 88700 | GridSize: 118
Generation 402 | Revalues: 88922 | GridSize: 112
Generation 403 | Revalues: 89152 | GridSize: 116
Generation 404 | Revalues: 89368 | GridSize: 114
Generation 405 | Revalues: 89596 | GridSize: 114
Generation 406 | Revalues: 89816 | GridSize: 117
Generation 407 | Revalues: 90044 | GridSize: 124
Generation 408 | Revalues: 90264 | GridSize: 121
Generation 409 | Revalues: 90494 | GridSize: 114
Generation 410 | Revalues: 90724 | GridSize: 108
Generation 411 | Revalues: 90918 | GridSize: 101
Generation 412 | Revalues: 91136 | GridSize: 95
Generation 413 | Revalues: 91364 | GridSize: 91
Generation 414 | Revalues: 91584 | GridSize: 84
Generation 415 | Revalues: 91784 | GridSize: 87
Generation 416 | Revalues: 91998 | GridSize: 84
Generation 417 | Revalues: 92244 | GridSize: 88
Generation 418 | Revalues: 92462 | GridSize: 88
Generation 419 | Revalues: 92680 | GridSize: 91
Generation 420 | Revalues: 92924 | GridSize: 91
Generation 421 | Revalues: 93130 | GridSize: 93
Generation 422 | Revalues: 93338 | GridSize: 95
Generation 423 | Revalues: 93560 | GridSize: 84
Generation 424 | Revalues: 93792 | GridSize: 90
Generation 425 | Revalues: 94008 | GridSize: 94
Generation 426 | Revalues: 94222 | GridSize: 93
Generation 427 | Revalues: 94448 | GridSize: 94
Generation 428 | Revalues: 94676 | GridSize: 84
Generation 429 | Revalues: 94902 | GridSize: 88
Generation 430 | Revalues: 95120 | GridSize: 90
Generation 431 | Revalues: 95356 | GridSize: 88
Generation 432 | Revalues: 95550 | GridSize: 92
Generation 433 | Revalues: 95776 | GridSize: 90
Generation 434 | Revalues: 96002 | GridSize: 95
Generation 435 | Revalues: 96208 | GridSize: 99
Generation 436 | Revalues: 96404 | GridSize: 104
Generation 437 | Revalues: 96608 | GridSize: 106
Generation 438 | Revalues: 96838 | GridSize: 104
Generation 439 | Revalues: 97020 | GridSize: 103
Generation 440 | Revalues: 97250 | GridSize: 106
Generation 441 | Revalues: 97474 | GridSize: 111
Generation 442 | Revalues: 97694 | GridSize: 112
Generation 443 | Revalues: 97898 | GridSize: 112
Generation 444 | Revalues: 98128 | GridSize: 113
Generation 445 | Revalues: 98330 | GridSize: 114
Generation 446 | Revalues: 98574 | GridSize: 116
Generation 447 | Revalues: 98814 | GridSize: 118
Generation 448 | Revalues: 99010 | GridSize: 119
Generation 449 | Revalues: 99250 | GridSize: 122
Generation 450 | Revalues: 99442 | GridSize: 128
Generation 451 | Revalues: 99662 | GridSize: 128
Generation 452 | Revalues: 99888 | GridSize: 131
Generation 453 | Revalues: 100100 | GridSize: 136
Generation 454 | Revalues: 100310 | GridSize: 136
Generation 455 | Revalues: 100560 | GridSize: 136
Generation 456 | Revalues: 100796 | GridSize: 141
Generation 457 | Revalues: 101008 | GridSize: 138
Generation 458 | Revalues: 101226 | GridSize: 140
Generation 459 | Revalues: 101434 | GridSize: 143
Generation 460 | Revalues: 101646 | GridSize: 148
Generation 461 | Revalues: 101864 | GridSize: 148
Generation 462 | Revalues: 102074 | GridSize: 149
Generation 463 | Revalues: 102296 | GridSize: 148
Generation 464 | Revalues: 102526 | GridSize: 156
Generation 465 | Revalues: 102736 | GridSize: 154
Generation 466 | Revalues: 102962 | GridSize: 156
Generation 467 | Revalues: 103200 | GridSize: 155
Generation 468 | Revalues: 103430 | GridSize: 155
Generation 469 | Revalues: 103652 | GridSize: 157
Generation 470 | Revalues: 103884 | GridSize: 148
Generation 471 | Revalues: 104122 | GridSize: 147
Generation 472 | Revalues: 104354 | GridSize: 139
Generation 473 | Revalues: 104558 | GridSize: 142
Generation 474 | Revalues: 104800 | GridSize: 125
Generation 475 | Revalues: 105028 | GridSize: 126
Generation 476 | Revalues: 105260 | GridSize: 128
Generation 477 | Revalues: 105486 | GridSize: 128
Generation 478 | Revalues: 105726 | GridSize: 127
Generation 479 | Revalues: 105974 | GridSize: 119
Generation 480 | Revalues: 106172 | GridSize: 127
Generation 481 | Revalues: 106386 | GridSize: 126
Generation 482 | Revalues: 106606 | GridSize: 120
Generation 483 | Revalues: 106856 | GridSize: 122
Generation 484 | Revalues: 107088 | GridSize: 121
Generation 485 | Revalues: 107308 | GridSize: 114
Generation 486 | Revalues: 107526 | GridSize: 110
Generation 487 | Revalues: 107712 | GridSize: 109
Generation 488 | Revalues: 107938 | GridSize: 115
Generation 489 | Revalues: 108138 | GridSize: 121
Generation 490 | Revalues: 108376 | GridSize: 127
Generation 491 | Revalues: 108618 | GridSize: 124
Generation 492 | Revalues: 108844 | GridSize: 116
Generation 493 | Revalues: 109076 | GridSize: 119
Generation 494 | Revalues: 109274 | GridSize: 123
Generation 495 | Revalues: 109488 | GridSize: 123
Generation 496 | Revalues: 109744 | GridSize: 129
Generation 497 | Revalues: 109986 | GridSize: 125
Generation 498 | Revalues: 110236 | GridSize: 126
Generation 499 | Revalues: 110450 | GridSize: 129
Generation 500 | Revalues: 110670 | GridSize: 132
Generation 501 | Revalues: 110908 | GridSize: 135
Generation 502 | Revalues: 111156 | GridSize: 137
Generation 503 | Revalues: 111356 | GridSize: 139
Generation 504 | Revalues: 111594 | GridSize: 143
Generation 505 | Revalues: 111830 | GridSize: 147
Generation 506 | Revalues: 112056 | GridSize: 147
Generation 507 | Revalues: 112272 | GridSize: 155
Generation 508 | Revalues: 112494 | GridSize: 153
Generation 509 | Revalues: 112700 | GridSize: 155
Generation 510 | Revalues: 112922 | GridSize: 157
Generation 511 | Revalues: 113134 | GridSize: 161
Generation 512 | Revalues: 113346 | GridSize: 162
Generation 513 | Revalues: 113556 | GridSize: 163
Generation 514 | Revalues: 113794 | GridSize: 166
Generation 515 | Revalues: 113996 | GridSize: 165
Generation 516 | Revalues: 114210 | GridSize: 167
Generation 517 | Revalues: 114428 | GridSize: 170
Generation 518 | Revalues: 114644 | GridSize: 175
Generation 519 | Revalues: 114880 | GridSize: 172
Generation 520 | Revalues: 115110 | GridSize: 173
Generation 521 | Revalues: 115334 | GridSize: 174
Generation 522 | Revalues: 115566 | GridSize: 169
Generation 523 | Revalues: 115780 | GridSize: 167
Generation 524 | Revalues: 116018 | GridSize: 159
Generation 525 | Revalues: 116254 | GridSize: 162
Generation 526 | Revalues: 116476 | GridSize: 165
Generation 527 | Revalues: 116714 | GridSize: 162
Generation 528 | Revalues: 116960 | GridSize: 163
Generation 529 | Revalues: 117170 | GridSize: 165
Generation 530 | Revalues: 117384 | GridSize: 165
Generation 531 | Revalues: 117612 | GridSize: 166
Generation 532 | Revalues: 117842 | GridSize: 170
Generation 533 | Revalues: 118058 | GridSize: 173
Generation 534 | Revalues: 118302 | GridSize: 174
Generation 535 | Revalues: 118522 | GridSize: 170
Generation 536 | Revalues: 118752 | GridSize: 168
Generation 537 | Revalues: 118942 | GridSize: 165
Generation 538 | Revalues: 119170 | GridSize: 162
Generation 539 | Revalues: 119382 | GridSize: 162
Generation 540 | Revalues: 119590 | GridSize: 158
Generation 541 | Revalues: 119814 | GridSize: 162
Generation 542 | Revalues: 120034 | GridSize: 168
Generation 543 | Revalues: 120256 | GridSize: 169
Generation 544 | Revalues: 120488 | GridSize: 171
Generation 545 | Revalues: 120716 | GridSize: 168
Generation 546 | Revalues: 120924 | GridSize: 172
Generation 547 | Revalues: 121150 | GridSize: 168
Generation 548 | Revalues: 121370 | GridSize: 165
Generation 549 | Revalues: 121590 | GridSize: 165
Generation 550 | Revalues: 121790 | GridSize: 166
Generation 551 | Revalues: 121972 | GridSize: 168
Generation 552 | Revalues: 122182 | GridSize: 170
Generation 553 | Revalues: 122404 | GridSize: 158
Generation 554 | Revalues: 122618 | GridSize: 159
Generation 555 | Revalues: 122878 | GridSize: 159
Generation 556 | Revalues: 123106 | GridSize: 159
Generation 557 | Revalues: 123320 | GridSize: 157
Generation 558 | Revalues: 123532 | GridSize: 155
