Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8888 | GridSize: 73
Generation 44 | Revalues: 9066 | GridSize: 76
Generation 45 | Revalues: 9270 | GridSize: 73
Generation 46 | Revalues: 9468 | GridSize: 71
Generation 47 | Revalues: 9674 | GridSize: 78
Generation 48 | Revalues: 9876 | GridSize: 81
Generation 49 | Revalues: 10076 | GridSize: 67
Generation 50 | Revalues: 10272 | GridSize: 67
Generation 51 | Revalues: 10482 | GridSize: 72
Generation 52 | Revalues: 10688 | GridSize: 65
Generation 53 | Revalues: 10886 | GridSize: 66
Generation 54 | Revalues: 11072 | GridSize: 64
Generation 55 | Revalues: 11276 | GridSize: 74
Generation 56 | Revalues: 11488 | GridSize: 63
Generation 57 | Revalues: 11682 | GridSize: 57
Generation 58 | Revalues: 11888 | GridSize: 64
Generation 59 | Revalues: 12068 | GridSize: 77
Generation 60 | Revalues: 12264 | GridSize: 66
Generation 61 | Revalues: 12474 | GridSize: 68
Generation 62 | Revalues: 12684 | GridSize: 71
Generation 63 | Revalues: 12876 | GridSize: 75
Generation 64 | Revalues: 13062 | GridSize: 74
Generation 65 | Revalues: 13242 | GridSize: 79
Generation 66 | Revalues: 13446 | GridSize: 75
Generation 67 | Revalues: 13648 | GridSize: 73
Generation 68 | Revalues: 13872 | GridSize: 75
Generation 69 | Revalues: 14074 | GridSize: 73
Generation 70 | Revalues: 14290 | GridSize: 71
Generation 71 | Revalues: 14494 | GridSize: 70
Generation 72 | Revalues: 14700 | GridSize: 79
Generation 73 | Revalues: 14924 | GridSize: 86
Generation 74 | Revalues: 15138 | GridSize: 93
Generation 75 | Revalues: 15334 | GridSize: 85
Generation 76 | Revalues: 15542 | GridSize: 90
Generation 77 | Revalues: 15726 | GridSize: 85
Generation 78 | Revalues: 15936 | GridSize: 89
Generation 79 | Revalues: 16122 | GridSize: 90
Generation 80 | Revalues: 16304 | GridSize: 85
Generation 81 | Revalues: 16488 | GridSize: 76
Generation 82 | Revalues: 16686 | GridSize: 68
Generation 83 | Revalues: 16868 | GridSize: 67
Generation 84 | Revalues: 17072 | GridSize: 68
Generation 85 | Revalues: 17242 | GridSize: 73
Generation 86 | Revalues: 17464 | GridSize: 77
Generation 87 | Revalues: 17652 | GridSize: 83
Generation 88 | Revalues: 17824 | GridSize: 82
Generation 89 | Revalues: 18028 | GridSize: 75
Generation 90 | Revalues: 18234 | GridSize: 70
Generation 91 | Revalues: 18428 | GridSize: 60
Generation 92 | Revalues: 18618 | GridSize: 64
Generation 93 | Revalues: 18830 | GridSize: 70
Generation 94 | Revalues: 19020 | GridSize: 72
Generation 95 | Revalues: 19216 | GridSize: 77
Generation 96 | Revalues: 19418 | GridSize: 71
Generation 97 | Revalues: 19638 | GridSize: 78
Generation 98 | Revalues: 19860 | GridSize: 72
Generation 99 | Revalues: 20044 | GridSize: 82
Generation 100 | Revalues: 20270 | GridSize: 83
Generation 101 | Revalues: 20480 | GridSize: 91
Generation 102 | Revalues: 20702 | GridSize: 89
Generation 103 | Revalues: 20910 | GridSize: 81
Generation 104 | Revalues: 21116 | GridSize: 79
Generation 105 | Revalues: 21322 | GridSize: 79
Generation 106 | Revalues: 21514 | GridSize: 78
Generation 107 | Revalues: 21710 | GridSize: 79
Generation 108 | Revalues: 21898 | GridSize: 74
Generation 109 | Revalues: 22072 | GridSize: 77
Generation 110 | Revalues: 22288 | GridSize: 80
Generation 111 | Revalues: 22488 | GridSize: 83
Generation 112 | Revalues: 22696 | GridSize: 92
Generation 113 | Revalues: 22918 | GridSize: 90
Generation 114 | Revalues: 23114 | GridSize: 93
Generation 115 | Revalues: 23322 | GridSize: 82
Generation 116 | Revalues: 23526 | GridSize: 95
Generation 117 | Revalues: 23726 | GridSize: 100
Generation 118 | Revalues: 23898 | GridSize: 92
Generation 119 | Revalues: 24102 | GridSize: 89
Generation 120 | Revalues: 24274 | GridSize: 85
Generation 121 | Revalues: 24474 | GridSize: 86
Generation 122 | Revalues: 24662 | GridSize: 97
Generation 123 | Revalues: 24860 | GridSize: 102
Generation 124 | Revalues: 25036 | GridSize: 106
Generation 125 | Revalues: 25250 | GridSize: 109
Generation 126 | Revalues: 25474 | GridSize: 101
Generation 127 | Revalues: 25664 | GridSize: 97
Generation 128 | Revalues: 25842 | GridSize: 95
Generation 129 | Revalues: 26042 | GridSize: 89
Generation 130 | Revalues: 26248 | GridSize: 86
Generation 131 | Revalues: 26444 | GridSize: 89
Generation 132 | Revalues: 26650 | GridSize: 88
Generation 133 | Revalues: 26836 | GridSize: 99
Generation 134 | Revalues: 27062 | GridSize: 94
Generation 135 | Revalues: 27282 | GridSize: 89
Generation 136 | Revalues: 27474 | GridSize: 98
Generation 137 | Revalues: 27672 | GridSize: 97
Generation 138 | Revalues: 27880 | GridSize: 103
Generation 139 | Revalues: 28064 | GridSize: 88
Generation 140 | Revalues: 28258 | GridSize: 91
Generation 141 | Revalues: 28460 | GridSize: 99
Generation 142 | Revalues: 28660 | GridSize: 83
Generation 143 | Revalues: 28854 | GridSize: 84
Generation 144 | Revalues: 29044 | GridSize: 84
Generation 145 | Revalues: 29270 | GridSize: 86
Generation 146 | Revalues: 29468 | GridSize: 89
Generation 147 | Revalues: 29674 | GridSize: 102
Generation 148 | Revalues: 29856 | GridSize: 111
Generation 149 | Revalues: 30066 | GridSize: 116
Generation 150 | Revalues: 30264 | GridSize: 112
Generation 151 | Revalues: 30482 | GridSize: 112
Generation 152 | Revalues: 30674 | GridSize: 107
Generation 153 | Revalues: 30862 | GridSize: 107
Generation 154 | Revalues: 31084 | GridSize: 106
Generation 155 | Revalues: 31262 | GridSize: 106
Generation 156 | Revalues: 31472 | GridSize: 101
Generation 157 | Revalues: 31684 | GridSize: 95
Generation 158 | Revalues: 31914 | GridSize: 97
Generation 159 | Revalues: 32132 | GridSize: 102
Generation 160 | Revalues: 32344 | GridSize: 111
Generation 161 | Revalues: 32532 | GridSize: 114
Generation 162 | Revalues: 32726 | GridSize: 110
Generation 163 | Revalues: 32916 | GridSize: 123
Generation 164 | Revalues: 33124 | GridSize: 111
Generation 165 | Revalues: 33326 | GridSize: 106
Generation 166 | Revalues: 33540 | GridSize: 111
Generation 167 | Revalues: 33742 | GridSize: 110
Generation 168 | Revalues: 33954 | GridSize: 111
Generation 169 | Revalues: 34166 | GridSize: 107
Generation 170 | Revalues: 34368 | GridSize: 111
Generation 171 | Revalues: 34550 | GridSize: 116
Generation 172 | Revalues: 34762 | GridSize: 117
Generation 173 | Revalues: 34968 | GridSize: 113
Generation 174 | Revalues: 35168 | GridSize: 111
Generation 175 | Revalues: 35354 | GridSize: 110
Generation 176 | Revalues: 35562 | GridSize: 112
Generation 177 | Revalues: 35762 | GridSize: 111
Generation 178 | Revalues: 35952 | GridSize: 119
Generation 179 | Revalues: 36118 | GridSize: 119
Generation 180 | Revalues: 36316 | GridSize: 128
Generation 181 | Revalues: 36532 | GridSize: 124
Generation 182 | Revalues: 36714 | GridSize: 117
Generation 183 | Revalues: 36896 | GridSize: 121
Generation 184 | Revalues: 37092 | GridSize: 125
Generation 185 | Revalues: 37262 | GridSize: 130
Generation 186 | Revalues: 37462 | GridSize: 128
Generation 187 | Revalues: 37694 | GridSize: 136
Generation 188 | Revalues: 37884 | GridSize: 132
Generation 189 | Revalues: 38066 | GridSize: 132
Generation 190 | Revalues: 38268 | GridSize: 128
Generation 191 | Revalues: 38468 | GridSize: 124
Generation 192 | Revalues: 38660 | GridSize: 120
Generation 193 | Revalues: 38822 | GridSize: 123
Generation 194 | Revalues: 38994 | GridSize: 121
Generation 195 | Revalues: 39198 | GridSize: 122
Generation 196 | Revalues: 39410 | GridSize: 124
Generation 197 | Revalues: 39604 | GridSize: 125
Generation 198 | Revalues: 39802 | GridSize: 124
Generation 199 | Revalues: 40000 | GridSize: 131
Generation 200 | Revalues: 40198 | GridSize: 129
Generation 201 | Revalues: 40386 | GridSize: 134
Generation 202 | Revalues: 40596 | GridSize: 138
Generation 203 | Revalues: 40798 | GridSize: 133
Generation 204 | Revalues: 41008 | GridSize: 122
Generation 205 | Revalues: 41184 | GridSize: 122
Generation 206 | Revalues: 41376 | GridSize: 123
Generation 207 | Revalues: 41606 | GridSize: 132
Generation 208 | Revalues: 41844 | GridSize: 135
Generation 209 | Revalues: 42030 | GridSize: 136
Generation 210 | Revalues: 42230 | GridSize: 135
Generation 211 | Revalues: 42428 | GridSize: 137
Generation 212 | Revalues: 42596 | GridSize: 141
Generation 213 | Revalues: 42782 | GridSize: 133
Generation 214 | Revalues: 42980 | GridSize: 133
Generation 215 | Revalues: 43192 | GridSize: 131
Generation 216 | Revalues: 43398 | GridSize: 132
Generation 217 | Revalues: 43600 | GridSize: 131
Generation 218 | Revalues: 43778 | GridSize: 140
Generation 219 | Revalues: 43956 | GridSize: 133
Generation 220 | Revalues: 44184 | GridSize: 142
Generation 221 | Revalues: 44380 | GridSize: 139
Generation 222 | Revalues: 44570 | GridSize: 135
Generation 223 | Revalues: 44780 | GridSize: 131
Generation 224 | Revalues: 44988 | GridSize: 136
Generation 225 | Revalues: 45204 | GridSize: 139
Generation 226 | Revalues: 45420 | GridSize: 140
Generation 227 | Revalues: 45602 | GridSize: 139
Generation 228 | Revalues: 45812 | GridSize: 140
Generation 229 | Revalues: 46008 | GridSize: 140
Generation 230 | Revalues: 46218 | GridSize: 141
Generation 231 | Revalues: 46408 | GridSize: 142
Generation 232 | Revalues: 46608 | GridSize: 145
Generation 233 | Revalues: 46810 | GridSize: 134
Generation 234 | Revalues: 47006 | GridSize: 132
Generation 235 | Revalues: 47218 | GridSize: 132
Generation 236 | Revalues: 47428 | GridSize: 124
Generation 237 | Revalues: 47648 | GridSize: 123
Generation 238 | Revalues: 47858 | GridSize: 121
Generation 239 | Revalues: 48082 | GridSize: 132
Generation 240 | Revalues: 48278 | GridSize: 133
Generation 241 | Revalues: 48472 | GridSize: 133
Generation 242 | Revalues: 48674 | GridSize: 129
Generation 243 | Revalues: 48872 | GridSize: 141
Generation 244 | Revalues: 49072 | GridSize: 144
Generation 245 | Revalues: 49282 | GridSize: 152
Generation 246 | Revalues: 49488 | GridSize: 149
Generation 247 | Revalues: 49700 | GridSize: 152
Generation 248 | Revalues: 49892 | GridSize: 150
Generation 249 | Revalues: 50082 | GridSize: 147
Generation 250 | Revalues: 50266 | GridSize: 141
Generation 251 | Revalues: 50458 | GridSize: 145
Generation 252 | Revalues: 50634 | GridSize: 147
Generation 253 | Revalues: 50820 | GridSize: 153
Generation 254 | Revalues: 51038 | GridSize: 157
Generation 255 | Revalues: 51224 | GridSize: 155
Generation 256 | Revalues: 51436 | GridSize: 152
Generation 257 | Revalues: 51632 | GridSize: 159
Generation 258 | Revalues: 51812 | GridSize: 162
Generation 259 | Revalues: 52044 | GridSize: 154
Generation 260 | Revalues: 52258 | GridSize: 157
Generation 261 | Revalues: 52462 | GridSize: 159
Generation 262 | Revalues: 52648 | GridSize: 153
Generation 263 | Revalues: 52856 | GridSize: 152
Generation 264 | Revalues: 53048 | GridSize: 141
Generation 265 | Revalues: 53260 | GridSize: 156
Generation 266 | Revalues: 53460 | GridSize: 162
Generation 267 | Revalues: 53670 | GridSize: 158
Generation 268 | Revalues: 53888 | GridSize: 163
Generation 269 | Revalues: 54094 | GridSize: 166
Generation 270 | Revalues: 54284 | GridSize: 163
Generation 271 | Revalues: 54468 | GridSize: 156
Generation 272 | Revalues: 54630 | GridSize: 159
Generation 273 | Revalues: 54834 | GridSize: 155
Generation 274 | Revalues: 55028 | GridSize: 153
Generation 275 | Revalues: 55240 | GridSize: 148
Generation 276 | Revalues: 55438 | GridSize: 150
Generation 277 | Revalues: 55628 | GridSize: 153
Generation 278 | Revalues: 55818 | GridSize: 155
Generation 279 | Revalues: 56036 | GridSize: 153
Generation 280 | Revalues: 56208 | GridSize: 154
Generation 281 | Revalues: 56406 | GridSize: 152
Generation 282 | Revalues: 56650 | GridSize: 145
Generation 283 | Revalues: 56864 | GridSize: 151
Generation 284 | Revalues: 57054 | GridSize: 156
Generation 285 | Revalues: 57262 | GridSize: 148
Generation 286 | Revalues: 57454 | GridSize: 149
Generation 287 | Revalues: 57648 | GridSize: 148
Generation 288 | Revalues: 57848 | GridSize: 148
Generation 289 | Revalues: 58048 | GridSize: 143
Generation 290 | Revalues: 58286 | GridSize: 141
Generation 291 | Revalues: 58482 | GridSize: 142
Generation 292 | Revalues: 58682 | GridSize: 147
Generation 293 | Revalues: 58888 | GridSize: 152
Generation 294 | Revalues: 59118 | GridSize: 158
Generation 295 | Revalues: 59326 | GridSize: 158
Generation 296 | Revalues: 59512 | GridSize: 163
Generation 297 | Revalues: 59710 | GridSize: 156
Generation 298 | Revalues: 59886 | GridSize: 158
Generation 299 | Revalues: 60100 | GridSize: 157
Generation 300 | Revalues: 60294 | GridSize: 153
Generation 301 | Revalues: 60466 | GridSize: 158
Generation 302 | Revalues: 60676 | GridSize: 159
Generation 303 | Revalues: 60866 | GridSize: 164
Generation 304 | Revalues: 61066 | GridSize: 166
Generation 305 | Revalues: 61262 | GridSize: 162
Generation 306 | Revalues: 61464 | GridSize: 148
Generation 307 | Revalues: 61674 | GridSize: 137
Generation 308 | Revalues: 61890 | GridSize: 134
Generation 309 | Revalues: 62072 | GridSize: 140
Generation 310 | Revalues: 62268 | GridSize: 145
Generation 311 | Revalues: 62476 | GridSize: 145
Generation 312 | Revalues: 62690 | GridSize: 146
Generation 313 | Revalues: 62900 | GridSize: 139
Generation 314 | Revalues: 63112 | GridSize: 141
Generation 315 | Revalues: 63314 | GridSize: 148
Generation 316 | Revalues: 63524 | GridSize: 144
Generation 317 | Revalues: 63716 | GridSize: 150
Generation 318 | Revalues: 63892 | GridSize: 153
Generation 319 | Revalues: 64078 | GridSize: 151
Generation 320 | Revalues: 64280 | GridSize: 149
Generation 321 | Revalues: 64474 | GridSize: 150
Generation 322 | Revalues: 64664 | GridSize: 152
Generation 323 | Revalues: 64896 | GridSize: 160
Generation 324 | Revalues: 65082 | GridSize: 157
Generation 325 | Revalues: 65292 | GridSize: 156
Generation 326 | Revalues: 65476 | GridSize: 156
Generation 327 | Revalues: 65666 | GridSize: 161
Generation 328 | Revalues: 65878 | GridSize: 158
Generation 329 | Revalues: 66090 | GridSize: 149
Generation 330 | Revalues: 66288 | GridSize: 155
Generation 331 | Revalues: 66484 | GridSize: 151
Generation 332 | Revalues: 66682 | GridSize: 147
Generation 333 | Revalues: 66890 | GridSize: 136
Generation 334 | Revalues: 67088 | GridSize: 127
Generation 335 | Revalues: 67294 | GridSize: 134
Generation 336 | Revalues: 67484 | GridSize: 136
Generation 337 | Revalues: 67684 | GridSize: 129
Generation 338 | Revalues: 67890 | GridSize: 136
Generation 339 | Revalues: 68096 | GridSize: 134
Generation 340 | Revalues: 68308 | GridSize: 141
Generation 341 | Revalues: 68504 | GridSize: 140
Generation 342 | Revalues: 68690 | GridSize: 137
Generation 343 | Revalues: 68914 | GridSize: 137
Generation 344 | Revalues: 69116 | GridSize: 141
Generation 345 | Revalues: 69302 | GridSize: 143
Generation 346 | Revalues: 69492 | GridSize: 135
Generation 347 | Revalues: 69702 | GridSize: 131
Generation 348 | Revalues: 69888 | GridSize: 129
Generation 349 | Revalues: 70116 | GridSize: 135
Generation 350 | Revalues: 70316 | GridSize: 140
Generation 351 | Revalues: 70504 | GridSize: 151
Generation 352 | Revalues: 70696 | GridSize: 155
Generation 353 | Revalues: 70888 | GridSize: 161
Generation 354 | Revalues: 71072 | GridSize: 166
Generation 355 | Revalues: 71272 | GridSize: 168
Generation 356 | Revalues: 71456 | GridSize: 156
Generation 357 | Revalues: 71662 | GridSize: 156
Generation 358 | Revalues: 71854 | GridSize: 156
Generation 359 | Revalues: 72052 | GridSize: 159
Generation 360 | Revalues: 72276 | GridSize: 166
Generation 361 | Revalues: 72500 | GridSize: 172
Generation 362 | Revalues: 72690 | GridSize: 176
Generation 363 | Revalues: 72886 | GridSize: 179
Generation 364 | Revalues: 73108 | GridSize: 185
Generation 365 | Revalues: 73292 | GridSize: 171
Generation 366 | Revalues: 73486 | GridSize: 170
Generation 367 | Revalues: 73678 | GridSize: 171
Generation 368 | Revalues: 73884 | GridSize: 170
Generation 369 | Revalues: 74070 | GridSize: 173
Generation 370 | Revalues: 74286 | GridSize: 166
Generation 371 | Revalues: 74504 | GridSize: 168
Generation 372 | Revalues: 74708 | GridSize: 170
Generation 373 | Revalues: 74906 | GridSize: 164
Generation 374 | Revalues: 75076 | GridSize: 161
Generation 375 | Revalues: 75296 | GridSize: 150
Generation 376 | Revalues: 75504 | GridSize: 150
Generation 377 | Revalues: 75704 | GridSize: 140
Generation 378 | Revalues: 75904 | GridSize: 145
Generation 379 | Revalues: 76094 | GridSize: 147
Generation 380 | Revalues: 76308 | GridSize: 149
Generation 381 | Revalues: 76486 | GridSize: 153
Generation 382 | Revalues: 76680 | GridSize: 145
Generation 383 | Revalues: 76888 | GridSize: 153
Generation 384 | Revalues: 77086 | GridSize: 158
Generation 385 | Revalues: 77284 | GridSize: 155
Generation 386 | Revalues: 77496 | GridSize: 159
Generation 387 | Revalues: 77704 | GridSize: 161
Generation 388 | Revalues: 77898 | GridSize: 164
Generation 389 | Revalues: 78092 | GridSize: 166
Generation 390 | Revalues: 78308 | GridSize: 165
Generation 391 | Revalues: 78510 | GridSize: 164
Generation 392 | Revalues: 78708 | GridSize: 164
Generation 393 | Revalues: 78910 | GridSize: 172
Generation 394 | Revalues: 79108 | GridSize: 178
Generation 395 | Revalues: 79304 | GridSize: 173
Generation 396 | Revalues: 79492 | GridSize: 178
Generation 397 | Revalues: 79668 | GridSize: 184
Generation 398 | Revalues: 79870 | GridSize: 181
Generation 399 | Revalues: 80074 | GridSize: 183
Generation 400 | Revalues: 80262 | GridSize: 185
Generation 401 | Revalues: 80456 | GridSize: 186
Generation 402 | Revalues: 80658 | GridSize: 186
Generation 403 | Revalues: 80860 | GridSize: 187
Generation 404 | Revalues: 81064 | GridSize: 181
Generation 405 | Revalues: 81260 | GridSize: 184
Generation 406 | Revalues: 81438 | GridSize: 184
Generation 407 | Revalues: 81664 | GridSize: 186
Generation 408 | Revalues: 81878 | GridSize: 183
Generation 409 | Revalues: 82048 | GridSize: 184
Generation 410 | Revalues: 82258 | GridSize: 185
Generation 411 | Revalues: 82460 | GridSize: 189
Generation 412 | Revalues: 82660 | GridSize: 191
Generation 413 | Revalues: 82838 | GridSize: 186
Generation 414 | Revalues: 83020 | GridSize: 194
Generation 415 | Revalues: 83242 | GridSize: 196
Generation 416 | Revalues: 83446 | GridSize: 188
Generation 417 | Revalues: 83650 | GridSize: 189
Generation 418 | Revalues: 83850 | GridSize: 191
Generation 419 | Revalues: 84060 | GridSize: 195
Generation 420 | Revalues: 84254 | GridSize: 195
Generation 421 | Revalues: 84472 | GridSize: 192
Generation 422 | Revalues: 84676 | GridSize: 182
Generation 423 | Revalues: 84866 | GridSize: 180
Generation 424 | Revalues: 85064 | GridSize: 177
Generation 425 | Revalues: 85258 | GridSize: 177
Generation 426 | Revalues: 85476 | GridSize: 183
Generation 427 | Revalues: 85680 | GridSize: 190
Generation 428 | Revalues: 85878 | GridSize: 197
Generation 429 | Revalues: 86062 | GridSize: 201
Generation 430 | Revalues: 86244 | GridSize: 208
Generation 431 | Revalues: 86456 | GridSize: 202
Generation 432 | Revalues: 86634 | GridSize: 202
Generation 433 | Revalues: 86834 | GridSize: 201
Generation 434 | Revalues: 87046 | GridSize: 195
Generation 435 | Revalues: 87234 | GridSize: 200
Generation 436 | Revalues: 87424 | GridSize: 201
Generation 437 | Revalues: 87624 | GridSize: 204
Generation 438 | Revalues: 87822 | GridSize: 198
Generation 439 | Revalues: 88026 | GridSize: 203
Generation 440 | Revalues: 88238 | GridSize: 209
Generation 441 | Revalues: 88434 | GridSize: 201
Generation 442 | Revalues: 88644 | GridSize: 198
Generation 443 | Revalues: 88848 | GridSize: 203
Generation 444 | Revalues: 89038 | GridSize: 207
Generation 445 | Revalues: 89238 | GridSize: 206
Generation 446 | Revalues: 89446 | GridSize: 216
Generation 447 | Revalues: 89640 | GridSize: 219
Generation 448 | Revalues: 89858 | GridSize: 218
Generation 449 | Revalues: 90074 | GridSize: 217
Generation 450 | Revalues: 90282 | GridSize: 211
Generation 451 | Revalues: 90480 | GridSize: 214
Generation 452 | Revalues: 90692 | GridSize: 215
Generation 453 | Revalues: 90920 | GridSize: 201
Generation 454 | Revalues: 91128 | GridSize: 191
Generation 455 | Revalues: 91342 | GridSize: 200
Generation 456 | Revalues: 91558 | GridSize: 202
Generation 457 | Revalues: 91754 | GridSize: 199
Generation 458 | Revalues: 91966 | GridSize: 201
Generation 459 | Revalues: 92182 | GridSize: 206
Generation 460 | Revalues: 92376 | GridSize: 207
Generation 461 | Revalues: 92582 | GridSize: 203
Generation 462 | Revalues: 92772 | GridSize: 197
Generation 463 | Revalues: 92972 | GridSize: 189
Generation 464 | Revalues: 93166 | GridSize: 185
Generation 465 | Revalues: 93364 | GridSize: 188
Generation 466 | Revalues: 93564 | GridSize: 188
Generation 467 | Revalues: 93756 | GridSize: 184
Generation 468 | Revalues: 93966 | GridSize: 190
Generation 469 | Revalues: 94166 | GridSize: 187
Generation 470 | Revalues: 94360 | GridSize: 192
Generation 471 | Revalues: 94564 | GridSize: 191
Generation 472 | Revalues: 94754 | GridSize: 191
Generation 473 | Revalues: 94938 | GridSize: 199
Generation 474 | Revalues: 95136 | GridSize: 198
Generation 475 | Revalues: 95332 | GridSize: 203
Generation 476 | Revalues: 95532 | GridSize: 208
Generation 477 | Revalues: 95750 | GridSize: 216
Generation 478 | Revalues: 95950 | GridSize: 220
Generation 479 | Revalues: 96162 | GridSize: 210
Generation 480 | Revalues: 96348 | GridSize: 210
Generation 481 | Revalues: 96536 | GridSize: 207
Generation 482 | Revalues: 96722 | GridSize: 209
Generation 483 | Revalues: 96918 | GridSize: 210
Generation 484 | Revalues: 97142 | GridSize: 212
Generation 485 | Revalues: 97340 | GridSize: 218
Generation 486 | Revalues: 97534 | GridSize: 219
Generation 487 | Revalues: 97740 | GridSize: 222
Generation 488 | Revalues: 97962 | GridSize: 223
Generation 489 | Revalues: 98154 | GridSize: 227
Generation 490 | Revalues: 98376 | GridSize: 233
Generation 491 | Revalues: 98558 | GridSize: 230
Generation 492 | Revalues: 98764 | GridSize: 231
Generation 493 | Revalues: 98960 | GridSize: 237
Generation 494 | Revalues: 99184 | GridSize: 237
Generation 495 | Revalues: 99406 | GridSize: 238
Generation 496 | Revalues: 99570 | GridSize: 241
Generation 497 | Revalues: 99786 | GridSize: 235
Generation 498 | Revalues: 99978 | GridSize: 234
Generation 499 | Revalues: 100198 | GridSize: 228
Generation 500 | Revalues: 100404 | GridSize: 231
Generation 501 | Revalues: 100578 | GridSize: 230
Generation 502 | Revalues: 100778 | GridSize: 233
Generation 503 | Revalues: 100976 | GridSize: 233
Generation 504 | Revalues: 101174 | GridSize: 243
Generation 505 | Revalues: 101358 | GridSize: 245
Generation 506 | Revalues: 101554 | GridSize: 237
Generation 507 | Revalues: 101756 | GridSize: 234
Generation 508 | Revalues: 101948 | GridSize: 237
Generation 509 | Revalues: 102156 | GridSize: 238
Generation 510 | Revalues: 102374 | GridSize: 235
Generation 511 | Revalues: 102582 | GridSize: 236
Generation 512 | Revalues: 102788 | GridSize: 232
Generation 513 | Revalues: 102982 | GridSize: 234
Generation 514 | Revalues: 103180 | GridSize: 230
Generation 515 | Revalues: 103350 | GridSize: 230
Generation 516 | Revalues: 103514 | GridSize: 225
Generation 517 | Revalues: 103696 | GridSize: 229
Generation 518 | Revalues: 103888 | GridSize: 228
Generation 519 | Revalues: 104066 | GridSize: 235
Generation 520 | Revalues: 104260 | GridSize: 240
Generation 521 | Revalues: 104448 | GridSize: 244
Generation 522 | Revalues: 104646 | GridSize: 236
Generation 523 | Revalues: 104832 | GridSize: 237
Generation 524 | Revalues: 105038 | GridSize: 241
Generation 525 | Revalues: 105226 | GridSize: 234
Generation 526 | Revalues: 105426 | GridSize: 235
Generation 527 | Revalues: 105630 | GridSize: 237
Generation 528 | Revalues: 105828 | GridSize: 231
Generation 529 | Revalues: 106056 | GridSize: 230
Generation 530 | Revalues: 106238 | GridSize: 221
Generation 531 | Revalues: 106422 | GridSize: 225
Generation 532 | Revalues: 106628 | GridSize: 219
Generation 533 | Revalues: 106816 | GridSize: 220
Generation 534 | Revalues: 106990 | GridSize: 221
Generation 535 | Revalues: 107178 | GridSize: 221
Generation 536 | Revalues: 107354 | GridSize: 224
Generation 537 | Revalues: 107554 | GridSize: 217
Generation 538 | Revalues: 107768 | GridSize: 220
Generation 539 | Revalues: 107956 | GridSize: 219
Generation 540 | Revalues: 108166 | GridSize: 217
Generation 541 | Revalues: 108360 | GridSize: 214
Generation 542 | Revalues: 108550 | GridSize: 214
Generation 543 | Revalues: 108784 | GridSize: 218
Generation 544 | Revalues: 108960 | GridSize: 219
Generation 545 | Revalues: 109168 | GridSize: 216
Generation 546 | Revalues: 109366 | GridSize: 219
Generation 547 | Revalues: 109564 | GridSize: 224
Generation 548 | Revalues: 109758 | GridSize: 231
Generation 549 | Revalues: 109966 | GridSize: 226
Generation 550 | Revalues: 110176 | GridSize: 227
Generation 551 | Revalues: 110372 | GridSize: 230
Generation 552 | Revalues: 110556 | GridSize: 231
Generation 553 | Revalues: 110758 | GridSize: 234
Generation 554 | Revalues: 110926 | GridSize: 232
Generation 555 | Revalues: 111134 | GridSize: 234
Generation 556 | Revalues: 111338 | GridSize: 240
Generation 557 | Revalues: 111556 | GridSize: 231
Generation 558 | Revalues: 111766 | GridSize: 229
