Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14758 | GridSize: 35
Generation 68 | Revalues: 14958 | GridSize: 31
Generation 69 | Revalues: 15178 | GridSize: 29
Generation 70 | Revalues: 15398 | GridSize: 36
Generation 71 | Revalues: 15606 | GridSize: 31
Generation 72 | Revalues: 15812 | GridSize: 29
Generation 73 | Revalues: 16034 | GridSize: 18
Generation 74 | Revalues: 16254 | GridSize: 19
Generation 75 | Revalues: 16486 | GridSize: 27
Generation 76 | Revalues: 16726 | GridSize: 30
Generation 77 | Revalues: 16954 | GridSize: 33
Generation 78 | Revalues: 17180 | GridSize: 32
Generation 79 | Revalues: 17376 | GridSize: 34
Generation 80 | Revalues: 17610 | GridSize: 35
Generation 81 | Revalues: 17818 | GridSize: 35
Generation 82 | Revalues: 18040 | GridSize: 32
Generation 83 | Revalues: 18288 | GridSize: 26
Generation 84 | Revalues: 18496 | GridSize: 31
Generation 85 | Revalues: 18706 | GridSize: 31
Generation 86 | Revalues: 18906 | GridSize: 35
Generation 87 | Revalues: 19118 | GridSize: 20
Generation 88 | Revalues: 19310 | GridSize: 29
Generation 89 | Revalues: 19528 | GridSize: 34
Generation 90 | Revalues: 19772 | GridSize: 43
Generation 91 | Revalues: 19998 | GridSize: 47
Generation 92 | Revalues: 20230 | GridSize: 49
Generation 93 | Revalues: 20460 | GridSize: 46
Generation 94 | Revalues: 20670 | GridSize: 52
Generation 95 | Revalues: 20864 | GridSize: 43
Generation 96 | Revalues: 21072 | GridSize: 35
Generation 97 | Revalues: 21282 | GridSize: 33
Generation 98 | Revalues: 21534 | GridSize: 35
Generation 99 | Revalues: 21784 | GridSize: 43
Generation 100 | Revalues: 22020 | GridSize: 39
Generation 101 | Revalues: 22252 | GridSize: 36
Generation 102 | Revalues: 22474 | GridSize: 35
Generation 103 | Revalues: 22684 | GridSize: 34
Generation 104 | Revalues: 22894 | GridSize: 31
Generation 105 | Revalues: 23096 | GridSize: 32
Generation 106 | Revalues: 23306 | GridSize: 32
Generation 107 | Revalues: 23524 | GridSize: 42
Generation 108 | Revalues: 23748 | GridSize: 34
Generation 109 | Revalues: 23954 | GridSize: 40
Generation 110 | Revalues: 24182 | GridSize: 37
Generation 111 | Revalues: 24382 | GridSize: 37
Generation 112 | Revalues: 24594 | GridSize: 40
Generation 113 | Revalues: 24810 | GridSize: 33
Generation 114 | Revalues: 25062 | GridSize: 43
Generation 115 | Revalues: 25292 | GridSize: 53
Generation 116 | Revalues: 25524 | GridSize: 50
Generation 117 | Revalues: 25742 | GridSize: 47
Generation 118 | Revalues: 25964 | GridSize: 44
Generation 119 | Revalues: 26208 | GridSize: 33
Generation 120 | Revalues: 26412 | GridSize: 40
Generation 121 | Revalues: 26624 | GridSize: 38
Generation 122 | Revalues: 26830 | GridSize: 34
Generation 123 | Revalues: 27064 | GridSize: 41
Generation 124 | Revalues: 27286 | GridSize: 40
Generation 125 | Revalues: 27496 | GridSize: 41
Generation 126 | Revalues: 27726 | GridSize: 36
Generation 127 | Revalues: 27908 | GridSize: 41
Generation 128 | Revalues: 28128 | GridSize: 51
Generation 129 | Revalues: 28354 | GridSize: 51
Generation 130 | Revalues: 28592 | GridSize: 56
Generation 131 | Revalues: 28836 | GridSize: 49
Generation 132 | Revalues: 29068 | GridSize: 34
Generation 133 | Revalues: 29264 | GridSize: 36
Generation 134 | Revalues: 29478 | GridSize: 37
Generation 135 | Revalues: 29698 | GridSize: 38
Generation 136 | Revalues: 29908 | GridSize: 40
Generation 137 | Revalues: 30154 | GridSize: 39
Generation 138 | Revalues: 30372 | GridSize: 45
Generation 139 | Revalues: 30582 | GridSize: 49
Generation 140 | Revalues: 30796 | GridSize: 51
Generation 141 | Revalues: 30996 | GridSize: 51
Generation 142 | Revalues: 31218 | GridSize: 44
Generation 143 | Revalues: 31416 | GridSize: 46
Generation 144 | Revalues: 31626 | GridSize: 47
Generation 145 | Revalues: 31850 | GridSize: 47
Generation 146 | Revalues: 32078 | GridSize: 48
Generation 147 | Revalues: 32306 | GridSize: 53
Generation 148 | Revalues: 32530 | GridSize: 42
Generation 149 | Revalues: 32748 | GridSize: 41
Generation 150 | Revalues: 32992 | GridSize: 37
Generation 151 | Revalues: 33212 | GridSize: 40
Generation 152 | Revalues: 33452 | GridSize: 39
Generation 153 | Revalues: 33676 | GridSize: 50
Generation 154 | Revalues: 33900 | GridSize: 44
Generation 155 | Revalues: 34128 | GridSize: 42
Generation 156 | Revalues: 34372 | GridSize: 42
Generation 157 | Revalues: 34588 | GridSize: 39
Generation 158 | Revalues: 34818 | GridSize: 39
Generation 159 | Revalues: 35038 | GridSize: 41
Generation 160 | Revalues: 35254 | GridSize: 44
Generation 161 | Revalues: 35474 | GridSize: 36
Generation 162 | Revalues: 35692 | GridSize: 36
Generation 163 | Revalues: 35930 | GridSize: 41
Generation 164 | Revalues: 36126 | GridSize: 39
Generation 165 | Revalues: 36328 | GridSize: 37
Generation 166 | Revalues: 36548 | GridSize: 42
Generation 167 | Revalues: 36764 | GridSize: 43
Generation 168 | Revalues: 37000 | GridSize: 40
Generation 169 | Revalues: 37220 | GridSize: 42
Generation 170 | Revalues: 37448 | GridSize: 44
Generation 171 | Revalues: 37670 | GridSize: 42
Generation 172 | Revalues: 37898 | GridSize: 36
Generation 173 | Revalues: 38118 | GridSize: 44
Generation 174 | Revalues: 38354 | GridSize: 49
Generation 175 | Revalues: 38560 | GridSize: 42
Generation 176 | Revalues: 38782 | GridSize: 46
Generation 177 | Revalues: 39012 | GridSize: 55
Generation 178 | Revalues: 39238 | GridSize: 65
Generation 179 | Revalues: 39456 | GridSize: 64
Generation 180 | Revalues: 39684 | GridSize: 53
Generation 181 | Revalues: 39918 | GridSize: 40
Generation 182 | Revalues: 40128 | GridSize: 40
Generation 183 | Revalues: 40348 | GridSize: 37
Generation 184 | Revalues: 40572 | GridSize: 46
Generation 185 | Revalues: 40806 | GridSize: 40
Generation 186 | Revalues: 41038 | GridSize: 43
Generation 187 | Revalues: 41240 | GridSize: 45
Generation 188 | Revalues: 41434 | GridSize: 58
Generation 189 | Revalues: 41672 | GridSize: 59
Generation 190 | Revalues: 41886 | GridSize: 63
Generation 191 | Revalues: 42114 | GridSize: 57
Generation 192 | Revalues: 42338 | GridSize: 63
Generation 193 | Revalues: 42562 | GridSize: 60
Generation 194 | Revalues: 42770 | GridSize: 53
Generation 195 | Revalues: 42964 | GridSize: 55
Generation 196 | Revalues: 43198 | GridSize: 64
Generation 197 | Revalues: 43408 | GridSize: 65
Generation 198 | Revalues: 43628 | GridSize: 65
Generation 199 | Revalues: 43868 | GridSize: 68
Generation 200 | Revalues: 44086 | GridSize: 71
Generation 201 | Revalues: 44280 | GridSize: 69
Generation 202 | Revalues: 44502 | GridSize: 74
Generation 203 | Revalues: 44740 | GridSize: 79
Generation 204 | Revalues: 44968 | GridSize: 72
Generation 205 | Revalues: 45194 | GridSize: 69
Generation 206 | Revalues: 45432 | GridSize: 70
Generation 207 | Revalues: 45656 | GridSize: 65
Generation 208 | Revalues: 45874 | GridSize: 68
Generation 209 | Revalues: 46080 | GridSize: 67
Generation 210 | Revalues: 46308 | GridSize: 62
Generation 211 | Revalues: 46534 | GridSize: 60
Generation 212 | Revalues: 46764 | GridSize: 64
Generation 213 | Revalues: 46970 | GridSize: 58
Generation 214 | Revalues: 47192 | GridSize: 48
Generation 215 | Revalues: 47392 | GridSize: 54
Generation 216 | Revalues: 47620 | GridSize: 52
Generation 217 | Revalues: 47860 | GridSize: 52
Generation 218 | Revalues: 48090 | GridSize: 46
Generation 219 | Revalues: 48330 | GridSize: 51
Generation 220 | Revalues: 48552 | GridSize: 58
Generation 221 | Revalues: 48764 | GridSize: 52
Generation 222 | Revalues: 48996 | GridSize: 52
Generation 223 | Revalues: 49186 | GridSize: 55
Generation 224 | Revalues: 49406 | GridSize: 60
Generation 225 | Revalues: 49632 | GridSize: 56
Generation 226 | Revalues: 49860 | GridSize: 53
Generation 227 | Revalues: 50064 | GridSize: 49
Generation 228 | Revalues: 50302 | GridSize: 57
Generation 229 | Revalues: 50508 | GridSize: 50
Generation 230 | Revalues: 50716 | GridSize: 53
Generation 231 | Revalues: 50932 | GridSize: 55
Generation 232 | Revalues: 51176 | GridSize: 49
Generation 233 | Revalues: 51388 | GridSize: 49
Generation 234 | Revalues: 51606 | GridSize: 51
Generation 235 | Revalues: 51840 | GridSize: 50
Generation 236 | Revalues: 52068 | GridSize: 50
Generation 237 | Revalues: 52302 | GridSize: 56
Generation 238 | Revalues: 52526 | GridSize: 52
Generation 239 | Revalues: 52734 | GridSize: 56
Generation 240 | Revalues: 52978 | GridSize: 55
Generation 241 | Revalues: 53196 | GridSize: 56
Generation 242 | Revalues: 53406 | GridSize: 62
Generation 243 | Revalues: 53634 | GridSize: 52
Generation 244 | Revalues: 53828 | GridSize: 56
Generation 245 | Revalues: 54052 | GridSize: 56
Generation 246 | Revalues: 54262 | GridSize: 64
Generation 247 | Revalues: 54494 | GridSize: 58
Generation 248 | Revalues: 54708 | GridSize: 61
Generation 249 | Revalues: 54926 | GridSize: 60
Generation 250 | Revalues: 55176 | GridSize: 63
Generation 251 | Revalues: 55378 | GridSize: 56
Generation 252 | Revalues: 55606 | GridSize: 59
Generation 253 | Revalues: 55836 | GridSize: 69
Generation 254 | Revalues: 56044 | GridSize: 72
Generation 255 | Revalues: 56276 | GridSize: 75
Generation 256 | Revalues: 56502 | GridSize: 78
Generation 257 | Revalues: 56752 | GridSize: 69
Generation 258 | Revalues: 56950 | GridSize: 79
Generation 259 | Revalues: 57174 | GridSize: 84
Generation 260 | Revalues: 57394 | GridSize: 87
Generation 261 | Revalues: 57610 | GridSize: 88
Generation 262 | Revalues: 57818 | GridSize: 81
Generation 263 | Revalues: 58036 | GridSize: 73
Generation 264 | Revalues: 58268 | GridSize: 66
Generation 265 | Revalues: 58490 | GridSize: 70
Generation 266 | Revalues: 58706 | GridSize: 74
Generation 267 | Revalues: 58922 | GridSize: 72
Generation 268 | Revalues: 59154 | GridSize: 84
Generation 269 | Revalues: 59392 | GridSize: 84
Generation 270 | Revalues: 59624 | GridSize: 81
Generation 271 | Revalues: 59830 | GridSize: 84
Generation 272 | Revalues: 60044 | GridSize: 83
Generation 273 | Revalues: 60272 | GridSize: 71
Generation 274 | Revalues: 60488 | GridSize: 69
Generation 275 | Revalues: 60714 | GridSize: 71
Generation 276 | Revalues: 60938 | GridSize: 67
Generation 277 | Revalues: 61148 | GridSize: 73
Generation 278 | Revalues: 61370 | GridSize: 74
Generation 279 | Revalues: 61580 | GridSize: 73
Generation 280 | Revalues: 61776 | GridSize: 68
Generation 281 | Revalues: 61982 | GridSize: 65
Generation 282 | Revalues: 62182 | GridSize: 59
Generation 283 | Revalues: 62414 | GridSize: 50
Generation 284 | Revalues: 62644 | GridSize: 53
Generation 285 | Revalues: 62852 | GridSize: 54
Generation 286 | Revalues: 63042 | GridSize: 55
Generation 287 | Revalues: 63276 | GridSize: 56
Generation 288 | Revalues: 63488 | GridSize: 67
Generation 289 | Revalues: 63714 | GridSize: 66
Generation 290 | Revalues: 63914 | GridSize: 57
Generation 291 | Revalues: 64152 | GridSize: 50
Generation 292 | Revalues: 64348 | GridSize: 48
Generation 293 | Revalues: 64548 | GridSize: 53
Generation 294 | Revalues: 64784 | GridSize: 60
Generation 295 | Revalues: 65016 | GridSize: 67
Generation 296 | Revalues: 65240 | GridSize: 68
Generation 297 | Revalues: 65446 | GridSize: 68
Generation 298 | Revalues: 65670 | GridSize: 72
Generation 299 | Revalues: 65866 | GridSize: 73
Generation 300 | Revalues: 66098 | GridSize: 72
Generation 301 | Revalues: 66308 | GridSize: 80
Generation 302 | Revalues: 66534 | GridSize: 90
Generation 303 | Revalues: 66736 | GridSize: 96
Generation 304 | Revalues: 66956 | GridSize: 93
Generation 305 | Revalues: 67184 | GridSize: 96
Generation 306 | Revalues: 67402 | GridSize: 93
Generation 307 | Revalues: 67620 | GridSize: 87
Generation 308 | Revalues: 67856 | GridSize: 85
Generation 309 | Revalues: 68086 | GridSize: 86
Generation 310 | Revalues: 68294 | GridSize: 82
Generation 311 | Revalues: 68526 | GridSize: 76
Generation 312 | Revalues: 68768 | GridSize: 78
Generation 313 | Revalues: 68992 | GridSize: 76
Generation 314 | Revalues: 69210 | GridSize: 69
Generation 315 | Revalues: 69444 | GridSize: 69
Generation 316 | Revalues: 69640 | GridSize: 66
Generation 317 | Revalues: 69836 | GridSize: 72
Generation 318 | Revalues: 70062 | GridSize: 74
Generation 319 | Revalues: 70266 | GridSize: 78
Generation 320 | Revalues: 70468 | GridSize: 81
Generation 321 | Revalues: 70706 | GridSize: 88
Generation 322 | Revalues: 70924 | GridSize: 79
Generation 323 | Revalues: 71142 | GridSize: 76
Generation 324 | Revalues: 71356 | GridSize: 77
Generation 325 | Revalues: 71578 | GridSize: 78
Generation 326 | Revalues: 71810 | GridSize: 82
Generation 327 | Revalues: 72014 | GridSize: 84
Generation 328 | Revalues: 72218 | GridSize: 80
Generation 329 | Revalues: 72424 | GridSize: 76
Generation 330 | Revalues: 72674 | GridSize: 82
Generation 331 | Revalues: 72872 | GridSize: 84
Generation 332 | Revalues: 73100 | GridSize: 85
Generation 333 | Revalues: 73324 | GridSize: 77
Generation 334 | Revalues: 73554 | GridSize: 78
Generation 335 | Revalues: 73756 | GridSize: 72
Generation 336 | Revalues: 73986 | GridSize: 69
Generation 337 | Revalues: 74202 | GridSize: 73
Generation 338 | Revalues: 74430 | GridSize: 70
Generation 339 | Revalues: 74648 | GridSize: 71
Generation 340 | Revalues: 74854 | GridSize: 70
Generation 341 | Revalues: 75070 | GridSize: 72
Generation 342 | Revalues: 75304 | GridSize: 74
Generation 343 | Revalues: 75518 | GridSize: 84
Generation 344 | Revalues: 75758 | GridSize: 76
Generation 345 | Revalues: 75974 | GridSize: 78
Generation 346 | Revalues: 76214 | GridSize: 82
Generation 347 | Revalues: 76446 | GridSize: 89
Generation 348 | Revalues: 76676 | GridSize: 95
Generation 349 | Revalues: 76906 | GridSize: 106
Generation 350 | Revalues: 77166 | GridSize: 110
Generation 351 | Revalues: 77382 | GridSize: 112
Generation 352 | Revalues: 77588 | GridSize: 115
Generation 353 | Revalues: 77810 | GridSize: 112
Generation 354 | Revalues: 78068 | GridSize: 95
Generation 355 | Revalues: 78288 | GridSize: 102
Generation 356 | Revalues: 78518 | GridSize: 117
Generation 357 | Revalues: 78718 | GridSize: 107
Generation 358 | Revalues: 78934 | GridSize: 106
Generation 359 | Revalues: 79146 | GridSize: 103
Generation 360 | Revalues: 79370 | GridSize: 102
Generation 361 | Revalues: 79596 | GridSize: 100
Generation 362 | Revalues: 79808 | GridSize: 101
Generation 363 | Revalues: 80018 | GridSize: 102
Generation 364 | Revalues: 80252 | GridSize: 102
Generation 365 | Revalues: 80456 | GridSize: 100
Generation 366 | Revalues: 80678 | GridSize: 105
Generation 367 | Revalues: 80898 | GridSize: 91
Generation 368 | Revalues: 81116 | GridSize: 96
Generation 369 | Revalues: 81336 | GridSize: 83
Generation 370 | Revalues: 81540 | GridSize: 86
Generation 371 | Revalues: 81754 | GridSize: 86
Generation 372 | Revalues: 81974 | GridSize: 84
Generation 373 | Revalues: 82198 | GridSize: 81
Generation 374 | Revalues: 82446 | GridSize: 72
Generation 375 | Revalues: 82674 | GridSize: 59
Generation 376 | Revalues: 82900 | GridSize: 65
Generation 377 | Revalues: 83096 | GridSize: 67
Generation 378 | Revalues: 83336 | GridSize: 59
Generation 379 | Revalues: 83568 | GridSize: 71
Generation 380 | Revalues: 83802 | GridSize: 75
Generation 381 | Revalues: 84038 | GridSize: 70
Generation 382 | Revalues: 84248 | GridSize: 76
Generation 383 | Revalues: 84488 | GridSize: 72
Generation 384 | Revalues: 84752 | GridSize: 79
Generation 385 | Revalues: 84976 | GridSize: 80
Generation 386 | Revalues: 85188 | GridSize: 76
Generation 387 | Revalues: 85400 | GridSize: 78
Generation 388 | Revalues: 85592 | GridSize: 76
Generation 389 | Revalues: 85800 | GridSize: 71
Generation 390 | Revalues: 86022 | GridSize: 80
Generation 391 | Revalues: 86232 | GridSize: 83
Generation 392 | Revalues: 86440 | GridSize: 75
Generation 393 | Revalues: 86662 | GridSize: 69
Generation 394 | Revalues: 86870 | GridSize: 73
Generation 395 | Revalues: 87076 | GridSize: 79
Generation 396 | Revalues: 87304 | GridSize: 81
Generation 397 | Revalues: 87528 | GridSize: 83
Generation 398 | Revalues: 87758 | GridSize: 93
Generation 399 | Revalues: 87962 | GridSize: 80
Generation 400 | Revalues: 88162 | GridSize: 83
Generation 401 | Revalues: 88396 | GridSize: 84
Generation 402 | Revalues: 88640 | GridSize: 83
Generation 403 | Revalues: 88866 | GridSize: 89
Generation 404 | Revalues: 89108 | GridSize: 86
Generation 405 | Revalues: 89324 | GridSize: 88
Generation 406 | Revalues: 89506 | GridSize: 84
Generation 407 | Revalues: 89742 | GridSize: 107
Generation 408 | Revalues: 89960 | GridSize: 94
Generation 409 | Revalues: 90186 | GridSize: 84
Generation 410 | Revalues: 90408 | GridSize: 90
Generation 411 | Revalues: 90642 | GridSize: 88
Generation 412 | Revalues: 90872 | GridSize: 86
Generation 413 | Revalues: 91082 | GridSize: 86
Generation 414 | Revalues: 91326 | GridSize: 81
Generation 415 | Revalues: 91538 | GridSize: 86
Generation 416 | Revalues: 91778 | GridSize: 89
Generation 417 | Revalues: 91994 | GridSize: 87
Generation 418 | Revalues: 92222 | GridSize: 80
Generation 419 | Revalues: 92436 | GridSize: 85
Generation 420 | Revalues: 92644 | GridSize: 87
Generation 421 | Revalues: 92888 | GridSize: 98
Generation 422 | Revalues: 93094 | GridSize: 99
Generation 423 | Revalues: 93312 | GridSize: 109
Generation 424 | Revalues: 93536 | GridSize: 119
Generation 425 | Revalues: 93756 | GridSize: 129
Generation 426 | Revalues: 93976 | GridSize: 135
Generation 427 | Revalues: 94188 | GridSize: 138
Generation 428 | Revalues: 94392 | GridSize: 137
Generation 429 | Revalues: 94616 | GridSize: 135
Generation 430 | Revalues: 94830 | GridSize: 140
Generation 431 | Revalues: 95042 | GridSize: 145
Generation 432 | Revalues: 95236 | GridSize: 140
Generation 433 | Revalues: 95460 | GridSize: 139
Generation 434 | Revalues: 95686 | GridSize: 124
Generation 435 | Revalues: 95914 | GridSize: 120
Generation 436 | Revalues: 96110 | GridSize: 125
Generation 437 | Revalues: 96336 | GridSize: 123
Generation 438 | Revalues: 96546 | GridSize: 116
Generation 439 | Revalues: 96756 | GridSize: 112
Generation 440 | Revalues: 96978 | GridSize: 121
Generation 441 | Revalues: 97192 | GridSize: 121
Generation 442 | Revalues: 97412 | GridSize: 120
Generation 443 | Revalues: 97658 | GridSize: 119
Generation 444 | Revalues: 97904 | GridSize: 125
Generation 445 | Revalues: 98118 | GridSize: 120
Generation 446 | Revalues: 98338 | GridSize: 127
Generation 447 | Revalues: 98578 | GridSize: 124
Generation 448 | Revalues: 98800 | GridSize: 126
Generation 449 | Revalues: 99042 | GridSize: 120
Generation 450 | Revalues: 99272 | GridSize: 129
Generation 451 | Revalues: 99498 | GridSize: 130
Generation 452 | Revalues: 99718 | GridSize: 130
Generation 453 | Revalues: 99924 | GridSize: 112
Generation 454 | Revalues: 100126 | GridSize: 95
Generation 455 | Revalues: 100354 | GridSize: 94
Generation 456 | Revalues: 100584 | GridSize: 100
Generation 457 | Revalues: 100816 | GridSize: 91
Generation 458 | Revalues: 101040 | GridSize: 99
Generation 459 | Revalues: 101306 | GridSize: 97
Generation 460 | Revalues: 101532 | GridSize: 99
Generation 461 | Revalues: 101728 | GridSize: 108
Generation 462 | Revalues: 101942 | GridSize: 105
Generation 463 | Revalues: 102140 | GridSize: 99
Generation 464 | Revalues: 102368 | GridSize: 101
Generation 465 | Revalues: 102594 | GridSize: 104
Generation 466 | Revalues: 102802 | GridSize: 104
Generation 467 | Revalues: 103044 | GridSize: 109
Generation 468 | Revalues: 103252 | GridSize: 122
Generation 469 | Revalues: 103468 | GridSize: 111
Generation 470 | Revalues: 103674 | GridSize: 111
Generation 471 | Revalues: 103862 | GridSize: 115
Generation 472 | Revalues: 104076 | GridSize: 107
Generation 473 | Revalues: 104308 | GridSize: 117
Generation 474 | Revalues: 104526 | GridSize: 105
Generation 475 | Revalues: 104764 | GridSize: 108
Generation 476 | Revalues: 104980 | GridSize: 106
Generation 477 | Revalues: 105186 | GridSize: 113
Generation 478 | Revalues: 105396 | GridSize: 117
Generation 479 | Revalues: 105600 | GridSize: 117
Generation 480 | Revalues: 105840 | GridSize: 124
Generation 481 | Revalues: 106054 | GridSize: 129
Generation 482 | Revalues: 106270 | GridSize: 136
Generation 483 | Revalues: 106488 | GridSize: 137
Generation 484 | Revalues: 106692 | GridSize: 138
Generation 485 | Revalues: 106916 | GridSize: 134
Generation 486 | Revalues: 107152 | GridSize: 136
Generation 487 | Revalues: 107358 | GridSize: 142
Generation 488 | Revalues: 107592 | GridSize: 151
Generation 489 | Revalues: 107824 | GridSize: 153
Generation 490 | Revalues: 108038 | GridSize: 150
Generation 491 | Revalues: 108258 | GridSize: 152
Generation 492 | Revalues: 108466 | GridSize: 157
Generation 493 | Revalues: 108688 | GridSize: 159
Generation 494 | Revalues: 108918 | GridSize: 170
Generation 495 | Revalues: 109128 | GridSize: 173
Generation 496 | Revalues: 109344 | GridSize: 177
Generation 497 | Revalues: 109570 | GridSize: 170
Generation 498 | Revalues: 109790 | GridSize: 163
Generation 499 | Revalues: 110016 | GridSize: 169
Generation 500 | Revalues: 110234 | GridSize: 167
Generation 501 | Revalues: 110452 | GridSize: 162
Generation 502 | Revalues: 110668 | GridSize: 164
Generation 503 | Revalues: 110866 | GridSize: 165
Generation 504 | Revalues: 111094 | GridSize: 165
Generation 505 | Revalues: 111296 | GridSize: 173
Generation 506 | Revalues: 111508 | GridSize: 175
Generation 507 | Revalues: 111744 | GridSize: 175
Generation 508 | Revalues: 111974 | GridSize: 180
Generation 509 | Revalues: 112198 | GridSize: 181
Generation 510 | Revalues: 112450 | GridSize: 180
Generation 511 | Revalues: 112680 | GridSize: 177
Generation 512 | Revalues: 112886 | GridSize: 170
Generation 513 | Revalues: 113114 | GridSize: 161
Generation 514 | Revalues: 113340 | GridSize: 167
Generation 515 | Revalues: 113562 | GridSize: 168
Generation 516 | Revalues: 113778 | GridSize: 164
Generation 517 | Revalues: 114006 | GridSize: 162
Generation 518 | Revalues: 114242 | GridSize: 148
Generation 519 | Revalues: 114456 | GridSize: 143
Generation 520 | Revalues: 114700 | GridSize: 144
Generation 521 | Revalues: 114954 | GridSize: 146
Generation 522 | Revalues: 115180 | GridSize: 142
Generation 523 | Revalues: 115410 | GridSize: 137
Generation 524 | Revalues: 115622 | GridSize: 142
Generation 525 | Revalues: 115854 | GridSize: 142
Generation 526 | Revalues: 116074 | GridSize: 148
Generation 527 | Revalues: 116308 | GridSize: 152
Generation 528 | Revalues: 116514 | GridSize: 153
Generation 529 | Revalues: 116768 | GridSize: 148
Generation 530 | Revalues: 117000 | GridSize: 157
Generation 531 | Revalues: 117232 | GridSize: 152
Generation 532 | Revalues: 117444 | GridSize: 150
Generation 533 | Revalues: 117656 | GridSize: 159
Generation 534 | Revalues: 117880 | GridSize: 168
Generation 535 | Revalues: 118108 | GridSize: 163
Generation 536 | Revalues: 118344 | GridSize: 157
Generation 537 | Revalues: 118568 | GridSize: 152
Generation 538 | Revalues: 118792 | GridSize: 146
Generation 539 | Revalues: 119004 | GridSize: 149
Generation 540 | Revalues: 119236 | GridSize: 147
Generation 541 | Revalues: 119482 | GridSize: 150
Generation 542 | Revalues: 119696 | GridSize: 156
Generation 543 | Revalues: 119922 | GridSize: 142
Generation 544 | Revalues: 120124 | GridSize: 139
Generation 545 | Revalues: 120334 | GridSize: 137
Generation 546 | Revalues: 120548 | GridSize: 135
Generation 547 | Revalues: 120766 | GridSize: 133
Generation 548 | Revalues: 121004 | GridSize: 130
Generation 549 | Revalues: 121208 | GridSize: 126
Generation 550 | Revalues: 121432 | GridSize: 130
Generation 551 | Revalues: 121660 | GridSize: 129
Generation 552 | Revalues: 121886 | GridSize: 123
Generation 553 | Revalues: 122134 | GridSize: 120
Generation 554 | Revalues: 122354 | GridSize: 112
Generation 555 | Revalues: 122606 | GridSize: 108
Generation 556 | Revalues: 122844 | GridSize: 112
Generation 557 | Revalues: 123090 | GridSize: 105
Generation 558 | Revalues: 123308 | GridSize: 111
