Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 9508 | GridSize: 25
Generation 43 | Revalues: 9764 | GridSize: 28
Generation 44 | Revalues: 9988 | GridSize: 30
Generation 45 | Revalues: 10214 | GridSize: 24
Generation 46 | Revalues: 10452 | GridSize: 18
Generation 47 | Revalues: 10672 | GridSize: 24
Generation 48 | Revalues: 10894 | GridSize: 24
Generation 49 | Revalues: 11120 | GridSize: 22
Generation 50 | Revalues: 11326 | GridSize: 22
Generation 51 | Revalues: 11538 | GridSize: 24
Generation 52 | Revalues: 11774 | GridSize: 24
Generation 53 | Revalues: 12000 | GridSize: 23
Generation 54 | Revalues: 12200 | GridSize: 25
Generation 55 | Revalues: 12398 | GridSize: 22
Generation 56 | Revalues: 12626 | GridSize: 23
Generation 57 | Revalues: 12826 | GridSize: 26
Generation 58 | Revalues: 13042 | GridSize: 28
Generation 59 | Revalues: 13262 | GridSize: 26
Generation 60 | Revalues: 13488 | GridSize: 21
Generation 61 | Revalues: 13704 | GridSize: 16
Generation 62 | Revalues: 13920 | GridSize: 23
Generation 63 | Revalues: 14172 | GridSize: 28
Generation 64 | Revalues: 14396 | GridSize: 24
Generation 65 | Revalues: 14596 | GridSize: 21
Generation 66 | Revalues: 14822 | GridSize: 21
Generation 67 | Revalues: 15054 | GridSize: 20
Generation 68 | Revalues: 15298 | GridSize: 23
Generation 69 | Revalues: 15496 | GridSize: 20
Generation 70 | Revalues: 15688 | GridSize: 22
Generation 71 | Revalues: 15902 | GridSize: 23
Generation 72 | Revalues: 16132 | GridSize: 15
Generation 73 | Revalues: 16356 | GridSize: 19
Generation 74 | Revalues: 16568 | GridSize: 16
Generation 75 | Revalues: 16774 | GridSize: 25
Generation 76 | Revalues: 16994 | GridSize: 26
Generation 77 | Revalues: 17200 | GridSize: 25
Generation 78 | Revalues: 17428 | GridSize: 27
Generation 79 | Revalues: 17656 | GridSize: 19
Generation 80 | Revalues: 17860 | GridSize: 24
Generation 81 | Revalues: 18084 | GridSize: 18
Generation 82 | Revalues: 18304 | GridSize: 21
Generation 83 | Revalues: 18520 | GridSize: 25
Generation 84 | Revalues: 18746 | GridSize: 27
Generation 85 | Revalues: 18986 | GridSize: 31
Generation 86 | Revalues: 19206 | GridSize: 22
Generation 87 | Revalues: 19424 | GridSize: 31
Generation 88 | Revalues: 19642 | GridSize: 30
Generation 89 | Revalues: 19852 | GridSize: 24
Generation 90 | Revalues: 20064 | GridSize: 23
Generation 91 | Revalues: 20272 | GridSize: 23
Generation 92 | Revalues: 20516 | GridSize: 29
Generation 93 | Revalues: 20748 | GridSize: 22
Generation 94 | Revalues: 20958 | GridSize: 27
Generation 95 | Revalues: 21204 | GridSize: 28
Generation 96 | Revalues: 21432 | GridSize: 21
Generation 97 | Revalues: 21640 | GridSize: 25
Generation 98 | Revalues: 21862 | GridSize: 26
Generation 99 | Revalues: 22106 | GridSize: 18
Generation 100 | Revalues: 22336 | GridSize: 26
Generation 101 | Revalues: 22568 | GridSize: 23
Generation 102 | Revalues: 22764 | GridSize: 23
Generation 103 | Revalues: 22962 | GridSize: 26
Generation 104 | Revalues: 23184 | GridSize: 27
Generation 105 | Revalues: 23422 | GridSize: 26
Generation 106 | Revalues: 23618 | GridSize: 35
Generation 107 | Revalues: 23844 | GridSize: 23
Generation 108 | Revalues: 24082 | GridSize: 27
Generation 109 | Revalues: 24284 | GridSize: 32
Generation 110 | Revalues: 24480 | GridSize: 37
Generation 111 | Revalues: 24714 | GridSize: 32
Generation 112 | Revalues: 24928 | GridSize: 34
Generation 113 | Revalues: 25144 | GridSize: 28
Generation 114 | Revalues: 25364 | GridSize: 14
Generation 115 | Revalues: 25564 | GridSize: 15
Generation 116 | Revalues: 25770 | GridSize: 24
Generation 117 | Revalues: 25972 | GridSize: 21
Generation 118 | Revalues: 26164 | GridSize: 22
Generation 119 | Revalues: 26392 | GridSize: 20
Generation 120 | Revalues: 26604 | GridSize: 20
Generation 121 | Revalues: 26824 | GridSize: 19
Generation 122 | Revalues: 27052 | GridSize: 25
Generation 123 | Revalues: 27254 | GridSize: 28
Generation 124 | Revalues: 27488 | GridSize: 22
Generation 125 | Revalues: 27706 | GridSize: 20
Generation 126 | Revalues: 27922 | GridSize: 23
Generation 127 | Revalues: 28116 | GridSize: 24
Generation 128 | Revalues: 28336 | GridSize: 21
Generation 129 | Revalues: 28560 | GridSize: 26
Generation 130 | Revalues: 28770 | GridSize: 30
Generation 131 | Revalues: 29006 | GridSize: 29
Generation 132 | Revalues: 29220 | GridSize: 30
Generation 133 | Revalues: 29454 | GridSize: 38
Generation 134 | Revalues: 29682 | GridSize: 36
Generation 135 | Revalues: 29890 | GridSize: 44
Generation 136 | Revalues: 30110 | GridSize: 37
Generation 137 | Revalues: 30322 | GridSize: 29
Generation 138 | Revalues: 30556 | GridSize: 30
Generation 139 | Revalues: 30764 | GridSize: 22
Generation 140 | Revalues: 30964 | GridSize: 30
Generation 141 | Revalues: 31210 | GridSize: 28
Generation 142 | Revalues: 31420 | GridSize: 27
Generation 143 | Revalues: 31620 | GridSize: 25
Generation 144 | Revalues: 31840 | GridSize: 34
Generation 145 | Revalues: 32064 | GridSize: 38
Generation 146 | Revalues: 32300 | GridSize: 25
Generation 147 | Revalues: 32530 | GridSize: 30
Generation 148 | Revalues: 32742 | GridSize: 35
Generation 149 | Revalues: 32974 | GridSize: 43
Generation 150 | Revalues: 33224 | GridSize: 33
Generation 151 | Revalues: 33458 | GridSize: 36
Generation 152 | Revalues: 33666 | GridSize: 27
Generation 153 | Revalues: 33884 | GridSize: 29
Generation 154 | Revalues: 34094 | GridSize: 29
Generation 155 | Revalues: 34320 | GridSize: 27
Generation 156 | Revalues: 34536 | GridSize: 30
Generation 157 | Revalues: 34780 | GridSize: 29
Generation 158 | Revalues: 34976 | GridSize: 33
Generation 159 | Revalues: 35198 | GridSize: 34
Generation 160 | Revalues: 35432 | GridSize: 31
Generation 161 | Revalues: 35680 | GridSize: 26
Generation 162 | Revalues: 35910 | GridSize: 29
Generation 163 | Revalues: 36152 | GridSize: 29
Generation 164 | Revalues: 36350 | GridSize: 30
Generation 165 | Revalues: 36564 | GridSize: 31
Generation 166 | Revalues: 36804 | GridSize: 24
Generation 167 | Revalues: 37020 | GridSize: 27
Generation 168 | Revalues: 37244 | GridSize: 37
Generation 169 | Revalues: 37448 | GridSize: 33
Generation 170 | Revalues: 37658 | GridSize: 27
Generation 171 | Revalues: 37872 | GridSize: 21
Generation 172 | Revalues: 38116 | GridSize: 25
Generation 173 | Revalues: 38344 | GridSize: 24
Generation 174 | Revalues: 38540 | GridSize: 27
Generation 175 | Revalues: 38766 | GridSize: 29
Generation 176 | Revalues: 38976 | GridSize: 29
Generation 177 | Revalues: 39208 | GridSize: 27
Generation 178 | Revalues: 39420 | GridSize: 26
Generation 179 | Revalues: 39652 | GridSize: 26
Generation 180 | Revalues: 39838 | GridSize: 27
Generation 181 | Revalues: 40056 | GridSize: 19
Generation 182 | Revalues: 40270 | GridSize: 27
Generation 183 | Revalues: 40494 | GridSize: 34
Generation 184 | Revalues: 40728 | GridSize: 35
Generation 185 | Revalues: 40932 | GridSize: 39
Generation 186 | Revalues: 41162 | GridSize: 40
Generation 187 | Revalues: 41382 | GridSize: 34
Generation 188 | Revalues: 41618 | GridSize: 32
Generation 189 | Revalues: 41816 | GridSize: 30
Generation 190 | Revalues: 42028 | GridSize: 22
Generation 191 | Revalues: 42260 | GridSize: 23
Generation 192 | Revalues: 42462 | GridSize: 25
Generation 193 | Revalues: 42668 | GridSize: 35
Generation 194 | Revalues: 42882 | GridSize: 32
Generation 195 | Revalues: 43100 | GridSize: 28
Generation 196 | Revalues: 43312 | GridSize: 33
Generation 197 | Revalues: 43518 | GridSize: 36
Generation 198 | Revalues: 43758 | GridSize: 30
Generation 199 | Revalues: 43962 | GridSize: 32
Generation 200 | Revalues: 44214 | GridSize: 34
Generation 201 | Revalues: 44434 | GridSize: 33
Generation 202 | Revalues: 44634 | GridSize: 34
Generation 203 | Revalues: 44850 | GridSize: 35
Generation 204 | Revalues: 45060 | GridSize: 27
Generation 205 | Revalues: 45272 | GridSize: 33
Generation 206 | Revalues: 45482 | GridSize: 33
Generation 207 | Revalues: 45664 | GridSize: 26
Generation 208 | Revalues: 45884 | GridSize: 33
Generation 209 | Revalues: 46122 | GridSize: 29
Generation 210 | Revalues: 46342 | GridSize: 39
Generation 211 | Revalues: 46560 | GridSize: 34
Generation 212 | Revalues: 46766 | GridSize: 33
Generation 213 | Revalues: 47004 | GridSize: 39
Generation 214 | Revalues: 47232 | GridSize: 33
Generation 215 | Revalues: 47456 | GridSize: 27
Generation 216 | Revalues: 47668 | GridSize: 24
Generation 217 | Revalues: 47890 | GridSize: 20
Generation 218 | Revalues: 48108 | GridSize: 23
Generation 219 | Revalues: 48334 | GridSize: 17
Generation 220 | Revalues: 48574 | GridSize: 25
Generation 221 | Revalues: 48794 | GridSize: 34
Generation 222 | Revalues: 49004 | GridSize: 34
Generation 223 | Revalues: 49240 | GridSize: 34
Generation 224 | Revalues: 49458 | GridSize: 35
Generation 225 | Revalues: 49672 | GridSize: 36
Generation 226 | Revalues: 49888 | GridSize: 35
Generation 227 | Revalues: 50100 | GridSize: 41
Generation 228 | Revalues: 50304 | GridSize: 38
Generation 229 | Revalues: 50522 | GridSize: 35
Generation 230 | Revalues: 50748 | GridSize: 44
Generation 231 | Revalues: 50988 | GridSize: 43
Generation 232 | Revalues: 51238 | GridSize: 46
Generation 233 | Revalues: 51454 | GridSize: 45
Generation 234 | Revalues: 51684 | GridSize: 39
Generation 235 | Revalues: 51896 | GridSize: 33
Generation 236 | Revalues: 52086 | GridSize: 40
Generation 237 | Revalues: 52298 | GridSize: 27
Generation 238 | Revalues: 52520 | GridSize: 29
Generation 239 | Revalues: 52734 | GridSize: 23
Generation 240 | Revalues: 52958 | GridSize: 23
Generation 241 | Revalues: 53166 | GridSize: 21
Generation 242 | Revalues: 53374 | GridSize: 25
Generation 243 | Revalues: 53612 | GridSize: 23
Generation 244 | Revalues: 53854 | GridSize: 28
Generation 245 | Revalues: 54092 | GridSize: 26
Generation 246 | Revalues: 54316 | GridSize: 27
Generation 247 | Revalues: 54512 | GridSize: 26
Generation 248 | Revalues: 54708 | GridSize: 22
Generation 249 | Revalues: 54940 | GridSize: 28
Generation 250 | Revalues: 55180 | GridSize: 38
Generation 251 | Revalues: 55434 | GridSize: 42
Generation 252 | Revalues: 55660 | GridSize: 34
Generation 253 | Revalues: 55860 | GridSize: 25
Generation 254 | Revalues: 56084 | GridSize: 18
Generation 255 | Revalues: 56298 | GridSize: 21
Generation 256 | Revalues: 56534 | GridSize: 21
Generation 257 | Revalues: 56736 | GridSize: 22
Generation 258 | Revalues: 56948 | GridSize: 22
Generation 259 | Revalues: 57170 | GridSize: 29
Generation 260 | Revalues: 57380 | GridSize: 24
Generation 261 | Revalues: 57562 | GridSize: 28
Generation 262 | Revalues: 57768 | GridSize: 31
Generation 263 | Revalues: 58000 | GridSize: 38
Generation 264 | Revalues: 58200 | GridSize: 34
Generation 265 | Revalues: 58438 | GridSize: 29
Generation 266 | Revalues: 58648 | GridSize: 32
Generation 267 | Revalues: 58864 | GridSize: 33
Generation 268 | Revalues: 59074 | GridSize: 34
Generation 269 | Revalues: 59308 | GridSize: 38
Generation 270 | Revalues: 59530 | GridSize: 36
Generation 271 | Revalues: 59756 | GridSize: 37
Generation 272 | Revalues: 59960 | GridSize: 34
Generation 273 | Revalues: 60196 | GridSize: 36
Generation 274 | Revalues: 60420 | GridSize: 38
Generation 275 | Revalues: 60620 | GridSize: 28
Generation 276 | Revalues: 60820 | GridSize: 27
Generation 277 | Revalues: 61044 | GridSize: 30
Generation 278 | Revalues: 61234 | GridSize: 34
Generation 279 | Revalues: 61480 | GridSize: 38
Generation 280 | Revalues: 61698 | GridSize: 35
Generation 281 | Revalues: 61928 | GridSize: 37
Generation 282 | Revalues: 62158 | GridSize: 36
Generation 283 | Revalues: 62342 | GridSize: 34
Generation 284 | Revalues: 62584 | GridSize: 38
Generation 285 | Revalues: 62792 | GridSize: 40
Generation 286 | Revalues: 62988 | GridSize: 45
Generation 287 | Revalues: 63216 | GridSize: 62
Generation 288 | Revalues: 63458 | GridSize: 49
Generation 289 | Revalues: 63692 | GridSize: 45
Generation 290 | Revalues: 63898 | GridSize: 35
Generation 291 | Revalues: 64110 | GridSize: 40
Generation 292 | Revalues: 64334 | GridSize: 42
Generation 293 | Revalues: 64538 | GridSize: 48
Generation 294 | Revalues: 64762 | GridSize: 55
Generation 295 | Revalues: 65002 | GridSize: 59
Generation 296 | Revalues: 65204 | GridSize: 57
Generation 297 | Revalues: 65434 | GridSize: 51
Generation 298 | Revalues: 65636 | GridSize: 56
Generation 299 | Revalues: 65844 | GridSize: 47
Generation 300 | Revalues: 66066 | GridSize: 47
Generation 301 | Revalues: 66286 | GridSize: 47
Generation 302 | Revalues: 66514 | GridSize: 56
Generation 303 | Revalues: 66752 | GridSize: 55
Generation 304 | Revalues: 66956 | GridSize: 53
Generation 305 | Revalues: 67158 | GridSize: 58
Generation 306 | Revalues: 67376 | GridSize: 50
Generation 307 | Revalues: 67614 | GridSize: 55
Generation 308 | Revalues: 67820 | GridSize: 48
Generation 309 | Revalues: 68050 | GridSize: 48
Generation 310 | Revalues: 68252 | GridSize: 51
Generation 311 | Revalues: 68460 | GridSize: 53
Generation 312 | Revalues: 68686 | GridSize: 56
Generation 313 | Revalues: 68922 | GridSize: 63
Generation 314 | Revalues: 69142 | GridSize: 55
Generation 315 | Revalues: 69356 | GridSize: 53
Generation 316 | Revalues: 69578 | GridSize: 52
Generation 317 | Revalues: 69808 | GridSize: 45
Generation 318 | Revalues: 70022 | GridSize: 45
Generation 319 | Revalues: 70242 | GridSize: 40
Generation 320 | Revalues: 70476 | GridSize: 39
Generation 321 | Revalues: 70686 | GridSize: 44
Generation 322 | Revalues: 70922 | GridSize: 48
Generation 323 | Revalues: 71134 | GridSize: 52
Generation 324 | Revalues: 71352 | GridSize: 51
Generation 325 | Revalues: 71596 | GridSize: 53
Generation 326 | Revalues: 71842 | GridSize: 52
Generation 327 | Revalues: 72078 | GridSize: 41
Generation 328 | Revalues: 72326 | GridSize: 41
Generation 329 | Revalues: 72554 | GridSize: 43
Generation 330 | Revalues: 72774 | GridSize: 52
Generation 331 | Revalues: 72994 | GridSize: 56
Generation 332 | Revalues: 73230 | GridSize: 56
Generation 333 | Revalues: 73422 | GridSize: 48
Generation 334 | Revalues: 73638 | GridSize: 55
Generation 335 | Revalues: 73850 | GridSize: 59
Generation 336 | Revalues: 74062 | GridSize: 64
Generation 337 | Revalues: 74268 | GridSize: 63
Generation 338 | Revalues: 74494 | GridSize: 64
Generation 339 | Revalues: 74728 | GridSize: 63
Generation 340 | Revalues: 74956 | GridSize: 59
Generation 341 | Revalues: 75160 | GridSize: 65
Generation 342 | Revalues: 75396 | GridSize: 49
Generation 343 | Revalues: 75608 | GridSize: 53
Generation 344 | Revalues: 75840 | GridSize: 55
Generation 345 | Revalues: 76058 | GridSize: 56
Generation 346 | Revalues: 76268 | GridSize: 59
Generation 347 | Revalues: 76524 | GridSize: 60
Generation 348 | Revalues: 76746 | GridSize: 52
Generation 349 | Revalues: 76970 | GridSize: 43
Generation 350 | Revalues: 77176 | GridSize: 50
Generation 351 | Revalues: 77406 | GridSize: 53
Generation 352 | Revalues: 77604 | GridSize: 54
Generation 353 | Revalues: 77800 | GridSize: 54
Generation 354 | Revalues: 78028 | GridSize: 61
Generation 355 | Revalues: 78266 | GridSize: 58
Generation 356 | Revalues: 78466 | GridSize: 63
Generation 357 | Revalues: 78690 | GridSize: 65
Generation 358 | Revalues: 78902 | GridSize: 59
Generation 359 | Revalues: 79130 | GridSize: 64
Generation 360 | Revalues: 79328 | GridSize: 72
Generation 361 | Revalues: 79572 | GridSize: 72
Generation 362 | Revalues: 79770 | GridSize: 75
Generation 363 | Revalues: 79998 | GridSize: 59
Generation 364 | Revalues: 80204 | GridSize: 64
Generation 365 | Revalues: 80392 | GridSize: 55
Generation 366 | Revalues: 80606 | GridSize: 52
Generation 367 | Revalues: 80818 | GridSize: 54
Generation 368 | Revalues: 81056 | GridSize: 57
Generation 369 | Revalues: 81254 | GridSize: 51
Generation 370 | Revalues: 81490 | GridSize: 54
Generation 371 | Revalues: 81698 | GridSize: 58
Generation 372 | Revalues: 81912 | GridSize: 53
Generation 373 | Revalues: 82138 | GridSize: 52
Generation 374 | Revalues: 82354 | GridSize: 44
Generation 375 | Revalues: 82566 | GridSize: 47
Generation 376 | Revalues: 82766 | GridSize: 48
Generation 377 | Revalues: 82984 | GridSize: 50
Generation 378 | Revalues: 83210 | GridSize: 54
Generation 379 | Revalues: 83394 | GridSize: 56
Generation 380 | Revalues: 83600 | GridSize: 52
Generation 381 | Revalues: 83798 | GridSize: 49
Generation 382 | Revalues: 84002 | GridSize: 54
Generation 383 | Revalues: 84206 | GridSize: 44
Generation 384 | Revalues: 84420 | GridSize: 45
Generation 385 | Revalues: 84636 | GridSize: 54
Generation 386 | Revalues: 84846 | GridSize: 56
Generation 387 | Revalues: 85038 | GridSize: 51
Generation 388 | Revalues: 85256 | GridSize: 52
Generation 389 | Revalues: 85478 | GridSize: 56
Generation 390 | Revalues: 85720 | GridSize: 57
Generation 391 | Revalues: 85956 | GridSize: 60
Generation 392 | Revalues: 86178 | GridSize: 68
Generation 393 | Revalues: 86374 | GridSize: 58
Generation 394 | Revalues: 86584 | GridSize: 61
Generation 395 | Revalues: 86798 | GridSize: 67
Generation 396 | Revalues: 87026 | GridSize: 70
Generation 397 | Revalues: 87246 | GridSize: 71
Generation 398 | Revalues: 87462 | GridSize: 68
Generation 399 | Revalues: 87672 | GridSize: 64
Generation 400 | Revalues: 87898 | GridSize: 69
Generation 401 | Revalues: 88126 | GridSize: 69
Generation 402 | Revalues: 88344 | GridSize: 68
Generation 403 | Revalues: 88546 | GridSize: 61
Generation 404 | Revalues: 88754 | GridSize: 63
Generation 405 | Revalues: 89002 | GridSize: 57
Generation 406 | Revalues: 89198 | GridSize: 46
Generation 407 | Revalues: 89418 | GridSize: 44
Generation 408 | Revalues: 89626 | GridSize: 53
Generation 409 | Revalues: 89848 | GridSize: 57
Generation 410 | Revalues: 90068 | GridSize: 62
Generation 411 | Revalues: 90276 | GridSize: 75
Generation 412 | Revalues: 90502 | GridSize: 73
Generation 413 | Revalues: 90720 | GridSize: 89
Generation 414 | Revalues: 90926 | GridSize: 88
Generation 415 | Revalues: 91150 | GridSize: 87
Generation 416 | Revalues: 91352 | GridSize: 91
Generation 417 | Revalues: 91580 | GridSize: 93
Generation 418 | Revalues: 91772 | GridSize: 102
Generation 419 | Revalues: 91996 | GridSize: 70
Generation 420 | Revalues: 92212 | GridSize: 78
Generation 421 | Revalues: 92434 | GridSize: 62
Generation 422 | Revalues: 92656 | GridSize: 53
Generation 423 | Revalues: 92874 | GridSize: 65
Generation 424 | Revalues: 93084 | GridSize: 66
Generation 425 | Revalues: 93322 | GridSize: 76
Generation 426 | Revalues: 93528 | GridSize: 80
Generation 427 | Revalues: 93748 | GridSize: 77
Generation 428 | Revalues: 93956 | GridSize: 76
Generation 429 | Revalues: 94154 | GridSize: 74
Generation 430 | Revalues: 94382 | GridSize: 67
Generation 431 | Revalues: 94622 | GridSize: 67
Generation 432 | Revalues: 94860 | GridSize: 78
Generation 433 | Revalues: 95074 | GridSize: 77
Generation 434 | Revalues: 95306 | GridSize: 79
Generation 435 | Revalues: 95512 | GridSize: 80
Generation 436 | Revalues: 95714 | GridSize: 71
Generation 437 | Revalues: 95922 | GridSize: 72
Generation 438 | Revalues: 96126 | GridSize: 65
Generation 439 | Revalues: 96350 | GridSize: 66
Generation 440 | Revalues: 96566 | GridSize: 60
Generation 441 | Revalues: 96792 | GridSize: 63
Generation 442 | Revalues: 97002 | GridSize: 62
Generation 443 | Revalues: 97230 | GridSize: 60
Generation 444 | Revalues: 97440 | GridSize: 60
Generation 445 | Revalues: 97624 | GridSize: 60
Generation 446 | Revalues: 97848 | GridSize: 53
Generation 447 | Revalues: 98078 | GridSize: 57
Generation 448 | Revalues: 98288 | GridSize: 65
Generation 449 | Revalues: 98508 | GridSize: 68
Generation 450 | Revalues: 98710 | GridSize: 57
Generation 451 | Revalues: 98968 | GridSize: 58
Generation 452 | Revalues: 99192 | GridSize: 61
Generation 453 | Revalues: 99394 | GridSize: 58
Generation 454 | Revalues: 99624 | GridSize: 55
Generation 455 | Revalues: 99862 | GridSize: 52
Generation 456 | Revalues: 100090 | GridSize: 60
Generation 457 | Revalues: 100310 | GridSize: 51
Generation 458 | Revalues: 100548 | GridSize: 47
Generation 459 | Revalues: 100760 | GridSize: 48
Generation 460 | Revalues: 100984 | GridSize: 50
Generation 461 | Revalues: 101220 | GridSize: 46
Generation 462 | Revalues: 101456 | GridSize: 45
Generation 463 | Revalues: 101704 | GridSize: 55
Generation 464 | Revalues: 101898 | GridSize: 55
Generation 465 | Revalues: 102108 | GridSize: 61
Generation 466 | Revalues: 102348 | GridSize: 66
Generation 467 | Revalues: 102568 | GridSize: 69
Generation 468 | Revalues: 102806 | GridSize: 60
Generation 469 | Revalues: 103008 | GridSize: 60
Generation 470 | Revalues: 103232 | GridSize: 59
Generation 471 | Revalues: 103454 | GridSize: 61
Generation 472 | Revalues: 103670 | GridSize: 61
Generation 473 | Revalues: 103900 | GridSize: 54
Generation 474 | Revalues: 104132 | GridSize: 55
Generation 475 | Revalues: 104356 | GridSize: 56
Generation 476 | Revalues: 104582 | GridSize: 64
Generation 477 | Revalues: 104788 | GridSize: 58
Generation 478 | Revalues: 105000 | GridSize: 53
Generation 479 | Revalues: 105236 | GridSize: 50
Generation 480 | Revalues: 105454 | GridSize: 59
Generation 481 | Revalues: 105706 | GridSize: 60
Generation 482 | Revalues: 105942 | GridSize: 69
Generation 483 | Revalues: 106160 | GridSize: 71
Generation 484 | Revalues: 106388 | GridSize: 71
Generation 485 | Revalues: 106588 | GridSize: 66
Generation 486 | Revalues: 106800 | GridSize: 61
Generation 487 | Revalues: 107024 | GridSize: 52
Generation 488 | Revalues: 107264 | GridSize: 54
Generation 489 | Revalues: 107508 | GridSize: 58
Generation 490 | Revalues: 107722 | GridSize: 66
Generation 491 | Revalues: 107946 | GridSize: 68
Generation 492 | Revalues: 108158 | GridSize: 75
Generation 493 | Revalues: 108394 | GridSize: 77
Generation 494 | Revalues: 108626 | GridSize: 69
Generation 495 | Revalues: 108846 | GridSize: 69
Generation 496 | Revalues: 109074 | GridSize: 71
Generation 497 | Revalues: 109316 | GridSize: 71
Generation 498 | Revalues: 109528 | GridSize: 79
Generation 499 | Revalues: 109752 | GridSize: 70
Generation 500 | Revalues: 109958 | GridSize: 62
Generation 501 | Revalues: 110168 | GridSize: 60
Generation 502 | Revalues: 110418 | GridSize: 66
Generation 503 | Revalues: 110648 | GridSize: 63
Generation 504 | Revalues: 110868 | GridSize: 66
Generation 505 | Revalues: 111088 | GridSize: 59
Generation 506 | Revalues: 111314 | GridSize: 63
Generation 507 | Revalues: 111522 | GridSize: 60
Generation 508 | Revalues: 111744 | GridSize: 56
Generation 509 | Revalues: 111948 | GridSize: 57
Generation 510 | Revalues: 112170 | GridSize: 64
Generation 511 | Revalues: 112412 | GridSize: 64
Generation 512 | Revalues: 112604 | GridSize: 65
Generation 513 | Revalues: 112824 | GridSize: 65
Generation 514 | Revalues: 113064 | GridSize: 68
Generation 515 | Revalues: 113288 | GridSize: 74
Generation 516 | Revalues: 113504 | GridSize: 76
Generation 517 | Revalues: 113706 | GridSize: 85
Generation 518 | Revalues: 113920 | GridSize: 85
Generation 519 | Revalues: 114132 | GridSize: 87
Generation 520 | Revalues: 114366 | GridSize: 86
Generation 521 | Revalues: 114576 | GridSize: 88
Generation 522 | Revalues: 114792 | GridSize: 80
Generation 523 | Revalues: 115008 | GridSize: 88
Generation 524 | Revalues: 115240 | GridSize: 91
Generation 525 | Revalues: 115466 | GridSize: 92
Generation 526 | Revalues: 115694 | GridSize: 86
Generation 527 | Revalues: 115918 | GridSize: 81
Generation 528 | Revalues: 116128 | GridSize: 82
Generation 529 | Revalues: 116350 | GridSize: 75
Generation 530 | Revalues: 116558 | GridSize: 74
Generation 531 | Revalues: 116794 | GridSize: 72
Generation 532 | Revalues: 117054 | GridSize: 69
Generation 533 | Revalues: 117266 | GridSize: 75
Generation 534 | Revalues: 117474 | GridSize: 78
Generation 535 | Revalues: 117660 | GridSize: 73
Generation 536 | Revalues: 117862 | GridSize: 77
Generation 537 | Revalues: 118118 | GridSize: 72
Generation 538 | Revalues: 118334 | GridSize: 72
Generation 539 | Revalues: 118554 | GridSize: 76
Generation 540 | Revalues: 118764 | GridSize: 76
Generation 541 | Revalues: 118982 | GridSize: 65
Generation 542 | Revalues: 119228 | GridSize: 60
Generation 543 | Revalues: 119448 | GridSize: 64
Generation 544 | Revalues: 119688 | GridSize: 68
Generation 545 | Revalues: 119896 | GridSize: 62
Generation 546 | Revalues: 120116 | GridSize: 72
Generation 547 | Revalues: 120326 | GridSize: 80
Generation 548 | Revalues: 120544 | GridSize: 77
Generation 549 | Revalues: 120784 | GridSize: 73
Generation 550 | Revalues: 120984 | GridSize: 80
Generation 551 | Revalues: 121216 | GridSize: 89
Generation 552 | Revalues: 121416 | GridSize: 90
Generation 553 | Revalues: 121648 | GridSize: 84
Generation 554 | Revalues: 121896 | GridSize: 80
Generation 555 | Revalues: 122132 | GridSize: 74
Generation 556 | Revalues: 122362 | GridSize: 80
Generation 557 | Revalues: 122568 | GridSize: 81
Generation 558 | Revalues: 122794 | GridSize: 81
