Generation 0 | Revalues: 100 | GridSize: 6
Generation 252 | Revalues: 55312 | GridSize: 68
Generation 253 | Revalues: 55538 | GridSize: 63
Generation 254 | Revalues: 55742 | GridSize: 62
Generation 255 | Revalues: 55960 | GridSize: 61
Generation 256 | Revalues: 56190 | GridSize: 53
Generation 257 | Revalues: 56386 | GridSize: 53
Generation 258 | Revalues: 56638 | GridSize: 52
Generation 259 | Revalues: 56868 | GridSize: 49
Generation 260 | Revalues: 57100 | GridSize: 47
Generation 261 | Revalues: 57308 | GridSize: 50
Generation 262 | Revalues: 57536 | GridSize: 48
Generation 263 | Revalues: 57728 | GridSize: 49
Generation 264 | Revalues: 57980 | GridSize: 49
Generation 265 | Revalues: 58198 | GridSize: 55
Generation 266 | Revalues: 58424 | GridSize: 54
Generation 267 | Revalues: 58654 | GridSize: 49
Generation 268 | Revalues: 58860 | GridSize: 47
Generation 269 | Revalues: 59064 | GridSize: 47
Generation 270 | Revalues: 59276 | GridSize: 46
Generation 271 | Revalues: 59474 | GridSize: 51
Generation 272 | Revalues: 59714 | GridSize: 50
Generation 273 | Revalues: 59928 | GridSize: 46
Generation 274 | Revalues: 60164 | GridSize: 45
Generation 275 | Revalues: 60372 | GridSize: 47
Generation 276 | Revalues: 60596 | GridSize: 49
Generation 277 | Revalues: 60802 | GridSize: 51
Generation 278 | Revalues: 61050 | GridSize: 52
Generation 279 | Revalues: 61292 | GridSize: 55
Generation 280 | Revalues: 61504 | GridSize: 55
Generation 281 | Revalues: 61702 | GridSize: 54
Generation 282 | Revalues: 61922 | GridSize: 53
Generation 283 | Revalues: 62132 | GridSize: 55
Generation 284 | Revalues: 62346 | GridSize: 51
Generation 285 | Revalues: 62572 | GridSize: 51
Generation 286 | Revalues: 62802 | GridSize: 53
Generation 287 | Revalues: 63012 | GridSize: 51
Generation 288 | Revalues: 63224 | GridSize: 52
Generation 289 | Revalues: 63462 | GridSize: 53
Generation 290 | Revalues: 63680 | GridSize: 48
Generation 291 | Revalues: 63910 | GridSize: 48
Generation 292 | Revalues: 64098 | GridSize: 46
Generation 293 | Revalues: 64330 | GridSize: 34
Generation 294 | Revalues: 64580 | GridSize: 34
Generation 295 | Revalues: 64806 | GridSize: 36
Generation 296 | Revalues: 65032 | GridSize: 31
Generation 297 | Revalues: 65248 | GridSize: 32
Generation 298 | Revalues: 65470 | GridSize: 37
Generation 299 | Revalues: 65682 | GridSize: 37
Generation 300 | Revalues: 65910 | GridSize: 39
Generation 301 | Revalues: 66140 | GridSize: 40
Generation 302 | Revalues: 66350 | GridSize: 41
Generation 303 | Revalues: 66568 | GridSize: 42
Generation 304 | Revalues: 66784 | GridSize: 41
Generation 305 | Revalues: 67006 | GridSize: 45
Generation 306 | Revalues: 67232 | GridSize: 45
Generation 307 | Revalues: 67462 | GridSize: 45
Generation 308 | Revalues: 67698 | GridSize: 47
Generation 309 | Revalues: 67926 | GridSize: 48
Generation 310 | Revalues: 68120 | GridSize: 48
Generation 311 | Revalues: 68326 | GridSize: 47
Generation 312 | Revalues: 68552 | GridSize: 49
Generation 313 | Revalues: 68762 | GridSize: 50
Generation 314 | Revalues: 68980 | GridSize: 50
Generation 315 | Revalues: 69194 | GridSize: 48
Generation 316 | Revalues: 69420 | GridSize: 50
Generation 317 | Revalues: 69628 | GridSize: 48
Generation 318 | Revalues: 69838 | GridSize: 52
Generation 319 | Revalues: 70062 | GridSize: 47
Generation 320 | Revalues: 70286 | GridSize: 52
Generation 321 | Revalues: 70498 | GridSize: 52
Generation 322 | Revalues: 70732 | GridSize: 53
Generation 323 | Revalues: 70972 | GridSize: 51
Generation 324 | Revalues: 71184 | GridSize: 51
Generation 325 | Revalues: 71394 | GridSize: 57
Generation 326 | Revalues: 71592 | GridSize: 59
Generation 327 | Revalues: 71844 | GridSize: 64
Generation 328 | Revalues: 72046 | GridSize: 63
Generation 329 | Revalues: 72258 | GridSize: 66
Generation 330 | Revalues: 72472 | GridSize: 65
Generation 331 | Revalues: 72704 | GridSize: 67
Generation 332 | Revalues: 72944 | GridSize: 70
Generation 333 | Revalues: 73172 | GridSize: 75
Generation 334 | Revalues: 73388 | GridSize: 74
Generation 335 | Revalues: 73618 | GridSize: 78
Generation 336 | Revalues: 73810 | GridSize: 75
Generation 337 | Revalues: 74024 | GridSize: 72
Generation 338 | Revalues: 74236 | GridSize: 72
Generation 339 | Revalues: 74454 | GridSize: 76
Generation 340 | Revalues: 74668 | GridSize: 76
Generation 341 | Revalues: 74886 | GridSize: 76
Generation 342 | Revalues: 75094 | GridSize: 74
Generation 343 | Revalues: 75310 | GridSize: 76
Generation 344 | Revalues: 75538 | GridSize: 77
Generation 345 | Revalues: 75762 | GridSize: 82
Generation 346 | Revalues: 75972 | GridSize: 81
Generation 347 | Revalues: 76192 | GridSize: 83
Generation 348 | Revalues: 76422 | GridSize: 79
Generation 349 | Revalues: 76654 | GridSize: 68
Generation 350 | Revalues: 76864 | GridSize: 66
Generation 351 | Revalues: 77078 | GridSize: 62
Generation 352 | Revalues: 77322 | GridSize: 60
Generation 353 | Revalues: 77530 | GridSize: 57
Generation 354 | Revalues: 77732 | GridSize: 60
Generation 355 | Revalues: 77954 | GridSize: 61
Generation 356 | Revalues: 78170 | GridSize: 58
Generation 357 | Revalues: 78386 | GridSize: 56
Generation 358 | Revalues: 78622 | GridSize: 55
Generation 359 | Revalues: 78836 | GridSize: 60
Generation 360 | Revalues: 79074 | GridSize: 57
Generation 361 | Revalues: 79304 | GridSize: 58
Generation 362 | Revalues: 79552 | GridSize: 62
Generation 363 | Revalues: 79776 | GridSize: 65
Generation 364 | Revalues: 80010 | GridSize: 69
Generation 365 | Revalues: 80252 | GridSize: 65
Generation 366 | Revalues: 80456 | GridSize: 63
Generation 367 | Revalues: 80664 | GridSize: 64
Generation 368 | Revalues: 80876 | GridSize: 58
Generation 369 | Revalues: 81084 | GridSize: 54
Generation 370 | Revalues: 81298 | GridSize: 53
Generation 371 | Revalues: 81510 | GridSize: 51
Generation 372 | Revalues: 81730 | GridSize: 53
Generation 373 | Revalues: 81956 | GridSize: 54
Generation 374 | Revalues: 82182 | GridSize: 54
Generation 375 | Revalues: 82424 | GridSize: 53
Generation 376 | Revalues: 82642 | GridSize: 54
Generation 377 | Revalues: 82860 | GridSize: 53
Generation 378 | Revalues: 83066 | GridSize: 51
Generation 379 | Revalues: 83296 | GridSize: 51
Generation 380 | Revalues: 83542 | GridSize: 52
Generation 381 | Revalues: 83764 | GridSize: 56
Generation 382 | Revalues: 83992 | GridSize: 50
Generation 383 | Revalues: 84220 | GridSize: 49
Generation 384 | Revalues: 84458 | GridSize: 56
Generation 385 | Revalues: 84652 | GridSize: 57
Generation 386 | Revalues: 84876 | GridSize: 56
Generation 387 | Revalues: 85114 | GridSize: 57
Generation 388 | Revalues: 85328 | GridSize: 57
Generation 389 | Revalues: 85558 | GridSize: 60
Generation 390 | Revalues: 85774 | GridSize: 58
Generation 391 | Revalues: 85978 | GridSize: 57
Generation 392 | Revalues: 86206 | GridSize: 60
Generation 393 | Revalues: 86440 | GridSize: 62
Generation 394 | Revalues: 86668 | GridSize: 63
Generation 395 | Revalues: 86876 | GridSize: 66
Generation 396 | Revalues: 87108 | GridSize: 67
Generation 397 | Revalues: 87322 | GridSize: 75
Generation 398 | Revalues: 87532 | GridSize: 75
Generation 399 | Revalues: 87756 | GridSize: 73
Generation 400 | Revalues: 87964 | GridSize: 71
Generation 401 | Revalues: 88192 | GridSize: 73
Generation 402 | Revalues: 88382 | GridSize: 74
Generation 403 | Revalues: 88590 | GridSize: 75
Generation 404 | Revalues: 88822 | GridSize: 75
Generation 405 | Revalues: 89048 | GridSize: 75
Generation 406 | Revalues: 89260 | GridSize: 65
Generation 407 | Revalues: 89480 | GridSize: 70
Generation 408 | Revalues: 89684 | GridSize: 68
Generation 409 | Revalues: 89912 | GridSize: 69
Generation 410 | Revalues: 90136 | GridSize: 67
Generation 411 | Revalues: 90352 | GridSize: 69
Generation 412 | Revalues: 90558 | GridSize: 68
Generation 413 | Revalues: 90800 | GridSize: 71
Generation 414 | Revalues: 91012 | GridSize: 71
Generation 415 | Revalues: 91218 | GridSize: 76
Generation 416 | Revalues: 91432 | GridSize: 78
Generation 417 | Revalues: 91646 | GridSize: 80
Generation 418 | Revalues: 91850 | GridSize: 77
Generation 419 | Revalues: 92056 | GridSize: 80
Generation 420 | Revalues: 92298 | GridSize: 80
Generation 421 | Revalues: 92524 | GridSize: 81
Generation 422 | Revalues: 92760 | GridSize: 82
Generation 423 | Revalues: 92988 | GridSize: 79
Generation 424 | Revalues: 93190 | GridSize: 78
Generation 425 | Revalues: 93414 | GridSize: 75
Generation 426 | Revalues: 93628 | GridSize: 77
Generation 427 | Revalues: 93822 | GridSize: 78
Generation 428 | Revalues: 94016 | GridSize: 84
Generation 429 | Revalues: 94244 | GridSize: 82
Generation 430 | Revalues: 94480 | GridSize: 84
Generation 431 | Revalues: 94708 | GridSize: 84
Generation 432 | Revalues: 94954 | GridSize: 84
Generation 433 | Revalues: 95176 | GridSize: 86
Generation 434 | Revalues: 95402 | GridSize: 87
Generation 435 | Revalues: 95608 | GridSize: 86
Generation 436 | Revalues: 95810 | GridSize: 86
Generation 437 | Revalues: 96038 | GridSize: 82
Generation 438 | Revalues: 96254 | GridSize: 83
Generation 439 | Revalues: 96480 | GridSize: 81
Generation 440 | Revalues: 96714 | GridSize: 81
Generation 441 | Revalues: 96930 | GridSize: 82
Generation 442 | Revalues: 97136 | GridSize: 84
Generation 443 | Revalues: 97350 | GridSize: 87
Generation 444 | Revalues: 97564 | GridSize: 87
Generation 445 | Revalues: 97794 | GridSize: 86
Generation 446 | Revalues: 98000 | GridSize: 87
Generation 447 | Revalues: 98212 | GridSize: 87
Generation 448 | Revalues: 98420 | GridSize: 86
Generation 449 | Revalues: 98656 | GridSize: 84
Generation 450 | Revalues: 98874 | GridSize: 84
Generation 451 | Revalues: 99082 | GridSize: 83
Generation 452 | Revalues: 99298 | GridSize: 83
Generation 453 | Revalues: 99512 | GridSize: 80
Generation 454 | Revalues: 99728 | GridSize: 78
Generation 455 | Revalues: 99966 | GridSize: 82
Generation 456 | Revalues: 100188 | GridSize: 83
Generation 457 | Revalues: 100414 | GridSize: 84
Generation 458 | Revalues: 100650 | GridSize: 85
Generation 459 | Revalues: 100870 | GridSize: 85
Generation 460 | Revalues: 101094 | GridSize: 83
Generation 461 | Revalues: 101314 | GridSize: 86
Generation 462 | Revalues: 101524 | GridSize: 88
Generation 463 | Revalues: 101768 | GridSize: 87
Generation 464 | Revalues: 101982 | GridSize: 83
Generation 465 | Revalues: 102198 | GridSize: 85
Generation 466 | Revalues: 102404 | GridSize: 80
Generation 467 | Revalues: 102594 | GridSize: 81
Generation 468 | Revalues: 102814 | GridSize: 79
Generation 469 | Revalues: 103024 | GridSize: 84
Generation 470 | Revalues: 103238 | GridSize: 84
Generation 471 | Revalues: 103466 | GridSize: 86
Generation 472 | Revalues: 103650 | GridSize: 82
Generation 473 | Revalues: 103870 | GridSize: 83
Generation 474 | Revalues: 104070 | GridSize: 84
Generation 475 | Revalues: 104270 | GridSize: 76
Generation 476 | Revalues: 104478 | GridSize: 77
Generation 477 | Revalues: 104714 | GridSize: 79
Generation 478 | Revalues: 104948 | GridSize: 78
Generation 479 | Revalues: 105166 | GridSize: 82
Generation 480 | Revalues: 105392 | GridSize: 86
Generation 481 | Revalues: 105636 | GridSize: 89
Generation 482 | Revalues: 105814 | GridSize: 94
Generation 483 | Revalues: 106048 | GridSize: 88
Generation 484 | Revalues: 106294 | GridSize: 91
Generation 485 | Revalues: 106470 | GridSize: 91
Generation 486 | Revalues: 106710 | GridSize: 92
Generation 487 | Revalues: 106926 | GridSize: 93
Generation 488 | Revalues: 107168 | GridSize: 95
Generation 489 | Revalues: 107386 | GridSize: 93
Generation 490 | Revalues: 107586 | GridSize: 95
Generation 491 | Revalues: 107814 | GridSize: 96
Generation 492 | Revalues: 108012 | GridSize: 97
Generation 493 | Revalues: 108250 | GridSize: 96
Generation 494 | Revalues: 108490 | GridSize: 93
Generation 495 | Revalues: 108714 | GridSize: 96
Generation 496 | Revalues: 108924 | GridSize: 96
Generation 497 | Revalues: 109154 | GridSize: 96
Generation 498 | Revalues: 109376 | GridSize: 95
Generation 499 | Revalues: 109594 | GridSize: 95
Generation 500 | Revalues: 109820 | GridSize: 95
Generation 501 | Revalues: 110024 | GridSize: 94
Generation 502 | Revalues: 110246 | GridSize: 95
Generation 503 | Revalues: 110468 | GridSize: 96
Generation 504 | Revalues: 110668 | GridSize: 96
Generation 505 | Revalues: 110870 | GridSize: 97
Generation 506 | Revalues: 111096 | GridSize: 96
Generation 507 | Revalues: 111288 | GridSize: 98
Generation 508 | Revalues: 111494 | GridSize: 100
Generation 509 | Revalues: 111724 | GridSize: 100
Generation 510 | Revalues: 111936 | GridSize: 100
Generation 511 | Revalues: 112150 | GridSize: 97
Generation 512 | Revalues: 112400 | GridSize: 94
Generation 513 | Revalues: 112608 | GridSize: 92
Generation 514 | Revalues: 112826 | GridSize: 92
Generation 515 | Revalues: 113046 | GridSize: 91
Generation 516 | Revalues: 113256 | GridSize: 93
Generation 517 | Revalues: 113460 | GridSize: 94
Generation 518 | Revalues: 113682 | GridSize: 92
Generation 519 | Revalues: 113924 | GridSize: 92
Generation 520 | Revalues: 114138 | GridSize: 92
Generation 521 | Revalues: 114342 | GridSize: 87
Generation 522 | Revalues: 114548 | GridSize: 86
Generation 523 | Revalues: 114766 | GridSize: 86
Generation 524 | Revalues: 114990 | GridSize: 86
Generation 525 | Revalues: 115234 | GridSize: 87
Generation 526 | Revalues: 115446 | GridSize: 88
Generation 527 | Revalues: 115648 | GridSize: 89
Generation 528 | Revalues: 115866 | GridSize: 92
Generation 529 | Revalues: 116080 | GridSize: 93
Generation 530 | Revalues: 116292 | GridSize: 90
Generation 531 | Revalues: 116524 | GridSize: 91
Generation 532 | Revalues: 116756 | GridSize: 92
Generation 533 | Revalues: 116996 | GridSize: 93
Generation 534 | Revalues: 117208 | GridSize: 94
Generation 535 | Revalues: 117436 | GridSize: 95
Generation 536 | Revalues: 117678 | GridSize: 96
Generation 537 | Revalues: 117886 | GridSize: 97
Generation 538 | Revalues: 118098 | GridSize: 97
Generation 539 | Revalues: 118300 | GridSize: 99
Generation 540 | Revalues: 118498 | GridSize: 98
Generation 541 | Revalues: 118726 | GridSize: 100
Generation 542 | Revalues: 118950 | GridSize: 100
Generation 543 | Revalues: 119180 | GridSize: 103
Generation 544 | Revalues: 119384 | GridSize: 104
Generation 545 | Revalues: 119626 | GridSize: 104
Generation 546 | Revalues: 119828 | GridSize: 102
Generation 547 | Revalues: 120064 | GridSize: 101
Generation 548 | Revalues: 120264 | GridSize: 99
Generation 549 | Revalues: 120492 | GridSize: 99
Generation 550 | Revalues: 120694 | GridSize: 100
Generation 551 | Revalues: 120934 | GridSize: 101
Generation 552 | Revalues: 121156 | GridSize: 101
Generation 553 | Revalues: 121386 | GridSize: 101
Generation 554 | Revalues: 121620 | GridSize: 102
Generation 555 | Revalues: 121832 | GridSize: 104
Generation 556 | Revalues: 122072 | GridSize: 103
Generation 557 | Revalues: 122276 | GridSize: 104
Generation 558 | Revalues: 122500 | GridSize: 104
