Generation 0 | Revalues: 100 | GridSize: 5
Generation 219 | Revalues: 43768 | GridSize: 121
Generation 220 | Revalues: 43962 | GridSize: 121
Generation 221 | Revalues: 44160 | GridSize: 118
Generation 222 | Revalues: 44350 | GridSize: 122
Generation 223 | Revalues: 44522 | GridSize: 124
Generation 224 | Revalues: 44736 | GridSize: 138
Generation 225 | Revalues: 44934 | GridSize: 138
Generation 226 | Revalues: 45124 | GridSize: 139
Generation 227 | Revalues: 45324 | GridSize: 137
Generation 228 | Revalues: 45528 | GridSize: 135
Generation 229 | Revalues: 45698 | GridSize: 128
Generation 230 | Revalues: 45916 | GridSize: 127
Generation 231 | Revalues: 46102 | GridSize: 135
Generation 232 | Revalues: 46306 | GridSize: 139
Generation 233 | Revalues: 46490 | GridSize: 135
Generation 234 | Revalues: 46704 | GridSize: 127
Generation 235 | Revalues: 46878 | GridSize: 124
Generation 236 | Revalues: 47086 | GridSize: 133
Generation 237 | Revalues: 47296 | GridSize: 127
Generation 238 | Revalues: 47482 | GridSize: 132
Generation 239 | Revalues: 47712 | GridSize: 130
Generation 240 | Revalues: 47908 | GridSize: 131
Generation 241 | Revalues: 48126 | GridSize: 123
Generation 242 | Revalues: 48334 | GridSize: 128
Generation 243 | Revalues: 48524 | GridSize: 130
Generation 244 | Revalues: 48704 | GridSize: 140
Generation 245 | Revalues: 48882 | GridSize: 138
Generation 246 | Revalues: 49078 | GridSize: 139
Generation 247 | Revalues: 49258 | GridSize: 137
Generation 248 | Revalues: 49448 | GridSize: 139
Generation 249 | Revalues: 49646 | GridSize: 135
Generation 250 | Revalues: 49852 | GridSize: 133
Generation 251 | Revalues: 50038 | GridSize: 124
Generation 252 | Revalues: 50242 | GridSize: 126
Generation 253 | Revalues: 50460 | GridSize: 128
Generation 254 | Revalues: 50662 | GridSize: 127
Generation 255 | Revalues: 50846 | GridSize: 127
Generation 256 | Revalues: 51048 | GridSize: 129
Generation 257 | Revalues: 51248 | GridSize: 134
Generation 258 | Revalues: 51456 | GridSize: 134
Generation 259 | Revalues: 51640 | GridSize: 134
Generation 260 | Revalues: 51844 | GridSize: 141
Generation 261 | Revalues: 52044 | GridSize: 148
Generation 262 | Revalues: 52244 | GridSize: 137
Generation 263 | Revalues: 52428 | GridSize: 136
Generation 264 | Revalues: 52642 | GridSize: 145
Generation 265 | Revalues: 52832 | GridSize: 152
Generation 266 | Revalues: 53026 | GridSize: 137
Generation 267 | Revalues: 53242 | GridSize: 137
Generation 268 | Revalues: 53458 | GridSize: 133
Generation 269 | Revalues: 53676 | GridSize: 136
Generation 270 | Revalues: 53872 | GridSize: 138
Generation 271 | Revalues: 54058 | GridSize: 147
Generation 272 | Revalues: 54268 | GridSize: 157
Generation 273 | Revalues: 54464 | GridSize: 155
Generation 274 | Revalues: 54648 | GridSize: 155
Generation 275 | Revalues: 54848 | GridSize: 145
Generation 276 | Revalues: 55062 | GridSize: 152
Generation 277 | Revalues: 55248 | GridSize: 149
Generation 278 | Revalues: 55476 | GridSize: 141
Generation 279 | Revalues: 55666 | GridSize: 142
Generation 280 | Revalues: 55884 | GridSize: 148
Generation 281 | Revalues: 56102 | GridSize: 143
Generation 282 | Revalues: 56278 | GridSize: 141
Generation 283 | Revalues: 56476 | GridSize: 140
Generation 284 | Revalues: 56676 | GridSize: 133
Generation 285 | Revalues: 56884 | GridSize: 135
Generation 286 | Revalues: 57080 | GridSize: 137
Generation 287 | Revalues: 57292 | GridSize: 138
Generation 288 | Revalues: 57494 | GridSize: 126
Generation 289 | Revalues: 57722 | GridSize: 134
Generation 290 | Revalues: 57916 | GridSize: 142
Generation 291 | Revalues: 58106 | GridSize: 142
Generation 292 | Revalues: 58336 | GridSize: 134
Generation 293 | Revalues: 58546 | GridSize: 138
Generation 294 | Revalues: 58742 | GridSize: 144
Generation 295 | Revalues: 58952 | GridSize: 144
Generation 296 | Revalues: 59144 | GridSize: 153
Generation 297 | Revalues: 59354 | GridSize: 148
Generation 298 | Revalues: 59558 | GridSize: 140
Generation 299 | Revalues: 59758 | GridSize: 142
Generation 300 | Revalues: 59956 | GridSize: 145
Generation 301 | Revalues: 60166 | GridSize: 149
Generation 302 | Revalues: 60378 | GridSize: 147
Generation 303 | Revalues: 60608 | GridSize: 160
Generation 304 | Revalues: 60786 | GridSize: 157
Generation 305 | Revalues: 60980 | GridSize: 160
Generation 306 | Revalues: 61180 | GridSize: 151
Generation 307 | Revalues: 61380 | GridSize: 158
Generation 308 | Revalues: 61574 | GridSize: 163
Generation 309 | Revalues: 61772 | GridSize: 158
Generation 310 | Revalues: 61950 | GridSize: 151
Generation 311 | Revalues: 62128 | GridSize: 154
Generation 312 | Revalues: 62334 | GridSize: 152
Generation 313 | Revalues: 62538 | GridSize: 151
Generation 314 | Revalues: 62734 | GridSize: 142
Generation 315 | Revalues: 62930 | GridSize: 145
Generation 316 | Revalues: 63134 | GridSize: 137
Generation 317 | Revalues: 63340 | GridSize: 143
Generation 318 | Revalues: 63542 | GridSize: 140
Generation 319 | Revalues: 63740 | GridSize: 145
Generation 320 | Revalues: 63948 | GridSize: 154
Generation 321 | Revalues: 64144 | GridSize: 163
Generation 322 | Revalues: 64374 | GridSize: 154
Generation 323 | Revalues: 64572 | GridSize: 160
Generation 324 | Revalues: 64792 | GridSize: 165
Generation 325 | Revalues: 64998 | GridSize: 171
Generation 326 | Revalues: 65198 | GridSize: 166
Generation 327 | Revalues: 65392 | GridSize: 172
Generation 328 | Revalues: 65568 | GridSize: 180
Generation 329 | Revalues: 65784 | GridSize: 185
Generation 330 | Revalues: 66000 | GridSize: 171
Generation 331 | Revalues: 66182 | GridSize: 175
Generation 332 | Revalues: 66374 | GridSize: 176
Generation 333 | Revalues: 66572 | GridSize: 169
Generation 334 | Revalues: 66778 | GridSize: 167
Generation 335 | Revalues: 66954 | GridSize: 162
Generation 336 | Revalues: 67146 | GridSize: 161
Generation 337 | Revalues: 67346 | GridSize: 161
Generation 338 | Revalues: 67552 | GridSize: 157
Generation 339 | Revalues: 67748 | GridSize: 162
Generation 340 | Revalues: 67974 | GridSize: 164
Generation 341 | Revalues: 68172 | GridSize: 159
Generation 342 | Revalues: 68390 | GridSize: 163
Generation 343 | Revalues: 68612 | GridSize: 170
Generation 344 | Revalues: 68802 | GridSize: 171
Generation 345 | Revalues: 68990 | GridSize: 171
Generation 346 | Revalues: 69178 | GridSize: 175
Generation 347 | Revalues: 69382 | GridSize: 174
Generation 348 | Revalues: 69576 | GridSize: 172
Generation 349 | Revalues: 69772 | GridSize: 163
Generation 350 | Revalues: 69980 | GridSize: 166
Generation 351 | Revalues: 70188 | GridSize: 162
Generation 352 | Revalues: 70384 | GridSize: 160
Generation 353 | Revalues: 70606 | GridSize: 161
Generation 354 | Revalues: 70816 | GridSize: 157
Generation 355 | Revalues: 71018 | GridSize: 163
Generation 356 | Revalues: 71222 | GridSize: 169
Generation 357 | Revalues: 71416 | GridSize: 166
Generation 358 | Revalues: 71616 | GridSize: 174
Generation 359 | Revalues: 71820 | GridSize: 180
Generation 360 | Revalues: 72012 | GridSize: 179
Generation 361 | Revalues: 72228 | GridSize: 174
Generation 362 | Revalues: 72430 | GridSize: 175
Generation 363 | Revalues: 72624 | GridSize: 173
Generation 364 | Revalues: 72820 | GridSize: 175
Generation 365 | Revalues: 73016 | GridSize: 184
Generation 366 | Revalues: 73218 | GridSize: 176
Generation 367 | Revalues: 73394 | GridSize: 167
Generation 368 | Revalues: 73608 | GridSize: 168
Generation 369 | Revalues: 73794 | GridSize: 167
Generation 370 | Revalues: 73984 | GridSize: 162
Generation 371 | Revalues: 74182 | GridSize: 163
Generation 372 | Revalues: 74380 | GridSize: 166
Generation 373 | Revalues: 74584 | GridSize: 172
Generation 374 | Revalues: 74790 | GridSize: 162
Generation 375 | Revalues: 74990 | GridSize: 165
Generation 376 | Revalues: 75198 | GridSize: 170
Generation 377 | Revalues: 75392 | GridSize: 171
Generation 378 | Revalues: 75578 | GridSize: 169
Generation 379 | Revalues: 75750 | GridSize: 175
Generation 380 | Revalues: 75926 | GridSize: 175
Generation 381 | Revalues: 76160 | GridSize: 171
Generation 382 | Revalues: 76380 | GridSize: 174
Generation 383 | Revalues: 76586 | GridSize: 158
Generation 384 | Revalues: 76768 | GridSize: 153
Generation 385 | Revalues: 76962 | GridSize: 158
Generation 386 | Revalues: 77164 | GridSize: 162
Generation 387 | Revalues: 77334 | GridSize: 167
Generation 388 | Revalues: 77534 | GridSize: 169
Generation 389 | Revalues: 77728 | GridSize: 174
Generation 390 | Revalues: 77938 | GridSize: 175
Generation 391 | Revalues: 78138 | GridSize: 179
Generation 392 | Revalues: 78314 | GridSize: 175
Generation 393 | Revalues: 78522 | GridSize: 178
Generation 394 | Revalues: 78700 | GridSize: 186
Generation 395 | Revalues: 78898 | GridSize: 190
Generation 396 | Revalues: 79110 | GridSize: 188
Generation 397 | Revalues: 79304 | GridSize: 194
Generation 398 | Revalues: 79508 | GridSize: 205
Generation 399 | Revalues: 79698 | GridSize: 204
Generation 400 | Revalues: 79888 | GridSize: 200
Generation 401 | Revalues: 80094 | GridSize: 199
Generation 402 | Revalues: 80300 | GridSize: 196
Generation 403 | Revalues: 80506 | GridSize: 203
Generation 404 | Revalues: 80704 | GridSize: 202
Generation 405 | Revalues: 80896 | GridSize: 195
Generation 406 | Revalues: 81114 | GridSize: 191
Generation 407 | Revalues: 81364 | GridSize: 201
Generation 408 | Revalues: 81568 | GridSize: 201
Generation 409 | Revalues: 81760 | GridSize: 201
Generation 410 | Revalues: 81954 | GridSize: 206
Generation 411 | Revalues: 82164 | GridSize: 210
Generation 412 | Revalues: 82382 | GridSize: 208
Generation 413 | Revalues: 82578 | GridSize: 209
Generation 414 | Revalues: 82800 | GridSize: 207
Generation 415 | Revalues: 82988 | GridSize: 199
Generation 416 | Revalues: 83156 | GridSize: 195
Generation 417 | Revalues: 83360 | GridSize: 199
Generation 418 | Revalues: 83572 | GridSize: 194
Generation 419 | Revalues: 83768 | GridSize: 201
Generation 420 | Revalues: 83984 | GridSize: 202
Generation 421 | Revalues: 84160 | GridSize: 202
Generation 422 | Revalues: 84360 | GridSize: 199
Generation 423 | Revalues: 84558 | GridSize: 204
Generation 424 | Revalues: 84778 | GridSize: 188
Generation 425 | Revalues: 84976 | GridSize: 191
Generation 426 | Revalues: 85194 | GridSize: 187
Generation 427 | Revalues: 85372 | GridSize: 185
Generation 428 | Revalues: 85584 | GridSize: 184
Generation 429 | Revalues: 85784 | GridSize: 194
Generation 430 | Revalues: 85996 | GridSize: 192
Generation 431 | Revalues: 86218 | GridSize: 185
Generation 432 | Revalues: 86416 | GridSize: 186
Generation 433 | Revalues: 86620 | GridSize: 194
Generation 434 | Revalues: 86796 | GridSize: 197
Generation 435 | Revalues: 86996 | GridSize: 200
Generation 436 | Revalues: 87192 | GridSize: 203
Generation 437 | Revalues: 87396 | GridSize: 203
Generation 438 | Revalues: 87606 | GridSize: 199
Generation 439 | Revalues: 87814 | GridSize: 206
Generation 440 | Revalues: 88016 | GridSize: 198
Generation 441 | Revalues: 88206 | GridSize: 195
Generation 442 | Revalues: 88382 | GridSize: 188
Generation 443 | Revalues: 88608 | GridSize: 182
Generation 444 | Revalues: 88824 | GridSize: 177
Generation 445 | Revalues: 89032 | GridSize: 180
Generation 446 | Revalues: 89216 | GridSize: 178
Generation 447 | Revalues: 89432 | GridSize: 185
Generation 448 | Revalues: 89630 | GridSize: 198
Generation 449 | Revalues: 89824 | GridSize: 205
Generation 450 | Revalues: 90018 | GridSize: 202
Generation 451 | Revalues: 90212 | GridSize: 204
Generation 452 | Revalues: 90422 | GridSize: 209
Generation 453 | Revalues: 90620 | GridSize: 210
Generation 454 | Revalues: 90826 | GridSize: 212
Generation 455 | Revalues: 91018 | GridSize: 212
Generation 456 | Revalues: 91218 | GridSize: 219
Generation 457 | Revalues: 91430 | GridSize: 219
Generation 458 | Revalues: 91636 | GridSize: 222
Generation 459 | Revalues: 91812 | GridSize: 224
Generation 460 | Revalues: 92012 | GridSize: 227
Generation 461 | Revalues: 92194 | GridSize: 230
Generation 462 | Revalues: 92370 | GridSize: 235
Generation 463 | Revalues: 92570 | GridSize: 211
Generation 464 | Revalues: 92758 | GridSize: 212
Generation 465 | Revalues: 92982 | GridSize: 209
Generation 466 | Revalues: 93192 | GridSize: 203
Generation 467 | Revalues: 93392 | GridSize: 204
Generation 468 | Revalues: 93578 | GridSize: 207
Generation 469 | Revalues: 93754 | GridSize: 214
Generation 470 | Revalues: 93926 | GridSize: 216
Generation 471 | Revalues: 94098 | GridSize: 218
Generation 472 | Revalues: 94296 | GridSize: 209
Generation 473 | Revalues: 94524 | GridSize: 212
Generation 474 | Revalues: 94716 | GridSize: 210
Generation 475 | Revalues: 94906 | GridSize: 208
Generation 476 | Revalues: 95120 | GridSize: 204
Generation 477 | Revalues: 95312 | GridSize: 207
Generation 478 | Revalues: 95496 | GridSize: 200
Generation 479 | Revalues: 95662 | GridSize: 204
Generation 480 | Revalues: 95852 | GridSize: 213
Generation 481 | Revalues: 96040 | GridSize: 205
Generation 482 | Revalues: 96240 | GridSize: 205
Generation 483 | Revalues: 96428 | GridSize: 207
Generation 484 | Revalues: 96644 | GridSize: 203
Generation 485 | Revalues: 96858 | GridSize: 206
Generation 486 | Revalues: 97042 | GridSize: 210
Generation 487 | Revalues: 97218 | GridSize: 211
Generation 488 | Revalues: 97410 | GridSize: 212
Generation 489 | Revalues: 97626 | GridSize: 217
Generation 490 | Revalues: 97842 | GridSize: 216
Generation 491 | Revalues: 98028 | GridSize: 217
Generation 492 | Revalues: 98218 | GridSize: 218
Generation 493 | Revalues: 98424 | GridSize: 225
Generation 494 | Revalues: 98640 | GridSize: 227
Generation 495 | Revalues: 98850 | GridSize: 230
Generation 496 | Revalues: 99056 | GridSize: 230
Generation 497 | Revalues: 99256 | GridSize: 232
Generation 498 | Revalues: 99470 | GridSize: 230
Generation 499 | Revalues: 99678 | GridSize: 237
Generation 500 | Revalues: 99896 | GridSize: 229
Generation 501 | Revalues: 100098 | GridSize: 230
Generation 502 | Revalues: 100282 | GridSize: 223
Generation 503 | Revalues: 100482 | GridSize: 222
Generation 504 | Revalues: 100682 | GridSize: 223
Generation 505 | Revalues: 100880 | GridSize: 224
Generation 506 | Revalues: 101104 | GridSize: 205
Generation 507 | Revalues: 101340 | GridSize: 208
Generation 508 | Revalues: 101552 | GridSize: 212
Generation 509 | Revalues: 101746 | GridSize: 211
Generation 510 | Revalues: 101960 | GridSize: 219
Generation 511 | Revalues: 102144 | GridSize: 218
Generation 512 | Revalues: 102324 | GridSize: 215
Generation 513 | Revalues: 102498 | GridSize: 217
Generation 514 | Revalues: 102696 | GridSize: 212
Generation 515 | Revalues: 102902 | GridSize: 207
Generation 516 | Revalues: 103100 | GridSize: 210
Generation 517 | Revalues: 103296 | GridSize: 216
Generation 518 | Revalues: 103494 | GridSize: 222
Generation 519 | Revalues: 103672 | GridSize: 229
Generation 520 | Revalues: 103872 | GridSize: 226
Generation 521 | Revalues: 104086 | GridSize: 225
Generation 522 | Revalues: 104284 | GridSize: 229
Generation 523 | Revalues: 104474 | GridSize: 238
Generation 524 | Revalues: 104708 | GridSize: 237
Generation 525 | Revalues: 104908 | GridSize: 242
Generation 526 | Revalues: 105124 | GridSize: 243
Generation 527 | Revalues: 105318 | GridSize: 249
Generation 528 | Revalues: 105522 | GridSize: 249
Generation 529 | Revalues: 105718 | GridSize: 247
Generation 530 | Revalues: 105944 | GridSize: 251
Generation 531 | Revalues: 106132 | GridSize: 255
Generation 532 | Revalues: 106324 | GridSize: 251
Generation 533 | Revalues: 106548 | GridSize: 249
Generation 534 | Revalues: 106740 | GridSize: 250
Generation 535 | Revalues: 106944 | GridSize: 251
Generation 536 | Revalues: 107138 | GridSize: 251
Generation 537 | Revalues: 107346 | GridSize: 247
Generation 538 | Revalues: 107518 | GridSize: 245
Generation 539 | Revalues: 107750 | GridSize: 254
Generation 540 | Revalues: 107960 | GridSize: 260
Generation 541 | Revalues: 108144 | GridSize: 260
Generation 542 | Revalues: 108322 | GridSize: 265
Generation 543 | Revalues: 108530 | GridSize: 266
Generation 544 | Revalues: 108734 | GridSize: 260
Generation 545 | Revalues: 108940 | GridSize: 260
Generation 546 | Revalues: 109128 | GridSize: 262
Generation 547 | Revalues: 109374 | GridSize: 255
Generation 548 | Revalues: 109590 | GridSize: 260
Generation 549 | Revalues: 109772 | GridSize: 264
Generation 550 | Revalues: 109964 | GridSize: 270
Generation 551 | Revalues: 110172 | GridSize: 275
Generation 552 | Revalues: 110370 | GridSize: 274
Generation 553 | Revalues: 110580 | GridSize: 276
Generation 554 | Revalues: 110814 | GridSize: 272
Generation 555 | Revalues: 111004 | GridSize: 272
Generation 556 | Revalues: 111208 | GridSize: 282
Generation 557 | Revalues: 111438 | GridSize: 275
Generation 558 | Revalues: 111634 | GridSize: 275
