Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 15308 | GridSize: 102
Generation 76 | Revalues: 15526 | GridSize: 98
Generation 77 | Revalues: 15718 | GridSize: 103
Generation 78 | Revalues: 15934 | GridSize: 121
Generation 79 | Revalues: 16136 | GridSize: 130
Generation 80 | Revalues: 16336 | GridSize: 119
Generation 81 | Revalues: 16512 | GridSize: 116
Generation 82 | Revalues: 16694 | GridSize: 104
Generation 83 | Revalues: 16910 | GridSize: 109
Generation 84 | Revalues: 17112 | GridSize: 125
Generation 85 | Revalues: 17326 | GridSize: 118
Generation 86 | Revalues: 17534 | GridSize: 112
Generation 87 | Revalues: 17710 | GridSize: 120
Generation 88 | Revalues: 17914 | GridSize: 125
Generation 89 | Revalues: 18122 | GridSize: 136
Generation 90 | Revalues: 18334 | GridSize: 134
Generation 91 | Revalues: 18528 | GridSize: 124
Generation 92 | Revalues: 18716 | GridSize: 118
Generation 93 | Revalues: 18920 | GridSize: 121
Generation 94 | Revalues: 19114 | GridSize: 129
Generation 95 | Revalues: 19318 | GridSize: 144
Generation 96 | Revalues: 19540 | GridSize: 145
Generation 97 | Revalues: 19712 | GridSize: 141
Generation 98 | Revalues: 19926 | GridSize: 149
Generation 99 | Revalues: 20090 | GridSize: 156
Generation 100 | Revalues: 20290 | GridSize: 151
Generation 101 | Revalues: 20498 | GridSize: 135
Generation 102 | Revalues: 20682 | GridSize: 147
Generation 103 | Revalues: 20894 | GridSize: 149
Generation 104 | Revalues: 21100 | GridSize: 141
Generation 105 | Revalues: 21306 | GridSize: 147
Generation 106 | Revalues: 21492 | GridSize: 147
Generation 107 | Revalues: 21694 | GridSize: 153
Generation 108 | Revalues: 21914 | GridSize: 148
Generation 109 | Revalues: 22122 | GridSize: 150
Generation 110 | Revalues: 22304 | GridSize: 151
Generation 111 | Revalues: 22480 | GridSize: 162
Generation 112 | Revalues: 22684 | GridSize: 159
Generation 113 | Revalues: 22882 | GridSize: 164
Generation 114 | Revalues: 23094 | GridSize: 158
Generation 115 | Revalues: 23288 | GridSize: 159
Generation 116 | Revalues: 23494 | GridSize: 155
Generation 117 | Revalues: 23690 | GridSize: 145
Generation 118 | Revalues: 23888 | GridSize: 144
Generation 119 | Revalues: 24082 | GridSize: 139
Generation 120 | Revalues: 24288 | GridSize: 139
Generation 121 | Revalues: 24492 | GridSize: 145
Generation 122 | Revalues: 24702 | GridSize: 152
Generation 123 | Revalues: 24894 | GridSize: 149
Generation 124 | Revalues: 25100 | GridSize: 148
Generation 125 | Revalues: 25298 | GridSize: 152
Generation 126 | Revalues: 25486 | GridSize: 145
Generation 127 | Revalues: 25676 | GridSize: 145
Generation 128 | Revalues: 25878 | GridSize: 139
Generation 129 | Revalues: 26086 | GridSize: 140
Generation 130 | Revalues: 26276 | GridSize: 148
Generation 131 | Revalues: 26482 | GridSize: 145
Generation 132 | Revalues: 26696 | GridSize: 143
Generation 133 | Revalues: 26918 | GridSize: 141
Generation 134 | Revalues: 27130 | GridSize: 153
Generation 135 | Revalues: 27326 | GridSize: 153
Generation 136 | Revalues: 27520 | GridSize: 153
Generation 137 | Revalues: 27730 | GridSize: 149
Generation 138 | Revalues: 27930 | GridSize: 152
Generation 139 | Revalues: 28152 | GridSize: 144
Generation 140 | Revalues: 28318 | GridSize: 154
Generation 141 | Revalues: 28508 | GridSize: 158
Generation 142 | Revalues: 28700 | GridSize: 162
Generation 143 | Revalues: 28930 | GridSize: 162
Generation 144 | Revalues: 29122 | GridSize: 157
Generation 145 | Revalues: 29336 | GridSize: 151
Generation 146 | Revalues: 29528 | GridSize: 142
Generation 147 | Revalues: 29770 | GridSize: 145
Generation 148 | Revalues: 29970 | GridSize: 143
Generation 149 | Revalues: 30182 | GridSize: 142
Generation 150 | Revalues: 30368 | GridSize: 151
Generation 151 | Revalues: 30564 | GridSize: 140
Generation 152 | Revalues: 30764 | GridSize: 138
Generation 153 | Revalues: 30970 | GridSize: 144
Generation 154 | Revalues: 31182 | GridSize: 150
Generation 155 | Revalues: 31380 | GridSize: 148
Generation 156 | Revalues: 31584 | GridSize: 127
Generation 157 | Revalues: 31788 | GridSize: 141
Generation 158 | Revalues: 31984 | GridSize: 139
Generation 159 | Revalues: 32178 | GridSize: 147
Generation 160 | Revalues: 32374 | GridSize: 150
Generation 161 | Revalues: 32554 | GridSize: 141
Generation 162 | Revalues: 32754 | GridSize: 150
Generation 163 | Revalues: 32940 | GridSize: 155
Generation 164 | Revalues: 33128 | GridSize: 159
Generation 165 | Revalues: 33342 | GridSize: 161
Generation 166 | Revalues: 33544 | GridSize: 162
Generation 167 | Revalues: 33738 | GridSize: 151
Generation 168 | Revalues: 33934 | GridSize: 144
Generation 169 | Revalues: 34142 | GridSize: 147
Generation 170 | Revalues: 34348 | GridSize: 156
Generation 171 | Revalues: 34560 | GridSize: 162
Generation 172 | Revalues: 34750 | GridSize: 165
Generation 173 | Revalues: 34936 | GridSize: 164
Generation 174 | Revalues: 35126 | GridSize: 172
Generation 175 | Revalues: 35298 | GridSize: 169
Generation 176 | Revalues: 35522 | GridSize: 169
Generation 177 | Revalues: 35726 | GridSize: 164
Generation 178 | Revalues: 35934 | GridSize: 163
Generation 179 | Revalues: 36140 | GridSize: 171
Generation 180 | Revalues: 36336 | GridSize: 173
Generation 181 | Revalues: 36536 | GridSize: 173
Generation 182 | Revalues: 36734 | GridSize: 177
Generation 183 | Revalues: 36932 | GridSize: 172
Generation 184 | Revalues: 37142 | GridSize: 180
Generation 185 | Revalues: 37344 | GridSize: 175
Generation 186 | Revalues: 37526 | GridSize: 186
Generation 187 | Revalues: 37742 | GridSize: 180
Generation 188 | Revalues: 37920 | GridSize: 179
Generation 189 | Revalues: 38106 | GridSize: 172
Generation 190 | Revalues: 38290 | GridSize: 179
Generation 191 | Revalues: 38502 | GridSize: 177
Generation 192 | Revalues: 38682 | GridSize: 172
Generation 193 | Revalues: 38894 | GridSize: 177
Generation 194 | Revalues: 39094 | GridSize: 181
Generation 195 | Revalues: 39268 | GridSize: 178
Generation 196 | Revalues: 39470 | GridSize: 166
Generation 197 | Revalues: 39648 | GridSize: 171
Generation 198 | Revalues: 39844 | GridSize: 179
Generation 199 | Revalues: 40044 | GridSize: 181
Generation 200 | Revalues: 40210 | GridSize: 182
Generation 201 | Revalues: 40414 | GridSize: 182
Generation 202 | Revalues: 40606 | GridSize: 179
Generation 203 | Revalues: 40802 | GridSize: 178
Generation 204 | Revalues: 40996 | GridSize: 180
Generation 205 | Revalues: 41180 | GridSize: 190
Generation 206 | Revalues: 41372 | GridSize: 188
Generation 207 | Revalues: 41560 | GridSize: 187
Generation 208 | Revalues: 41756 | GridSize: 190
Generation 209 | Revalues: 41952 | GridSize: 194
Generation 210 | Revalues: 42150 | GridSize: 184
Generation 211 | Revalues: 42364 | GridSize: 188
Generation 212 | Revalues: 42544 | GridSize: 197
Generation 213 | Revalues: 42722 | GridSize: 189
Generation 214 | Revalues: 42900 | GridSize: 186
Generation 215 | Revalues: 43080 | GridSize: 185
Generation 216 | Revalues: 43304 | GridSize: 185
Generation 217 | Revalues: 43542 | GridSize: 188
Generation 218 | Revalues: 43752 | GridSize: 193
Generation 219 | Revalues: 43974 | GridSize: 193
Generation 220 | Revalues: 44174 | GridSize: 195
Generation 221 | Revalues: 44398 | GridSize: 199
Generation 222 | Revalues: 44586 | GridSize: 193
Generation 223 | Revalues: 44794 | GridSize: 189
Generation 224 | Revalues: 44996 | GridSize: 176
Generation 225 | Revalues: 45192 | GridSize: 183
Generation 226 | Revalues: 45378 | GridSize: 187
Generation 227 | Revalues: 45574 | GridSize: 189
Generation 228 | Revalues: 45790 | GridSize: 182
Generation 229 | Revalues: 45996 | GridSize: 188
Generation 230 | Revalues: 46180 | GridSize: 187
Generation 231 | Revalues: 46414 | GridSize: 184
Generation 232 | Revalues: 46624 | GridSize: 176
Generation 233 | Revalues: 46808 | GridSize: 177
Generation 234 | Revalues: 47032 | GridSize: 168
Generation 235 | Revalues: 47236 | GridSize: 172
Generation 236 | Revalues: 47450 | GridSize: 171
Generation 237 | Revalues: 47640 | GridSize: 171
Generation 238 | Revalues: 47844 | GridSize: 173
Generation 239 | Revalues: 48052 | GridSize: 178
Generation 240 | Revalues: 48250 | GridSize: 188
Generation 241 | Revalues: 48436 | GridSize: 184
Generation 242 | Revalues: 48656 | GridSize: 177
Generation 243 | Revalues: 48874 | GridSize: 169
Generation 244 | Revalues: 49080 | GridSize: 170
Generation 245 | Revalues: 49320 | GridSize: 160
Generation 246 | Revalues: 49536 | GridSize: 153
Generation 247 | Revalues: 49720 | GridSize: 159
Generation 248 | Revalues: 49934 | GridSize: 160
Generation 249 | Revalues: 50104 | GridSize: 165
Generation 250 | Revalues: 50314 | GridSize: 175
Generation 251 | Revalues: 50518 | GridSize: 166
Generation 252 | Revalues: 50730 | GridSize: 170
Generation 253 | Revalues: 50930 | GridSize: 170
Generation 254 | Revalues: 51130 | GridSize: 167
Generation 255 | Revalues: 51330 | GridSize: 173
Generation 256 | Revalues: 51524 | GridSize: 169
Generation 257 | Revalues: 51718 | GridSize: 171
Generation 258 | Revalues: 51930 | GridSize: 173
Generation 259 | Revalues: 52124 | GridSize: 173
Generation 260 | Revalues: 52312 | GridSize: 171
Generation 261 | Revalues: 52526 | GridSize: 175
Generation 262 | Revalues: 52730 | GridSize: 171
Generation 263 | Revalues: 52930 | GridSize: 179
Generation 264 | Revalues: 53118 | GridSize: 176
Generation 265 | Revalues: 53318 | GridSize: 185
Generation 266 | Revalues: 53514 | GridSize: 184
Generation 267 | Revalues: 53736 | GridSize: 193
Generation 268 | Revalues: 53928 | GridSize: 192
Generation 269 | Revalues: 54130 | GridSize: 198
Generation 270 | Revalues: 54332 | GridSize: 195
Generation 271 | Revalues: 54542 | GridSize: 196
Generation 272 | Revalues: 54758 | GridSize: 204
Generation 273 | Revalues: 54972 | GridSize: 197
Generation 274 | Revalues: 55190 | GridSize: 192
Generation 275 | Revalues: 55382 | GridSize: 198
Generation 276 | Revalues: 55578 | GridSize: 190
Generation 277 | Revalues: 55764 | GridSize: 187
Generation 278 | Revalues: 55966 | GridSize: 195
Generation 279 | Revalues: 56176 | GridSize: 198
Generation 280 | Revalues: 56356 | GridSize: 200
Generation 281 | Revalues: 56554 | GridSize: 195
Generation 282 | Revalues: 56764 | GridSize: 200
Generation 283 | Revalues: 56972 | GridSize: 198
Generation 284 | Revalues: 57168 | GridSize: 199
Generation 285 | Revalues: 57358 | GridSize: 200
Generation 286 | Revalues: 57580 | GridSize: 204
Generation 287 | Revalues: 57756 | GridSize: 214
Generation 288 | Revalues: 57950 | GridSize: 217
Generation 289 | Revalues: 58148 | GridSize: 223
Generation 290 | Revalues: 58348 | GridSize: 227
Generation 291 | Revalues: 58540 | GridSize: 232
Generation 292 | Revalues: 58754 | GridSize: 234
Generation 293 | Revalues: 58938 | GridSize: 232
Generation 294 | Revalues: 59120 | GridSize: 234
Generation 295 | Revalues: 59314 | GridSize: 235
Generation 296 | Revalues: 59502 | GridSize: 241
Generation 297 | Revalues: 59682 | GridSize: 239
Generation 298 | Revalues: 59872 | GridSize: 242
Generation 299 | Revalues: 60064 | GridSize: 234
Generation 300 | Revalues: 60268 | GridSize: 225
Generation 301 | Revalues: 60482 | GridSize: 227
Generation 302 | Revalues: 60674 | GridSize: 223
Generation 303 | Revalues: 60860 | GridSize: 221
Generation 304 | Revalues: 61064 | GridSize: 213
Generation 305 | Revalues: 61284 | GridSize: 213
Generation 306 | Revalues: 61496 | GridSize: 215
Generation 307 | Revalues: 61694 | GridSize: 218
Generation 308 | Revalues: 61892 | GridSize: 218
Generation 309 | Revalues: 62106 | GridSize: 216
Generation 310 | Revalues: 62294 | GridSize: 211
Generation 311 | Revalues: 62472 | GridSize: 214
Generation 312 | Revalues: 62664 | GridSize: 214
Generation 313 | Revalues: 62864 | GridSize: 215
Generation 314 | Revalues: 63036 | GridSize: 222
Generation 315 | Revalues: 63222 | GridSize: 217
Generation 316 | Revalues: 63420 | GridSize: 218
Generation 317 | Revalues: 63622 | GridSize: 212
Generation 318 | Revalues: 63806 | GridSize: 218
Generation 319 | Revalues: 64000 | GridSize: 222
Generation 320 | Revalues: 64216 | GridSize: 225
Generation 321 | Revalues: 64396 | GridSize: 238
Generation 322 | Revalues: 64566 | GridSize: 241
Generation 323 | Revalues: 64770 | GridSize: 247
Generation 324 | Revalues: 64988 | GridSize: 236
Generation 325 | Revalues: 65168 | GridSize: 232
Generation 326 | Revalues: 65372 | GridSize: 235
Generation 327 | Revalues: 65538 | GridSize: 238
Generation 328 | Revalues: 65724 | GridSize: 243
Generation 329 | Revalues: 65936 | GridSize: 247
Generation 330 | Revalues: 66136 | GridSize: 248
Generation 331 | Revalues: 66354 | GridSize: 247
Generation 332 | Revalues: 66550 | GridSize: 244
Generation 333 | Revalues: 66768 | GridSize: 239
Generation 334 | Revalues: 66966 | GridSize: 244
Generation 335 | Revalues: 67168 | GridSize: 233
Generation 336 | Revalues: 67380 | GridSize: 246
Generation 337 | Revalues: 67600 | GridSize: 247
Generation 338 | Revalues: 67772 | GridSize: 251
Generation 339 | Revalues: 67976 | GridSize: 254
Generation 340 | Revalues: 68190 | GridSize: 254
Generation 341 | Revalues: 68386 | GridSize: 255
Generation 342 | Revalues: 68580 | GridSize: 245
Generation 343 | Revalues: 68776 | GridSize: 248
Generation 344 | Revalues: 68970 | GridSize: 245
Generation 345 | Revalues: 69152 | GridSize: 233
Generation 346 | Revalues: 69360 | GridSize: 239
Generation 347 | Revalues: 69566 | GridSize: 244
Generation 348 | Revalues: 69762 | GridSize: 244
Generation 349 | Revalues: 69970 | GridSize: 250
Generation 350 | Revalues: 70180 | GridSize: 247
Generation 351 | Revalues: 70362 | GridSize: 247
Generation 352 | Revalues: 70548 | GridSize: 250
Generation 353 | Revalues: 70764 | GridSize: 244
Generation 354 | Revalues: 70976 | GridSize: 250
Generation 355 | Revalues: 71176 | GridSize: 254
Generation 356 | Revalues: 71396 | GridSize: 257
Generation 357 | Revalues: 71592 | GridSize: 255
Generation 358 | Revalues: 71796 | GridSize: 256
Generation 359 | Revalues: 72002 | GridSize: 259
Generation 360 | Revalues: 72200 | GridSize: 259
Generation 361 | Revalues: 72396 | GridSize: 254
Generation 362 | Revalues: 72610 | GridSize: 256
Generation 363 | Revalues: 72834 | GridSize: 259
Generation 364 | Revalues: 73052 | GridSize: 257
Generation 365 | Revalues: 73250 | GridSize: 248
Generation 366 | Revalues: 73420 | GridSize: 240
Generation 367 | Revalues: 73600 | GridSize: 240
Generation 368 | Revalues: 73808 | GridSize: 241
Generation 369 | Revalues: 74016 | GridSize: 246
Generation 370 | Revalues: 74224 | GridSize: 249
Generation 371 | Revalues: 74432 | GridSize: 244
Generation 372 | Revalues: 74624 | GridSize: 250
Generation 373 | Revalues: 74806 | GridSize: 245
Generation 374 | Revalues: 75006 | GridSize: 249
Generation 375 | Revalues: 75190 | GridSize: 252
Generation 376 | Revalues: 75402 | GridSize: 251
Generation 377 | Revalues: 75596 | GridSize: 256
Generation 378 | Revalues: 75786 | GridSize: 252
Generation 379 | Revalues: 75966 | GridSize: 251
Generation 380 | Revalues: 76180 | GridSize: 254
Generation 381 | Revalues: 76372 | GridSize: 254
Generation 382 | Revalues: 76572 | GridSize: 255
Generation 383 | Revalues: 76764 | GridSize: 255
Generation 384 | Revalues: 76944 | GridSize: 260
Generation 385 | Revalues: 77150 | GridSize: 267
Generation 386 | Revalues: 77382 | GridSize: 270
Generation 387 | Revalues: 77598 | GridSize: 272
Generation 388 | Revalues: 77812 | GridSize: 275
Generation 389 | Revalues: 78008 | GridSize: 272
Generation 390 | Revalues: 78204 | GridSize: 279
Generation 391 | Revalues: 78418 | GridSize: 278
Generation 392 | Revalues: 78614 | GridSize: 271
Generation 393 | Revalues: 78820 | GridSize: 276
Generation 394 | Revalues: 79004 | GridSize: 273
Generation 395 | Revalues: 79212 | GridSize: 271
Generation 396 | Revalues: 79402 | GridSize: 274
Generation 397 | Revalues: 79584 | GridSize: 277
Generation 398 | Revalues: 79794 | GridSize: 282
Generation 399 | Revalues: 79992 | GridSize: 288
Generation 400 | Revalues: 80202 | GridSize: 285
Generation 401 | Revalues: 80386 | GridSize: 286
Generation 402 | Revalues: 80592 | GridSize: 289
Generation 403 | Revalues: 80822 | GridSize: 288
Generation 404 | Revalues: 81020 | GridSize: 291
Generation 405 | Revalues: 81246 | GridSize: 297
Generation 406 | Revalues: 81456 | GridSize: 296
Generation 407 | Revalues: 81682 | GridSize: 300
Generation 408 | Revalues: 81866 | GridSize: 300
Generation 409 | Revalues: 82076 | GridSize: 287
Generation 410 | Revalues: 82264 | GridSize: 284
Generation 411 | Revalues: 82474 | GridSize: 285
Generation 412 | Revalues: 82686 | GridSize: 284
Generation 413 | Revalues: 82880 | GridSize: 282
Generation 414 | Revalues: 83076 | GridSize: 287
Generation 415 | Revalues: 83266 | GridSize: 275
Generation 416 | Revalues: 83494 | GridSize: 271
Generation 417 | Revalues: 83684 | GridSize: 273
Generation 418 | Revalues: 83892 | GridSize: 281
Generation 419 | Revalues: 84072 | GridSize: 280
Generation 420 | Revalues: 84266 | GridSize: 282
Generation 421 | Revalues: 84462 | GridSize: 288
Generation 422 | Revalues: 84660 | GridSize: 286
Generation 423 | Revalues: 84856 | GridSize: 280
Generation 424 | Revalues: 85060 | GridSize: 276
Generation 425 | Revalues: 85268 | GridSize: 272
Generation 426 | Revalues: 85480 | GridSize: 281
Generation 427 | Revalues: 85686 | GridSize: 273
Generation 428 | Revalues: 85886 | GridSize: 280
Generation 429 | Revalues: 86076 | GridSize: 279
Generation 430 | Revalues: 86280 | GridSize: 283
Generation 431 | Revalues: 86472 | GridSize: 278
Generation 432 | Revalues: 86664 | GridSize: 279
Generation 433 | Revalues: 86892 | GridSize: 283
Generation 434 | Revalues: 87084 | GridSize: 281
Generation 435 | Revalues: 87288 | GridSize: 284
Generation 436 | Revalues: 87474 | GridSize: 290
Generation 437 | Revalues: 87666 | GridSize: 284
Generation 438 | Revalues: 87882 | GridSize: 295
Generation 439 | Revalues: 88068 | GridSize: 300
Generation 440 | Revalues: 88264 | GridSize: 295
Generation 441 | Revalues: 88462 | GridSize: 299
Generation 442 | Revalues: 88676 | GridSize: 296
Generation 443 | Revalues: 88844 | GridSize: 299
Generation 444 | Revalues: 89052 | GridSize: 300
Generation 445 | Revalues: 89262 | GridSize: 299
Generation 446 | Revalues: 89490 | GridSize: 297
Generation 447 | Revalues: 89686 | GridSize: 300
Generation 448 | Revalues: 89916 | GridSize: 297
Generation 449 | Revalues: 90134 | GridSize: 293
Generation 450 | Revalues: 90312 | GridSize: 292
Generation 451 | Revalues: 90490 | GridSize: 291
Generation 452 | Revalues: 90722 | GridSize: 296
Generation 453 | Revalues: 90928 | GridSize: 295
Generation 454 | Revalues: 91146 | GridSize: 296
Generation 455 | Revalues: 91342 | GridSize: 300
Generation 456 | Revalues: 91552 | GridSize: 297
Generation 457 | Revalues: 91754 | GridSize: 295
Generation 458 | Revalues: 91940 | GridSize: 297
Generation 459 | Revalues: 92156 | GridSize: 293
Generation 460 | Revalues: 92350 | GridSize: 300
Generation 461 | Revalues: 92546 | GridSize: 300
Generation 462 | Revalues: 92746 | GridSize: 300
Generation 463 | Revalues: 92942 | GridSize: 300
Generation 464 | Revalues: 93140 | GridSize: 291
Generation 465 | Revalues: 93350 | GridSize: 287
Generation 466 | Revalues: 93560 | GridSize: 292
Generation 467 | Revalues: 93744 | GridSize: 290
Generation 468 | Revalues: 93948 | GridSize: 291
Generation 469 | Revalues: 94154 | GridSize: 296
Generation 470 | Revalues: 94370 | GridSize: 295
Generation 471 | Revalues: 94588 | GridSize: 297
Generation 472 | Revalues: 94790 | GridSize: 299
Generation 473 | Revalues: 94998 | GridSize: 300
Generation 474 | Revalues: 95192 | GridSize: 300
Generation 475 | Revalues: 95406 | GridSize: 290
Generation 476 | Revalues: 95608 | GridSize: 292
Generation 477 | Revalues: 95814 | GridSize: 294
Generation 478 | Revalues: 96012 | GridSize: 292
Generation 479 | Revalues: 96214 | GridSize: 296
Generation 480 | Revalues: 96404 | GridSize: 298
Generation 481 | Revalues: 96614 | GridSize: 293
Generation 482 | Revalues: 96808 | GridSize: 296
Generation 483 | Revalues: 97008 | GridSize: 300
Generation 484 | Revalues: 97206 | GridSize: 300
Generation 485 | Revalues: 97410 | GridSize: 300
Generation 486 | Revalues: 97614 | GridSize: 297
Generation 487 | Revalues: 97798 | GridSize: 300
Generation 488 | Revalues: 98014 | GridSize: 300
Generation 489 | Revalues: 98198 | GridSize: 300
Generation 490 | Revalues: 98390 | GridSize: 300
Generation 491 | Revalues: 98616 | GridSize: 299
Generation 492 | Revalues: 98820 | GridSize: 299
Generation 493 | Revalues: 99056 | GridSize: 300
Generation 494 | Revalues: 99272 | GridSize: 300
Generation 495 | Revalues: 99478 | GridSize: 293
Generation 496 | Revalues: 99658 | GridSize: 300
Generation 497 | Revalues: 99862 | GridSize: 300
Generation 498 | Revalues: 100056 | GridSize: 299
Generation 499 | Revalues: 100288 | GridSize: 298
Generation 500 | Revalues: 100492 | GridSize: 297
Generation 501 | Revalues: 100718 | GridSize: 296
Generation 502 | Revalues: 100916 | GridSize: 297
Generation 503 | Revalues: 101120 | GridSize: 297
Generation 504 | Revalues: 101320 | GridSize: 300
Generation 505 | Revalues: 101518 | GridSize: 300
Generation 506 | Revalues: 101710 | GridSize: 300
Generation 507 | Revalues: 101888 | GridSize: 300
Generation 508 | Revalues: 102088 | GridSize: 300
Generation 509 | Revalues: 102286 | GridSize: 298
Generation 510 | Revalues: 102478 | GridSize: 296
Generation 511 | Revalues: 102652 | GridSize: 300
Generation 512 | Revalues: 102856 | GridSize: 300
Generation 513 | Revalues: 103072 | GridSize: 300
Generation 514 | Revalues: 103270 | GridSize: 300
Generation 515 | Revalues: 103458 | GridSize: 300
Generation 516 | Revalues: 103656 | GridSize: 300
Generation 517 | Revalues: 103894 | GridSize: 300
Generation 518 | Revalues: 104090 | GridSize: 300
Generation 519 | Revalues: 104290 | GridSize: 300
Generation 520 | Revalues: 104504 | GridSize: 300
Generation 521 | Revalues: 104722 | GridSize: 299
Generation 522 | Revalues: 104914 | GridSize: 300
Generation 523 | Revalues: 105116 | GridSize: 299
Generation 524 | Revalues: 105294 | GridSize: 297
Generation 525 | Revalues: 105484 | GridSize: 300
Generation 526 | Revalues: 105694 | GridSize: 300
Generation 527 | Revalues: 105888 | GridSize: 300
Generation 528 | Revalues: 106094 | GridSize: 300
Generation 529 | Revalues: 106296 | GridSize: 296
Generation 530 | Revalues: 106480 | GridSize: 300
Generation 531 | Revalues: 106678 | GridSize: 300
Generation 532 | Revalues: 106886 | GridSize: 300
Generation 533 | Revalues: 107086 | GridSize: 300
Generation 534 | Revalues: 107286 | GridSize: 300
Generation 535 | Revalues: 107498 | GridSize: 300
Generation 536 | Revalues: 107704 | GridSize: 299
Generation 537 | Revalues: 107884 | GridSize: 300
Generation 538 | Revalues: 108100 | GridSize: 299
Generation 539 | Revalues: 108316 | GridSize: 300
Generation 540 | Revalues: 108532 | GridSize: 300
Generation 541 | Revalues: 108732 | GridSize: 300
Generation 542 | Revalues: 108938 | GridSize: 299
Generation 543 | Revalues: 109132 | GridSize: 300
Generation 544 | Revalues: 109344 | GridSize: 300
Generation 545 | Revalues: 109556 | GridSize: 299
Generation 546 | Revalues: 109754 | GridSize: 300
Generation 547 | Revalues: 109930 | GridSize: 300
Generation 548 | Revalues: 110134 | GridSize: 300
Generation 549 | Revalues: 110340 | GridSize: 300
Generation 550 | Revalues: 110574 | GridSize: 300
Generation 551 | Revalues: 110786 | GridSize: 300
Generation 552 | Revalues: 111010 | GridSize: 300
Generation 553 | Revalues: 111230 | GridSize: 300
Generation 554 | Revalues: 111444 | GridSize: 300
Generation 555 | Revalues: 111646 | GridSize: 300
Generation 556 | Revalues: 111854 | GridSize: 300
Generation 557 | Revalues: 112060 | GridSize: 300
Generation 558 | Revalues: 112268 | GridSize: 300
