Generation 0 | Revalues: 100 | GridSize: 6
Generation 122 | Revalues: 27052 | GridSize: 54
Generation 123 | Revalues: 27296 | GridSize: 55
Generation 124 | Revalues: 27512 | GridSize: 61
Generation 125 | Revalues: 27730 | GridSize: 60
Generation 126 | Revalues: 27950 | GridSize: 59
Generation 127 | Revalues: 28176 | GridSize: 47
Generation 128 | Revalues: 28378 | GridSize: 46
Generation 129 | Revalues: 28576 | GridSize: 57
Generation 130 | Revalues: 28792 | GridSize: 53
Generation 131 | Revalues: 28984 | GridSize: 59
Generation 132 | Revalues: 29206 | GridSize: 66
Generation 133 | Revalues: 29404 | GridSize: 68
Generation 134 | Revalues: 29646 | GridSize: 67
Generation 135 | Revalues: 29864 | GridSize: 69
Generation 136 | Revalues: 30096 | GridSize: 68
Generation 137 | Revalues: 30326 | GridSize: 67
Generation 138 | Revalues: 30552 | GridSize: 64
Generation 139 | Revalues: 30786 | GridSize: 69
Generation 140 | Revalues: 30998 | GridSize: 62
Generation 141 | Revalues: 31222 | GridSize: 62
Generation 142 | Revalues: 31456 | GridSize: 70
Generation 143 | Revalues: 31666 | GridSize: 72
Generation 144 | Revalues: 31898 | GridSize: 80
Generation 145 | Revalues: 32094 | GridSize: 76
Generation 146 | Revalues: 32332 | GridSize: 68
Generation 147 | Revalues: 32566 | GridSize: 67
Generation 148 | Revalues: 32806 | GridSize: 77
Generation 149 | Revalues: 33020 | GridSize: 71
Generation 150 | Revalues: 33226 | GridSize: 63
Generation 151 | Revalues: 33454 | GridSize: 69
Generation 152 | Revalues: 33650 | GridSize: 66
Generation 153 | Revalues: 33896 | GridSize: 69
Generation 154 | Revalues: 34094 | GridSize: 74
Generation 155 | Revalues: 34322 | GridSize: 67
Generation 156 | Revalues: 34552 | GridSize: 58
Generation 157 | Revalues: 34784 | GridSize: 60
Generation 158 | Revalues: 35022 | GridSize: 60
Generation 159 | Revalues: 35256 | GridSize: 60
Generation 160 | Revalues: 35498 | GridSize: 65
Generation 161 | Revalues: 35696 | GridSize: 62
Generation 162 | Revalues: 35902 | GridSize: 68
Generation 163 | Revalues: 36112 | GridSize: 66
Generation 164 | Revalues: 36330 | GridSize: 62
Generation 165 | Revalues: 36568 | GridSize: 57
Generation 166 | Revalues: 36810 | GridSize: 50
Generation 167 | Revalues: 36990 | GridSize: 55
Generation 168 | Revalues: 37200 | GridSize: 55
Generation 169 | Revalues: 37424 | GridSize: 59
Generation 170 | Revalues: 37646 | GridSize: 51
Generation 171 | Revalues: 37852 | GridSize: 53
Generation 172 | Revalues: 38064 | GridSize: 59
Generation 173 | Revalues: 38282 | GridSize: 63
Generation 174 | Revalues: 38508 | GridSize: 64
Generation 175 | Revalues: 38708 | GridSize: 66
Generation 176 | Revalues: 38924 | GridSize: 67
Generation 177 | Revalues: 39158 | GridSize: 68
Generation 178 | Revalues: 39378 | GridSize: 67
Generation 179 | Revalues: 39620 | GridSize: 71
Generation 180 | Revalues: 39838 | GridSize: 72
Generation 181 | Revalues: 40060 | GridSize: 70
Generation 182 | Revalues: 40274 | GridSize: 65
Generation 183 | Revalues: 40488 | GridSize: 68
Generation 184 | Revalues: 40718 | GridSize: 67
Generation 185 | Revalues: 40938 | GridSize: 75
Generation 186 | Revalues: 41158 | GridSize: 77
Generation 187 | Revalues: 41386 | GridSize: 72
Generation 188 | Revalues: 41606 | GridSize: 78
Generation 189 | Revalues: 41806 | GridSize: 82
Generation 190 | Revalues: 42018 | GridSize: 72
Generation 191 | Revalues: 42246 | GridSize: 61
Generation 192 | Revalues: 42432 | GridSize: 57
Generation 193 | Revalues: 42658 | GridSize: 61
Generation 194 | Revalues: 42886 | GridSize: 67
Generation 195 | Revalues: 43122 | GridSize: 75
Generation 196 | Revalues: 43356 | GridSize: 83
Generation 197 | Revalues: 43586 | GridSize: 78
Generation 198 | Revalues: 43814 | GridSize: 73
Generation 199 | Revalues: 44018 | GridSize: 66
Generation 200 | Revalues: 44258 | GridSize: 59
Generation 201 | Revalues: 44504 | GridSize: 63
Generation 202 | Revalues: 44726 | GridSize: 65
Generation 203 | Revalues: 44946 | GridSize: 69
Generation 204 | Revalues: 45192 | GridSize: 72
Generation 205 | Revalues: 45416 | GridSize: 75
Generation 206 | Revalues: 45642 | GridSize: 76
Generation 207 | Revalues: 45850 | GridSize: 79
Generation 208 | Revalues: 46088 | GridSize: 74
Generation 209 | Revalues: 46316 | GridSize: 80
Generation 210 | Revalues: 46534 | GridSize: 72
Generation 211 | Revalues: 46754 | GridSize: 79
Generation 212 | Revalues: 46962 | GridSize: 88
Generation 213 | Revalues: 47184 | GridSize: 84
Generation 214 | Revalues: 47400 | GridSize: 85
Generation 215 | Revalues: 47612 | GridSize: 84
Generation 216 | Revalues: 47830 | GridSize: 83
Generation 217 | Revalues: 48060 | GridSize: 82
Generation 218 | Revalues: 48284 | GridSize: 91
Generation 219 | Revalues: 48500 | GridSize: 94
Generation 220 | Revalues: 48742 | GridSize: 93
Generation 221 | Revalues: 48940 | GridSize: 96
Generation 222 | Revalues: 49154 | GridSize: 95
Generation 223 | Revalues: 49384 | GridSize: 78
Generation 224 | Revalues: 49596 | GridSize: 72
Generation 225 | Revalues: 49826 | GridSize: 68
Generation 226 | Revalues: 50048 | GridSize: 66
Generation 227 | Revalues: 50262 | GridSize: 66
Generation 228 | Revalues: 50478 | GridSize: 78
Generation 229 | Revalues: 50682 | GridSize: 82
Generation 230 | Revalues: 50918 | GridSize: 83
Generation 231 | Revalues: 51156 | GridSize: 82
Generation 232 | Revalues: 51368 | GridSize: 86
Generation 233 | Revalues: 51560 | GridSize: 85
Generation 234 | Revalues: 51764 | GridSize: 82
Generation 235 | Revalues: 51984 | GridSize: 70
Generation 236 | Revalues: 52196 | GridSize: 76
Generation 237 | Revalues: 52422 | GridSize: 78
Generation 238 | Revalues: 52644 | GridSize: 79
Generation 239 | Revalues: 52866 | GridSize: 86
Generation 240 | Revalues: 53078 | GridSize: 88
Generation 241 | Revalues: 53300 | GridSize: 82
Generation 242 | Revalues: 53542 | GridSize: 83
Generation 243 | Revalues: 53798 | GridSize: 78
Generation 244 | Revalues: 54008 | GridSize: 82
Generation 245 | Revalues: 54256 | GridSize: 84
Generation 246 | Revalues: 54460 | GridSize: 94
Generation 247 | Revalues: 54678 | GridSize: 104
Generation 248 | Revalues: 54888 | GridSize: 94
Generation 249 | Revalues: 55120 | GridSize: 93
Generation 250 | Revalues: 55346 | GridSize: 87
Generation 251 | Revalues: 55582 | GridSize: 93
Generation 252 | Revalues: 55794 | GridSize: 89
Generation 253 | Revalues: 56012 | GridSize: 98
Generation 254 | Revalues: 56244 | GridSize: 91
Generation 255 | Revalues: 56480 | GridSize: 87
Generation 256 | Revalues: 56690 | GridSize: 93
Generation 257 | Revalues: 56884 | GridSize: 95
Generation 258 | Revalues: 57080 | GridSize: 102
Generation 259 | Revalues: 57286 | GridSize: 85
Generation 260 | Revalues: 57478 | GridSize: 89
Generation 261 | Revalues: 57700 | GridSize: 80
Generation 262 | Revalues: 57934 | GridSize: 88
Generation 263 | Revalues: 58160 | GridSize: 91
Generation 264 | Revalues: 58388 | GridSize: 84
Generation 265 | Revalues: 58600 | GridSize: 90
Generation 266 | Revalues: 58832 | GridSize: 73
Generation 267 | Revalues: 59062 | GridSize: 74
Generation 268 | Revalues: 59286 | GridSize: 73
Generation 269 | Revalues: 59496 | GridSize: 59
Generation 270 | Revalues: 59728 | GridSize: 66
Generation 271 | Revalues: 59968 | GridSize: 70
Generation 272 | Revalues: 60212 | GridSize: 82
Generation 273 | Revalues: 60426 | GridSize: 80
Generation 274 | Revalues: 60640 | GridSize: 84
Generation 275 | Revalues: 60858 | GridSize: 82
Generation 276 | Revalues: 61084 | GridSize: 84
Generation 277 | Revalues: 61312 | GridSize: 86
Generation 278 | Revalues: 61526 | GridSize: 82
Generation 279 | Revalues: 61762 | GridSize: 84
Generation 280 | Revalues: 62012 | GridSize: 84
Generation 281 | Revalues: 62234 | GridSize: 84
Generation 282 | Revalues: 62470 | GridSize: 77
Generation 283 | Revalues: 62688 | GridSize: 78
Generation 284 | Revalues: 62916 | GridSize: 86
Generation 285 | Revalues: 63132 | GridSize: 80
Generation 286 | Revalues: 63342 | GridSize: 80
Generation 287 | Revalues: 63574 | GridSize: 81
Generation 288 | Revalues: 63792 | GridSize: 81
Generation 289 | Revalues: 64022 | GridSize: 79
Generation 290 | Revalues: 64262 | GridSize: 84
Generation 291 | Revalues: 64478 | GridSize: 86
Generation 292 | Revalues: 64648 | GridSize: 89
Generation 293 | Revalues: 64870 | GridSize: 95
Generation 294 | Revalues: 65088 | GridSize: 96
Generation 295 | Revalues: 65326 | GridSize: 95
Generation 296 | Revalues: 65548 | GridSize: 85
Generation 297 | Revalues: 65750 | GridSize: 92
Generation 298 | Revalues: 65974 | GridSize: 92
Generation 299 | Revalues: 66206 | GridSize: 92
Generation 300 | Revalues: 66452 | GridSize: 89
Generation 301 | Revalues: 66662 | GridSize: 92
Generation 302 | Revalues: 66878 | GridSize: 93
Generation 303 | Revalues: 67102 | GridSize: 94
Generation 304 | Revalues: 67298 | GridSize: 96
Generation 305 | Revalues: 67532 | GridSize: 93
Generation 306 | Revalues: 67766 | GridSize: 90
Generation 307 | Revalues: 67960 | GridSize: 97
Generation 308 | Revalues: 68186 | GridSize: 102
Generation 309 | Revalues: 68420 | GridSize: 107
Generation 310 | Revalues: 68626 | GridSize: 111
Generation 311 | Revalues: 68840 | GridSize: 111
Generation 312 | Revalues: 69046 | GridSize: 119
Generation 313 | Revalues: 69278 | GridSize: 116
Generation 314 | Revalues: 69510 | GridSize: 124
Generation 315 | Revalues: 69740 | GridSize: 127
Generation 316 | Revalues: 69958 | GridSize: 120
Generation 317 | Revalues: 70206 | GridSize: 112
Generation 318 | Revalues: 70408 | GridSize: 119
Generation 319 | Revalues: 70632 | GridSize: 113
Generation 320 | Revalues: 70846 | GridSize: 105
Generation 321 | Revalues: 71068 | GridSize: 101
Generation 322 | Revalues: 71282 | GridSize: 104
Generation 323 | Revalues: 71508 | GridSize: 96
Generation 324 | Revalues: 71722 | GridSize: 101
Generation 325 | Revalues: 71952 | GridSize: 101
Generation 326 | Revalues: 72176 | GridSize: 99
Generation 327 | Revalues: 72372 | GridSize: 95
Generation 328 | Revalues: 72606 | GridSize: 95
Generation 329 | Revalues: 72806 | GridSize: 90
Generation 330 | Revalues: 72998 | GridSize: 91
Generation 331 | Revalues: 73248 | GridSize: 89
Generation 332 | Revalues: 73466 | GridSize: 99
Generation 333 | Revalues: 73676 | GridSize: 78
Generation 334 | Revalues: 73902 | GridSize: 74
Generation 335 | Revalues: 74120 | GridSize: 81
Generation 336 | Revalues: 74350 | GridSize: 84
Generation 337 | Revalues: 74574 | GridSize: 82
Generation 338 | Revalues: 74808 | GridSize: 84
Generation 339 | Revalues: 75024 | GridSize: 78
Generation 340 | Revalues: 75270 | GridSize: 86
Generation 341 | Revalues: 75492 | GridSize: 78
Generation 342 | Revalues: 75702 | GridSize: 75
Generation 343 | Revalues: 75912 | GridSize: 80
Generation 344 | Revalues: 76142 | GridSize: 77
Generation 345 | Revalues: 76392 | GridSize: 84
Generation 346 | Revalues: 76606 | GridSize: 89
Generation 347 | Revalues: 76832 | GridSize: 91
Generation 348 | Revalues: 77068 | GridSize: 92
Generation 349 | Revalues: 77294 | GridSize: 91
Generation 350 | Revalues: 77496 | GridSize: 100
Generation 351 | Revalues: 77716 | GridSize: 105
Generation 352 | Revalues: 77940 | GridSize: 108
Generation 353 | Revalues: 78178 | GridSize: 110
Generation 354 | Revalues: 78422 | GridSize: 108
Generation 355 | Revalues: 78642 | GridSize: 104
Generation 356 | Revalues: 78864 | GridSize: 109
Generation 357 | Revalues: 79094 | GridSize: 101
Generation 358 | Revalues: 79324 | GridSize: 98
Generation 359 | Revalues: 79552 | GridSize: 98
Generation 360 | Revalues: 79748 | GridSize: 95
Generation 361 | Revalues: 79962 | GridSize: 98
Generation 362 | Revalues: 80188 | GridSize: 97
Generation 363 | Revalues: 80412 | GridSize: 98
Generation 364 | Revalues: 80642 | GridSize: 109
Generation 365 | Revalues: 80888 | GridSize: 107
Generation 366 | Revalues: 81134 | GridSize: 109
Generation 367 | Revalues: 81354 | GridSize: 108
Generation 368 | Revalues: 81568 | GridSize: 108
Generation 369 | Revalues: 81794 | GridSize: 103
Generation 370 | Revalues: 82034 | GridSize: 101
Generation 371 | Revalues: 82228 | GridSize: 104
Generation 372 | Revalues: 82448 | GridSize: 104
Generation 373 | Revalues: 82668 | GridSize: 107
Generation 374 | Revalues: 82890 | GridSize: 105
Generation 375 | Revalues: 83110 | GridSize: 106
Generation 376 | Revalues: 83338 | GridSize: 115
Generation 377 | Revalues: 83550 | GridSize: 121
Generation 378 | Revalues: 83748 | GridSize: 118
Generation 379 | Revalues: 83978 | GridSize: 111
Generation 380 | Revalues: 84190 | GridSize: 113
Generation 381 | Revalues: 84398 | GridSize: 122
Generation 382 | Revalues: 84626 | GridSize: 131
Generation 383 | Revalues: 84858 | GridSize: 137
Generation 384 | Revalues: 85048 | GridSize: 133
Generation 385 | Revalues: 85270 | GridSize: 124
Generation 386 | Revalues: 85502 | GridSize: 126
Generation 387 | Revalues: 85742 | GridSize: 128
Generation 388 | Revalues: 85962 | GridSize: 135
Generation 389 | Revalues: 86150 | GridSize: 139
Generation 390 | Revalues: 86360 | GridSize: 142
Generation 391 | Revalues: 86586 | GridSize: 152
Generation 392 | Revalues: 86814 | GridSize: 146
Generation 393 | Revalues: 87034 | GridSize: 140
Generation 394 | Revalues: 87266 | GridSize: 145
Generation 395 | Revalues: 87492 | GridSize: 137
Generation 396 | Revalues: 87728 | GridSize: 142
Generation 397 | Revalues: 87956 | GridSize: 150
Generation 398 | Revalues: 88188 | GridSize: 146
Generation 399 | Revalues: 88384 | GridSize: 132
Generation 400 | Revalues: 88580 | GridSize: 139
Generation 401 | Revalues: 88798 | GridSize: 133
Generation 402 | Revalues: 89022 | GridSize: 134
Generation 403 | Revalues: 89228 | GridSize: 140
Generation 404 | Revalues: 89470 | GridSize: 131
Generation 405 | Revalues: 89710 | GridSize: 133
Generation 406 | Revalues: 89918 | GridSize: 135
Generation 407 | Revalues: 90150 | GridSize: 132
Generation 408 | Revalues: 90366 | GridSize: 125
Generation 409 | Revalues: 90584 | GridSize: 113
Generation 410 | Revalues: 90818 | GridSize: 110
Generation 411 | Revalues: 91062 | GridSize: 103
Generation 412 | Revalues: 91274 | GridSize: 108
Generation 413 | Revalues: 91476 | GridSize: 103
Generation 414 | Revalues: 91712 | GridSize: 105
Generation 415 | Revalues: 91920 | GridSize: 108
Generation 416 | Revalues: 92164 | GridSize: 110
Generation 417 | Revalues: 92402 | GridSize: 112
Generation 418 | Revalues: 92614 | GridSize: 108
Generation 419 | Revalues: 92848 | GridSize: 116
Generation 420 | Revalues: 93072 | GridSize: 123
Generation 421 | Revalues: 93300 | GridSize: 127
Generation 422 | Revalues: 93504 | GridSize: 126
Generation 423 | Revalues: 93716 | GridSize: 126
Generation 424 | Revalues: 93964 | GridSize: 127
Generation 425 | Revalues: 94180 | GridSize: 125
Generation 426 | Revalues: 94400 | GridSize: 126
Generation 427 | Revalues: 94624 | GridSize: 119
Generation 428 | Revalues: 94860 | GridSize: 123
Generation 429 | Revalues: 95076 | GridSize: 127
Generation 430 | Revalues: 95292 | GridSize: 125
Generation 431 | Revalues: 95498 | GridSize: 127
Generation 432 | Revalues: 95696 | GridSize: 126
Generation 433 | Revalues: 95912 | GridSize: 124
Generation 434 | Revalues: 96114 | GridSize: 120
Generation 435 | Revalues: 96326 | GridSize: 127
Generation 436 | Revalues: 96568 | GridSize: 131
Generation 437 | Revalues: 96782 | GridSize: 136
Generation 438 | Revalues: 97012 | GridSize: 147
Generation 439 | Revalues: 97222 | GridSize: 150
Generation 440 | Revalues: 97462 | GridSize: 138
Generation 441 | Revalues: 97698 | GridSize: 143
Generation 442 | Revalues: 97902 | GridSize: 142
Generation 443 | Revalues: 98124 | GridSize: 150
Generation 444 | Revalues: 98318 | GridSize: 150
Generation 445 | Revalues: 98528 | GridSize: 155
Generation 446 | Revalues: 98728 | GridSize: 159
Generation 447 | Revalues: 98952 | GridSize: 157
Generation 448 | Revalues: 99174 | GridSize: 155
Generation 449 | Revalues: 99360 | GridSize: 162
Generation 450 | Revalues: 99568 | GridSize: 161
Generation 451 | Revalues: 99774 | GridSize: 155
Generation 452 | Revalues: 99994 | GridSize: 156
Generation 453 | Revalues: 100216 | GridSize: 154
Generation 454 | Revalues: 100426 | GridSize: 152
Generation 455 | Revalues: 100666 | GridSize: 147
Generation 456 | Revalues: 100898 | GridSize: 154
Generation 457 | Revalues: 101138 | GridSize: 160
Generation 458 | Revalues: 101360 | GridSize: 159
Generation 459 | Revalues: 101574 | GridSize: 164
Generation 460 | Revalues: 101770 | GridSize: 165
Generation 461 | Revalues: 101972 | GridSize: 176
Generation 462 | Revalues: 102198 | GridSize: 166
Generation 463 | Revalues: 102430 | GridSize: 161
Generation 464 | Revalues: 102650 | GridSize: 166
Generation 465 | Revalues: 102894 | GridSize: 168
Generation 466 | Revalues: 103110 | GridSize: 165
Generation 467 | Revalues: 103324 | GridSize: 166
Generation 468 | Revalues: 103550 | GridSize: 176
Generation 469 | Revalues: 103792 | GridSize: 174
Generation 470 | Revalues: 104006 | GridSize: 173
Generation 471 | Revalues: 104228 | GridSize: 169
Generation 472 | Revalues: 104462 | GridSize: 163
Generation 473 | Revalues: 104692 | GridSize: 158
Generation 474 | Revalues: 104926 | GridSize: 160
Generation 475 | Revalues: 105158 | GridSize: 161
Generation 476 | Revalues: 105378 | GridSize: 162
Generation 477 | Revalues: 105582 | GridSize: 161
Generation 478 | Revalues: 105782 | GridSize: 154
Generation 479 | Revalues: 105996 | GridSize: 154
Generation 480 | Revalues: 106200 | GridSize: 153
Generation 481 | Revalues: 106442 | GridSize: 153
Generation 482 | Revalues: 106646 | GridSize: 155
Generation 483 | Revalues: 106868 | GridSize: 149
Generation 484 | Revalues: 107076 | GridSize: 149
Generation 485 | Revalues: 107304 | GridSize: 153
Generation 486 | Revalues: 107558 | GridSize: 147
Generation 487 | Revalues: 107792 | GridSize: 148
Generation 488 | Revalues: 108028 | GridSize: 151
Generation 489 | Revalues: 108246 | GridSize: 156
Generation 490 | Revalues: 108456 | GridSize: 163
Generation 491 | Revalues: 108658 | GridSize: 169
Generation 492 | Revalues: 108864 | GridSize: 170
Generation 493 | Revalues: 109058 | GridSize: 171
Generation 494 | Revalues: 109288 | GridSize: 174
Generation 495 | Revalues: 109516 | GridSize: 179
Generation 496 | Revalues: 109732 | GridSize: 175
Generation 497 | Revalues: 109940 | GridSize: 177
Generation 498 | Revalues: 110146 | GridSize: 180
Generation 499 | Revalues: 110378 | GridSize: 187
Generation 500 | Revalues: 110594 | GridSize: 185
Generation 501 | Revalues: 110816 | GridSize: 185
Generation 502 | Revalues: 111016 | GridSize: 181
Generation 503 | Revalues: 111234 | GridSize: 183
Generation 504 | Revalues: 111464 | GridSize: 167
Generation 505 | Revalues: 111680 | GridSize: 174
Generation 506 | Revalues: 111900 | GridSize: 184
Generation 507 | Revalues: 112134 | GridSize: 182
Generation 508 | Revalues: 112366 | GridSize: 185
Generation 509 | Revalues: 112586 | GridSize: 186
Generation 510 | Revalues: 112818 | GridSize: 178
Generation 511 | Revalues: 113026 | GridSize: 176
Generation 512 | Revalues: 113232 | GridSize: 180
Generation 513 | Revalues: 113470 | GridSize: 185
Generation 514 | Revalues: 113696 | GridSize: 188
Generation 515 | Revalues: 113916 | GridSize: 195
Generation 516 | Revalues: 114138 | GridSize: 200
Generation 517 | Revalues: 114366 | GridSize: 194
Generation 518 | Revalues: 114606 | GridSize: 194
Generation 519 | Revalues: 114796 | GridSize: 198
Generation 520 | Revalues: 115004 | GridSize: 197
Generation 521 | Revalues: 115226 | GridSize: 193
Generation 522 | Revalues: 115436 | GridSize: 193
Generation 523 | Revalues: 115658 | GridSize: 187
Generation 524 | Revalues: 115888 | GridSize: 183
Generation 525 | Revalues: 116086 | GridSize: 183
Generation 526 | Revalues: 116294 | GridSize: 188
Generation 527 | Revalues: 116508 | GridSize: 183
Generation 528 | Revalues: 116698 | GridSize: 178
Generation 529 | Revalues: 116912 | GridSize: 171
Generation 530 | Revalues: 117140 | GridSize: 176
Generation 531 | Revalues: 117358 | GridSize: 175
Generation 532 | Revalues: 117580 | GridSize: 168
Generation 533 | Revalues: 117800 | GridSize: 171
Generation 534 | Revalues: 118016 | GridSize: 177
Generation 535 | Revalues: 118208 | GridSize: 177
Generation 536 | Revalues: 118426 | GridSize: 175
Generation 537 | Revalues: 118656 | GridSize: 174
Generation 538 | Revalues: 118854 | GridSize: 169
Generation 539 | Revalues: 119080 | GridSize: 172
Generation 540 | Revalues: 119304 | GridSize: 176
Generation 541 | Revalues: 119526 | GridSize: 181
Generation 542 | Revalues: 119756 | GridSize: 178
Generation 543 | Revalues: 119968 | GridSize: 188
Generation 544 | Revalues: 120164 | GridSize: 191
Generation 545 | Revalues: 120368 | GridSize: 186
Generation 546 | Revalues: 120574 | GridSize: 182
Generation 547 | Revalues: 120766 | GridSize: 170
Generation 548 | Revalues: 120992 | GridSize: 172
Generation 549 | Revalues: 121210 | GridSize: 169
Generation 550 | Revalues: 121432 | GridSize: 172
Generation 551 | Revalues: 121650 | GridSize: 173
Generation 552 | Revalues: 121886 | GridSize: 181
Generation 553 | Revalues: 122108 | GridSize: 179
Generation 554 | Revalues: 122352 | GridSize: 183
Generation 555 | Revalues: 122580 | GridSize: 183
Generation 556 | Revalues: 122784 | GridSize: 193
Generation 557 | Revalues: 123004 | GridSize: 198
Generation 558 | Revalues: 123220 | GridSize: 203
