Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 18844 | GridSize: 41
Generation 87 | Revalues: 19030 | GridSize: 43
Generation 88 | Revalues: 19266 | GridSize: 37
Generation 89 | Revalues: 19498 | GridSize: 47
Generation 90 | Revalues: 19718 | GridSize: 45
Generation 91 | Revalues: 19936 | GridSize: 41
Generation 92 | Revalues: 20134 | GridSize: 45
Generation 93 | Revalues: 20366 | GridSize: 49
Generation 94 | Revalues: 20566 | GridSize: 48
Generation 95 | Revalues: 20762 | GridSize: 54
Generation 96 | Revalues: 20968 | GridSize: 55
Generation 97 | Revalues: 21162 | GridSize: 59
Generation 98 | Revalues: 21386 | GridSize: 54
Generation 99 | Revalues: 21600 | GridSize: 52
Generation 100 | Revalues: 21822 | GridSize: 56
Generation 101 | Revalues: 22066 | GridSize: 56
Generation 102 | Revalues: 22276 | GridSize: 57
Generation 103 | Revalues: 22488 | GridSize: 54
Generation 104 | Revalues: 22688 | GridSize: 53
Generation 105 | Revalues: 22884 | GridSize: 50
Generation 106 | Revalues: 23076 | GridSize: 55
Generation 107 | Revalues: 23288 | GridSize: 57
Generation 108 | Revalues: 23504 | GridSize: 58
Generation 109 | Revalues: 23720 | GridSize: 59
Generation 110 | Revalues: 23938 | GridSize: 49
Generation 111 | Revalues: 24184 | GridSize: 56
Generation 112 | Revalues: 24436 | GridSize: 61
Generation 113 | Revalues: 24652 | GridSize: 55
Generation 114 | Revalues: 24896 | GridSize: 53
Generation 115 | Revalues: 25108 | GridSize: 53
Generation 116 | Revalues: 25320 | GridSize: 56
Generation 117 | Revalues: 25536 | GridSize: 41
Generation 118 | Revalues: 25752 | GridSize: 45
Generation 119 | Revalues: 25972 | GridSize: 49
Generation 120 | Revalues: 26222 | GridSize: 58
Generation 121 | Revalues: 26476 | GridSize: 62
Generation 122 | Revalues: 26692 | GridSize: 61
Generation 123 | Revalues: 26922 | GridSize: 55
Generation 124 | Revalues: 27144 | GridSize: 59
Generation 125 | Revalues: 27372 | GridSize: 58
Generation 126 | Revalues: 27592 | GridSize: 44
Generation 127 | Revalues: 27806 | GridSize: 53
Generation 128 | Revalues: 28024 | GridSize: 51
Generation 129 | Revalues: 28224 | GridSize: 48
Generation 130 | Revalues: 28428 | GridSize: 46
Generation 131 | Revalues: 28642 | GridSize: 48
Generation 132 | Revalues: 28892 | GridSize: 51
Generation 133 | Revalues: 29118 | GridSize: 56
Generation 134 | Revalues: 29324 | GridSize: 53
Generation 135 | Revalues: 29542 | GridSize: 56
Generation 136 | Revalues: 29766 | GridSize: 57
Generation 137 | Revalues: 29962 | GridSize: 59
Generation 138 | Revalues: 30160 | GridSize: 60
Generation 139 | Revalues: 30374 | GridSize: 66
Generation 140 | Revalues: 30600 | GridSize: 59
Generation 141 | Revalues: 30818 | GridSize: 64
Generation 142 | Revalues: 31050 | GridSize: 64
Generation 143 | Revalues: 31264 | GridSize: 74
Generation 144 | Revalues: 31480 | GridSize: 72
Generation 145 | Revalues: 31694 | GridSize: 74
Generation 146 | Revalues: 31908 | GridSize: 87
Generation 147 | Revalues: 32100 | GridSize: 85
Generation 148 | Revalues: 32310 | GridSize: 81
Generation 149 | Revalues: 32512 | GridSize: 81
Generation 150 | Revalues: 32740 | GridSize: 76
Generation 151 | Revalues: 32982 | GridSize: 79
Generation 152 | Revalues: 33202 | GridSize: 83
Generation 153 | Revalues: 33418 | GridSize: 85
Generation 154 | Revalues: 33648 | GridSize: 90
Generation 155 | Revalues: 33874 | GridSize: 82
Generation 156 | Revalues: 34094 | GridSize: 74
Generation 157 | Revalues: 34308 | GridSize: 83
Generation 158 | Revalues: 34526 | GridSize: 69
Generation 159 | Revalues: 34728 | GridSize: 70
Generation 160 | Revalues: 34936 | GridSize: 63
Generation 161 | Revalues: 35152 | GridSize: 68
Generation 162 | Revalues: 35370 | GridSize: 73
Generation 163 | Revalues: 35578 | GridSize: 63
Generation 164 | Revalues: 35794 | GridSize: 62
Generation 165 | Revalues: 36000 | GridSize: 60
Generation 166 | Revalues: 36206 | GridSize: 61
Generation 167 | Revalues: 36444 | GridSize: 61
Generation 168 | Revalues: 36690 | GridSize: 66
Generation 169 | Revalues: 36900 | GridSize: 73
Generation 170 | Revalues: 37096 | GridSize: 77
Generation 171 | Revalues: 37304 | GridSize: 74
Generation 172 | Revalues: 37524 | GridSize: 80
Generation 173 | Revalues: 37748 | GridSize: 77
Generation 174 | Revalues: 37968 | GridSize: 81
Generation 175 | Revalues: 38154 | GridSize: 87
Generation 176 | Revalues: 38356 | GridSize: 86
Generation 177 | Revalues: 38558 | GridSize: 87
Generation 178 | Revalues: 38774 | GridSize: 87
Generation 179 | Revalues: 39014 | GridSize: 85
Generation 180 | Revalues: 39234 | GridSize: 84
Generation 181 | Revalues: 39476 | GridSize: 84
Generation 182 | Revalues: 39714 | GridSize: 78
Generation 183 | Revalues: 39932 | GridSize: 70
Generation 184 | Revalues: 40132 | GridSize: 73
Generation 185 | Revalues: 40344 | GridSize: 74
Generation 186 | Revalues: 40544 | GridSize: 75
Generation 187 | Revalues: 40776 | GridSize: 80
Generation 188 | Revalues: 41004 | GridSize: 76
Generation 189 | Revalues: 41230 | GridSize: 77
Generation 190 | Revalues: 41456 | GridSize: 84
Generation 191 | Revalues: 41652 | GridSize: 87
Generation 192 | Revalues: 41858 | GridSize: 88
Generation 193 | Revalues: 42052 | GridSize: 84
Generation 194 | Revalues: 42268 | GridSize: 82
Generation 195 | Revalues: 42484 | GridSize: 82
Generation 196 | Revalues: 42716 | GridSize: 74
Generation 197 | Revalues: 42936 | GridSize: 81
Generation 198 | Revalues: 43150 | GridSize: 86
Generation 199 | Revalues: 43388 | GridSize: 85
Generation 200 | Revalues: 43612 | GridSize: 79
Generation 201 | Revalues: 43840 | GridSize: 72
Generation 202 | Revalues: 44056 | GridSize: 73
Generation 203 | Revalues: 44256 | GridSize: 77
Generation 204 | Revalues: 44492 | GridSize: 73
Generation 205 | Revalues: 44692 | GridSize: 74
Generation 206 | Revalues: 44910 | GridSize: 72
Generation 207 | Revalues: 45142 | GridSize: 72
Generation 208 | Revalues: 45362 | GridSize: 62
Generation 209 | Revalues: 45576 | GridSize: 71
Generation 210 | Revalues: 45798 | GridSize: 76
Generation 211 | Revalues: 46032 | GridSize: 79
Generation 212 | Revalues: 46246 | GridSize: 84
Generation 213 | Revalues: 46464 | GridSize: 81
Generation 214 | Revalues: 46684 | GridSize: 85
Generation 215 | Revalues: 46910 | GridSize: 87
Generation 216 | Revalues: 47122 | GridSize: 90
Generation 217 | Revalues: 47336 | GridSize: 90
Generation 218 | Revalues: 47550 | GridSize: 90
Generation 219 | Revalues: 47748 | GridSize: 95
Generation 220 | Revalues: 47962 | GridSize: 99
Generation 221 | Revalues: 48190 | GridSize: 86
Generation 222 | Revalues: 48394 | GridSize: 85
Generation 223 | Revalues: 48626 | GridSize: 91
Generation 224 | Revalues: 48846 | GridSize: 91
Generation 225 | Revalues: 49074 | GridSize: 86
Generation 226 | Revalues: 49282 | GridSize: 94
Generation 227 | Revalues: 49492 | GridSize: 96
Generation 228 | Revalues: 49718 | GridSize: 103
Generation 229 | Revalues: 49932 | GridSize: 97
Generation 230 | Revalues: 50158 | GridSize: 106
Generation 231 | Revalues: 50372 | GridSize: 103
Generation 232 | Revalues: 50594 | GridSize: 110
Generation 233 | Revalues: 50820 | GridSize: 113
Generation 234 | Revalues: 51036 | GridSize: 115
Generation 235 | Revalues: 51246 | GridSize: 123
Generation 236 | Revalues: 51458 | GridSize: 124
Generation 237 | Revalues: 51692 | GridSize: 120
Generation 238 | Revalues: 51900 | GridSize: 121
Generation 239 | Revalues: 52110 | GridSize: 124
Generation 240 | Revalues: 52350 | GridSize: 119
Generation 241 | Revalues: 52566 | GridSize: 111
Generation 242 | Revalues: 52782 | GridSize: 117
Generation 243 | Revalues: 53024 | GridSize: 120
Generation 244 | Revalues: 53230 | GridSize: 116
Generation 245 | Revalues: 53430 | GridSize: 120
Generation 246 | Revalues: 53644 | GridSize: 119
Generation 247 | Revalues: 53844 | GridSize: 125
Generation 248 | Revalues: 54068 | GridSize: 128
Generation 249 | Revalues: 54300 | GridSize: 133
Generation 250 | Revalues: 54502 | GridSize: 126
Generation 251 | Revalues: 54720 | GridSize: 113
Generation 252 | Revalues: 54930 | GridSize: 112
Generation 253 | Revalues: 55162 | GridSize: 116
Generation 254 | Revalues: 55370 | GridSize: 102
Generation 255 | Revalues: 55574 | GridSize: 102
Generation 256 | Revalues: 55794 | GridSize: 102
Generation 257 | Revalues: 56006 | GridSize: 100
Generation 258 | Revalues: 56194 | GridSize: 106
Generation 259 | Revalues: 56430 | GridSize: 108
Generation 260 | Revalues: 56652 | GridSize: 96
Generation 261 | Revalues: 56888 | GridSize: 93
Generation 262 | Revalues: 57090 | GridSize: 91
Generation 263 | Revalues: 57298 | GridSize: 94
Generation 264 | Revalues: 57506 | GridSize: 96
Generation 265 | Revalues: 57706 | GridSize: 96
Generation 266 | Revalues: 57920 | GridSize: 99
Generation 267 | Revalues: 58138 | GridSize: 97
Generation 268 | Revalues: 58364 | GridSize: 104
Generation 269 | Revalues: 58582 | GridSize: 110
Generation 270 | Revalues: 58822 | GridSize: 108
Generation 271 | Revalues: 59038 | GridSize: 103
Generation 272 | Revalues: 59244 | GridSize: 105
Generation 273 | Revalues: 59448 | GridSize: 108
Generation 274 | Revalues: 59650 | GridSize: 103
Generation 275 | Revalues: 59884 | GridSize: 109
Generation 276 | Revalues: 60104 | GridSize: 108
Generation 277 | Revalues: 60330 | GridSize: 114
Generation 278 | Revalues: 60560 | GridSize: 120
Generation 279 | Revalues: 60774 | GridSize: 116
Generation 280 | Revalues: 61016 | GridSize: 119
Generation 281 | Revalues: 61224 | GridSize: 117
Generation 282 | Revalues: 61452 | GridSize: 109
Generation 283 | Revalues: 61654 | GridSize: 101
Generation 284 | Revalues: 61890 | GridSize: 101
Generation 285 | Revalues: 62076 | GridSize: 99
Generation 286 | Revalues: 62294 | GridSize: 102
Generation 287 | Revalues: 62520 | GridSize: 102
Generation 288 | Revalues: 62746 | GridSize: 92
Generation 289 | Revalues: 62982 | GridSize: 85
Generation 290 | Revalues: 63174 | GridSize: 89
Generation 291 | Revalues: 63434 | GridSize: 98
Generation 292 | Revalues: 63664 | GridSize: 94
Generation 293 | Revalues: 63896 | GridSize: 93
Generation 294 | Revalues: 64112 | GridSize: 94
Generation 295 | Revalues: 64330 | GridSize: 104
Generation 296 | Revalues: 64566 | GridSize: 103
Generation 297 | Revalues: 64802 | GridSize: 102
Generation 298 | Revalues: 65026 | GridSize: 107
Generation 299 | Revalues: 65232 | GridSize: 108
Generation 300 | Revalues: 65460 | GridSize: 98
Generation 301 | Revalues: 65674 | GridSize: 101
Generation 302 | Revalues: 65888 | GridSize: 104
Generation 303 | Revalues: 66088 | GridSize: 103
Generation 304 | Revalues: 66304 | GridSize: 105
Generation 305 | Revalues: 66514 | GridSize: 109
Generation 306 | Revalues: 66740 | GridSize: 108
Generation 307 | Revalues: 66944 | GridSize: 107
Generation 308 | Revalues: 67168 | GridSize: 103
Generation 309 | Revalues: 67410 | GridSize: 103
Generation 310 | Revalues: 67630 | GridSize: 98
Generation 311 | Revalues: 67862 | GridSize: 97
Generation 312 | Revalues: 68076 | GridSize: 99
Generation 313 | Revalues: 68308 | GridSize: 99
Generation 314 | Revalues: 68528 | GridSize: 94
Generation 315 | Revalues: 68746 | GridSize: 97
Generation 316 | Revalues: 68970 | GridSize: 95
Generation 317 | Revalues: 69170 | GridSize: 90
Generation 318 | Revalues: 69368 | GridSize: 89
Generation 319 | Revalues: 69594 | GridSize: 87
Generation 320 | Revalues: 69814 | GridSize: 90
Generation 321 | Revalues: 70048 | GridSize: 90
Generation 322 | Revalues: 70280 | GridSize: 89
Generation 323 | Revalues: 70482 | GridSize: 87
Generation 324 | Revalues: 70714 | GridSize: 94
Generation 325 | Revalues: 70948 | GridSize: 87
Generation 326 | Revalues: 71188 | GridSize: 89
Generation 327 | Revalues: 71422 | GridSize: 85
Generation 328 | Revalues: 71652 | GridSize: 97
Generation 329 | Revalues: 71866 | GridSize: 97
Generation 330 | Revalues: 72064 | GridSize: 96
Generation 331 | Revalues: 72264 | GridSize: 91
Generation 332 | Revalues: 72486 | GridSize: 90
Generation 333 | Revalues: 72688 | GridSize: 94
Generation 334 | Revalues: 72900 | GridSize: 98
Generation 335 | Revalues: 73120 | GridSize: 94
Generation 336 | Revalues: 73336 | GridSize: 93
Generation 337 | Revalues: 73556 | GridSize: 91
Generation 338 | Revalues: 73770 | GridSize: 91
Generation 339 | Revalues: 73982 | GridSize: 95
Generation 340 | Revalues: 74208 | GridSize: 98
Generation 341 | Revalues: 74452 | GridSize: 93
Generation 342 | Revalues: 74662 | GridSize: 94
Generation 343 | Revalues: 74900 | GridSize: 96
Generation 344 | Revalues: 75118 | GridSize: 94
Generation 345 | Revalues: 75334 | GridSize: 93
Generation 346 | Revalues: 75556 | GridSize: 98
Generation 347 | Revalues: 75770 | GridSize: 105
Generation 348 | Revalues: 75994 | GridSize: 107
Generation 349 | Revalues: 76228 | GridSize: 110
Generation 350 | Revalues: 76432 | GridSize: 114
Generation 351 | Revalues: 76676 | GridSize: 116
Generation 352 | Revalues: 76908 | GridSize: 119
Generation 353 | Revalues: 77128 | GridSize: 112
Generation 354 | Revalues: 77358 | GridSize: 115
Generation 355 | Revalues: 77564 | GridSize: 109
Generation 356 | Revalues: 77768 | GridSize: 111
Generation 357 | Revalues: 78008 | GridSize: 112
Generation 358 | Revalues: 78224 | GridSize: 119
Generation 359 | Revalues: 78426 | GridSize: 119
Generation 360 | Revalues: 78658 | GridSize: 124
Generation 361 | Revalues: 78856 | GridSize: 125
Generation 362 | Revalues: 79076 | GridSize: 125
Generation 363 | Revalues: 79300 | GridSize: 124
Generation 364 | Revalues: 79522 | GridSize: 125
Generation 365 | Revalues: 79754 | GridSize: 126
Generation 366 | Revalues: 80002 | GridSize: 124
Generation 367 | Revalues: 80226 | GridSize: 127
Generation 368 | Revalues: 80440 | GridSize: 125
Generation 369 | Revalues: 80646 | GridSize: 127
Generation 370 | Revalues: 80876 | GridSize: 116
Generation 371 | Revalues: 81086 | GridSize: 112
Generation 372 | Revalues: 81294 | GridSize: 111
Generation 373 | Revalues: 81508 | GridSize: 113
Generation 374 | Revalues: 81742 | GridSize: 109
Generation 375 | Revalues: 81974 | GridSize: 113
Generation 376 | Revalues: 82200 | GridSize: 115
Generation 377 | Revalues: 82406 | GridSize: 119
Generation 378 | Revalues: 82628 | GridSize: 120
Generation 379 | Revalues: 82866 | GridSize: 120
Generation 380 | Revalues: 83094 | GridSize: 116
Generation 381 | Revalues: 83310 | GridSize: 112
Generation 382 | Revalues: 83520 | GridSize: 107
Generation 383 | Revalues: 83726 | GridSize: 110
Generation 384 | Revalues: 83956 | GridSize: 111
Generation 385 | Revalues: 84162 | GridSize: 119
Generation 386 | Revalues: 84360 | GridSize: 126
Generation 387 | Revalues: 84572 | GridSize: 130
Generation 388 | Revalues: 84784 | GridSize: 126
Generation 389 | Revalues: 85030 | GridSize: 124
Generation 390 | Revalues: 85232 | GridSize: 126
Generation 391 | Revalues: 85438 | GridSize: 119
Generation 392 | Revalues: 85672 | GridSize: 119
Generation 393 | Revalues: 85900 | GridSize: 126
Generation 394 | Revalues: 86134 | GridSize: 131
Generation 395 | Revalues: 86366 | GridSize: 131
Generation 396 | Revalues: 86600 | GridSize: 133
Generation 397 | Revalues: 86826 | GridSize: 128
Generation 398 | Revalues: 87060 | GridSize: 127
Generation 399 | Revalues: 87272 | GridSize: 115
Generation 400 | Revalues: 87478 | GridSize: 117
Generation 401 | Revalues: 87704 | GridSize: 116
Generation 402 | Revalues: 87926 | GridSize: 109
Generation 403 | Revalues: 88124 | GridSize: 106
Generation 404 | Revalues: 88344 | GridSize: 116
Generation 405 | Revalues: 88566 | GridSize: 123
Generation 406 | Revalues: 88798 | GridSize: 121
Generation 407 | Revalues: 89064 | GridSize: 126
Generation 408 | Revalues: 89292 | GridSize: 126
Generation 409 | Revalues: 89526 | GridSize: 121
Generation 410 | Revalues: 89750 | GridSize: 127
Generation 411 | Revalues: 89952 | GridSize: 126
Generation 412 | Revalues: 90178 | GridSize: 126
Generation 413 | Revalues: 90358 | GridSize: 125
Generation 414 | Revalues: 90600 | GridSize: 129
Generation 415 | Revalues: 90832 | GridSize: 127
Generation 416 | Revalues: 91040 | GridSize: 127
Generation 417 | Revalues: 91278 | GridSize: 128
Generation 418 | Revalues: 91486 | GridSize: 130
Generation 419 | Revalues: 91704 | GridSize: 134
Generation 420 | Revalues: 91928 | GridSize: 132
Generation 421 | Revalues: 92134 | GridSize: 126
Generation 422 | Revalues: 92344 | GridSize: 130
Generation 423 | Revalues: 92566 | GridSize: 130
Generation 424 | Revalues: 92754 | GridSize: 123
Generation 425 | Revalues: 92986 | GridSize: 119
Generation 426 | Revalues: 93206 | GridSize: 120
Generation 427 | Revalues: 93420 | GridSize: 120
Generation 428 | Revalues: 93646 | GridSize: 125
Generation 429 | Revalues: 93874 | GridSize: 121
Generation 430 | Revalues: 94088 | GridSize: 130
Generation 431 | Revalues: 94324 | GridSize: 137
Generation 432 | Revalues: 94538 | GridSize: 134
Generation 433 | Revalues: 94744 | GridSize: 137
Generation 434 | Revalues: 94956 | GridSize: 137
Generation 435 | Revalues: 95166 | GridSize: 136
Generation 436 | Revalues: 95376 | GridSize: 137
Generation 437 | Revalues: 95590 | GridSize: 133
Generation 438 | Revalues: 95822 | GridSize: 130
Generation 439 | Revalues: 96028 | GridSize: 130
Generation 440 | Revalues: 96260 | GridSize: 143
Generation 441 | Revalues: 96496 | GridSize: 147
Generation 442 | Revalues: 96692 | GridSize: 152
Generation 443 | Revalues: 96890 | GridSize: 147
Generation 444 | Revalues: 97134 | GridSize: 151
Generation 445 | Revalues: 97366 | GridSize: 152
Generation 446 | Revalues: 97586 | GridSize: 152
Generation 447 | Revalues: 97820 | GridSize: 149
Generation 448 | Revalues: 98034 | GridSize: 154
Generation 449 | Revalues: 98262 | GridSize: 160
Generation 450 | Revalues: 98498 | GridSize: 155
Generation 451 | Revalues: 98696 | GridSize: 154
Generation 452 | Revalues: 98922 | GridSize: 148
Generation 453 | Revalues: 99108 | GridSize: 147
Generation 454 | Revalues: 99330 | GridSize: 146
Generation 455 | Revalues: 99566 | GridSize: 140
Generation 456 | Revalues: 99768 | GridSize: 142
Generation 457 | Revalues: 99994 | GridSize: 141
Generation 458 | Revalues: 100228 | GridSize: 142
Generation 459 | Revalues: 100436 | GridSize: 140
Generation 460 | Revalues: 100646 | GridSize: 135
Generation 461 | Revalues: 100852 | GridSize: 139
Generation 462 | Revalues: 101066 | GridSize: 144
Generation 463 | Revalues: 101258 | GridSize: 148
Generation 464 | Revalues: 101482 | GridSize: 148
Generation 465 | Revalues: 101718 | GridSize: 153
Generation 466 | Revalues: 101932 | GridSize: 155
Generation 467 | Revalues: 102144 | GridSize: 158
Generation 468 | Revalues: 102348 | GridSize: 153
Generation 469 | Revalues: 102578 | GridSize: 155
Generation 470 | Revalues: 102794 | GridSize: 154
Generation 471 | Revalues: 103018 | GridSize: 154
Generation 472 | Revalues: 103240 | GridSize: 157
Generation 473 | Revalues: 103470 | GridSize: 158
Generation 474 | Revalues: 103688 | GridSize: 157
Generation 475 | Revalues: 103930 | GridSize: 161
Generation 476 | Revalues: 104176 | GridSize: 162
Generation 477 | Revalues: 104408 | GridSize: 165
Generation 478 | Revalues: 104640 | GridSize: 169
Generation 479 | Revalues: 104860 | GridSize: 168
Generation 480 | Revalues: 105054 | GridSize: 168
Generation 481 | Revalues: 105276 | GridSize: 170
Generation 482 | Revalues: 105494 | GridSize: 172
Generation 483 | Revalues: 105734 | GridSize: 176
Generation 484 | Revalues: 105944 | GridSize: 174
Generation 485 | Revalues: 106156 | GridSize: 174
Generation 486 | Revalues: 106388 | GridSize: 176
Generation 487 | Revalues: 106616 | GridSize: 165
Generation 488 | Revalues: 106836 | GridSize: 160
Generation 489 | Revalues: 107076 | GridSize: 156
Generation 490 | Revalues: 107278 | GridSize: 162
Generation 491 | Revalues: 107482 | GridSize: 164
Generation 492 | Revalues: 107718 | GridSize: 170
Generation 493 | Revalues: 107952 | GridSize: 169
Generation 494 | Revalues: 108186 | GridSize: 170
Generation 495 | Revalues: 108400 | GridSize: 167
Generation 496 | Revalues: 108596 | GridSize: 167
Generation 497 | Revalues: 108830 | GridSize: 168
Generation 498 | Revalues: 109076 | GridSize: 171
Generation 499 | Revalues: 109294 | GridSize: 172
Generation 500 | Revalues: 109528 | GridSize: 174
Generation 501 | Revalues: 109768 | GridSize: 177
Generation 502 | Revalues: 109990 | GridSize: 176
Generation 503 | Revalues: 110226 | GridSize: 175
Generation 504 | Revalues: 110444 | GridSize: 177
Generation 505 | Revalues: 110670 | GridSize: 176
Generation 506 | Revalues: 110876 | GridSize: 176
Generation 507 | Revalues: 111084 | GridSize: 170
Generation 508 | Revalues: 111284 | GridSize: 173
Generation 509 | Revalues: 111498 | GridSize: 171
Generation 510 | Revalues: 111714 | GridSize: 164
Generation 511 | Revalues: 111938 | GridSize: 166
Generation 512 | Revalues: 112152 | GridSize: 167
Generation 513 | Revalues: 112368 | GridSize: 167
Generation 514 | Revalues: 112586 | GridSize: 174
Generation 515 | Revalues: 112804 | GridSize: 178
Generation 516 | Revalues: 113010 | GridSize: 178
Generation 517 | Revalues: 113232 | GridSize: 180
Generation 518 | Revalues: 113454 | GridSize: 179
Generation 519 | Revalues: 113678 | GridSize: 179
Generation 520 | Revalues: 113890 | GridSize: 181
Generation 521 | Revalues: 114104 | GridSize: 182
Generation 522 | Revalues: 114298 | GridSize: 187
Generation 523 | Revalues: 114556 | GridSize: 187
Generation 524 | Revalues: 114768 | GridSize: 191
Generation 525 | Revalues: 114952 | GridSize: 193
Generation 526 | Revalues: 115178 | GridSize: 198
Generation 527 | Revalues: 115412 | GridSize: 199
Generation 528 | Revalues: 115654 | GridSize: 196
Generation 529 | Revalues: 115874 | GridSize: 195
Generation 530 | Revalues: 116060 | GridSize: 196
Generation 531 | Revalues: 116288 | GridSize: 194
Generation 532 | Revalues: 116506 | GridSize: 193
Generation 533 | Revalues: 116748 | GridSize: 190
Generation 534 | Revalues: 116978 | GridSize: 191
Generation 535 | Revalues: 117218 | GridSize: 193
Generation 536 | Revalues: 117444 | GridSize: 194
Generation 537 | Revalues: 117678 | GridSize: 197
Generation 538 | Revalues: 117896 | GridSize: 203
Generation 539 | Revalues: 118144 | GridSize: 202
Generation 540 | Revalues: 118362 | GridSize: 199
Generation 541 | Revalues: 118576 | GridSize: 201
Generation 542 | Revalues: 118798 | GridSize: 193
Generation 543 | Revalues: 119008 | GridSize: 196
Generation 544 | Revalues: 119244 | GridSize: 201
Generation 545 | Revalues: 119464 | GridSize: 203
Generation 546 | Revalues: 119708 | GridSize: 201
Generation 547 | Revalues: 119922 | GridSize: 204
Generation 548 | Revalues: 120156 | GridSize: 207
Generation 549 | Revalues: 120382 | GridSize: 206
Generation 550 | Revalues: 120594 | GridSize: 211
Generation 551 | Revalues: 120806 | GridSize: 213
Generation 552 | Revalues: 121012 | GridSize: 213
Generation 553 | Revalues: 121250 | GridSize: 211
Generation 554 | Revalues: 121480 | GridSize: 214
Generation 555 | Revalues: 121708 | GridSize: 216
Generation 556 | Revalues: 121928 | GridSize: 216
Generation 557 | Revalues: 122146 | GridSize: 218
Generation 558 | Revalues: 122360 | GridSize: 215
