Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 9818 | GridSize: 87
Generation 50 | Revalues: 10010 | GridSize: 92
Generation 51 | Revalues: 10222 | GridSize: 95
Generation 52 | Revalues: 10396 | GridSize: 102
Generation 53 | Revalues: 10614 | GridSize: 100
Generation 54 | Revalues: 10828 | GridSize: 105
Generation 55 | Revalues: 11024 | GridSize: 107
Generation 56 | Revalues: 11210 | GridSize: 110
Generation 57 | Revalues: 11412 | GridSize: 114
Generation 58 | Revalues: 11608 | GridSize: 106
Generation 59 | Revalues: 11802 | GridSize: 108
Generation 60 | Revalues: 11984 | GridSize: 110
Generation 61 | Revalues: 12168 | GridSize: 109
Generation 62 | Revalues: 12352 | GridSize: 112
Generation 63 | Revalues: 12546 | GridSize: 111
Generation 64 | Revalues: 12742 | GridSize: 107
Generation 65 | Revalues: 12948 | GridSize: 107
Generation 66 | Revalues: 13148 | GridSize: 109
Generation 67 | Revalues: 13326 | GridSize: 109
Generation 68 | Revalues: 13508 | GridSize: 104
Generation 69 | Revalues: 13722 | GridSize: 107
Generation 70 | Revalues: 13916 | GridSize: 108
Generation 71 | Revalues: 14144 | GridSize: 110
Generation 72 | Revalues: 14314 | GridSize: 107
Generation 73 | Revalues: 14532 | GridSize: 113
Generation 74 | Revalues: 14742 | GridSize: 115
Generation 75 | Revalues: 14952 | GridSize: 115
Generation 76 | Revalues: 15154 | GridSize: 110
Generation 77 | Revalues: 15346 | GridSize: 110
Generation 78 | Revalues: 15542 | GridSize: 104
Generation 79 | Revalues: 15762 | GridSize: 106
Generation 80 | Revalues: 15962 | GridSize: 108
Generation 81 | Revalues: 16130 | GridSize: 109
Generation 82 | Revalues: 16336 | GridSize: 109
Generation 83 | Revalues: 16544 | GridSize: 109
Generation 84 | Revalues: 16722 | GridSize: 108
Generation 85 | Revalues: 16934 | GridSize: 108
Generation 86 | Revalues: 17158 | GridSize: 106
Generation 87 | Revalues: 17368 | GridSize: 108
Generation 88 | Revalues: 17574 | GridSize: 107
Generation 89 | Revalues: 17760 | GridSize: 107
Generation 90 | Revalues: 17974 | GridSize: 112
Generation 91 | Revalues: 18194 | GridSize: 114
Generation 92 | Revalues: 18392 | GridSize: 104
Generation 93 | Revalues: 18588 | GridSize: 105
Generation 94 | Revalues: 18764 | GridSize: 106
Generation 95 | Revalues: 18976 | GridSize: 110
Generation 96 | Revalues: 19154 | GridSize: 110
Generation 97 | Revalues: 19360 | GridSize: 113
Generation 98 | Revalues: 19544 | GridSize: 114
Generation 99 | Revalues: 19724 | GridSize: 111
Generation 100 | Revalues: 19914 | GridSize: 113
Generation 101 | Revalues: 20122 | GridSize: 114
Generation 102 | Revalues: 20308 | GridSize: 118
Generation 103 | Revalues: 20492 | GridSize: 118
Generation 104 | Revalues: 20686 | GridSize: 122
Generation 105 | Revalues: 20880 | GridSize: 119
Generation 106 | Revalues: 21082 | GridSize: 120
Generation 107 | Revalues: 21274 | GridSize: 123
Generation 108 | Revalues: 21456 | GridSize: 121
Generation 109 | Revalues: 21674 | GridSize: 125
Generation 110 | Revalues: 21872 | GridSize: 129
Generation 111 | Revalues: 22082 | GridSize: 125
Generation 112 | Revalues: 22280 | GridSize: 127
Generation 113 | Revalues: 22460 | GridSize: 129
Generation 114 | Revalues: 22682 | GridSize: 130
Generation 115 | Revalues: 22872 | GridSize: 132
Generation 116 | Revalues: 23066 | GridSize: 134
Generation 117 | Revalues: 23268 | GridSize: 132
Generation 118 | Revalues: 23486 | GridSize: 132
Generation 119 | Revalues: 23694 | GridSize: 134
Generation 120 | Revalues: 23868 | GridSize: 129
Generation 121 | Revalues: 24062 | GridSize: 123
Generation 122 | Revalues: 24260 | GridSize: 126
Generation 123 | Revalues: 24452 | GridSize: 125
Generation 124 | Revalues: 24642 | GridSize: 127
Generation 125 | Revalues: 24848 | GridSize: 130
Generation 126 | Revalues: 25038 | GridSize: 130
Generation 127 | Revalues: 25272 | GridSize: 128
Generation 128 | Revalues: 25478 | GridSize: 123
Generation 129 | Revalues: 25660 | GridSize: 119
Generation 130 | Revalues: 25840 | GridSize: 120
Generation 131 | Revalues: 26046 | GridSize: 120
Generation 132 | Revalues: 26214 | GridSize: 123
Generation 133 | Revalues: 26414 | GridSize: 125
Generation 134 | Revalues: 26600 | GridSize: 123
Generation 135 | Revalues: 26796 | GridSize: 126
Generation 136 | Revalues: 26986 | GridSize: 128
Generation 137 | Revalues: 27172 | GridSize: 129
Generation 138 | Revalues: 27384 | GridSize: 128
Generation 139 | Revalues: 27588 | GridSize: 131
Generation 140 | Revalues: 27772 | GridSize: 128
Generation 141 | Revalues: 27962 | GridSize: 130
Generation 142 | Revalues: 28164 | GridSize: 132
Generation 143 | Revalues: 28344 | GridSize: 135
Generation 144 | Revalues: 28550 | GridSize: 133
Generation 145 | Revalues: 28770 | GridSize: 133
Generation 146 | Revalues: 28970 | GridSize: 133
Generation 147 | Revalues: 29188 | GridSize: 133
Generation 148 | Revalues: 29410 | GridSize: 135
Generation 149 | Revalues: 29598 | GridSize: 136
Generation 150 | Revalues: 29808 | GridSize: 133
Generation 151 | Revalues: 29998 | GridSize: 133
Generation 152 | Revalues: 30200 | GridSize: 136
Generation 153 | Revalues: 30400 | GridSize: 136
Generation 154 | Revalues: 30596 | GridSize: 140
Generation 155 | Revalues: 30770 | GridSize: 141
Generation 156 | Revalues: 30970 | GridSize: 130
Generation 157 | Revalues: 31152 | GridSize: 129
Generation 158 | Revalues: 31344 | GridSize: 132
Generation 159 | Revalues: 31560 | GridSize: 129
Generation 160 | Revalues: 31756 | GridSize: 130
Generation 161 | Revalues: 31964 | GridSize: 130
Generation 162 | Revalues: 32168 | GridSize: 128
Generation 163 | Revalues: 32340 | GridSize: 128
Generation 164 | Revalues: 32536 | GridSize: 130
Generation 165 | Revalues: 32720 | GridSize: 131
Generation 166 | Revalues: 32924 | GridSize: 128
Generation 167 | Revalues: 33120 | GridSize: 132
Generation 168 | Revalues: 33290 | GridSize: 127
Generation 169 | Revalues: 33486 | GridSize: 125
Generation 170 | Revalues: 33686 | GridSize: 121
Generation 171 | Revalues: 33904 | GridSize: 119
Generation 172 | Revalues: 34090 | GridSize: 116
Generation 173 | Revalues: 34300 | GridSize: 116
Generation 174 | Revalues: 34476 | GridSize: 117
Generation 175 | Revalues: 34678 | GridSize: 117
Generation 176 | Revalues: 34868 | GridSize: 117
Generation 177 | Revalues: 35072 | GridSize: 119
Generation 178 | Revalues: 35292 | GridSize: 121
Generation 179 | Revalues: 35486 | GridSize: 123
Generation 180 | Revalues: 35706 | GridSize: 125
Generation 181 | Revalues: 35916 | GridSize: 124
Generation 182 | Revalues: 36114 | GridSize: 126
Generation 183 | Revalues: 36314 | GridSize: 124
Generation 184 | Revalues: 36526 | GridSize: 121
Generation 185 | Revalues: 36710 | GridSize: 120
Generation 186 | Revalues: 36922 | GridSize: 122
Generation 187 | Revalues: 37130 | GridSize: 125
Generation 188 | Revalues: 37320 | GridSize: 125
Generation 189 | Revalues: 37548 | GridSize: 123
Generation 190 | Revalues: 37738 | GridSize: 124
Generation 191 | Revalues: 37954 | GridSize: 125
Generation 192 | Revalues: 38154 | GridSize: 126
Generation 193 | Revalues: 38374 | GridSize: 127
Generation 194 | Revalues: 38586 | GridSize: 127
Generation 195 | Revalues: 38784 | GridSize: 127
Generation 196 | Revalues: 38976 | GridSize: 118
Generation 197 | Revalues: 39184 | GridSize: 119
Generation 198 | Revalues: 39356 | GridSize: 122
Generation 199 | Revalues: 39548 | GridSize: 123
Generation 200 | Revalues: 39762 | GridSize: 122
Generation 201 | Revalues: 39944 | GridSize: 123
Generation 202 | Revalues: 40146 | GridSize: 119
Generation 203 | Revalues: 40344 | GridSize: 118
Generation 204 | Revalues: 40566 | GridSize: 122
Generation 205 | Revalues: 40770 | GridSize: 122
Generation 206 | Revalues: 40978 | GridSize: 126
Generation 207 | Revalues: 41192 | GridSize: 127
Generation 208 | Revalues: 41390 | GridSize: 130
Generation 209 | Revalues: 41608 | GridSize: 127
Generation 210 | Revalues: 41814 | GridSize: 128
Generation 211 | Revalues: 42014 | GridSize: 130
Generation 212 | Revalues: 42212 | GridSize: 129
Generation 213 | Revalues: 42398 | GridSize: 129
Generation 214 | Revalues: 42614 | GridSize: 130
Generation 215 | Revalues: 42808 | GridSize: 128
Generation 216 | Revalues: 43014 | GridSize: 127
Generation 217 | Revalues: 43216 | GridSize: 126
Generation 218 | Revalues: 43408 | GridSize: 126
Generation 219 | Revalues: 43612 | GridSize: 126
Generation 220 | Revalues: 43784 | GridSize: 129
Generation 221 | Revalues: 43984 | GridSize: 123
Generation 222 | Revalues: 44158 | GridSize: 125
Generation 223 | Revalues: 44352 | GridSize: 126
Generation 224 | Revalues: 44548 | GridSize: 122
Generation 225 | Revalues: 44750 | GridSize: 120
Generation 226 | Revalues: 44932 | GridSize: 121
Generation 227 | Revalues: 45116 | GridSize: 121
Generation 228 | Revalues: 45314 | GridSize: 122
Generation 229 | Revalues: 45516 | GridSize: 120
Generation 230 | Revalues: 45694 | GridSize: 121
Generation 231 | Revalues: 45872 | GridSize: 122
Generation 232 | Revalues: 46090 | GridSize: 113
Generation 233 | Revalues: 46294 | GridSize: 113
Generation 234 | Revalues: 46482 | GridSize: 113
Generation 235 | Revalues: 46656 | GridSize: 112
Generation 236 | Revalues: 46852 | GridSize: 113
Generation 237 | Revalues: 47058 | GridSize: 114
Generation 238 | Revalues: 47276 | GridSize: 116
Generation 239 | Revalues: 47470 | GridSize: 118
Generation 240 | Revalues: 47666 | GridSize: 121
Generation 241 | Revalues: 47838 | GridSize: 123
Generation 242 | Revalues: 48066 | GridSize: 121
Generation 243 | Revalues: 48268 | GridSize: 123
Generation 244 | Revalues: 48466 | GridSize: 124
Generation 245 | Revalues: 48668 | GridSize: 127
Generation 246 | Revalues: 48878 | GridSize: 127
Generation 247 | Revalues: 49070 | GridSize: 124
Generation 248 | Revalues: 49288 | GridSize: 122
Generation 249 | Revalues: 49502 | GridSize: 124
Generation 250 | Revalues: 49688 | GridSize: 125
Generation 251 | Revalues: 49866 | GridSize: 126
Generation 252 | Revalues: 50050 | GridSize: 125
Generation 253 | Revalues: 50258 | GridSize: 124
Generation 254 | Revalues: 50464 | GridSize: 124
Generation 255 | Revalues: 50656 | GridSize: 127
Generation 256 | Revalues: 50872 | GridSize: 127
Generation 257 | Revalues: 51048 | GridSize: 125
Generation 258 | Revalues: 51252 | GridSize: 125
Generation 259 | Revalues: 51444 | GridSize: 125
Generation 260 | Revalues: 51656 | GridSize: 125
Generation 261 | Revalues: 51856 | GridSize: 125
Generation 262 | Revalues: 52058 | GridSize: 125
Generation 263 | Revalues: 52258 | GridSize: 125
Generation 264 | Revalues: 52428 | GridSize: 126
Generation 265 | Revalues: 52630 | GridSize: 129
Generation 266 | Revalues: 52820 | GridSize: 131
Generation 267 | Revalues: 53032 | GridSize: 126
Generation 268 | Revalues: 53234 | GridSize: 126
Generation 269 | Revalues: 53444 | GridSize: 126
Generation 270 | Revalues: 53630 | GridSize: 127
Generation 271 | Revalues: 53826 | GridSize: 128
Generation 272 | Revalues: 54032 | GridSize: 129
Generation 273 | Revalues: 54210 | GridSize: 129
Generation 274 | Revalues: 54438 | GridSize: 130
Generation 275 | Revalues: 54642 | GridSize: 131
Generation 276 | Revalues: 54846 | GridSize: 132
Generation 277 | Revalues: 55042 | GridSize: 134
Generation 278 | Revalues: 55262 | GridSize: 132
Generation 279 | Revalues: 55480 | GridSize: 133
Generation 280 | Revalues: 55686 | GridSize: 134
Generation 281 | Revalues: 55894 | GridSize: 134
Generation 282 | Revalues: 56120 | GridSize: 136
Generation 283 | Revalues: 56340 | GridSize: 137
Generation 284 | Revalues: 56542 | GridSize: 138
Generation 285 | Revalues: 56716 | GridSize: 138
Generation 286 | Revalues: 56936 | GridSize: 138
Generation 287 | Revalues: 57138 | GridSize: 133
Generation 288 | Revalues: 57336 | GridSize: 135
Generation 289 | Revalues: 57534 | GridSize: 136
Generation 290 | Revalues: 57722 | GridSize: 136
Generation 291 | Revalues: 57940 | GridSize: 139
Generation 292 | Revalues: 58134 | GridSize: 138
Generation 293 | Revalues: 58352 | GridSize: 135
Generation 294 | Revalues: 58536 | GridSize: 136
Generation 295 | Revalues: 58714 | GridSize: 137
Generation 296 | Revalues: 58912 | GridSize: 136
Generation 297 | Revalues: 59108 | GridSize: 136
Generation 298 | Revalues: 59316 | GridSize: 136
Generation 299 | Revalues: 59524 | GridSize: 137
Generation 300 | Revalues: 59724 | GridSize: 136
Generation 301 | Revalues: 59902 | GridSize: 139
Generation 302 | Revalues: 60082 | GridSize: 140
Generation 303 | Revalues: 60282 | GridSize: 136
Generation 304 | Revalues: 60490 | GridSize: 140
Generation 305 | Revalues: 60690 | GridSize: 141
Generation 306 | Revalues: 60906 | GridSize: 142
Generation 307 | Revalues: 61116 | GridSize: 142
Generation 308 | Revalues: 61324 | GridSize: 141
Generation 309 | Revalues: 61528 | GridSize: 142
Generation 310 | Revalues: 61728 | GridSize: 143
Generation 311 | Revalues: 61920 | GridSize: 143
Generation 312 | Revalues: 62100 | GridSize: 143
Generation 313 | Revalues: 62316 | GridSize: 145
Generation 314 | Revalues: 62516 | GridSize: 146
Generation 315 | Revalues: 62726 | GridSize: 148
Generation 316 | Revalues: 62904 | GridSize: 149
Generation 317 | Revalues: 63094 | GridSize: 148
Generation 318 | Revalues: 63310 | GridSize: 148
Generation 319 | Revalues: 63512 | GridSize: 148
Generation 320 | Revalues: 63722 | GridSize: 149
Generation 321 | Revalues: 63934 | GridSize: 150
Generation 322 | Revalues: 64128 | GridSize: 150
Generation 323 | Revalues: 64328 | GridSize: 147
Generation 324 | Revalues: 64526 | GridSize: 147
Generation 325 | Revalues: 64702 | GridSize: 147
Generation 326 | Revalues: 64898 | GridSize: 148
Generation 327 | Revalues: 65084 | GridSize: 148
Generation 328 | Revalues: 65280 | GridSize: 149
Generation 329 | Revalues: 65482 | GridSize: 149
Generation 330 | Revalues: 65692 | GridSize: 148
Generation 331 | Revalues: 65900 | GridSize: 149
Generation 332 | Revalues: 66106 | GridSize: 144
Generation 333 | Revalues: 66296 | GridSize: 145
Generation 334 | Revalues: 66508 | GridSize: 147
Generation 335 | Revalues: 66708 | GridSize: 147
Generation 336 | Revalues: 66910 | GridSize: 147
Generation 337 | Revalues: 67088 | GridSize: 145
Generation 338 | Revalues: 67294 | GridSize: 145
Generation 339 | Revalues: 67500 | GridSize: 146
Generation 340 | Revalues: 67684 | GridSize: 145
Generation 341 | Revalues: 67878 | GridSize: 147
Generation 342 | Revalues: 68074 | GridSize: 147
Generation 343 | Revalues: 68276 | GridSize: 147
Generation 344 | Revalues: 68464 | GridSize: 151
Generation 345 | Revalues: 68672 | GridSize: 151
Generation 346 | Revalues: 68868 | GridSize: 145
Generation 347 | Revalues: 69110 | GridSize: 146
Generation 348 | Revalues: 69290 | GridSize: 149
Generation 349 | Revalues: 69498 | GridSize: 149
Generation 350 | Revalues: 69672 | GridSize: 147
Generation 351 | Revalues: 69896 | GridSize: 149
Generation 352 | Revalues: 70094 | GridSize: 148
Generation 353 | Revalues: 70272 | GridSize: 149
Generation 354 | Revalues: 70468 | GridSize: 146
Generation 355 | Revalues: 70680 | GridSize: 146
Generation 356 | Revalues: 70898 | GridSize: 147
Generation 357 | Revalues: 71088 | GridSize: 147
Generation 358 | Revalues: 71294 | GridSize: 148
Generation 359 | Revalues: 71470 | GridSize: 148
Generation 360 | Revalues: 71674 | GridSize: 147
Generation 361 | Revalues: 71878 | GridSize: 148
Generation 362 | Revalues: 72096 | GridSize: 149
Generation 363 | Revalues: 72298 | GridSize: 149
Generation 364 | Revalues: 72504 | GridSize: 147
Generation 365 | Revalues: 72700 | GridSize: 148
Generation 366 | Revalues: 72896 | GridSize: 148
Generation 367 | Revalues: 73102 | GridSize: 148
Generation 368 | Revalues: 73312 | GridSize: 149
Generation 369 | Revalues: 73518 | GridSize: 149
Generation 370 | Revalues: 73728 | GridSize: 149
Generation 371 | Revalues: 73926 | GridSize: 149
Generation 372 | Revalues: 74124 | GridSize: 150
Generation 373 | Revalues: 74310 | GridSize: 150
Generation 374 | Revalues: 74492 | GridSize: 151
Generation 375 | Revalues: 74700 | GridSize: 150
Generation 376 | Revalues: 74900 | GridSize: 151
Generation 377 | Revalues: 75090 | GridSize: 150
Generation 378 | Revalues: 75296 | GridSize: 150
Generation 379 | Revalues: 75510 | GridSize: 147
Generation 380 | Revalues: 75690 | GridSize: 147
Generation 381 | Revalues: 75908 | GridSize: 145
Generation 382 | Revalues: 76108 | GridSize: 146
Generation 383 | Revalues: 76288 | GridSize: 146
Generation 384 | Revalues: 76492 | GridSize: 147
Generation 385 | Revalues: 76682 | GridSize: 148
Generation 386 | Revalues: 76898 | GridSize: 147
Generation 387 | Revalues: 77096 | GridSize: 144
Generation 388 | Revalues: 77278 | GridSize: 144
Generation 389 | Revalues: 77490 | GridSize: 144
Generation 390 | Revalues: 77668 | GridSize: 145
Generation 391 | Revalues: 77856 | GridSize: 146
Generation 392 | Revalues: 78062 | GridSize: 147
Generation 393 | Revalues: 78260 | GridSize: 148
Generation 394 | Revalues: 78482 | GridSize: 148
Generation 395 | Revalues: 78676 | GridSize: 149
Generation 396 | Revalues: 78900 | GridSize: 148
Generation 397 | Revalues: 79094 | GridSize: 149
Generation 398 | Revalues: 79290 | GridSize: 149
Generation 399 | Revalues: 79488 | GridSize: 149
Generation 400 | Revalues: 79712 | GridSize: 150
Generation 401 | Revalues: 79906 | GridSize: 150
Generation 402 | Revalues: 80112 | GridSize: 150
Generation 403 | Revalues: 80326 | GridSize: 151
Generation 404 | Revalues: 80536 | GridSize: 153
Generation 405 | Revalues: 80766 | GridSize: 155
Generation 406 | Revalues: 80970 | GridSize: 155
Generation 407 | Revalues: 81182 | GridSize: 155
Generation 408 | Revalues: 81408 | GridSize: 151
Generation 409 | Revalues: 81630 | GridSize: 146
Generation 410 | Revalues: 81828 | GridSize: 148
Generation 411 | Revalues: 82018 | GridSize: 150
Generation 412 | Revalues: 82192 | GridSize: 149
Generation 413 | Revalues: 82362 | GridSize: 151
Generation 414 | Revalues: 82572 | GridSize: 152
Generation 415 | Revalues: 82756 | GridSize: 152
Generation 416 | Revalues: 82976 | GridSize: 154
Generation 417 | Revalues: 83194 | GridSize: 156
Generation 418 | Revalues: 83412 | GridSize: 156
Generation 419 | Revalues: 83602 | GridSize: 154
Generation 420 | Revalues: 83804 | GridSize: 155
Generation 421 | Revalues: 84004 | GridSize: 155
Generation 422 | Revalues: 84202 | GridSize: 151
Generation 423 | Revalues: 84414 | GridSize: 151
Generation 424 | Revalues: 84618 | GridSize: 152
Generation 425 | Revalues: 84800 | GridSize: 155
Generation 426 | Revalues: 84988 | GridSize: 155
Generation 427 | Revalues: 85186 | GridSize: 156
Generation 428 | Revalues: 85378 | GridSize: 159
Generation 429 | Revalues: 85572 | GridSize: 160
Generation 430 | Revalues: 85740 | GridSize: 162
Generation 431 | Revalues: 85926 | GridSize: 159
Generation 432 | Revalues: 86122 | GridSize: 160
Generation 433 | Revalues: 86328 | GridSize: 158
Generation 434 | Revalues: 86532 | GridSize: 158
Generation 435 | Revalues: 86720 | GridSize: 159
Generation 436 | Revalues: 86910 | GridSize: 158
Generation 437 | Revalues: 87116 | GridSize: 160
Generation 438 | Revalues: 87332 | GridSize: 158
Generation 439 | Revalues: 87538 | GridSize: 158
Generation 440 | Revalues: 87722 | GridSize: 158
Generation 441 | Revalues: 87922 | GridSize: 160
Generation 442 | Revalues: 88108 | GridSize: 160
Generation 443 | Revalues: 88312 | GridSize: 162
Generation 444 | Revalues: 88496 | GridSize: 164
Generation 445 | Revalues: 88680 | GridSize: 164
Generation 446 | Revalues: 88906 | GridSize: 161
Generation 447 | Revalues: 89110 | GridSize: 162
Generation 448 | Revalues: 89312 | GridSize: 161
Generation 449 | Revalues: 89512 | GridSize: 161
Generation 450 | Revalues: 89726 | GridSize: 157
Generation 451 | Revalues: 89912 | GridSize: 157
Generation 452 | Revalues: 90116 | GridSize: 157
Generation 453 | Revalues: 90328 | GridSize: 158
Generation 454 | Revalues: 90552 | GridSize: 158
Generation 455 | Revalues: 90752 | GridSize: 159
Generation 456 | Revalues: 90982 | GridSize: 157
Generation 457 | Revalues: 91200 | GridSize: 157
Generation 458 | Revalues: 91408 | GridSize: 158
Generation 459 | Revalues: 91606 | GridSize: 159
Generation 460 | Revalues: 91788 | GridSize: 158
Generation 461 | Revalues: 91980 | GridSize: 157
Generation 462 | Revalues: 92202 | GridSize: 157
Generation 463 | Revalues: 92384 | GridSize: 156
Generation 464 | Revalues: 92556 | GridSize: 156
Generation 465 | Revalues: 92752 | GridSize: 156
Generation 466 | Revalues: 92966 | GridSize: 156
Generation 467 | Revalues: 93164 | GridSize: 155
Generation 468 | Revalues: 93370 | GridSize: 156
Generation 469 | Revalues: 93558 | GridSize: 157
Generation 470 | Revalues: 93780 | GridSize: 157
Generation 471 | Revalues: 94010 | GridSize: 157
Generation 472 | Revalues: 94210 | GridSize: 155
Generation 473 | Revalues: 94424 | GridSize: 152
Generation 474 | Revalues: 94610 | GridSize: 153
Generation 475 | Revalues: 94822 | GridSize: 154
Generation 476 | Revalues: 95006 | GridSize: 154
Generation 477 | Revalues: 95168 | GridSize: 154
Generation 478 | Revalues: 95384 | GridSize: 154
Generation 479 | Revalues: 95596 | GridSize: 150
Generation 480 | Revalues: 95782 | GridSize: 150
Generation 481 | Revalues: 95978 | GridSize: 151
Generation 482 | Revalues: 96180 | GridSize: 152
Generation 483 | Revalues: 96388 | GridSize: 153
Generation 484 | Revalues: 96592 | GridSize: 155
Generation 485 | Revalues: 96792 | GridSize: 155
Generation 486 | Revalues: 96994 | GridSize: 155
Generation 487 | Revalues: 97212 | GridSize: 154
Generation 488 | Revalues: 97398 | GridSize: 154
Generation 489 | Revalues: 97592 | GridSize: 156
Generation 490 | Revalues: 97786 | GridSize: 154
Generation 491 | Revalues: 97968 | GridSize: 156
Generation 492 | Revalues: 98168 | GridSize: 157
Generation 493 | Revalues: 98378 | GridSize: 158
Generation 494 | Revalues: 98598 | GridSize: 158
Generation 495 | Revalues: 98802 | GridSize: 159
Generation 496 | Revalues: 98980 | GridSize: 160
Generation 497 | Revalues: 99216 | GridSize: 161
Generation 498 | Revalues: 99412 | GridSize: 161
Generation 499 | Revalues: 99590 | GridSize: 161
Generation 500 | Revalues: 99778 | GridSize: 161
Generation 501 | Revalues: 99982 | GridSize: 161
Generation 502 | Revalues: 100172 | GridSize: 161
Generation 503 | Revalues: 100368 | GridSize: 161
Generation 504 | Revalues: 100556 | GridSize: 162
Generation 505 | Revalues: 100762 | GridSize: 162
Generation 506 | Revalues: 100942 | GridSize: 160
Generation 507 | Revalues: 101166 | GridSize: 161
Generation 508 | Revalues: 101356 | GridSize: 161
Generation 509 | Revalues: 101560 | GridSize: 162
Generation 510 | Revalues: 101750 | GridSize: 163
Generation 511 | Revalues: 101934 | GridSize: 163
Generation 512 | Revalues: 102118 | GridSize: 160
Generation 513 | Revalues: 102338 | GridSize: 161
Generation 514 | Revalues: 102550 | GridSize: 163
Generation 515 | Revalues: 102762 | GridSize: 164
Generation 516 | Revalues: 102956 | GridSize: 164
Generation 517 | Revalues: 103140 | GridSize: 164
Generation 518 | Revalues: 103346 | GridSize: 165
Generation 519 | Revalues: 103540 | GridSize: 167
Generation 520 | Revalues: 103710 | GridSize: 167
Generation 521 | Revalues: 103892 | GridSize: 167
Generation 522 | Revalues: 104104 | GridSize: 167
Generation 523 | Revalues: 104334 | GridSize: 165
Generation 524 | Revalues: 104518 | GridSize: 165
Generation 525 | Revalues: 104708 | GridSize: 162
Generation 526 | Revalues: 104930 | GridSize: 162
Generation 527 | Revalues: 105150 | GridSize: 164
Generation 528 | Revalues: 105370 | GridSize: 165
Generation 529 | Revalues: 105580 | GridSize: 165
Generation 530 | Revalues: 105778 | GridSize: 162
Generation 531 | Revalues: 105968 | GridSize: 160
Generation 532 | Revalues: 106160 | GridSize: 160
Generation 533 | Revalues: 106362 | GridSize: 160
Generation 534 | Revalues: 106574 | GridSize: 150
Generation 535 | Revalues: 106746 | GridSize: 151
Generation 536 | Revalues: 106950 | GridSize: 150
Generation 537 | Revalues: 107158 | GridSize: 151
Generation 538 | Revalues: 107362 | GridSize: 151
Generation 539 | Revalues: 107554 | GridSize: 151
Generation 540 | Revalues: 107744 | GridSize: 150
Generation 541 | Revalues: 107956 | GridSize: 151
Generation 542 | Revalues: 108132 | GridSize: 153
Generation 543 | Revalues: 108334 | GridSize: 156
Generation 544 | Revalues: 108524 | GridSize: 156
Generation 545 | Revalues: 108712 | GridSize: 155
Generation 546 | Revalues: 108872 | GridSize: 153
Generation 547 | Revalues: 109050 | GridSize: 153
Generation 548 | Revalues: 109232 | GridSize: 154
Generation 549 | Revalues: 109436 | GridSize: 155
Generation 550 | Revalues: 109642 | GridSize: 157
Generation 551 | Revalues: 109838 | GridSize: 157
Generation 552 | Revalues: 110060 | GridSize: 159
Generation 553 | Revalues: 110264 | GridSize: 159
Generation 554 | Revalues: 110450 | GridSize: 159
Generation 555 | Revalues: 110632 | GridSize: 159
Generation 556 | Revalues: 110838 | GridSize: 163
Generation 557 | Revalues: 111036 | GridSize: 163
Generation 558 | Revalues: 111252 | GridSize: 164
