Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 17768 | GridSize: 78
Generation 82 | Revalues: 17976 | GridSize: 85
Generation 83 | Revalues: 18178 | GridSize: 81
Generation 84 | Revalues: 18412 | GridSize: 70
Generation 85 | Revalues: 18628 | GridSize: 74
Generation 86 | Revalues: 18844 | GridSize: 78
Generation 87 | Revalues: 19066 | GridSize: 92
Generation 88 | Revalues: 19322 | GridSize: 81
Generation 89 | Revalues: 19546 | GridSize: 83
Generation 90 | Revalues: 19750 | GridSize: 85
Generation 91 | Revalues: 19994 | GridSize: 72
Generation 92 | Revalues: 20236 | GridSize: 65
Generation 93 | Revalues: 20422 | GridSize: 76
Generation 94 | Revalues: 20646 | GridSize: 81
Generation 95 | Revalues: 20884 | GridSize: 76
Generation 96 | Revalues: 21110 | GridSize: 69
Generation 97 | Revalues: 21306 | GridSize: 71
Generation 98 | Revalues: 21534 | GridSize: 72
Generation 99 | Revalues: 21756 | GridSize: 76
Generation 100 | Revalues: 21974 | GridSize: 80
Generation 101 | Revalues: 22194 | GridSize: 81
Generation 102 | Revalues: 22408 | GridSize: 80
Generation 103 | Revalues: 22632 | GridSize: 80
Generation 104 | Revalues: 22844 | GridSize: 76
Generation 105 | Revalues: 23068 | GridSize: 87
Generation 106 | Revalues: 23288 | GridSize: 87
Generation 107 | Revalues: 23520 | GridSize: 92
Generation 108 | Revalues: 23738 | GridSize: 98
Generation 109 | Revalues: 23966 | GridSize: 104
Generation 110 | Revalues: 24212 | GridSize: 110
Generation 111 | Revalues: 24400 | GridSize: 107
Generation 112 | Revalues: 24616 | GridSize: 109
Generation 113 | Revalues: 24850 | GridSize: 112
Generation 114 | Revalues: 25052 | GridSize: 100
Generation 115 | Revalues: 25270 | GridSize: 107
Generation 116 | Revalues: 25498 | GridSize: 107
Generation 117 | Revalues: 25724 | GridSize: 96
Generation 118 | Revalues: 25952 | GridSize: 100
Generation 119 | Revalues: 26152 | GridSize: 107
Generation 120 | Revalues: 26346 | GridSize: 99
Generation 121 | Revalues: 26540 | GridSize: 96
Generation 122 | Revalues: 26782 | GridSize: 102
Generation 123 | Revalues: 27018 | GridSize: 104
Generation 124 | Revalues: 27222 | GridSize: 93
Generation 125 | Revalues: 27456 | GridSize: 96
Generation 126 | Revalues: 27682 | GridSize: 92
Generation 127 | Revalues: 27882 | GridSize: 78
Generation 128 | Revalues: 28102 | GridSize: 78
Generation 129 | Revalues: 28330 | GridSize: 88
Generation 130 | Revalues: 28574 | GridSize: 86
Generation 131 | Revalues: 28794 | GridSize: 91
Generation 132 | Revalues: 29002 | GridSize: 100
Generation 133 | Revalues: 29206 | GridSize: 111
Generation 134 | Revalues: 29424 | GridSize: 101
Generation 135 | Revalues: 29626 | GridSize: 98
Generation 136 | Revalues: 29832 | GridSize: 87
Generation 137 | Revalues: 30038 | GridSize: 88
Generation 138 | Revalues: 30260 | GridSize: 96
Generation 139 | Revalues: 30484 | GridSize: 97
Generation 140 | Revalues: 30680 | GridSize: 89
Generation 141 | Revalues: 30882 | GridSize: 91
Generation 142 | Revalues: 31122 | GridSize: 92
Generation 143 | Revalues: 31356 | GridSize: 97
Generation 144 | Revalues: 31562 | GridSize: 82
Generation 145 | Revalues: 31784 | GridSize: 96
Generation 146 | Revalues: 31976 | GridSize: 94
Generation 147 | Revalues: 32176 | GridSize: 105
Generation 148 | Revalues: 32394 | GridSize: 102
Generation 149 | Revalues: 32620 | GridSize: 88
Generation 150 | Revalues: 32842 | GridSize: 95
Generation 151 | Revalues: 33064 | GridSize: 77
Generation 152 | Revalues: 33278 | GridSize: 89
Generation 153 | Revalues: 33514 | GridSize: 94
Generation 154 | Revalues: 33738 | GridSize: 91
Generation 155 | Revalues: 33958 | GridSize: 97
Generation 156 | Revalues: 34210 | GridSize: 88
Generation 157 | Revalues: 34442 | GridSize: 96
Generation 158 | Revalues: 34674 | GridSize: 96
Generation 159 | Revalues: 34912 | GridSize: 99
Generation 160 | Revalues: 35142 | GridSize: 99
Generation 161 | Revalues: 35364 | GridSize: 99
Generation 162 | Revalues: 35572 | GridSize: 103
Generation 163 | Revalues: 35814 | GridSize: 99
Generation 164 | Revalues: 36030 | GridSize: 94
Generation 165 | Revalues: 36244 | GridSize: 99
Generation 166 | Revalues: 36470 | GridSize: 107
Generation 167 | Revalues: 36692 | GridSize: 117
Generation 168 | Revalues: 36916 | GridSize: 119
Generation 169 | Revalues: 37136 | GridSize: 117
Generation 170 | Revalues: 37358 | GridSize: 112
Generation 171 | Revalues: 37578 | GridSize: 111
Generation 172 | Revalues: 37786 | GridSize: 103
Generation 173 | Revalues: 38004 | GridSize: 104
Generation 174 | Revalues: 38226 | GridSize: 98
Generation 175 | Revalues: 38436 | GridSize: 103
Generation 176 | Revalues: 38650 | GridSize: 111
Generation 177 | Revalues: 38852 | GridSize: 120
Generation 178 | Revalues: 39102 | GridSize: 113
Generation 179 | Revalues: 39354 | GridSize: 122
Generation 180 | Revalues: 39586 | GridSize: 124
Generation 181 | Revalues: 39812 | GridSize: 126
Generation 182 | Revalues: 40026 | GridSize: 129
Generation 183 | Revalues: 40220 | GridSize: 128
Generation 184 | Revalues: 40416 | GridSize: 125
Generation 185 | Revalues: 40616 | GridSize: 126
Generation 186 | Revalues: 40832 | GridSize: 132
Generation 187 | Revalues: 41066 | GridSize: 139
Generation 188 | Revalues: 41316 | GridSize: 148
Generation 189 | Revalues: 41532 | GridSize: 147
Generation 190 | Revalues: 41774 | GridSize: 142
Generation 191 | Revalues: 41998 | GridSize: 134
Generation 192 | Revalues: 42226 | GridSize: 128
Generation 193 | Revalues: 42450 | GridSize: 136
Generation 194 | Revalues: 42666 | GridSize: 116
Generation 195 | Revalues: 42882 | GridSize: 121
Generation 196 | Revalues: 43090 | GridSize: 126
Generation 197 | Revalues: 43332 | GridSize: 120
Generation 198 | Revalues: 43536 | GridSize: 119
Generation 199 | Revalues: 43756 | GridSize: 121
Generation 200 | Revalues: 43980 | GridSize: 123
Generation 201 | Revalues: 44198 | GridSize: 129
Generation 202 | Revalues: 44456 | GridSize: 133
Generation 203 | Revalues: 44676 | GridSize: 135
Generation 204 | Revalues: 44888 | GridSize: 129
Generation 205 | Revalues: 45128 | GridSize: 128
Generation 206 | Revalues: 45366 | GridSize: 123
Generation 207 | Revalues: 45580 | GridSize: 125
Generation 208 | Revalues: 45806 | GridSize: 128
Generation 209 | Revalues: 46038 | GridSize: 138
Generation 210 | Revalues: 46278 | GridSize: 142
Generation 211 | Revalues: 46490 | GridSize: 135
Generation 212 | Revalues: 46684 | GridSize: 124
Generation 213 | Revalues: 46906 | GridSize: 128
Generation 214 | Revalues: 47130 | GridSize: 138
Generation 215 | Revalues: 47368 | GridSize: 150
Generation 216 | Revalues: 47576 | GridSize: 144
Generation 217 | Revalues: 47802 | GridSize: 131
Generation 218 | Revalues: 48034 | GridSize: 138
Generation 219 | Revalues: 48246 | GridSize: 128
Generation 220 | Revalues: 48470 | GridSize: 128
Generation 221 | Revalues: 48698 | GridSize: 133
Generation 222 | Revalues: 48906 | GridSize: 141
Generation 223 | Revalues: 49130 | GridSize: 145
Generation 224 | Revalues: 49348 | GridSize: 144
Generation 225 | Revalues: 49562 | GridSize: 145
Generation 226 | Revalues: 49780 | GridSize: 145
Generation 227 | Revalues: 50014 | GridSize: 148
Generation 228 | Revalues: 50234 | GridSize: 148
Generation 229 | Revalues: 50444 | GridSize: 153
Generation 230 | Revalues: 50654 | GridSize: 160
Generation 231 | Revalues: 50896 | GridSize: 152
Generation 232 | Revalues: 51102 | GridSize: 152
Generation 233 | Revalues: 51316 | GridSize: 155
Generation 234 | Revalues: 51532 | GridSize: 155
Generation 235 | Revalues: 51720 | GridSize: 156
Generation 236 | Revalues: 51948 | GridSize: 154
Generation 237 | Revalues: 52156 | GridSize: 159
Generation 238 | Revalues: 52358 | GridSize: 156
Generation 239 | Revalues: 52570 | GridSize: 163
Generation 240 | Revalues: 52788 | GridSize: 153
Generation 241 | Revalues: 53004 | GridSize: 154
Generation 242 | Revalues: 53210 | GridSize: 146
Generation 243 | Revalues: 53426 | GridSize: 145
Generation 244 | Revalues: 53646 | GridSize: 131
Generation 245 | Revalues: 53868 | GridSize: 130
Generation 246 | Revalues: 54074 | GridSize: 129
Generation 247 | Revalues: 54296 | GridSize: 135
Generation 248 | Revalues: 54514 | GridSize: 112
Generation 249 | Revalues: 54748 | GridSize: 117
Generation 250 | Revalues: 54956 | GridSize: 105
Generation 251 | Revalues: 55192 | GridSize: 109
Generation 252 | Revalues: 55406 | GridSize: 110
Generation 253 | Revalues: 55630 | GridSize: 117
Generation 254 | Revalues: 55848 | GridSize: 116
Generation 255 | Revalues: 56080 | GridSize: 118
Generation 256 | Revalues: 56294 | GridSize: 115
Generation 257 | Revalues: 56496 | GridSize: 113
Generation 258 | Revalues: 56728 | GridSize: 114
Generation 259 | Revalues: 56950 | GridSize: 114
Generation 260 | Revalues: 57180 | GridSize: 126
Generation 261 | Revalues: 57404 | GridSize: 121
Generation 262 | Revalues: 57616 | GridSize: 130
Generation 263 | Revalues: 57854 | GridSize: 149
Generation 264 | Revalues: 58108 | GridSize: 144
Generation 265 | Revalues: 58340 | GridSize: 139
Generation 266 | Revalues: 58538 | GridSize: 152
Generation 267 | Revalues: 58766 | GridSize: 147
Generation 268 | Revalues: 58992 | GridSize: 151
Generation 269 | Revalues: 59210 | GridSize: 151
Generation 270 | Revalues: 59444 | GridSize: 144
Generation 271 | Revalues: 59632 | GridSize: 148
Generation 272 | Revalues: 59876 | GridSize: 144
Generation 273 | Revalues: 60112 | GridSize: 148
Generation 274 | Revalues: 60314 | GridSize: 148
Generation 275 | Revalues: 60546 | GridSize: 151
Generation 276 | Revalues: 60770 | GridSize: 147
Generation 277 | Revalues: 60988 | GridSize: 153
Generation 278 | Revalues: 61214 | GridSize: 155
Generation 279 | Revalues: 61420 | GridSize: 155
Generation 280 | Revalues: 61626 | GridSize: 162
Generation 281 | Revalues: 61832 | GridSize: 160
Generation 282 | Revalues: 62058 | GridSize: 161
Generation 283 | Revalues: 62274 | GridSize: 158
Generation 284 | Revalues: 62504 | GridSize: 165
Generation 285 | Revalues: 62714 | GridSize: 167
Generation 286 | Revalues: 62952 | GridSize: 173
Generation 287 | Revalues: 63178 | GridSize: 178
Generation 288 | Revalues: 63420 | GridSize: 188
Generation 289 | Revalues: 63662 | GridSize: 192
Generation 290 | Revalues: 63912 | GridSize: 193
Generation 291 | Revalues: 64134 | GridSize: 199
Generation 292 | Revalues: 64352 | GridSize: 195
Generation 293 | Revalues: 64566 | GridSize: 184
Generation 294 | Revalues: 64778 | GridSize: 194
Generation 295 | Revalues: 65000 | GridSize: 191
Generation 296 | Revalues: 65226 | GridSize: 191
Generation 297 | Revalues: 65478 | GridSize: 200
Generation 298 | Revalues: 65690 | GridSize: 205
Generation 299 | Revalues: 65920 | GridSize: 202
Generation 300 | Revalues: 66124 | GridSize: 201
Generation 301 | Revalues: 66336 | GridSize: 207
Generation 302 | Revalues: 66562 | GridSize: 199
Generation 303 | Revalues: 66796 | GridSize: 206
Generation 304 | Revalues: 67012 | GridSize: 218
Generation 305 | Revalues: 67236 | GridSize: 231
Generation 306 | Revalues: 67466 | GridSize: 225
Generation 307 | Revalues: 67676 | GridSize: 224
Generation 308 | Revalues: 67886 | GridSize: 227
Generation 309 | Revalues: 68116 | GridSize: 219
Generation 310 | Revalues: 68338 | GridSize: 223
Generation 311 | Revalues: 68588 | GridSize: 223
Generation 312 | Revalues: 68804 | GridSize: 215
Generation 313 | Revalues: 69040 | GridSize: 222
Generation 314 | Revalues: 69226 | GridSize: 231
Generation 315 | Revalues: 69446 | GridSize: 231
Generation 316 | Revalues: 69658 | GridSize: 230
Generation 317 | Revalues: 69864 | GridSize: 221
Generation 318 | Revalues: 70090 | GridSize: 223
Generation 319 | Revalues: 70298 | GridSize: 225
Generation 320 | Revalues: 70542 | GridSize: 230
Generation 321 | Revalues: 70770 | GridSize: 238
Generation 322 | Revalues: 70996 | GridSize: 245
Generation 323 | Revalues: 71214 | GridSize: 245
Generation 324 | Revalues: 71436 | GridSize: 247
Generation 325 | Revalues: 71656 | GridSize: 245
Generation 326 | Revalues: 71866 | GridSize: 246
Generation 327 | Revalues: 72114 | GridSize: 246
Generation 328 | Revalues: 72356 | GridSize: 245
Generation 329 | Revalues: 72600 | GridSize: 244
Generation 330 | Revalues: 72812 | GridSize: 253
Generation 331 | Revalues: 73044 | GridSize: 251
Generation 332 | Revalues: 73272 | GridSize: 253
Generation 333 | Revalues: 73490 | GridSize: 254
Generation 334 | Revalues: 73714 | GridSize: 247
Generation 335 | Revalues: 73964 | GridSize: 253
Generation 336 | Revalues: 74182 | GridSize: 253
Generation 337 | Revalues: 74422 | GridSize: 262
Generation 338 | Revalues: 74636 | GridSize: 262
Generation 339 | Revalues: 74840 | GridSize: 259
Generation 340 | Revalues: 75048 | GridSize: 264
Generation 341 | Revalues: 75276 | GridSize: 256
Generation 342 | Revalues: 75498 | GridSize: 261
Generation 343 | Revalues: 75708 | GridSize: 263
Generation 344 | Revalues: 75948 | GridSize: 270
Generation 345 | Revalues: 76152 | GridSize: 277
Generation 346 | Revalues: 76358 | GridSize: 270
Generation 347 | Revalues: 76578 | GridSize: 274
Generation 348 | Revalues: 76798 | GridSize: 274
Generation 349 | Revalues: 77032 | GridSize: 270
Generation 350 | Revalues: 77258 | GridSize: 272
Generation 351 | Revalues: 77466 | GridSize: 274
Generation 352 | Revalues: 77686 | GridSize: 275
Generation 353 | Revalues: 77916 | GridSize: 278
Generation 354 | Revalues: 78128 | GridSize: 282
Generation 355 | Revalues: 78350 | GridSize: 270
Generation 356 | Revalues: 78574 | GridSize: 266
Generation 357 | Revalues: 78806 | GridSize: 273
Generation 358 | Revalues: 79042 | GridSize: 280
Generation 359 | Revalues: 79258 | GridSize: 277
Generation 360 | Revalues: 79496 | GridSize: 276
Generation 361 | Revalues: 79710 | GridSize: 282
Generation 362 | Revalues: 79926 | GridSize: 284
Generation 363 | Revalues: 80150 | GridSize: 285
Generation 364 | Revalues: 80370 | GridSize: 288
Generation 365 | Revalues: 80566 | GridSize: 262
Generation 366 | Revalues: 80796 | GridSize: 263
Generation 367 | Revalues: 81022 | GridSize: 272
Generation 368 | Revalues: 81250 | GridSize: 264
Generation 369 | Revalues: 81474 | GridSize: 260
Generation 370 | Revalues: 81690 | GridSize: 252
Generation 371 | Revalues: 81912 | GridSize: 240
Generation 372 | Revalues: 82152 | GridSize: 236
Generation 373 | Revalues: 82390 | GridSize: 239
Generation 374 | Revalues: 82598 | GridSize: 227
Generation 375 | Revalues: 82804 | GridSize: 227
Generation 376 | Revalues: 83016 | GridSize: 225
Generation 377 | Revalues: 83236 | GridSize: 229
Generation 378 | Revalues: 83428 | GridSize: 232
Generation 379 | Revalues: 83656 | GridSize: 229
Generation 380 | Revalues: 83868 | GridSize: 224
Generation 381 | Revalues: 84124 | GridSize: 223
Generation 382 | Revalues: 84354 | GridSize: 225
Generation 383 | Revalues: 84570 | GridSize: 234
Generation 384 | Revalues: 84784 | GridSize: 230
Generation 385 | Revalues: 85010 | GridSize: 235
Generation 386 | Revalues: 85220 | GridSize: 244
Generation 387 | Revalues: 85436 | GridSize: 256
Generation 388 | Revalues: 85644 | GridSize: 251
Generation 389 | Revalues: 85884 | GridSize: 255
Generation 390 | Revalues: 86078 | GridSize: 265
Generation 391 | Revalues: 86280 | GridSize: 267
Generation 392 | Revalues: 86516 | GridSize: 269
Generation 393 | Revalues: 86748 | GridSize: 267
Generation 394 | Revalues: 86966 | GridSize: 264
Generation 395 | Revalues: 87194 | GridSize: 260
Generation 396 | Revalues: 87428 | GridSize: 259
Generation 397 | Revalues: 87638 | GridSize: 259
Generation 398 | Revalues: 87858 | GridSize: 263
Generation 399 | Revalues: 88082 | GridSize: 269
Generation 400 | Revalues: 88282 | GridSize: 274
Generation 401 | Revalues: 88474 | GridSize: 281
Generation 402 | Revalues: 88706 | GridSize: 283
Generation 403 | Revalues: 88924 | GridSize: 283
Generation 404 | Revalues: 89136 | GridSize: 281
Generation 405 | Revalues: 89346 | GridSize: 278
Generation 406 | Revalues: 89582 | GridSize: 291
Generation 407 | Revalues: 89800 | GridSize: 300
Generation 408 | Revalues: 90020 | GridSize: 300
Generation 409 | Revalues: 90212 | GridSize: 296
Generation 410 | Revalues: 90414 | GridSize: 291
Generation 411 | Revalues: 90632 | GridSize: 294
Generation 412 | Revalues: 90850 | GridSize: 299
Generation 413 | Revalues: 91058 | GridSize: 297
Generation 414 | Revalues: 91270 | GridSize: 293
Generation 415 | Revalues: 91516 | GridSize: 289
Generation 416 | Revalues: 91722 | GridSize: 280
Generation 417 | Revalues: 91960 | GridSize: 279
Generation 418 | Revalues: 92170 | GridSize: 281
Generation 419 | Revalues: 92380 | GridSize: 287
Generation 420 | Revalues: 92582 | GridSize: 290
Generation 421 | Revalues: 92792 | GridSize: 294
Generation 422 | Revalues: 93026 | GridSize: 300
Generation 423 | Revalues: 93258 | GridSize: 300
Generation 424 | Revalues: 93486 | GridSize: 300
Generation 425 | Revalues: 93696 | GridSize: 294
Generation 426 | Revalues: 93896 | GridSize: 292
Generation 427 | Revalues: 94134 | GridSize: 299
Generation 428 | Revalues: 94334 | GridSize: 300
Generation 429 | Revalues: 94544 | GridSize: 300
Generation 430 | Revalues: 94772 | GridSize: 287
Generation 431 | Revalues: 94992 | GridSize: 287
Generation 432 | Revalues: 95222 | GridSize: 282
Generation 433 | Revalues: 95460 | GridSize: 283
Generation 434 | Revalues: 95672 | GridSize: 286
Generation 435 | Revalues: 95888 | GridSize: 293
Generation 436 | Revalues: 96094 | GridSize: 294
Generation 437 | Revalues: 96320 | GridSize: 293
Generation 438 | Revalues: 96560 | GridSize: 285
Generation 439 | Revalues: 96780 | GridSize: 279
Generation 440 | Revalues: 97012 | GridSize: 285
Generation 441 | Revalues: 97230 | GridSize: 285
Generation 442 | Revalues: 97452 | GridSize: 290
Generation 443 | Revalues: 97664 | GridSize: 281
Generation 444 | Revalues: 97878 | GridSize: 288
Generation 445 | Revalues: 98090 | GridSize: 288
Generation 446 | Revalues: 98308 | GridSize: 290
Generation 447 | Revalues: 98528 | GridSize: 292
Generation 448 | Revalues: 98742 | GridSize: 281
Generation 449 | Revalues: 98962 | GridSize: 270
Generation 450 | Revalues: 99216 | GridSize: 256
Generation 451 | Revalues: 99432 | GridSize: 254
Generation 452 | Revalues: 99656 | GridSize: 252
Generation 453 | Revalues: 99874 | GridSize: 256
Generation 454 | Revalues: 100096 | GridSize: 247
Generation 455 | Revalues: 100320 | GridSize: 252
Generation 456 | Revalues: 100546 | GridSize: 261
Generation 457 | Revalues: 100754 | GridSize: 265
Generation 458 | Revalues: 100966 | GridSize: 270
Generation 459 | Revalues: 101212 | GridSize: 269
Generation 460 | Revalues: 101454 | GridSize: 268
Generation 461 | Revalues: 101666 | GridSize: 271
Generation 462 | Revalues: 101874 | GridSize: 261
Generation 463 | Revalues: 102098 | GridSize: 262
Generation 464 | Revalues: 102322 | GridSize: 264
Generation 465 | Revalues: 102522 | GridSize: 268
Generation 466 | Revalues: 102788 | GridSize: 270
Generation 467 | Revalues: 103006 | GridSize: 268
Generation 468 | Revalues: 103212 | GridSize: 264
Generation 469 | Revalues: 103446 | GridSize: 265
Generation 470 | Revalues: 103670 | GridSize: 272
Generation 471 | Revalues: 103896 | GridSize: 271
Generation 472 | Revalues: 104098 | GridSize: 274
Generation 473 | Revalues: 104322 | GridSize: 282
Generation 474 | Revalues: 104560 | GridSize: 286
Generation 475 | Revalues: 104784 | GridSize: 283
Generation 476 | Revalues: 105012 | GridSize: 288
Generation 477 | Revalues: 105208 | GridSize: 294
Generation 478 | Revalues: 105410 | GridSize: 294
Generation 479 | Revalues: 105622 | GridSize: 289
Generation 480 | Revalues: 105846 | GridSize: 293
Generation 481 | Revalues: 106052 | GridSize: 297
Generation 482 | Revalues: 106244 | GridSize: 298
Generation 483 | Revalues: 106458 | GridSize: 295
Generation 484 | Revalues: 106708 | GridSize: 300
Generation 485 | Revalues: 106920 | GridSize: 300
Generation 486 | Revalues: 107122 | GridSize: 300
Generation 487 | Revalues: 107358 | GridSize: 300
Generation 488 | Revalues: 107574 | GridSize: 299
Generation 489 | Revalues: 107792 | GridSize: 298
Generation 490 | Revalues: 108004 | GridSize: 300
Generation 491 | Revalues: 108210 | GridSize: 296
Generation 492 | Revalues: 108412 | GridSize: 300
Generation 493 | Revalues: 108636 | GridSize: 300
Generation 494 | Revalues: 108858 | GridSize: 289
Generation 495 | Revalues: 109072 | GridSize: 294
Generation 496 | Revalues: 109280 | GridSize: 293
Generation 497 | Revalues: 109498 | GridSize: 300
Generation 498 | Revalues: 109712 | GridSize: 300
Generation 499 | Revalues: 109934 | GridSize: 300
Generation 500 | Revalues: 110146 | GridSize: 291
Generation 501 | Revalues: 110374 | GridSize: 295
Generation 502 | Revalues: 110594 | GridSize: 299
Generation 503 | Revalues: 110786 | GridSize: 297
Generation 504 | Revalues: 111032 | GridSize: 299
Generation 505 | Revalues: 111230 | GridSize: 300
Generation 506 | Revalues: 111434 | GridSize: 296
Generation 507 | Revalues: 111660 | GridSize: 300
Generation 508 | Revalues: 111860 | GridSize: 300
Generation 509 | Revalues: 112080 | GridSize: 300
Generation 510 | Revalues: 112306 | GridSize: 295
Generation 511 | Revalues: 112528 | GridSize: 299
Generation 512 | Revalues: 112714 | GridSize: 291
Generation 513 | Revalues: 112936 | GridSize: 296
Generation 514 | Revalues: 113162 | GridSize: 298
Generation 515 | Revalues: 113406 | GridSize: 298
Generation 516 | Revalues: 113624 | GridSize: 299
Generation 517 | Revalues: 113866 | GridSize: 300
Generation 518 | Revalues: 114080 | GridSize: 300
Generation 519 | Revalues: 114302 | GridSize: 291
Generation 520 | Revalues: 114506 | GridSize: 300
Generation 521 | Revalues: 114706 | GridSize: 299
Generation 522 | Revalues: 114906 | GridSize: 300
Generation 523 | Revalues: 115144 | GridSize: 299
Generation 524 | Revalues: 115364 | GridSize: 295
Generation 525 | Revalues: 115580 | GridSize: 292
Generation 526 | Revalues: 115830 | GridSize: 296
Generation 527 | Revalues: 116052 | GridSize: 300
Generation 528 | Revalues: 116274 | GridSize: 298
Generation 529 | Revalues: 116508 | GridSize: 300
Generation 530 | Revalues: 116734 | GridSize: 300
Generation 531 | Revalues: 116938 | GridSize: 300
Generation 532 | Revalues: 117154 | GridSize: 300
Generation 533 | Revalues: 117378 | GridSize: 300
Generation 534 | Revalues: 117614 | GridSize: 300
Generation 535 | Revalues: 117836 | GridSize: 300
Generation 536 | Revalues: 118066 | GridSize: 299
Generation 537 | Revalues: 118300 | GridSize: 300
Generation 538 | Revalues: 118538 | GridSize: 292
Generation 539 | Revalues: 118750 | GridSize: 294
Generation 540 | Revalues: 118970 | GridSize: 287
Generation 541 | Revalues: 119196 | GridSize: 287
Generation 542 | Revalues: 119406 | GridSize: 289
Generation 543 | Revalues: 119650 | GridSize: 295
Generation 544 | Revalues: 119848 | GridSize: 295
Generation 545 | Revalues: 120068 | GridSize: 299
Generation 546 | Revalues: 120286 | GridSize: 298
Generation 547 | Revalues: 120528 | GridSize: 300
Generation 548 | Revalues: 120756 | GridSize: 300
Generation 549 | Revalues: 120972 | GridSize: 300
Generation 550 | Revalues: 121184 | GridSize: 298
Generation 551 | Revalues: 121380 | GridSize: 298
Generation 552 | Revalues: 121598 | GridSize: 298
Generation 553 | Revalues: 121828 | GridSize: 300
Generation 554 | Revalues: 122032 | GridSize: 300
Generation 555 | Revalues: 122244 | GridSize: 300
Generation 556 | Revalues: 122486 | GridSize: 300
Generation 557 | Revalues: 122716 | GridSize: 300
Generation 558 | Revalues: 122936 | GridSize: 300
