Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9088 | GridSize: 23
Generation 42 | Revalues: 9290 | GridSize: 22
Generation 43 | Revalues: 9524 | GridSize: 21
Generation 44 | Revalues: 9764 | GridSize: 18
Generation 45 | Revalues: 9988 | GridSize: 22
Generation 46 | Revalues: 10218 | GridSize: 20
Generation 47 | Revalues: 10446 | GridSize: 17
Generation 48 | Revalues: 10682 | GridSize: 18
Generation 49 | Revalues: 10898 | GridSize: 16
Generation 50 | Revalues: 11128 | GridSize: 18
Generation 51 | Revalues: 11368 | GridSize: 23
Generation 52 | Revalues: 11604 | GridSize: 28
Generation 53 | Revalues: 11814 | GridSize: 30
Generation 54 | Revalues: 12054 | GridSize: 39
Generation 55 | Revalues: 12276 | GridSize: 36
Generation 56 | Revalues: 12508 | GridSize: 36
Generation 57 | Revalues: 12734 | GridSize: 39
Generation 58 | Revalues: 12956 | GridSize: 36
Generation 59 | Revalues: 13160 | GridSize: 35
Generation 60 | Revalues: 13386 | GridSize: 41
Generation 61 | Revalues: 13598 | GridSize: 44
Generation 62 | Revalues: 13804 | GridSize: 46
Generation 63 | Revalues: 14006 | GridSize: 41
Generation 64 | Revalues: 14232 | GridSize: 41
Generation 65 | Revalues: 14450 | GridSize: 40
Generation 66 | Revalues: 14652 | GridSize: 36
Generation 67 | Revalues: 14888 | GridSize: 40
Generation 68 | Revalues: 15110 | GridSize: 35
Generation 69 | Revalues: 15334 | GridSize: 36
Generation 70 | Revalues: 15528 | GridSize: 30
Generation 71 | Revalues: 15754 | GridSize: 28
Generation 72 | Revalues: 15960 | GridSize: 32
Generation 73 | Revalues: 16184 | GridSize: 38
Generation 74 | Revalues: 16410 | GridSize: 43
Generation 75 | Revalues: 16636 | GridSize: 43
Generation 76 | Revalues: 16852 | GridSize: 39
Generation 77 | Revalues: 17088 | GridSize: 43
Generation 78 | Revalues: 17316 | GridSize: 41
Generation 79 | Revalues: 17530 | GridSize: 43
Generation 80 | Revalues: 17732 | GridSize: 48
Generation 81 | Revalues: 17970 | GridSize: 47
Generation 82 | Revalues: 18192 | GridSize: 47
Generation 83 | Revalues: 18418 | GridSize: 48
Generation 84 | Revalues: 18636 | GridSize: 50
Generation 85 | Revalues: 18850 | GridSize: 50
Generation 86 | Revalues: 19074 | GridSize: 46
Generation 87 | Revalues: 19266 | GridSize: 41
Generation 88 | Revalues: 19472 | GridSize: 45
Generation 89 | Revalues: 19688 | GridSize: 48
Generation 90 | Revalues: 19896 | GridSize: 42
Generation 91 | Revalues: 20150 | GridSize: 42
Generation 92 | Revalues: 20376 | GridSize: 49
Generation 93 | Revalues: 20594 | GridSize: 60
Generation 94 | Revalues: 20826 | GridSize: 62
Generation 95 | Revalues: 21062 | GridSize: 64
Generation 96 | Revalues: 21292 | GridSize: 55
Generation 97 | Revalues: 21510 | GridSize: 51
Generation 98 | Revalues: 21728 | GridSize: 54
Generation 99 | Revalues: 21984 | GridSize: 50
Generation 100 | Revalues: 22208 | GridSize: 53
Generation 101 | Revalues: 22432 | GridSize: 42
Generation 102 | Revalues: 22642 | GridSize: 46
Generation 103 | Revalues: 22850 | GridSize: 42
Generation 104 | Revalues: 23092 | GridSize: 48
Generation 105 | Revalues: 23300 | GridSize: 50
Generation 106 | Revalues: 23548 | GridSize: 54
Generation 107 | Revalues: 23774 | GridSize: 56
Generation 108 | Revalues: 24002 | GridSize: 56
Generation 109 | Revalues: 24210 | GridSize: 55
Generation 110 | Revalues: 24424 | GridSize: 50
Generation 111 | Revalues: 24620 | GridSize: 55
Generation 112 | Revalues: 24830 | GridSize: 57
Generation 113 | Revalues: 25062 | GridSize: 54
Generation 114 | Revalues: 25270 | GridSize: 59
Generation 115 | Revalues: 25484 | GridSize: 48
Generation 116 | Revalues: 25688 | GridSize: 48
Generation 117 | Revalues: 25906 | GridSize: 46
Generation 118 | Revalues: 26144 | GridSize: 49
Generation 119 | Revalues: 26360 | GridSize: 48
Generation 120 | Revalues: 26588 | GridSize: 53
Generation 121 | Revalues: 26818 | GridSize: 57
Generation 122 | Revalues: 27038 | GridSize: 57
Generation 123 | Revalues: 27266 | GridSize: 58
Generation 124 | Revalues: 27490 | GridSize: 60
Generation 125 | Revalues: 27704 | GridSize: 60
Generation 126 | Revalues: 27936 | GridSize: 56
Generation 127 | Revalues: 28152 | GridSize: 57
Generation 128 | Revalues: 28370 | GridSize: 60
Generation 129 | Revalues: 28578 | GridSize: 53
Generation 130 | Revalues: 28804 | GridSize: 55
Generation 131 | Revalues: 29000 | GridSize: 53
Generation 132 | Revalues: 29204 | GridSize: 60
Generation 133 | Revalues: 29418 | GridSize: 63
Generation 134 | Revalues: 29626 | GridSize: 66
Generation 135 | Revalues: 29846 | GridSize: 73
Generation 136 | Revalues: 30074 | GridSize: 62
Generation 137 | Revalues: 30278 | GridSize: 66
Generation 138 | Revalues: 30502 | GridSize: 66
Generation 139 | Revalues: 30722 | GridSize: 70
Generation 140 | Revalues: 30924 | GridSize: 67
Generation 141 | Revalues: 31146 | GridSize: 64
Generation 142 | Revalues: 31378 | GridSize: 63
Generation 143 | Revalues: 31610 | GridSize: 56
Generation 144 | Revalues: 31828 | GridSize: 58
Generation 145 | Revalues: 32028 | GridSize: 54
Generation 146 | Revalues: 32260 | GridSize: 60
Generation 147 | Revalues: 32490 | GridSize: 64
Generation 148 | Revalues: 32708 | GridSize: 57
Generation 149 | Revalues: 32916 | GridSize: 64
Generation 150 | Revalues: 33140 | GridSize: 57
Generation 151 | Revalues: 33388 | GridSize: 59
Generation 152 | Revalues: 33600 | GridSize: 61
Generation 153 | Revalues: 33832 | GridSize: 67
Generation 154 | Revalues: 34076 | GridSize: 63
Generation 155 | Revalues: 34302 | GridSize: 67
Generation 156 | Revalues: 34518 | GridSize: 62
Generation 157 | Revalues: 34738 | GridSize: 65
Generation 158 | Revalues: 34956 | GridSize: 66
Generation 159 | Revalues: 35194 | GridSize: 65
Generation 160 | Revalues: 35390 | GridSize: 71
Generation 161 | Revalues: 35610 | GridSize: 71
Generation 162 | Revalues: 35826 | GridSize: 68
Generation 163 | Revalues: 36030 | GridSize: 66
Generation 164 | Revalues: 36248 | GridSize: 62
Generation 165 | Revalues: 36464 | GridSize: 58
Generation 166 | Revalues: 36700 | GridSize: 59
Generation 167 | Revalues: 36930 | GridSize: 53
Generation 168 | Revalues: 37182 | GridSize: 50
Generation 169 | Revalues: 37394 | GridSize: 53
Generation 170 | Revalues: 37628 | GridSize: 51
Generation 171 | Revalues: 37858 | GridSize: 52
Generation 172 | Revalues: 38062 | GridSize: 53
Generation 173 | Revalues: 38294 | GridSize: 58
Generation 174 | Revalues: 38534 | GridSize: 64
Generation 175 | Revalues: 38762 | GridSize: 66
Generation 176 | Revalues: 38972 | GridSize: 71
Generation 177 | Revalues: 39216 | GridSize: 70
Generation 178 | Revalues: 39408 | GridSize: 71
Generation 179 | Revalues: 39622 | GridSize: 68
Generation 180 | Revalues: 39824 | GridSize: 70
Generation 181 | Revalues: 40046 | GridSize: 72
Generation 182 | Revalues: 40248 | GridSize: 68
Generation 183 | Revalues: 40452 | GridSize: 53
Generation 184 | Revalues: 40670 | GridSize: 58
Generation 185 | Revalues: 40882 | GridSize: 61
Generation 186 | Revalues: 41090 | GridSize: 63
Generation 187 | Revalues: 41278 | GridSize: 63
Generation 188 | Revalues: 41518 | GridSize: 64
Generation 189 | Revalues: 41726 | GridSize: 62
Generation 190 | Revalues: 41918 | GridSize: 62
Generation 191 | Revalues: 42148 | GridSize: 69
Generation 192 | Revalues: 42388 | GridSize: 64
Generation 193 | Revalues: 42614 | GridSize: 63
Generation 194 | Revalues: 42806 | GridSize: 62
Generation 195 | Revalues: 43034 | GridSize: 60
Generation 196 | Revalues: 43256 | GridSize: 58
Generation 197 | Revalues: 43486 | GridSize: 69
Generation 198 | Revalues: 43708 | GridSize: 71
Generation 199 | Revalues: 43922 | GridSize: 75
Generation 200 | Revalues: 44114 | GridSize: 75
Generation 201 | Revalues: 44308 | GridSize: 82
Generation 202 | Revalues: 44536 | GridSize: 81
Generation 203 | Revalues: 44762 | GridSize: 84
Generation 204 | Revalues: 44990 | GridSize: 86
Generation 205 | Revalues: 45238 | GridSize: 85
Generation 206 | Revalues: 45440 | GridSize: 88
Generation 207 | Revalues: 45660 | GridSize: 83
Generation 208 | Revalues: 45846 | GridSize: 85
Generation 209 | Revalues: 46048 | GridSize: 87
Generation 210 | Revalues: 46242 | GridSize: 78
Generation 211 | Revalues: 46490 | GridSize: 76
Generation 212 | Revalues: 46688 | GridSize: 79
Generation 213 | Revalues: 46916 | GridSize: 69
Generation 214 | Revalues: 47150 | GridSize: 75
Generation 215 | Revalues: 47358 | GridSize: 70
Generation 216 | Revalues: 47596 | GridSize: 74
Generation 217 | Revalues: 47838 | GridSize: 75
Generation 218 | Revalues: 48062 | GridSize: 76
Generation 219 | Revalues: 48292 | GridSize: 80
Generation 220 | Revalues: 48506 | GridSize: 86
Generation 221 | Revalues: 48748 | GridSize: 76
Generation 222 | Revalues: 48980 | GridSize: 81
Generation 223 | Revalues: 49196 | GridSize: 81
Generation 224 | Revalues: 49406 | GridSize: 82
Generation 225 | Revalues: 49610 | GridSize: 86
Generation 226 | Revalues: 49840 | GridSize: 89
Generation 227 | Revalues: 50066 | GridSize: 93
Generation 228 | Revalues: 50296 | GridSize: 95
Generation 229 | Revalues: 50522 | GridSize: 95
Generation 230 | Revalues: 50748 | GridSize: 91
Generation 231 | Revalues: 50942 | GridSize: 90
Generation 232 | Revalues: 51192 | GridSize: 92
Generation 233 | Revalues: 51394 | GridSize: 92
Generation 234 | Revalues: 51614 | GridSize: 90
Generation 235 | Revalues: 51814 | GridSize: 82
Generation 236 | Revalues: 52026 | GridSize: 75
Generation 237 | Revalues: 52238 | GridSize: 77
Generation 238 | Revalues: 52456 | GridSize: 83
Generation 239 | Revalues: 52672 | GridSize: 82
Generation 240 | Revalues: 52892 | GridSize: 80
Generation 241 | Revalues: 53130 | GridSize: 78
Generation 242 | Revalues: 53368 | GridSize: 75
Generation 243 | Revalues: 53592 | GridSize: 74
Generation 244 | Revalues: 53820 | GridSize: 71
Generation 245 | Revalues: 54022 | GridSize: 77
Generation 246 | Revalues: 54220 | GridSize: 79
Generation 247 | Revalues: 54434 | GridSize: 77
Generation 248 | Revalues: 54642 | GridSize: 75
Generation 249 | Revalues: 54872 | GridSize: 79
Generation 250 | Revalues: 55060 | GridSize: 75
Generation 251 | Revalues: 55278 | GridSize: 78
Generation 252 | Revalues: 55480 | GridSize: 89
Generation 253 | Revalues: 55718 | GridSize: 91
Generation 254 | Revalues: 55952 | GridSize: 84
Generation 255 | Revalues: 56170 | GridSize: 84
Generation 256 | Revalues: 56392 | GridSize: 87
Generation 257 | Revalues: 56616 | GridSize: 90
Generation 258 | Revalues: 56842 | GridSize: 91
Generation 259 | Revalues: 57060 | GridSize: 81
Generation 260 | Revalues: 57282 | GridSize: 81
Generation 261 | Revalues: 57508 | GridSize: 83
Generation 262 | Revalues: 57708 | GridSize: 87
Generation 263 | Revalues: 57942 | GridSize: 91
Generation 264 | Revalues: 58162 | GridSize: 90
Generation 265 | Revalues: 58370 | GridSize: 94
Generation 266 | Revalues: 58582 | GridSize: 98
Generation 267 | Revalues: 58792 | GridSize: 94
Generation 268 | Revalues: 59012 | GridSize: 97
Generation 269 | Revalues: 59244 | GridSize: 88
Generation 270 | Revalues: 59444 | GridSize: 92
Generation 271 | Revalues: 59688 | GridSize: 89
Generation 272 | Revalues: 59918 | GridSize: 90
Generation 273 | Revalues: 60114 | GridSize: 96
Generation 274 | Revalues: 60344 | GridSize: 99
Generation 275 | Revalues: 60572 | GridSize: 99
Generation 276 | Revalues: 60794 | GridSize: 103
Generation 277 | Revalues: 61036 | GridSize: 103
Generation 278 | Revalues: 61242 | GridSize: 100
Generation 279 | Revalues: 61448 | GridSize: 103
Generation 280 | Revalues: 61648 | GridSize: 107
Generation 281 | Revalues: 61880 | GridSize: 108
Generation 282 | Revalues: 62096 | GridSize: 113
Generation 283 | Revalues: 62330 | GridSize: 119
Generation 284 | Revalues: 62524 | GridSize: 114
Generation 285 | Revalues: 62732 | GridSize: 114
Generation 286 | Revalues: 62966 | GridSize: 104
Generation 287 | Revalues: 63192 | GridSize: 109
Generation 288 | Revalues: 63390 | GridSize: 110
Generation 289 | Revalues: 63608 | GridSize: 116
Generation 290 | Revalues: 63852 | GridSize: 123
Generation 291 | Revalues: 64084 | GridSize: 122
Generation 292 | Revalues: 64302 | GridSize: 113
Generation 293 | Revalues: 64530 | GridSize: 114
Generation 294 | Revalues: 64760 | GridSize: 113
Generation 295 | Revalues: 64992 | GridSize: 119
Generation 296 | Revalues: 65192 | GridSize: 113
Generation 297 | Revalues: 65416 | GridSize: 107
Generation 298 | Revalues: 65624 | GridSize: 107
Generation 299 | Revalues: 65864 | GridSize: 108
Generation 300 | Revalues: 66074 | GridSize: 109
Generation 301 | Revalues: 66298 | GridSize: 101
Generation 302 | Revalues: 66506 | GridSize: 106
Generation 303 | Revalues: 66722 | GridSize: 105
Generation 304 | Revalues: 66942 | GridSize: 105
Generation 305 | Revalues: 67170 | GridSize: 105
Generation 306 | Revalues: 67380 | GridSize: 108
Generation 307 | Revalues: 67614 | GridSize: 108
Generation 308 | Revalues: 67840 | GridSize: 105
Generation 309 | Revalues: 68094 | GridSize: 105
Generation 310 | Revalues: 68302 | GridSize: 96
Generation 311 | Revalues: 68526 | GridSize: 98
Generation 312 | Revalues: 68762 | GridSize: 104
Generation 313 | Revalues: 68988 | GridSize: 107
Generation 314 | Revalues: 69232 | GridSize: 105
Generation 315 | Revalues: 69446 | GridSize: 101
Generation 316 | Revalues: 69672 | GridSize: 101
Generation 317 | Revalues: 69882 | GridSize: 103
Generation 318 | Revalues: 70100 | GridSize: 102
Generation 319 | Revalues: 70330 | GridSize: 103
Generation 320 | Revalues: 70544 | GridSize: 105
Generation 321 | Revalues: 70770 | GridSize: 109
Generation 322 | Revalues: 70966 | GridSize: 106
Generation 323 | Revalues: 71186 | GridSize: 103
Generation 324 | Revalues: 71382 | GridSize: 104
Generation 325 | Revalues: 71612 | GridSize: 105
Generation 326 | Revalues: 71840 | GridSize: 107
Generation 327 | Revalues: 72072 | GridSize: 102
Generation 328 | Revalues: 72282 | GridSize: 102
Generation 329 | Revalues: 72496 | GridSize: 105
Generation 330 | Revalues: 72738 | GridSize: 106
Generation 331 | Revalues: 72946 | GridSize: 105
Generation 332 | Revalues: 73178 | GridSize: 102
Generation 333 | Revalues: 73396 | GridSize: 96
Generation 334 | Revalues: 73624 | GridSize: 95
Generation 335 | Revalues: 73838 | GridSize: 94
Generation 336 | Revalues: 74058 | GridSize: 97
Generation 337 | Revalues: 74260 | GridSize: 96
Generation 338 | Revalues: 74496 | GridSize: 100
Generation 339 | Revalues: 74718 | GridSize: 103
Generation 340 | Revalues: 74970 | GridSize: 97
Generation 341 | Revalues: 75190 | GridSize: 101
Generation 342 | Revalues: 75394 | GridSize: 99
Generation 343 | Revalues: 75628 | GridSize: 103
Generation 344 | Revalues: 75836 | GridSize: 103
Generation 345 | Revalues: 76072 | GridSize: 91
Generation 346 | Revalues: 76286 | GridSize: 91
Generation 347 | Revalues: 76492 | GridSize: 95
Generation 348 | Revalues: 76702 | GridSize: 98
Generation 349 | Revalues: 76896 | GridSize: 93
Generation 350 | Revalues: 77116 | GridSize: 93
Generation 351 | Revalues: 77330 | GridSize: 102
Generation 352 | Revalues: 77564 | GridSize: 100
Generation 353 | Revalues: 77786 | GridSize: 101
Generation 354 | Revalues: 77982 | GridSize: 100
Generation 355 | Revalues: 78178 | GridSize: 93
Generation 356 | Revalues: 78360 | GridSize: 98
Generation 357 | Revalues: 78562 | GridSize: 97
Generation 358 | Revalues: 78766 | GridSize: 93
Generation 359 | Revalues: 79000 | GridSize: 89
Generation 360 | Revalues: 79224 | GridSize: 92
Generation 361 | Revalues: 79452 | GridSize: 95
Generation 362 | Revalues: 79678 | GridSize: 93
Generation 363 | Revalues: 79874 | GridSize: 94
Generation 364 | Revalues: 80072 | GridSize: 95
Generation 365 | Revalues: 80276 | GridSize: 95
Generation 366 | Revalues: 80502 | GridSize: 97
Generation 367 | Revalues: 80714 | GridSize: 96
Generation 368 | Revalues: 80950 | GridSize: 101
Generation 369 | Revalues: 81138 | GridSize: 104
Generation 370 | Revalues: 81334 | GridSize: 111
Generation 371 | Revalues: 81564 | GridSize: 119
Generation 372 | Revalues: 81772 | GridSize: 124
Generation 373 | Revalues: 82004 | GridSize: 129
Generation 374 | Revalues: 82218 | GridSize: 131
Generation 375 | Revalues: 82446 | GridSize: 129
Generation 376 | Revalues: 82696 | GridSize: 131
Generation 377 | Revalues: 82904 | GridSize: 135
Generation 378 | Revalues: 83120 | GridSize: 135
Generation 379 | Revalues: 83340 | GridSize: 132
Generation 380 | Revalues: 83554 | GridSize: 124
Generation 381 | Revalues: 83776 | GridSize: 115
Generation 382 | Revalues: 83996 | GridSize: 110
Generation 383 | Revalues: 84214 | GridSize: 114
Generation 384 | Revalues: 84416 | GridSize: 116
Generation 385 | Revalues: 84642 | GridSize: 119
Generation 386 | Revalues: 84846 | GridSize: 116
Generation 387 | Revalues: 85068 | GridSize: 120
Generation 388 | Revalues: 85280 | GridSize: 112
Generation 389 | Revalues: 85486 | GridSize: 112
Generation 390 | Revalues: 85678 | GridSize: 115
Generation 391 | Revalues: 85894 | GridSize: 119
Generation 392 | Revalues: 86120 | GridSize: 121
Generation 393 | Revalues: 86322 | GridSize: 124
Generation 394 | Revalues: 86536 | GridSize: 123
Generation 395 | Revalues: 86748 | GridSize: 122
Generation 396 | Revalues: 86962 | GridSize: 125
Generation 397 | Revalues: 87200 | GridSize: 120
Generation 398 | Revalues: 87436 | GridSize: 118
Generation 399 | Revalues: 87636 | GridSize: 118
Generation 400 | Revalues: 87848 | GridSize: 123
Generation 401 | Revalues: 88072 | GridSize: 127
Generation 402 | Revalues: 88292 | GridSize: 128
Generation 403 | Revalues: 88534 | GridSize: 126
Generation 404 | Revalues: 88760 | GridSize: 123
Generation 405 | Revalues: 88962 | GridSize: 127
Generation 406 | Revalues: 89184 | GridSize: 131
Generation 407 | Revalues: 89392 | GridSize: 136
Generation 408 | Revalues: 89610 | GridSize: 136
Generation 409 | Revalues: 89838 | GridSize: 135
Generation 410 | Revalues: 90068 | GridSize: 136
Generation 411 | Revalues: 90288 | GridSize: 139
Generation 412 | Revalues: 90510 | GridSize: 131
Generation 413 | Revalues: 90728 | GridSize: 133
Generation 414 | Revalues: 90962 | GridSize: 136
Generation 415 | Revalues: 91186 | GridSize: 138
Generation 416 | Revalues: 91414 | GridSize: 130
Generation 417 | Revalues: 91622 | GridSize: 123
Generation 418 | Revalues: 91834 | GridSize: 123
Generation 419 | Revalues: 92064 | GridSize: 121
Generation 420 | Revalues: 92288 | GridSize: 121
Generation 421 | Revalues: 92510 | GridSize: 124
Generation 422 | Revalues: 92700 | GridSize: 126
Generation 423 | Revalues: 92902 | GridSize: 128
Generation 424 | Revalues: 93114 | GridSize: 128
Generation 425 | Revalues: 93346 | GridSize: 128
Generation 426 | Revalues: 93590 | GridSize: 126
Generation 427 | Revalues: 93824 | GridSize: 128
Generation 428 | Revalues: 94022 | GridSize: 124
Generation 429 | Revalues: 94252 | GridSize: 124
Generation 430 | Revalues: 94456 | GridSize: 124
Generation 431 | Revalues: 94664 | GridSize: 124
Generation 432 | Revalues: 94906 | GridSize: 129
Generation 433 | Revalues: 95142 | GridSize: 128
Generation 434 | Revalues: 95364 | GridSize: 136
Generation 435 | Revalues: 95576 | GridSize: 134
Generation 436 | Revalues: 95808 | GridSize: 137
Generation 437 | Revalues: 96010 | GridSize: 139
Generation 438 | Revalues: 96222 | GridSize: 134
Generation 439 | Revalues: 96422 | GridSize: 138
Generation 440 | Revalues: 96636 | GridSize: 143
Generation 441 | Revalues: 96876 | GridSize: 146
Generation 442 | Revalues: 97114 | GridSize: 153
Generation 443 | Revalues: 97356 | GridSize: 151
Generation 444 | Revalues: 97566 | GridSize: 150
Generation 445 | Revalues: 97780 | GridSize: 148
Generation 446 | Revalues: 98010 | GridSize: 160
Generation 447 | Revalues: 98254 | GridSize: 159
Generation 448 | Revalues: 98478 | GridSize: 159
Generation 449 | Revalues: 98692 | GridSize: 156
Generation 450 | Revalues: 98930 | GridSize: 157
Generation 451 | Revalues: 99118 | GridSize: 156
Generation 452 | Revalues: 99350 | GridSize: 159
Generation 453 | Revalues: 99588 | GridSize: 153
Generation 454 | Revalues: 99802 | GridSize: 156
Generation 455 | Revalues: 100022 | GridSize: 155
Generation 456 | Revalues: 100216 | GridSize: 158
Generation 457 | Revalues: 100432 | GridSize: 164
Generation 458 | Revalues: 100632 | GridSize: 158
Generation 459 | Revalues: 100846 | GridSize: 153
Generation 460 | Revalues: 101062 | GridSize: 146
Generation 461 | Revalues: 101288 | GridSize: 145
Generation 462 | Revalues: 101504 | GridSize: 145
Generation 463 | Revalues: 101728 | GridSize: 144
Generation 464 | Revalues: 101956 | GridSize: 151
Generation 465 | Revalues: 102180 | GridSize: 153
Generation 466 | Revalues: 102412 | GridSize: 156
Generation 467 | Revalues: 102610 | GridSize: 146
Generation 468 | Revalues: 102826 | GridSize: 147
Generation 469 | Revalues: 103022 | GridSize: 149
Generation 470 | Revalues: 103234 | GridSize: 140
Generation 471 | Revalues: 103450 | GridSize: 135
Generation 472 | Revalues: 103676 | GridSize: 135
Generation 473 | Revalues: 103902 | GridSize: 136
Generation 474 | Revalues: 104092 | GridSize: 140
Generation 475 | Revalues: 104308 | GridSize: 136
Generation 476 | Revalues: 104502 | GridSize: 133
Generation 477 | Revalues: 104722 | GridSize: 132
Generation 478 | Revalues: 104938 | GridSize: 137
Generation 479 | Revalues: 105156 | GridSize: 139
Generation 480 | Revalues: 105384 | GridSize: 139
Generation 481 | Revalues: 105598 | GridSize: 142
Generation 482 | Revalues: 105818 | GridSize: 148
Generation 483 | Revalues: 106052 | GridSize: 148
Generation 484 | Revalues: 106242 | GridSize: 149
Generation 485 | Revalues: 106448 | GridSize: 152
Generation 486 | Revalues: 106668 | GridSize: 153
Generation 487 | Revalues: 106886 | GridSize: 157
Generation 488 | Revalues: 107116 | GridSize: 158
Generation 489 | Revalues: 107334 | GridSize: 158
Generation 490 | Revalues: 107560 | GridSize: 153
Generation 491 | Revalues: 107782 | GridSize: 157
Generation 492 | Revalues: 108008 | GridSize: 153
Generation 493 | Revalues: 108200 | GridSize: 143
Generation 494 | Revalues: 108446 | GridSize: 147
Generation 495 | Revalues: 108684 | GridSize: 150
Generation 496 | Revalues: 108926 | GridSize: 152
Generation 497 | Revalues: 109166 | GridSize: 158
Generation 498 | Revalues: 109382 | GridSize: 157
Generation 499 | Revalues: 109610 | GridSize: 159
Generation 500 | Revalues: 109856 | GridSize: 147
Generation 501 | Revalues: 110090 | GridSize: 155
Generation 502 | Revalues: 110320 | GridSize: 154
Generation 503 | Revalues: 110524 | GridSize: 154
Generation 504 | Revalues: 110768 | GridSize: 150
Generation 505 | Revalues: 111006 | GridSize: 157
Generation 506 | Revalues: 111212 | GridSize: 148
Generation 507 | Revalues: 111424 | GridSize: 148
Generation 508 | Revalues: 111656 | GridSize: 151
Generation 509 | Revalues: 111896 | GridSize: 158
Generation 510 | Revalues: 112120 | GridSize: 155
Generation 511 | Revalues: 112338 | GridSize: 153
Generation 512 | Revalues: 112576 | GridSize: 158
Generation 513 | Revalues: 112782 | GridSize: 161
Generation 514 | Revalues: 113026 | GridSize: 168
Generation 515 | Revalues: 113268 | GridSize: 166
Generation 516 | Revalues: 113494 | GridSize: 170
Generation 517 | Revalues: 113714 | GridSize: 172
Generation 518 | Revalues: 113930 | GridSize: 174
Generation 519 | Revalues: 114130 | GridSize: 183
Generation 520 | Revalues: 114366 | GridSize: 180
Generation 521 | Revalues: 114580 | GridSize: 180
Generation 522 | Revalues: 114782 | GridSize: 177
Generation 523 | Revalues: 115000 | GridSize: 179
Generation 524 | Revalues: 115242 | GridSize: 178
Generation 525 | Revalues: 115444 | GridSize: 182
Generation 526 | Revalues: 115692 | GridSize: 181
Generation 527 | Revalues: 115902 | GridSize: 178
Generation 528 | Revalues: 116118 | GridSize: 181
Generation 529 | Revalues: 116326 | GridSize: 183
Generation 530 | Revalues: 116550 | GridSize: 177
Generation 531 | Revalues: 116776 | GridSize: 169
Generation 532 | Revalues: 116998 | GridSize: 169
Generation 533 | Revalues: 117220 | GridSize: 168
Generation 534 | Revalues: 117446 | GridSize: 164
Generation 535 | Revalues: 117670 | GridSize: 166
Generation 536 | Revalues: 117878 | GridSize: 165
Generation 537 | Revalues: 118126 | GridSize: 162
Generation 538 | Revalues: 118350 | GridSize: 163
Generation 539 | Revalues: 118576 | GridSize: 167
Generation 540 | Revalues: 118808 | GridSize: 170
Generation 541 | Revalues: 119018 | GridSize: 165
Generation 542 | Revalues: 119242 | GridSize: 167
Generation 543 | Revalues: 119478 | GridSize: 171
Generation 544 | Revalues: 119708 | GridSize: 167
Generation 545 | Revalues: 119920 | GridSize: 171
Generation 546 | Revalues: 120136 | GridSize: 175
Generation 547 | Revalues: 120342 | GridSize: 176
Generation 548 | Revalues: 120562 | GridSize: 178
Generation 549 | Revalues: 120776 | GridSize: 180
Generation 550 | Revalues: 120996 | GridSize: 179
Generation 551 | Revalues: 121212 | GridSize: 181
Generation 552 | Revalues: 121442 | GridSize: 178
Generation 553 | Revalues: 121666 | GridSize: 179
Generation 554 | Revalues: 121886 | GridSize: 174
Generation 555 | Revalues: 122110 | GridSize: 176
Generation 556 | Revalues: 122318 | GridSize: 177
Generation 557 | Revalues: 122544 | GridSize: 177
Generation 558 | Revalues: 122758 | GridSize: 181
