Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 19816 | GridSize: 116
Generation 99 | Revalues: 20016 | GridSize: 126
Generation 100 | Revalues: 20196 | GridSize: 127
Generation 101 | Revalues: 20382 | GridSize: 104
Generation 102 | Revalues: 20574 | GridSize: 109
Generation 103 | Revalues: 20802 | GridSize: 128
Generation 104 | Revalues: 20988 | GridSize: 131
Generation 105 | Revalues: 21194 | GridSize: 137
Generation 106 | Revalues: 21392 | GridSize: 141
Generation 107 | Revalues: 21564 | GridSize: 134
Generation 108 | Revalues: 21754 | GridSize: 136
Generation 109 | Revalues: 21958 | GridSize: 137
Generation 110 | Revalues: 22156 | GridSize: 149
Generation 111 | Revalues: 22360 | GridSize: 140
Generation 112 | Revalues: 22598 | GridSize: 143
Generation 113 | Revalues: 22794 | GridSize: 134
Generation 114 | Revalues: 22978 | GridSize: 135
Generation 115 | Revalues: 23164 | GridSize: 118
Generation 116 | Revalues: 23384 | GridSize: 122
Generation 117 | Revalues: 23574 | GridSize: 120
Generation 118 | Revalues: 23762 | GridSize: 131
Generation 119 | Revalues: 23946 | GridSize: 147
Generation 120 | Revalues: 24144 | GridSize: 129
Generation 121 | Revalues: 24326 | GridSize: 140
Generation 122 | Revalues: 24524 | GridSize: 143
Generation 123 | Revalues: 24712 | GridSize: 142
Generation 124 | Revalues: 24920 | GridSize: 149
Generation 125 | Revalues: 25126 | GridSize: 143
Generation 126 | Revalues: 25330 | GridSize: 147
Generation 127 | Revalues: 25518 | GridSize: 140
Generation 128 | Revalues: 25740 | GridSize: 144
Generation 129 | Revalues: 25940 | GridSize: 145
Generation 130 | Revalues: 26144 | GridSize: 163
Generation 131 | Revalues: 26348 | GridSize: 166
Generation 132 | Revalues: 26570 | GridSize: 159
Generation 133 | Revalues: 26760 | GridSize: 151
Generation 134 | Revalues: 26964 | GridSize: 154
Generation 135 | Revalues: 27150 | GridSize: 161
Generation 136 | Revalues: 27318 | GridSize: 176
Generation 137 | Revalues: 27502 | GridSize: 152
Generation 138 | Revalues: 27692 | GridSize: 142
Generation 139 | Revalues: 27868 | GridSize: 157
Generation 140 | Revalues: 28074 | GridSize: 184
Generation 141 | Revalues: 28258 | GridSize: 175
Generation 142 | Revalues: 28478 | GridSize: 171
Generation 143 | Revalues: 28668 | GridSize: 158
Generation 144 | Revalues: 28884 | GridSize: 163
Generation 145 | Revalues: 29082 | GridSize: 151
Generation 146 | Revalues: 29252 | GridSize: 159
Generation 147 | Revalues: 29450 | GridSize: 150
Generation 148 | Revalues: 29662 | GridSize: 150
Generation 149 | Revalues: 29892 | GridSize: 154
Generation 150 | Revalues: 30104 | GridSize: 169
Generation 151 | Revalues: 30324 | GridSize: 161
Generation 152 | Revalues: 30554 | GridSize: 161
Generation 153 | Revalues: 30770 | GridSize: 177
Generation 154 | Revalues: 30956 | GridSize: 195
Generation 155 | Revalues: 31178 | GridSize: 186
Generation 156 | Revalues: 31354 | GridSize: 209
Generation 157 | Revalues: 31542 | GridSize: 155
Generation 158 | Revalues: 31746 | GridSize: 146
Generation 159 | Revalues: 31954 | GridSize: 151
Generation 160 | Revalues: 32154 | GridSize: 155
Generation 161 | Revalues: 32362 | GridSize: 172
Generation 162 | Revalues: 32566 | GridSize: 184
Generation 163 | Revalues: 32778 | GridSize: 170
Generation 164 | Revalues: 32990 | GridSize: 172
Generation 165 | Revalues: 33190 | GridSize: 182
Generation 166 | Revalues: 33398 | GridSize: 178
Generation 167 | Revalues: 33592 | GridSize: 187
Generation 168 | Revalues: 33820 | GridSize: 175
Generation 169 | Revalues: 34038 | GridSize: 178
Generation 170 | Revalues: 34230 | GridSize: 179
Generation 171 | Revalues: 34444 | GridSize: 191
Generation 172 | Revalues: 34646 | GridSize: 176
Generation 173 | Revalues: 34846 | GridSize: 184
Generation 174 | Revalues: 35062 | GridSize: 181
Generation 175 | Revalues: 35278 | GridSize: 181
Generation 176 | Revalues: 35468 | GridSize: 194
Generation 177 | Revalues: 35684 | GridSize: 180
Generation 178 | Revalues: 35886 | GridSize: 171
Generation 179 | Revalues: 36100 | GridSize: 190
Generation 180 | Revalues: 36308 | GridSize: 181
Generation 181 | Revalues: 36536 | GridSize: 182
Generation 182 | Revalues: 36740 | GridSize: 168
Generation 183 | Revalues: 36962 | GridSize: 167
Generation 184 | Revalues: 37172 | GridSize: 168
Generation 185 | Revalues: 37374 | GridSize: 165
Generation 186 | Revalues: 37578 | GridSize: 153
Generation 187 | Revalues: 37790 | GridSize: 169
Generation 188 | Revalues: 37978 | GridSize: 163
Generation 189 | Revalues: 38180 | GridSize: 177
Generation 190 | Revalues: 38372 | GridSize: 169
Generation 191 | Revalues: 38582 | GridSize: 176
Generation 192 | Revalues: 38786 | GridSize: 179
Generation 193 | Revalues: 38968 | GridSize: 189
Generation 194 | Revalues: 39174 | GridSize: 169
Generation 195 | Revalues: 39378 | GridSize: 176
Generation 196 | Revalues: 39560 | GridSize: 185
Generation 197 | Revalues: 39758 | GridSize: 167
Generation 198 | Revalues: 39948 | GridSize: 181
Generation 199 | Revalues: 40156 | GridSize: 181
Generation 200 | Revalues: 40352 | GridSize: 157
Generation 201 | Revalues: 40552 | GridSize: 160
Generation 202 | Revalues: 40762 | GridSize: 152
Generation 203 | Revalues: 40976 | GridSize: 152
Generation 204 | Revalues: 41190 | GridSize: 149
Generation 205 | Revalues: 41402 | GridSize: 161
Generation 206 | Revalues: 41614 | GridSize: 181
Generation 207 | Revalues: 41808 | GridSize: 179
Generation 208 | Revalues: 42002 | GridSize: 185
Generation 209 | Revalues: 42188 | GridSize: 195
Generation 210 | Revalues: 42390 | GridSize: 190
Generation 211 | Revalues: 42580 | GridSize: 177
Generation 212 | Revalues: 42794 | GridSize: 174
Generation 213 | Revalues: 42984 | GridSize: 171
Generation 214 | Revalues: 43196 | GridSize: 172
Generation 215 | Revalues: 43412 | GridSize: 187
Generation 216 | Revalues: 43618 | GridSize: 165
Generation 217 | Revalues: 43828 | GridSize: 169
Generation 218 | Revalues: 44020 | GridSize: 161
Generation 219 | Revalues: 44218 | GridSize: 172
Generation 220 | Revalues: 44408 | GridSize: 148
Generation 221 | Revalues: 44606 | GridSize: 156
Generation 222 | Revalues: 44790 | GridSize: 144
Generation 223 | Revalues: 45018 | GridSize: 168
Generation 224 | Revalues: 45232 | GridSize: 165
Generation 225 | Revalues: 45420 | GridSize: 161
Generation 226 | Revalues: 45612 | GridSize: 152
Generation 227 | Revalues: 45826 | GridSize: 165
Generation 228 | Revalues: 46030 | GridSize: 177
Generation 229 | Revalues: 46202 | GridSize: 182
Generation 230 | Revalues: 46414 | GridSize: 168
Generation 231 | Revalues: 46618 | GridSize: 179
Generation 232 | Revalues: 46806 | GridSize: 176
Generation 233 | Revalues: 47012 | GridSize: 183
Generation 234 | Revalues: 47216 | GridSize: 169
Generation 235 | Revalues: 47394 | GridSize: 172
Generation 236 | Revalues: 47584 | GridSize: 165
Generation 237 | Revalues: 47792 | GridSize: 169
Generation 238 | Revalues: 47992 | GridSize: 155
Generation 239 | Revalues: 48188 | GridSize: 170
Generation 240 | Revalues: 48398 | GridSize: 179
Generation 241 | Revalues: 48594 | GridSize: 189
Generation 242 | Revalues: 48806 | GridSize: 185
Generation 243 | Revalues: 49016 | GridSize: 168
Generation 244 | Revalues: 49200 | GridSize: 160
Generation 245 | Revalues: 49394 | GridSize: 183
Generation 246 | Revalues: 49596 | GridSize: 189
Generation 247 | Revalues: 49798 | GridSize: 210
Generation 248 | Revalues: 49984 | GridSize: 193
Generation 249 | Revalues: 50188 | GridSize: 193
Generation 250 | Revalues: 50396 | GridSize: 177
Generation 251 | Revalues: 50596 | GridSize: 188
Generation 252 | Revalues: 50794 | GridSize: 207
Generation 253 | Revalues: 51002 | GridSize: 204
Generation 254 | Revalues: 51204 | GridSize: 215
Generation 255 | Revalues: 51402 | GridSize: 199
Generation 256 | Revalues: 51610 | GridSize: 209
Generation 257 | Revalues: 51790 | GridSize: 205
Generation 258 | Revalues: 51968 | GridSize: 208
Generation 259 | Revalues: 52158 | GridSize: 218
Generation 260 | Revalues: 52366 | GridSize: 238
Generation 261 | Revalues: 52594 | GridSize: 236
Generation 262 | Revalues: 52798 | GridSize: 235
Generation 263 | Revalues: 53000 | GridSize: 203
Generation 264 | Revalues: 53180 | GridSize: 194
Generation 265 | Revalues: 53388 | GridSize: 180
Generation 266 | Revalues: 53578 | GridSize: 177
Generation 267 | Revalues: 53748 | GridSize: 196
Generation 268 | Revalues: 53956 | GridSize: 213
Generation 269 | Revalues: 54152 | GridSize: 235
Generation 270 | Revalues: 54368 | GridSize: 195
Generation 271 | Revalues: 54590 | GridSize: 223
Generation 272 | Revalues: 54780 | GridSize: 241
Generation 273 | Revalues: 54978 | GridSize: 236
Generation 274 | Revalues: 55180 | GridSize: 252
Generation 275 | Revalues: 55364 | GridSize: 250
Generation 276 | Revalues: 55544 | GridSize: 249
Generation 277 | Revalues: 55740 | GridSize: 260
Generation 278 | Revalues: 55954 | GridSize: 261
Generation 279 | Revalues: 56168 | GridSize: 257
Generation 280 | Revalues: 56346 | GridSize: 257
Generation 281 | Revalues: 56528 | GridSize: 270
Generation 282 | Revalues: 56710 | GridSize: 276
Generation 283 | Revalues: 56904 | GridSize: 279
Generation 284 | Revalues: 57124 | GridSize: 277
Generation 285 | Revalues: 57322 | GridSize: 267
Generation 286 | Revalues: 57540 | GridSize: 235
Generation 287 | Revalues: 57712 | GridSize: 228
Generation 288 | Revalues: 57920 | GridSize: 243
Generation 289 | Revalues: 58118 | GridSize: 251
Generation 290 | Revalues: 58330 | GridSize: 254
Generation 291 | Revalues: 58530 | GridSize: 221
Generation 292 | Revalues: 58728 | GridSize: 238
Generation 293 | Revalues: 58944 | GridSize: 240
Generation 294 | Revalues: 59140 | GridSize: 246
Generation 295 | Revalues: 59316 | GridSize: 255
Generation 296 | Revalues: 59538 | GridSize: 251
Generation 297 | Revalues: 59722 | GridSize: 256
Generation 298 | Revalues: 59924 | GridSize: 253
Generation 299 | Revalues: 60140 | GridSize: 273
Generation 300 | Revalues: 60338 | GridSize: 267
Generation 301 | Revalues: 60556 | GridSize: 273
Generation 302 | Revalues: 60768 | GridSize: 288
Generation 303 | Revalues: 60944 | GridSize: 272
Generation 304 | Revalues: 61128 | GridSize: 274
Generation 305 | Revalues: 61320 | GridSize: 261
Generation 306 | Revalues: 61514 | GridSize: 273
Generation 307 | Revalues: 61708 | GridSize: 286
Generation 308 | Revalues: 61934 | GridSize: 277
Generation 309 | Revalues: 62150 | GridSize: 248
Generation 310 | Revalues: 62324 | GridSize: 240
Generation 311 | Revalues: 62534 | GridSize: 249
Generation 312 | Revalues: 62722 | GridSize: 235
Generation 313 | Revalues: 62898 | GridSize: 247
Generation 314 | Revalues: 63086 | GridSize: 249
Generation 315 | Revalues: 63298 | GridSize: 252
Generation 316 | Revalues: 63508 | GridSize: 254
Generation 317 | Revalues: 63704 | GridSize: 274
Generation 318 | Revalues: 63912 | GridSize: 249
Generation 319 | Revalues: 64116 | GridSize: 261
Generation 320 | Revalues: 64308 | GridSize: 247
Generation 321 | Revalues: 64514 | GridSize: 258
Generation 322 | Revalues: 64728 | GridSize: 257
Generation 323 | Revalues: 64936 | GridSize: 248
Generation 324 | Revalues: 65158 | GridSize: 255
Generation 325 | Revalues: 65366 | GridSize: 243
Generation 326 | Revalues: 65550 | GridSize: 246
Generation 327 | Revalues: 65754 | GridSize: 239
Generation 328 | Revalues: 65964 | GridSize: 258
Generation 329 | Revalues: 66144 | GridSize: 248
Generation 330 | Revalues: 66340 | GridSize: 255
Generation 331 | Revalues: 66546 | GridSize: 265
Generation 332 | Revalues: 66750 | GridSize: 267
Generation 333 | Revalues: 66968 | GridSize: 269
Generation 334 | Revalues: 67176 | GridSize: 263
Generation 335 | Revalues: 67378 | GridSize: 265
Generation 336 | Revalues: 67578 | GridSize: 256
Generation 337 | Revalues: 67768 | GridSize: 254
Generation 338 | Revalues: 68000 | GridSize: 250
Generation 339 | Revalues: 68184 | GridSize: 262
Generation 340 | Revalues: 68404 | GridSize: 250
Generation 341 | Revalues: 68636 | GridSize: 236
Generation 342 | Revalues: 68854 | GridSize: 232
Generation 343 | Revalues: 69042 | GridSize: 250
Generation 344 | Revalues: 69248 | GridSize: 247
Generation 345 | Revalues: 69450 | GridSize: 242
Generation 346 | Revalues: 69652 | GridSize: 248
Generation 347 | Revalues: 69870 | GridSize: 252
Generation 348 | Revalues: 70088 | GridSize: 243
Generation 349 | Revalues: 70298 | GridSize: 247
Generation 350 | Revalues: 70498 | GridSize: 232
Generation 351 | Revalues: 70728 | GridSize: 260
Generation 352 | Revalues: 70936 | GridSize: 266
Generation 353 | Revalues: 71136 | GridSize: 265
Generation 354 | Revalues: 71350 | GridSize: 268
Generation 355 | Revalues: 71548 | GridSize: 257
Generation 356 | Revalues: 71736 | GridSize: 272
Generation 357 | Revalues: 71960 | GridSize: 262
Generation 358 | Revalues: 72138 | GridSize: 265
Generation 359 | Revalues: 72334 | GridSize: 269
Generation 360 | Revalues: 72526 | GridSize: 266
Generation 361 | Revalues: 72744 | GridSize: 280
Generation 362 | Revalues: 72948 | GridSize: 265
Generation 363 | Revalues: 73164 | GridSize: 252
Generation 364 | Revalues: 73326 | GridSize: 256
Generation 365 | Revalues: 73506 | GridSize: 268
Generation 366 | Revalues: 73730 | GridSize: 251
Generation 367 | Revalues: 73936 | GridSize: 251
Generation 368 | Revalues: 74124 | GridSize: 258
Generation 369 | Revalues: 74308 | GridSize: 240
Generation 370 | Revalues: 74500 | GridSize: 245
Generation 371 | Revalues: 74710 | GridSize: 274
Generation 372 | Revalues: 74936 | GridSize: 246
Generation 373 | Revalues: 75134 | GridSize: 265
Generation 374 | Revalues: 75356 | GridSize: 265
Generation 375 | Revalues: 75586 | GridSize: 256
Generation 376 | Revalues: 75780 | GridSize: 246
Generation 377 | Revalues: 75988 | GridSize: 263
Generation 378 | Revalues: 76188 | GridSize: 267
Generation 379 | Revalues: 76392 | GridSize: 262
Generation 380 | Revalues: 76562 | GridSize: 272
Generation 381 | Revalues: 76772 | GridSize: 270
Generation 382 | Revalues: 76976 | GridSize: 270
Generation 383 | Revalues: 77174 | GridSize: 275
Generation 384 | Revalues: 77374 | GridSize: 282
Generation 385 | Revalues: 77570 | GridSize: 289
Generation 386 | Revalues: 77800 | GridSize: 279
Generation 387 | Revalues: 78014 | GridSize: 272
Generation 388 | Revalues: 78172 | GridSize: 260
Generation 389 | Revalues: 78368 | GridSize: 266
Generation 390 | Revalues: 78564 | GridSize: 275
Generation 391 | Revalues: 78786 | GridSize: 284
Generation 392 | Revalues: 78982 | GridSize: 300
Generation 393 | Revalues: 79202 | GridSize: 294
Generation 394 | Revalues: 79380 | GridSize: 299
Generation 395 | Revalues: 79574 | GridSize: 300
Generation 396 | Revalues: 79808 | GridSize: 300
Generation 397 | Revalues: 80014 | GridSize: 300
Generation 398 | Revalues: 80228 | GridSize: 300
Generation 399 | Revalues: 80414 | GridSize: 294
Generation 400 | Revalues: 80604 | GridSize: 294
Generation 401 | Revalues: 80816 | GridSize: 300
Generation 402 | Revalues: 80998 | GridSize: 300
Generation 403 | Revalues: 81198 | GridSize: 300
Generation 404 | Revalues: 81400 | GridSize: 300
Generation 405 | Revalues: 81620 | GridSize: 300
Generation 406 | Revalues: 81844 | GridSize: 300
Generation 407 | Revalues: 82058 | GridSize: 299
Generation 408 | Revalues: 82248 | GridSize: 300
Generation 409 | Revalues: 82444 | GridSize: 300
Generation 410 | Revalues: 82628 | GridSize: 300
Generation 411 | Revalues: 82812 | GridSize: 300
Generation 412 | Revalues: 83020 | GridSize: 300
Generation 413 | Revalues: 83210 | GridSize: 283
Generation 414 | Revalues: 83414 | GridSize: 300
Generation 415 | Revalues: 83614 | GridSize: 291
Generation 416 | Revalues: 83804 | GridSize: 293
Generation 417 | Revalues: 84000 | GridSize: 273
Generation 418 | Revalues: 84200 | GridSize: 284
Generation 419 | Revalues: 84406 | GridSize: 300
Generation 420 | Revalues: 84598 | GridSize: 300
Generation 421 | Revalues: 84818 | GridSize: 300
Generation 422 | Revalues: 85016 | GridSize: 289
Generation 423 | Revalues: 85236 | GridSize: 296
Generation 424 | Revalues: 85438 | GridSize: 300
Generation 425 | Revalues: 85646 | GridSize: 286
Generation 426 | Revalues: 85820 | GridSize: 292
Generation 427 | Revalues: 86010 | GridSize: 292
Generation 428 | Revalues: 86218 | GridSize: 300
Generation 429 | Revalues: 86410 | GridSize: 300
Generation 430 | Revalues: 86604 | GridSize: 296
Generation 431 | Revalues: 86786 | GridSize: 298
Generation 432 | Revalues: 86994 | GridSize: 298
Generation 433 | Revalues: 87190 | GridSize: 300
Generation 434 | Revalues: 87392 | GridSize: 299
Generation 435 | Revalues: 87586 | GridSize: 300
Generation 436 | Revalues: 87776 | GridSize: 298
Generation 437 | Revalues: 87964 | GridSize: 285
Generation 438 | Revalues: 88180 | GridSize: 292
Generation 439 | Revalues: 88386 | GridSize: 299
Generation 440 | Revalues: 88598 | GridSize: 275
Generation 441 | Revalues: 88806 | GridSize: 276
Generation 442 | Revalues: 88986 | GridSize: 280
Generation 443 | Revalues: 89192 | GridSize: 288
Generation 444 | Revalues: 89366 | GridSize: 289
Generation 445 | Revalues: 89574 | GridSize: 281
Generation 446 | Revalues: 89778 | GridSize: 272
Generation 447 | Revalues: 89952 | GridSize: 267
Generation 448 | Revalues: 90142 | GridSize: 273
Generation 449 | Revalues: 90332 | GridSize: 278
Generation 450 | Revalues: 90506 | GridSize: 277
Generation 451 | Revalues: 90698 | GridSize: 275
Generation 452 | Revalues: 90896 | GridSize: 279
Generation 453 | Revalues: 91120 | GridSize: 285
Generation 454 | Revalues: 91330 | GridSize: 298
Generation 455 | Revalues: 91506 | GridSize: 293
Generation 456 | Revalues: 91728 | GridSize: 290
Generation 457 | Revalues: 91928 | GridSize: 298
Generation 458 | Revalues: 92116 | GridSize: 286
Generation 459 | Revalues: 92284 | GridSize: 258
Generation 460 | Revalues: 92476 | GridSize: 284
Generation 461 | Revalues: 92668 | GridSize: 295
Generation 462 | Revalues: 92884 | GridSize: 293
Generation 463 | Revalues: 93080 | GridSize: 296
Generation 464 | Revalues: 93286 | GridSize: 300
Generation 465 | Revalues: 93472 | GridSize: 288
Generation 466 | Revalues: 93674 | GridSize: 300
Generation 467 | Revalues: 93882 | GridSize: 292
Generation 468 | Revalues: 94092 | GridSize: 291
Generation 469 | Revalues: 94280 | GridSize: 300
Generation 470 | Revalues: 94462 | GridSize: 296
Generation 471 | Revalues: 94650 | GridSize: 299
Generation 472 | Revalues: 94860 | GridSize: 300
Generation 473 | Revalues: 95056 | GridSize: 300
Generation 474 | Revalues: 95268 | GridSize: 300
Generation 475 | Revalues: 95474 | GridSize: 298
Generation 476 | Revalues: 95682 | GridSize: 300
Generation 477 | Revalues: 95862 | GridSize: 287
Generation 478 | Revalues: 96064 | GridSize: 298
Generation 479 | Revalues: 96246 | GridSize: 280
Generation 480 | Revalues: 96444 | GridSize: 281
Generation 481 | Revalues: 96644 | GridSize: 295
Generation 482 | Revalues: 96868 | GridSize: 300
Generation 483 | Revalues: 97084 | GridSize: 293
Generation 484 | Revalues: 97270 | GridSize: 298
Generation 485 | Revalues: 97478 | GridSize: 295
Generation 486 | Revalues: 97686 | GridSize: 300
Generation 487 | Revalues: 97870 | GridSize: 296
Generation 488 | Revalues: 98088 | GridSize: 282
Generation 489 | Revalues: 98286 | GridSize: 290
Generation 490 | Revalues: 98482 | GridSize: 300
Generation 491 | Revalues: 98678 | GridSize: 292
Generation 492 | Revalues: 98868 | GridSize: 300
Generation 493 | Revalues: 99060 | GridSize: 293
Generation 494 | Revalues: 99254 | GridSize: 285
Generation 495 | Revalues: 99480 | GridSize: 286
Generation 496 | Revalues: 99694 | GridSize: 287
Generation 497 | Revalues: 99894 | GridSize: 291
Generation 498 | Revalues: 100098 | GridSize: 292
Generation 499 | Revalues: 100292 | GridSize: 300
Generation 500 | Revalues: 100454 | GridSize: 294
Generation 501 | Revalues: 100642 | GridSize: 285
Generation 502 | Revalues: 100850 | GridSize: 291
Generation 503 | Revalues: 101046 | GridSize: 299
Generation 504 | Revalues: 101268 | GridSize: 299
Generation 505 | Revalues: 101468 | GridSize: 295
Generation 506 | Revalues: 101682 | GridSize: 294
Generation 507 | Revalues: 101880 | GridSize: 298
Generation 508 | Revalues: 102080 | GridSize: 288
Generation 509 | Revalues: 102276 | GridSize: 299
Generation 510 | Revalues: 102488 | GridSize: 288
Generation 511 | Revalues: 102700 | GridSize: 275
Generation 512 | Revalues: 102888 | GridSize: 278
Generation 513 | Revalues: 103078 | GridSize: 286
Generation 514 | Revalues: 103272 | GridSize: 295
Generation 515 | Revalues: 103468 | GridSize: 300
Generation 516 | Revalues: 103682 | GridSize: 298
Generation 517 | Revalues: 103876 | GridSize: 300
Generation 518 | Revalues: 104076 | GridSize: 300
Generation 519 | Revalues: 104270 | GridSize: 300
Generation 520 | Revalues: 104456 | GridSize: 300
Generation 521 | Revalues: 104656 | GridSize: 300
Generation 522 | Revalues: 104860 | GridSize: 300
Generation 523 | Revalues: 105058 | GridSize: 300
Generation 524 | Revalues: 105288 | GridSize: 300
Generation 525 | Revalues: 105510 | GridSize: 298
Generation 526 | Revalues: 105732 | GridSize: 300
Generation 527 | Revalues: 105922 | GridSize: 300
Generation 528 | Revalues: 106104 | GridSize: 300
Generation 529 | Revalues: 106298 | GridSize: 300
Generation 530 | Revalues: 106498 | GridSize: 300
Generation 531 | Revalues: 106692 | GridSize: 298
Generation 532 | Revalues: 106900 | GridSize: 300
Generation 533 | Revalues: 107078 | GridSize: 299
Generation 534 | Revalues: 107294 | GridSize: 296
Generation 535 | Revalues: 107506 | GridSize: 295
Generation 536 | Revalues: 107718 | GridSize: 297
Generation 537 | Revalues: 107894 | GridSize: 298
Generation 538 | Revalues: 108090 | GridSize: 300
Generation 539 | Revalues: 108308 | GridSize: 298
Generation 540 | Revalues: 108508 | GridSize: 300
Generation 541 | Revalues: 108708 | GridSize: 299
Generation 542 | Revalues: 108920 | GridSize: 297
Generation 543 | Revalues: 109128 | GridSize: 300
Generation 544 | Revalues: 109308 | GridSize: 300
Generation 545 | Revalues: 109516 | GridSize: 300
Generation 546 | Revalues: 109712 | GridSize: 300
Generation 547 | Revalues: 109912 | GridSize: 297
Generation 548 | Revalues: 110110 | GridSize: 299
Generation 549 | Revalues: 110304 | GridSize: 300
Generation 550 | Revalues: 110532 | GridSize: 300
Generation 551 | Revalues: 110750 | GridSize: 300
Generation 552 | Revalues: 110958 | GridSize: 300
Generation 553 | Revalues: 111184 | GridSize: 300
Generation 554 | Revalues: 111358 | GridSize: 300
Generation 555 | Revalues: 111572 | GridSize: 300
Generation 556 | Revalues: 111754 | GridSize: 300
Generation 557 | Revalues: 111964 | GridSize: 300
Generation 558 | Revalues: 112152 | GridSize: 300
