Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21468 | GridSize: 41
Generation 98 | Revalues: 21694 | GridSize: 45
Generation 99 | Revalues: 21904 | GridSize: 49
Generation 100 | Revalues: 22110 | GridSize: 52
Generation 101 | Revalues: 22318 | GridSize: 51
Generation 102 | Revalues: 22540 | GridSize: 54
Generation 103 | Revalues: 22768 | GridSize: 59
Generation 104 | Revalues: 22990 | GridSize: 52
Generation 105 | Revalues: 23190 | GridSize: 53
Generation 106 | Revalues: 23402 | GridSize: 46
Generation 107 | Revalues: 23612 | GridSize: 52
Generation 108 | Revalues: 23832 | GridSize: 45
Generation 109 | Revalues: 24052 | GridSize: 51
Generation 110 | Revalues: 24254 | GridSize: 50
Generation 111 | Revalues: 24472 | GridSize: 45
Generation 112 | Revalues: 24702 | GridSize: 49
Generation 113 | Revalues: 24906 | GridSize: 49
Generation 114 | Revalues: 25146 | GridSize: 48
Generation 115 | Revalues: 25352 | GridSize: 40
Generation 116 | Revalues: 25572 | GridSize: 40
Generation 117 | Revalues: 25778 | GridSize: 40
Generation 118 | Revalues: 26014 | GridSize: 36
Generation 119 | Revalues: 26236 | GridSize: 35
Generation 120 | Revalues: 26454 | GridSize: 39
Generation 121 | Revalues: 26664 | GridSize: 40
Generation 122 | Revalues: 26886 | GridSize: 42
Generation 123 | Revalues: 27116 | GridSize: 43
Generation 124 | Revalues: 27352 | GridSize: 46
Generation 125 | Revalues: 27572 | GridSize: 45
Generation 126 | Revalues: 27780 | GridSize: 53
Generation 127 | Revalues: 28010 | GridSize: 42
Generation 128 | Revalues: 28234 | GridSize: 45
Generation 129 | Revalues: 28456 | GridSize: 44
Generation 130 | Revalues: 28668 | GridSize: 45
Generation 131 | Revalues: 28894 | GridSize: 34
Generation 132 | Revalues: 29124 | GridSize: 37
Generation 133 | Revalues: 29348 | GridSize: 38
Generation 134 | Revalues: 29546 | GridSize: 40
Generation 135 | Revalues: 29756 | GridSize: 44
Generation 136 | Revalues: 29978 | GridSize: 42
Generation 137 | Revalues: 30186 | GridSize: 45
Generation 138 | Revalues: 30422 | GridSize: 54
Generation 139 | Revalues: 30620 | GridSize: 55
Generation 140 | Revalues: 30830 | GridSize: 54
Generation 141 | Revalues: 31044 | GridSize: 60
Generation 142 | Revalues: 31262 | GridSize: 61
Generation 143 | Revalues: 31494 | GridSize: 56
Generation 144 | Revalues: 31710 | GridSize: 57
Generation 145 | Revalues: 31920 | GridSize: 55
Generation 146 | Revalues: 32152 | GridSize: 54
Generation 147 | Revalues: 32376 | GridSize: 56
Generation 148 | Revalues: 32592 | GridSize: 59
Generation 149 | Revalues: 32818 | GridSize: 57
Generation 150 | Revalues: 33042 | GridSize: 63
Generation 151 | Revalues: 33246 | GridSize: 62
Generation 152 | Revalues: 33452 | GridSize: 60
Generation 153 | Revalues: 33684 | GridSize: 64
Generation 154 | Revalues: 33908 | GridSize: 60
Generation 155 | Revalues: 34110 | GridSize: 50
Generation 156 | Revalues: 34334 | GridSize: 44
Generation 157 | Revalues: 34550 | GridSize: 54
Generation 158 | Revalues: 34764 | GridSize: 50
Generation 159 | Revalues: 34974 | GridSize: 59
Generation 160 | Revalues: 35182 | GridSize: 53
Generation 161 | Revalues: 35402 | GridSize: 43
Generation 162 | Revalues: 35598 | GridSize: 46
Generation 163 | Revalues: 35830 | GridSize: 46
Generation 164 | Revalues: 36066 | GridSize: 48
Generation 165 | Revalues: 36288 | GridSize: 45
Generation 166 | Revalues: 36504 | GridSize: 47
Generation 167 | Revalues: 36728 | GridSize: 49
Generation 168 | Revalues: 36966 | GridSize: 45
Generation 169 | Revalues: 37188 | GridSize: 47
Generation 170 | Revalues: 37402 | GridSize: 47
Generation 171 | Revalues: 37626 | GridSize: 41
Generation 172 | Revalues: 37846 | GridSize: 44
Generation 173 | Revalues: 38054 | GridSize: 46
Generation 174 | Revalues: 38274 | GridSize: 63
Generation 175 | Revalues: 38512 | GridSize: 64
Generation 176 | Revalues: 38746 | GridSize: 59
Generation 177 | Revalues: 38956 | GridSize: 61
Generation 178 | Revalues: 39156 | GridSize: 58
Generation 179 | Revalues: 39368 | GridSize: 58
Generation 180 | Revalues: 39602 | GridSize: 64
Generation 181 | Revalues: 39820 | GridSize: 54
Generation 182 | Revalues: 40004 | GridSize: 57
Generation 183 | Revalues: 40198 | GridSize: 63
Generation 184 | Revalues: 40426 | GridSize: 57
Generation 185 | Revalues: 40632 | GridSize: 58
Generation 186 | Revalues: 40834 | GridSize: 58
Generation 187 | Revalues: 41048 | GridSize: 63
Generation 188 | Revalues: 41260 | GridSize: 59
Generation 189 | Revalues: 41484 | GridSize: 63
Generation 190 | Revalues: 41714 | GridSize: 62
Generation 191 | Revalues: 41940 | GridSize: 63
Generation 192 | Revalues: 42144 | GridSize: 56
Generation 193 | Revalues: 42356 | GridSize: 45
Generation 194 | Revalues: 42582 | GridSize: 55
Generation 195 | Revalues: 42802 | GridSize: 54
Generation 196 | Revalues: 42992 | GridSize: 60
Generation 197 | Revalues: 43214 | GridSize: 67
Generation 198 | Revalues: 43430 | GridSize: 46
Generation 199 | Revalues: 43666 | GridSize: 44
Generation 200 | Revalues: 43870 | GridSize: 56
Generation 201 | Revalues: 44088 | GridSize: 60
Generation 202 | Revalues: 44304 | GridSize: 62
Generation 203 | Revalues: 44536 | GridSize: 59
Generation 204 | Revalues: 44760 | GridSize: 69
Generation 205 | Revalues: 44982 | GridSize: 67
Generation 206 | Revalues: 45200 | GridSize: 71
Generation 207 | Revalues: 45446 | GridSize: 67
Generation 208 | Revalues: 45640 | GridSize: 73
Generation 209 | Revalues: 45870 | GridSize: 85
Generation 210 | Revalues: 46106 | GridSize: 78
Generation 211 | Revalues: 46328 | GridSize: 84
Generation 212 | Revalues: 46542 | GridSize: 80
Generation 213 | Revalues: 46766 | GridSize: 72
Generation 214 | Revalues: 47000 | GridSize: 76
Generation 215 | Revalues: 47220 | GridSize: 76
Generation 216 | Revalues: 47442 | GridSize: 84
Generation 217 | Revalues: 47668 | GridSize: 91
Generation 218 | Revalues: 47886 | GridSize: 81
Generation 219 | Revalues: 48100 | GridSize: 80
Generation 220 | Revalues: 48300 | GridSize: 75
Generation 221 | Revalues: 48544 | GridSize: 74
Generation 222 | Revalues: 48776 | GridSize: 67
Generation 223 | Revalues: 49016 | GridSize: 67
Generation 224 | Revalues: 49210 | GridSize: 68
Generation 225 | Revalues: 49434 | GridSize: 67
Generation 226 | Revalues: 49638 | GridSize: 76
Generation 227 | Revalues: 49876 | GridSize: 79
Generation 228 | Revalues: 50098 | GridSize: 82
Generation 229 | Revalues: 50332 | GridSize: 83
Generation 230 | Revalues: 50534 | GridSize: 80
Generation 231 | Revalues: 50758 | GridSize: 78
Generation 232 | Revalues: 50972 | GridSize: 91
Generation 233 | Revalues: 51210 | GridSize: 92
Generation 234 | Revalues: 51428 | GridSize: 87
Generation 235 | Revalues: 51646 | GridSize: 87
Generation 236 | Revalues: 51866 | GridSize: 91
Generation 237 | Revalues: 52082 | GridSize: 84
Generation 238 | Revalues: 52304 | GridSize: 75
Generation 239 | Revalues: 52504 | GridSize: 70
Generation 240 | Revalues: 52730 | GridSize: 72
Generation 241 | Revalues: 52974 | GridSize: 70
Generation 242 | Revalues: 53182 | GridSize: 74
Generation 243 | Revalues: 53418 | GridSize: 73
Generation 244 | Revalues: 53624 | GridSize: 72
Generation 245 | Revalues: 53834 | GridSize: 75
Generation 246 | Revalues: 54046 | GridSize: 67
Generation 247 | Revalues: 54274 | GridSize: 76
Generation 248 | Revalues: 54508 | GridSize: 75
Generation 249 | Revalues: 54724 | GridSize: 75
Generation 250 | Revalues: 54968 | GridSize: 81
Generation 251 | Revalues: 55194 | GridSize: 76
Generation 252 | Revalues: 55400 | GridSize: 67
Generation 253 | Revalues: 55612 | GridSize: 80
Generation 254 | Revalues: 55812 | GridSize: 73
Generation 255 | Revalues: 56038 | GridSize: 70
Generation 256 | Revalues: 56264 | GridSize: 78
Generation 257 | Revalues: 56476 | GridSize: 73
Generation 258 | Revalues: 56692 | GridSize: 66
Generation 259 | Revalues: 56910 | GridSize: 57
Generation 260 | Revalues: 57130 | GridSize: 58
Generation 261 | Revalues: 57358 | GridSize: 53
Generation 262 | Revalues: 57600 | GridSize: 52
Generation 263 | Revalues: 57802 | GridSize: 55
Generation 264 | Revalues: 58016 | GridSize: 53
Generation 265 | Revalues: 58234 | GridSize: 64
Generation 266 | Revalues: 58442 | GridSize: 65
Generation 267 | Revalues: 58654 | GridSize: 69
Generation 268 | Revalues: 58880 | GridSize: 76
Generation 269 | Revalues: 59086 | GridSize: 71
Generation 270 | Revalues: 59304 | GridSize: 73
Generation 271 | Revalues: 59530 | GridSize: 69
Generation 272 | Revalues: 59752 | GridSize: 73
Generation 273 | Revalues: 59956 | GridSize: 73
Generation 274 | Revalues: 60178 | GridSize: 80
Generation 275 | Revalues: 60394 | GridSize: 76
Generation 276 | Revalues: 60616 | GridSize: 88
Generation 277 | Revalues: 60842 | GridSize: 97
Generation 278 | Revalues: 61062 | GridSize: 101
Generation 279 | Revalues: 61266 | GridSize: 102
Generation 280 | Revalues: 61496 | GridSize: 102
Generation 281 | Revalues: 61734 | GridSize: 94
Generation 282 | Revalues: 61918 | GridSize: 97
Generation 283 | Revalues: 62144 | GridSize: 100
Generation 284 | Revalues: 62358 | GridSize: 104
Generation 285 | Revalues: 62592 | GridSize: 110
Generation 286 | Revalues: 62830 | GridSize: 84
Generation 287 | Revalues: 63060 | GridSize: 83
Generation 288 | Revalues: 63286 | GridSize: 81
Generation 289 | Revalues: 63502 | GridSize: 74
Generation 290 | Revalues: 63718 | GridSize: 76
Generation 291 | Revalues: 63904 | GridSize: 76
Generation 292 | Revalues: 64116 | GridSize: 74
Generation 293 | Revalues: 64338 | GridSize: 60
Generation 294 | Revalues: 64558 | GridSize: 68
Generation 295 | Revalues: 64782 | GridSize: 69
Generation 296 | Revalues: 65010 | GridSize: 75
Generation 297 | Revalues: 65268 | GridSize: 78
Generation 298 | Revalues: 65496 | GridSize: 81
Generation 299 | Revalues: 65732 | GridSize: 73
Generation 300 | Revalues: 65950 | GridSize: 74
Generation 301 | Revalues: 66162 | GridSize: 78
Generation 302 | Revalues: 66378 | GridSize: 89
Generation 303 | Revalues: 66580 | GridSize: 93
Generation 304 | Revalues: 66818 | GridSize: 91
Generation 305 | Revalues: 67048 | GridSize: 91
Generation 306 | Revalues: 67268 | GridSize: 88
Generation 307 | Revalues: 67480 | GridSize: 87
Generation 308 | Revalues: 67696 | GridSize: 85
Generation 309 | Revalues: 67914 | GridSize: 91
Generation 310 | Revalues: 68140 | GridSize: 93
Generation 311 | Revalues: 68374 | GridSize: 93
Generation 312 | Revalues: 68592 | GridSize: 93
Generation 313 | Revalues: 68818 | GridSize: 96
Generation 314 | Revalues: 69030 | GridSize: 95
Generation 315 | Revalues: 69246 | GridSize: 89
Generation 316 | Revalues: 69474 | GridSize: 95
Generation 317 | Revalues: 69678 | GridSize: 99
Generation 318 | Revalues: 69896 | GridSize: 101
Generation 319 | Revalues: 70110 | GridSize: 88
Generation 320 | Revalues: 70330 | GridSize: 93
Generation 321 | Revalues: 70532 | GridSize: 100
Generation 322 | Revalues: 70744 | GridSize: 92
Generation 323 | Revalues: 70978 | GridSize: 83
Generation 324 | Revalues: 71190 | GridSize: 80
Generation 325 | Revalues: 71428 | GridSize: 81
Generation 326 | Revalues: 71654 | GridSize: 86
Generation 327 | Revalues: 71876 | GridSize: 89
Generation 328 | Revalues: 72080 | GridSize: 84
Generation 329 | Revalues: 72296 | GridSize: 90
Generation 330 | Revalues: 72530 | GridSize: 90
Generation 331 | Revalues: 72760 | GridSize: 90
Generation 332 | Revalues: 72978 | GridSize: 96
Generation 333 | Revalues: 73218 | GridSize: 92
Generation 334 | Revalues: 73442 | GridSize: 83
Generation 335 | Revalues: 73650 | GridSize: 83
Generation 336 | Revalues: 73860 | GridSize: 89
Generation 337 | Revalues: 74086 | GridSize: 89
Generation 338 | Revalues: 74288 | GridSize: 93
Generation 339 | Revalues: 74480 | GridSize: 101
Generation 340 | Revalues: 74676 | GridSize: 107
Generation 341 | Revalues: 74874 | GridSize: 101
Generation 342 | Revalues: 75080 | GridSize: 105
Generation 343 | Revalues: 75316 | GridSize: 103
Generation 344 | Revalues: 75548 | GridSize: 99
Generation 345 | Revalues: 75754 | GridSize: 98
Generation 346 | Revalues: 75966 | GridSize: 103
Generation 347 | Revalues: 76182 | GridSize: 100
Generation 348 | Revalues: 76416 | GridSize: 91
Generation 349 | Revalues: 76622 | GridSize: 93
Generation 350 | Revalues: 76854 | GridSize: 100
Generation 351 | Revalues: 77066 | GridSize: 99
Generation 352 | Revalues: 77272 | GridSize: 108
Generation 353 | Revalues: 77466 | GridSize: 108
Generation 354 | Revalues: 77688 | GridSize: 104
Generation 355 | Revalues: 77922 | GridSize: 106
Generation 356 | Revalues: 78146 | GridSize: 108
Generation 357 | Revalues: 78376 | GridSize: 103
Generation 358 | Revalues: 78582 | GridSize: 99
Generation 359 | Revalues: 78836 | GridSize: 100
Generation 360 | Revalues: 79058 | GridSize: 100
Generation 361 | Revalues: 79274 | GridSize: 94
Generation 362 | Revalues: 79494 | GridSize: 90
Generation 363 | Revalues: 79730 | GridSize: 95
Generation 364 | Revalues: 79940 | GridSize: 97
Generation 365 | Revalues: 80154 | GridSize: 96
Generation 366 | Revalues: 80356 | GridSize: 98
Generation 367 | Revalues: 80574 | GridSize: 92
Generation 368 | Revalues: 80782 | GridSize: 89
Generation 369 | Revalues: 81006 | GridSize: 91
Generation 370 | Revalues: 81232 | GridSize: 99
Generation 371 | Revalues: 81436 | GridSize: 109
Generation 372 | Revalues: 81664 | GridSize: 118
Generation 373 | Revalues: 81846 | GridSize: 115
Generation 374 | Revalues: 82060 | GridSize: 117
Generation 375 | Revalues: 82276 | GridSize: 123
Generation 376 | Revalues: 82494 | GridSize: 126
Generation 377 | Revalues: 82708 | GridSize: 127
Generation 378 | Revalues: 82940 | GridSize: 133
Generation 379 | Revalues: 83144 | GridSize: 134
Generation 380 | Revalues: 83372 | GridSize: 138
Generation 381 | Revalues: 83626 | GridSize: 133
Generation 382 | Revalues: 83864 | GridSize: 133
Generation 383 | Revalues: 84100 | GridSize: 137
Generation 384 | Revalues: 84330 | GridSize: 128
Generation 385 | Revalues: 84558 | GridSize: 108
Generation 386 | Revalues: 84790 | GridSize: 110
Generation 387 | Revalues: 85008 | GridSize: 113
Generation 388 | Revalues: 85238 | GridSize: 115
Generation 389 | Revalues: 85460 | GridSize: 122
Generation 390 | Revalues: 85690 | GridSize: 131
Generation 391 | Revalues: 85908 | GridSize: 129
Generation 392 | Revalues: 86122 | GridSize: 139
Generation 393 | Revalues: 86352 | GridSize: 121
Generation 394 | Revalues: 86570 | GridSize: 113
Generation 395 | Revalues: 86812 | GridSize: 117
Generation 396 | Revalues: 87036 | GridSize: 120
Generation 397 | Revalues: 87258 | GridSize: 121
Generation 398 | Revalues: 87450 | GridSize: 118
Generation 399 | Revalues: 87642 | GridSize: 120
Generation 400 | Revalues: 87856 | GridSize: 114
Generation 401 | Revalues: 88088 | GridSize: 106
Generation 402 | Revalues: 88292 | GridSize: 101
Generation 403 | Revalues: 88530 | GridSize: 101
Generation 404 | Revalues: 88754 | GridSize: 109
Generation 405 | Revalues: 88976 | GridSize: 96
Generation 406 | Revalues: 89218 | GridSize: 105
Generation 407 | Revalues: 89440 | GridSize: 112
Generation 408 | Revalues: 89640 | GridSize: 117
Generation 409 | Revalues: 89858 | GridSize: 109
Generation 410 | Revalues: 90076 | GridSize: 110
Generation 411 | Revalues: 90302 | GridSize: 103
Generation 412 | Revalues: 90514 | GridSize: 103
Generation 413 | Revalues: 90748 | GridSize: 106
Generation 414 | Revalues: 90962 | GridSize: 102
Generation 415 | Revalues: 91172 | GridSize: 103
Generation 416 | Revalues: 91400 | GridSize: 108
Generation 417 | Revalues: 91626 | GridSize: 114
Generation 418 | Revalues: 91810 | GridSize: 114
Generation 419 | Revalues: 92046 | GridSize: 107
Generation 420 | Revalues: 92238 | GridSize: 110
Generation 421 | Revalues: 92454 | GridSize: 116
Generation 422 | Revalues: 92684 | GridSize: 111
Generation 423 | Revalues: 92912 | GridSize: 114
Generation 424 | Revalues: 93122 | GridSize: 111
Generation 425 | Revalues: 93344 | GridSize: 114
Generation 426 | Revalues: 93558 | GridSize: 128
Generation 427 | Revalues: 93774 | GridSize: 119
Generation 428 | Revalues: 94010 | GridSize: 109
Generation 429 | Revalues: 94228 | GridSize: 108
Generation 430 | Revalues: 94442 | GridSize: 101
Generation 431 | Revalues: 94672 | GridSize: 107
Generation 432 | Revalues: 94878 | GridSize: 103
Generation 433 | Revalues: 95090 | GridSize: 106
Generation 434 | Revalues: 95296 | GridSize: 109
Generation 435 | Revalues: 95524 | GridSize: 114
Generation 436 | Revalues: 95744 | GridSize: 112
Generation 437 | Revalues: 95950 | GridSize: 106
Generation 438 | Revalues: 96182 | GridSize: 110
Generation 439 | Revalues: 96404 | GridSize: 107
Generation 440 | Revalues: 96636 | GridSize: 106
Generation 441 | Revalues: 96836 | GridSize: 106
Generation 442 | Revalues: 97050 | GridSize: 107
Generation 443 | Revalues: 97298 | GridSize: 114
Generation 444 | Revalues: 97522 | GridSize: 114
Generation 445 | Revalues: 97744 | GridSize: 115
Generation 446 | Revalues: 97946 | GridSize: 112
Generation 447 | Revalues: 98162 | GridSize: 108
Generation 448 | Revalues: 98378 | GridSize: 103
Generation 449 | Revalues: 98584 | GridSize: 103
Generation 450 | Revalues: 98790 | GridSize: 104
Generation 451 | Revalues: 99004 | GridSize: 106
Generation 452 | Revalues: 99240 | GridSize: 105
Generation 453 | Revalues: 99452 | GridSize: 103
Generation 454 | Revalues: 99670 | GridSize: 109
Generation 455 | Revalues: 99900 | GridSize: 114
Generation 456 | Revalues: 100132 | GridSize: 110
Generation 457 | Revalues: 100354 | GridSize: 121
Generation 458 | Revalues: 100580 | GridSize: 118
Generation 459 | Revalues: 100804 | GridSize: 113
Generation 460 | Revalues: 101002 | GridSize: 111
Generation 461 | Revalues: 101220 | GridSize: 115
Generation 462 | Revalues: 101464 | GridSize: 117
Generation 463 | Revalues: 101680 | GridSize: 116
Generation 464 | Revalues: 101904 | GridSize: 122
Generation 465 | Revalues: 102108 | GridSize: 116
Generation 466 | Revalues: 102314 | GridSize: 124
Generation 467 | Revalues: 102546 | GridSize: 135
Generation 468 | Revalues: 102768 | GridSize: 136
Generation 469 | Revalues: 102994 | GridSize: 140
Generation 470 | Revalues: 103198 | GridSize: 141
Generation 471 | Revalues: 103406 | GridSize: 143
Generation 472 | Revalues: 103632 | GridSize: 142
Generation 473 | Revalues: 103852 | GridSize: 137
Generation 474 | Revalues: 104086 | GridSize: 137
Generation 475 | Revalues: 104328 | GridSize: 139
Generation 476 | Revalues: 104526 | GridSize: 142
Generation 477 | Revalues: 104748 | GridSize: 144
Generation 478 | Revalues: 104964 | GridSize: 135
Generation 479 | Revalues: 105174 | GridSize: 137
Generation 480 | Revalues: 105380 | GridSize: 127
Generation 481 | Revalues: 105604 | GridSize: 129
Generation 482 | Revalues: 105806 | GridSize: 132
Generation 483 | Revalues: 106030 | GridSize: 133
Generation 484 | Revalues: 106238 | GridSize: 131
Generation 485 | Revalues: 106472 | GridSize: 130
Generation 486 | Revalues: 106696 | GridSize: 135
Generation 487 | Revalues: 106906 | GridSize: 128
Generation 488 | Revalues: 107140 | GridSize: 126
Generation 489 | Revalues: 107336 | GridSize: 124
Generation 490 | Revalues: 107556 | GridSize: 129
Generation 491 | Revalues: 107760 | GridSize: 122
Generation 492 | Revalues: 107996 | GridSize: 121
Generation 493 | Revalues: 108220 | GridSize: 107
Generation 494 | Revalues: 108442 | GridSize: 108
Generation 495 | Revalues: 108652 | GridSize: 104
Generation 496 | Revalues: 108850 | GridSize: 107
Generation 497 | Revalues: 109066 | GridSize: 106
Generation 498 | Revalues: 109306 | GridSize: 119
Generation 499 | Revalues: 109516 | GridSize: 118
Generation 500 | Revalues: 109738 | GridSize: 125
Generation 501 | Revalues: 109960 | GridSize: 126
Generation 502 | Revalues: 110188 | GridSize: 132
Generation 503 | Revalues: 110418 | GridSize: 134
Generation 504 | Revalues: 110636 | GridSize: 134
Generation 505 | Revalues: 110876 | GridSize: 138
Generation 506 | Revalues: 111082 | GridSize: 145
Generation 507 | Revalues: 111310 | GridSize: 147
Generation 508 | Revalues: 111534 | GridSize: 147
Generation 509 | Revalues: 111740 | GridSize: 152
Generation 510 | Revalues: 111972 | GridSize: 154
Generation 511 | Revalues: 112198 | GridSize: 162
Generation 512 | Revalues: 112410 | GridSize: 161
Generation 513 | Revalues: 112626 | GridSize: 158
Generation 514 | Revalues: 112870 | GridSize: 165
Generation 515 | Revalues: 113094 | GridSize: 173
Generation 516 | Revalues: 113308 | GridSize: 174
Generation 517 | Revalues: 113550 | GridSize: 173
Generation 518 | Revalues: 113774 | GridSize: 174
Generation 519 | Revalues: 114000 | GridSize: 173
Generation 520 | Revalues: 114212 | GridSize: 177
Generation 521 | Revalues: 114412 | GridSize: 175
Generation 522 | Revalues: 114642 | GridSize: 181
Generation 523 | Revalues: 114842 | GridSize: 184
Generation 524 | Revalues: 115088 | GridSize: 184
Generation 525 | Revalues: 115310 | GridSize: 171
Generation 526 | Revalues: 115528 | GridSize: 173
Generation 527 | Revalues: 115738 | GridSize: 174
Generation 528 | Revalues: 115980 | GridSize: 180
Generation 529 | Revalues: 116216 | GridSize: 183
Generation 530 | Revalues: 116434 | GridSize: 185
Generation 531 | Revalues: 116646 | GridSize: 183
Generation 532 | Revalues: 116842 | GridSize: 169
Generation 533 | Revalues: 117082 | GridSize: 167
Generation 534 | Revalues: 117286 | GridSize: 169
Generation 535 | Revalues: 117496 | GridSize: 173
Generation 536 | Revalues: 117688 | GridSize: 171
Generation 537 | Revalues: 117886 | GridSize: 174
Generation 538 | Revalues: 118114 | GridSize: 177
Generation 539 | Revalues: 118324 | GridSize: 177
Generation 540 | Revalues: 118550 | GridSize: 173
Generation 541 | Revalues: 118774 | GridSize: 176
Generation 542 | Revalues: 119024 | GridSize: 172
Generation 543 | Revalues: 119246 | GridSize: 172
Generation 544 | Revalues: 119478 | GridSize: 170
Generation 545 | Revalues: 119710 | GridSize: 165
Generation 546 | Revalues: 119918 | GridSize: 161
Generation 547 | Revalues: 120118 | GridSize: 165
Generation 548 | Revalues: 120316 | GridSize: 168
Generation 549 | Revalues: 120566 | GridSize: 171
Generation 550 | Revalues: 120790 | GridSize: 174
Generation 551 | Revalues: 121014 | GridSize: 172
Generation 552 | Revalues: 121210 | GridSize: 171
Generation 553 | Revalues: 121438 | GridSize: 173
Generation 554 | Revalues: 121676 | GridSize: 171
Generation 555 | Revalues: 121888 | GridSize: 164
Generation 556 | Revalues: 122108 | GridSize: 167
Generation 557 | Revalues: 122342 | GridSize: 169
Generation 558 | Revalues: 122588 | GridSize: 170
