Generation 0 | Revalues: 100 | GridSize: 6
Generation 184 | Revalues: 37004 | GridSize: 142
Generation 185 | Revalues: 37214 | GridSize: 148
Generation 186 | Revalues: 37406 | GridSize: 148
Generation 187 | Revalues: 37630 | GridSize: 147
Generation 188 | Revalues: 37836 | GridSize: 150
Generation 189 | Revalues: 38024 | GridSize: 152
Generation 190 | Revalues: 38222 | GridSize: 158
Generation 191 | Revalues: 38428 | GridSize: 162
Generation 192 | Revalues: 38634 | GridSize: 152
Generation 193 | Revalues: 38810 | GridSize: 156
Generation 194 | Revalues: 39022 | GridSize: 163
Generation 195 | Revalues: 39246 | GridSize: 163
Generation 196 | Revalues: 39426 | GridSize: 165
Generation 197 | Revalues: 39616 | GridSize: 170
Generation 198 | Revalues: 39818 | GridSize: 179
Generation 199 | Revalues: 39994 | GridSize: 185
Generation 200 | Revalues: 40206 | GridSize: 186
Generation 201 | Revalues: 40386 | GridSize: 196
Generation 202 | Revalues: 40578 | GridSize: 182
Generation 203 | Revalues: 40780 | GridSize: 190
Generation 204 | Revalues: 40996 | GridSize: 174
Generation 205 | Revalues: 41198 | GridSize: 183
Generation 206 | Revalues: 41386 | GridSize: 182
Generation 207 | Revalues: 41592 | GridSize: 189
Generation 208 | Revalues: 41790 | GridSize: 189
Generation 209 | Revalues: 42004 | GridSize: 189
Generation 210 | Revalues: 42220 | GridSize: 189
Generation 211 | Revalues: 42434 | GridSize: 191
Generation 212 | Revalues: 42630 | GridSize: 196
Generation 213 | Revalues: 42824 | GridSize: 200
Generation 214 | Revalues: 43026 | GridSize: 203
Generation 215 | Revalues: 43254 | GridSize: 205
Generation 216 | Revalues: 43444 | GridSize: 198
Generation 217 | Revalues: 43620 | GridSize: 197
Generation 218 | Revalues: 43810 | GridSize: 195
Generation 219 | Revalues: 44010 | GridSize: 195
Generation 220 | Revalues: 44198 | GridSize: 198
Generation 221 | Revalues: 44424 | GridSize: 207
Generation 222 | Revalues: 44620 | GridSize: 206
Generation 223 | Revalues: 44814 | GridSize: 205
Generation 224 | Revalues: 45008 | GridSize: 204
Generation 225 | Revalues: 45188 | GridSize: 209
Generation 226 | Revalues: 45386 | GridSize: 205
Generation 227 | Revalues: 45606 | GridSize: 203
Generation 228 | Revalues: 45796 | GridSize: 210
Generation 229 | Revalues: 46012 | GridSize: 214
Generation 230 | Revalues: 46196 | GridSize: 211
Generation 231 | Revalues: 46398 | GridSize: 204
Generation 232 | Revalues: 46594 | GridSize: 208
Generation 233 | Revalues: 46784 | GridSize: 211
Generation 234 | Revalues: 46982 | GridSize: 209
Generation 235 | Revalues: 47178 | GridSize: 211
Generation 236 | Revalues: 47374 | GridSize: 214
Generation 237 | Revalues: 47596 | GridSize: 214
Generation 238 | Revalues: 47802 | GridSize: 219
Generation 239 | Revalues: 47998 | GridSize: 223
Generation 240 | Revalues: 48210 | GridSize: 217
Generation 241 | Revalues: 48402 | GridSize: 218
Generation 242 | Revalues: 48598 | GridSize: 212
Generation 243 | Revalues: 48788 | GridSize: 205
Generation 244 | Revalues: 48986 | GridSize: 207
Generation 245 | Revalues: 49202 | GridSize: 206
Generation 246 | Revalues: 49392 | GridSize: 204
Generation 247 | Revalues: 49624 | GridSize: 200
Generation 248 | Revalues: 49822 | GridSize: 211
Generation 249 | Revalues: 50048 | GridSize: 204
Generation 250 | Revalues: 50258 | GridSize: 204
Generation 251 | Revalues: 50454 | GridSize: 208
Generation 252 | Revalues: 50658 | GridSize: 203
Generation 253 | Revalues: 50842 | GridSize: 208
Generation 254 | Revalues: 51044 | GridSize: 207
Generation 255 | Revalues: 51258 | GridSize: 208
Generation 256 | Revalues: 51460 | GridSize: 211
Generation 257 | Revalues: 51652 | GridSize: 209
Generation 258 | Revalues: 51858 | GridSize: 210
Generation 259 | Revalues: 52058 | GridSize: 208
Generation 260 | Revalues: 52250 | GridSize: 211
Generation 261 | Revalues: 52444 | GridSize: 205
Generation 262 | Revalues: 52660 | GridSize: 207
Generation 263 | Revalues: 52874 | GridSize: 204
Generation 264 | Revalues: 53058 | GridSize: 207
Generation 265 | Revalues: 53240 | GridSize: 204
Generation 266 | Revalues: 53420 | GridSize: 206
Generation 267 | Revalues: 53616 | GridSize: 213
Generation 268 | Revalues: 53822 | GridSize: 223
Generation 269 | Revalues: 54014 | GridSize: 225
Generation 270 | Revalues: 54210 | GridSize: 230
Generation 271 | Revalues: 54400 | GridSize: 237
Generation 272 | Revalues: 54596 | GridSize: 228
Generation 273 | Revalues: 54794 | GridSize: 232
Generation 274 | Revalues: 55006 | GridSize: 242
Generation 275 | Revalues: 55204 | GridSize: 232
Generation 276 | Revalues: 55394 | GridSize: 240
Generation 277 | Revalues: 55600 | GridSize: 249
Generation 278 | Revalues: 55798 | GridSize: 247
Generation 279 | Revalues: 56004 | GridSize: 240
Generation 280 | Revalues: 56198 | GridSize: 221
Generation 281 | Revalues: 56412 | GridSize: 219
Generation 282 | Revalues: 56628 | GridSize: 218
Generation 283 | Revalues: 56824 | GridSize: 210
Generation 284 | Revalues: 57020 | GridSize: 215
Generation 285 | Revalues: 57242 | GridSize: 219
Generation 286 | Revalues: 57454 | GridSize: 222
Generation 287 | Revalues: 57632 | GridSize: 225
Generation 288 | Revalues: 57826 | GridSize: 220
Generation 289 | Revalues: 58030 | GridSize: 233
Generation 290 | Revalues: 58240 | GridSize: 226
Generation 291 | Revalues: 58450 | GridSize: 234
Generation 292 | Revalues: 58648 | GridSize: 239
Generation 293 | Revalues: 58846 | GridSize: 233
Generation 294 | Revalues: 59050 | GridSize: 234
Generation 295 | Revalues: 59248 | GridSize: 231
Generation 296 | Revalues: 59422 | GridSize: 229
Generation 297 | Revalues: 59654 | GridSize: 231
Generation 298 | Revalues: 59830 | GridSize: 231
Generation 299 | Revalues: 60012 | GridSize: 228
Generation 300 | Revalues: 60230 | GridSize: 222
Generation 301 | Revalues: 60434 | GridSize: 231
Generation 302 | Revalues: 60610 | GridSize: 232
Generation 303 | Revalues: 60816 | GridSize: 229
Generation 304 | Revalues: 61022 | GridSize: 240
Generation 305 | Revalues: 61218 | GridSize: 240
Generation 306 | Revalues: 61424 | GridSize: 239
Generation 307 | Revalues: 61624 | GridSize: 232
Generation 308 | Revalues: 61836 | GridSize: 234
Generation 309 | Revalues: 62050 | GridSize: 238
Generation 310 | Revalues: 62232 | GridSize: 238
Generation 311 | Revalues: 62426 | GridSize: 240
Generation 312 | Revalues: 62628 | GridSize: 226
Generation 313 | Revalues: 62840 | GridSize: 227
Generation 314 | Revalues: 63050 | GridSize: 227
Generation 315 | Revalues: 63260 | GridSize: 221
Generation 316 | Revalues: 63472 | GridSize: 218
Generation 317 | Revalues: 63686 | GridSize: 218
Generation 318 | Revalues: 63904 | GridSize: 211
Generation 319 | Revalues: 64096 | GridSize: 219
Generation 320 | Revalues: 64276 | GridSize: 220
Generation 321 | Revalues: 64468 | GridSize: 224
Generation 322 | Revalues: 64678 | GridSize: 219
Generation 323 | Revalues: 64896 | GridSize: 222
Generation 324 | Revalues: 65086 | GridSize: 225
Generation 325 | Revalues: 65284 | GridSize: 218
Generation 326 | Revalues: 65466 | GridSize: 219
Generation 327 | Revalues: 65692 | GridSize: 225
Generation 328 | Revalues: 65908 | GridSize: 228
Generation 329 | Revalues: 66080 | GridSize: 232
Generation 330 | Revalues: 66286 | GridSize: 229
Generation 331 | Revalues: 66460 | GridSize: 226
Generation 332 | Revalues: 66640 | GridSize: 228
Generation 333 | Revalues: 66836 | GridSize: 224
Generation 334 | Revalues: 67048 | GridSize: 219
Generation 335 | Revalues: 67256 | GridSize: 216
Generation 336 | Revalues: 67462 | GridSize: 221
Generation 337 | Revalues: 67696 | GridSize: 226
Generation 338 | Revalues: 67874 | GridSize: 228
Generation 339 | Revalues: 68080 | GridSize: 235
Generation 340 | Revalues: 68252 | GridSize: 228
Generation 341 | Revalues: 68456 | GridSize: 230
Generation 342 | Revalues: 68674 | GridSize: 227
Generation 343 | Revalues: 68844 | GridSize: 216
Generation 344 | Revalues: 69060 | GridSize: 216
Generation 345 | Revalues: 69252 | GridSize: 221
Generation 346 | Revalues: 69458 | GridSize: 228
Generation 347 | Revalues: 69680 | GridSize: 237
Generation 348 | Revalues: 69886 | GridSize: 235
Generation 349 | Revalues: 70080 | GridSize: 239
Generation 350 | Revalues: 70296 | GridSize: 245
Generation 351 | Revalues: 70482 | GridSize: 241
Generation 352 | Revalues: 70704 | GridSize: 235
Generation 353 | Revalues: 70892 | GridSize: 227
Generation 354 | Revalues: 71114 | GridSize: 230
Generation 355 | Revalues: 71300 | GridSize: 229
Generation 356 | Revalues: 71496 | GridSize: 225
Generation 357 | Revalues: 71718 | GridSize: 223
Generation 358 | Revalues: 71904 | GridSize: 221
Generation 359 | Revalues: 72114 | GridSize: 228
Generation 360 | Revalues: 72318 | GridSize: 231
Generation 361 | Revalues: 72492 | GridSize: 229
Generation 362 | Revalues: 72696 | GridSize: 230
Generation 363 | Revalues: 72916 | GridSize: 226
Generation 364 | Revalues: 73100 | GridSize: 212
Generation 365 | Revalues: 73282 | GridSize: 214
Generation 366 | Revalues: 73480 | GridSize: 215
Generation 367 | Revalues: 73666 | GridSize: 216
Generation 368 | Revalues: 73864 | GridSize: 222
Generation 369 | Revalues: 74050 | GridSize: 225
Generation 370 | Revalues: 74238 | GridSize: 229
Generation 371 | Revalues: 74436 | GridSize: 231
Generation 372 | Revalues: 74594 | GridSize: 234
Generation 373 | Revalues: 74780 | GridSize: 223
Generation 374 | Revalues: 74984 | GridSize: 230
Generation 375 | Revalues: 75192 | GridSize: 224
Generation 376 | Revalues: 75394 | GridSize: 221
Generation 377 | Revalues: 75592 | GridSize: 213
Generation 378 | Revalues: 75776 | GridSize: 216
Generation 379 | Revalues: 75954 | GridSize: 222
Generation 380 | Revalues: 76152 | GridSize: 222
Generation 381 | Revalues: 76376 | GridSize: 227
Generation 382 | Revalues: 76564 | GridSize: 228
Generation 383 | Revalues: 76784 | GridSize: 225
Generation 384 | Revalues: 76980 | GridSize: 231
Generation 385 | Revalues: 77184 | GridSize: 231
Generation 386 | Revalues: 77416 | GridSize: 238
Generation 387 | Revalues: 77610 | GridSize: 236
Generation 388 | Revalues: 77786 | GridSize: 236
Generation 389 | Revalues: 77988 | GridSize: 228
Generation 390 | Revalues: 78206 | GridSize: 222
Generation 391 | Revalues: 78400 | GridSize: 226
Generation 392 | Revalues: 78592 | GridSize: 227
Generation 393 | Revalues: 78786 | GridSize: 227
Generation 394 | Revalues: 78968 | GridSize: 235
Generation 395 | Revalues: 79154 | GridSize: 237
Generation 396 | Revalues: 79340 | GridSize: 235
Generation 397 | Revalues: 79546 | GridSize: 234
Generation 398 | Revalues: 79722 | GridSize: 233
Generation 399 | Revalues: 79946 | GridSize: 236
Generation 400 | Revalues: 80154 | GridSize: 240
Generation 401 | Revalues: 80360 | GridSize: 239
Generation 402 | Revalues: 80542 | GridSize: 248
Generation 403 | Revalues: 80732 | GridSize: 243
Generation 404 | Revalues: 80918 | GridSize: 237
Generation 405 | Revalues: 81122 | GridSize: 228
Generation 406 | Revalues: 81344 | GridSize: 229
Generation 407 | Revalues: 81544 | GridSize: 234
Generation 408 | Revalues: 81734 | GridSize: 236
Generation 409 | Revalues: 81948 | GridSize: 239
Generation 410 | Revalues: 82132 | GridSize: 246
Generation 411 | Revalues: 82322 | GridSize: 240
Generation 412 | Revalues: 82512 | GridSize: 237
Generation 413 | Revalues: 82696 | GridSize: 235
Generation 414 | Revalues: 82886 | GridSize: 226
Generation 415 | Revalues: 83074 | GridSize: 218
Generation 416 | Revalues: 83294 | GridSize: 216
Generation 417 | Revalues: 83466 | GridSize: 210
Generation 418 | Revalues: 83676 | GridSize: 210
Generation 419 | Revalues: 83858 | GridSize: 213
Generation 420 | Revalues: 84064 | GridSize: 218
Generation 421 | Revalues: 84280 | GridSize: 217
Generation 422 | Revalues: 84492 | GridSize: 226
Generation 423 | Revalues: 84700 | GridSize: 225
Generation 424 | Revalues: 84922 | GridSize: 220
Generation 425 | Revalues: 85124 | GridSize: 221
Generation 426 | Revalues: 85294 | GridSize: 222
Generation 427 | Revalues: 85516 | GridSize: 223
Generation 428 | Revalues: 85698 | GridSize: 228
Generation 429 | Revalues: 85910 | GridSize: 232
Generation 430 | Revalues: 86122 | GridSize: 238
Generation 431 | Revalues: 86334 | GridSize: 248
Generation 432 | Revalues: 86538 | GridSize: 253
Generation 433 | Revalues: 86752 | GridSize: 259
Generation 434 | Revalues: 86948 | GridSize: 261
Generation 435 | Revalues: 87146 | GridSize: 263
Generation 436 | Revalues: 87328 | GridSize: 256
Generation 437 | Revalues: 87554 | GridSize: 262
Generation 438 | Revalues: 87722 | GridSize: 263
Generation 439 | Revalues: 87936 | GridSize: 260
Generation 440 | Revalues: 88138 | GridSize: 266
Generation 441 | Revalues: 88336 | GridSize: 271
Generation 442 | Revalues: 88574 | GridSize: 270
Generation 443 | Revalues: 88778 | GridSize: 271
Generation 444 | Revalues: 88976 | GridSize: 268
Generation 445 | Revalues: 89168 | GridSize: 261
Generation 446 | Revalues: 89366 | GridSize: 262
Generation 447 | Revalues: 89580 | GridSize: 261
Generation 448 | Revalues: 89784 | GridSize: 260
Generation 449 | Revalues: 89976 | GridSize: 263
Generation 450 | Revalues: 90186 | GridSize: 240
Generation 451 | Revalues: 90386 | GridSize: 239
Generation 452 | Revalues: 90594 | GridSize: 234
Generation 453 | Revalues: 90778 | GridSize: 233
Generation 454 | Revalues: 90980 | GridSize: 226
Generation 455 | Revalues: 91192 | GridSize: 234
Generation 456 | Revalues: 91398 | GridSize: 239
Generation 457 | Revalues: 91596 | GridSize: 240
Generation 458 | Revalues: 91762 | GridSize: 232
Generation 459 | Revalues: 91956 | GridSize: 234
Generation 460 | Revalues: 92158 | GridSize: 239
Generation 461 | Revalues: 92368 | GridSize: 247
Generation 462 | Revalues: 92564 | GridSize: 249
Generation 463 | Revalues: 92766 | GridSize: 251
Generation 464 | Revalues: 92952 | GridSize: 253
Generation 465 | Revalues: 93150 | GridSize: 249
Generation 466 | Revalues: 93338 | GridSize: 247
Generation 467 | Revalues: 93556 | GridSize: 243
Generation 468 | Revalues: 93744 | GridSize: 250
Generation 469 | Revalues: 93938 | GridSize: 249
Generation 470 | Revalues: 94106 | GridSize: 255
Generation 471 | Revalues: 94314 | GridSize: 257
Generation 472 | Revalues: 94520 | GridSize: 249
Generation 473 | Revalues: 94716 | GridSize: 249
Generation 474 | Revalues: 94920 | GridSize: 244
Generation 475 | Revalues: 95128 | GridSize: 245
Generation 476 | Revalues: 95336 | GridSize: 249
Generation 477 | Revalues: 95536 | GridSize: 256
Generation 478 | Revalues: 95730 | GridSize: 261
Generation 479 | Revalues: 95960 | GridSize: 254
Generation 480 | Revalues: 96166 | GridSize: 250
Generation 481 | Revalues: 96372 | GridSize: 252
Generation 482 | Revalues: 96590 | GridSize: 256
Generation 483 | Revalues: 96788 | GridSize: 254
Generation 484 | Revalues: 96984 | GridSize: 248
Generation 485 | Revalues: 97178 | GridSize: 253
Generation 486 | Revalues: 97370 | GridSize: 255
Generation 487 | Revalues: 97550 | GridSize: 257
Generation 488 | Revalues: 97748 | GridSize: 256
Generation 489 | Revalues: 97952 | GridSize: 251
Generation 490 | Revalues: 98152 | GridSize: 246
Generation 491 | Revalues: 98366 | GridSize: 251
Generation 492 | Revalues: 98548 | GridSize: 257
Generation 493 | Revalues: 98756 | GridSize: 253
Generation 494 | Revalues: 98956 | GridSize: 252
Generation 495 | Revalues: 99138 | GridSize: 258
Generation 496 | Revalues: 99338 | GridSize: 259
Generation 497 | Revalues: 99524 | GridSize: 254
Generation 498 | Revalues: 99726 | GridSize: 253
Generation 499 | Revalues: 99906 | GridSize: 256
Generation 500 | Revalues: 100114 | GridSize: 255
Generation 501 | Revalues: 100340 | GridSize: 261
Generation 502 | Revalues: 100540 | GridSize: 249
Generation 503 | Revalues: 100740 | GridSize: 250
Generation 504 | Revalues: 100930 | GridSize: 252
Generation 505 | Revalues: 101106 | GridSize: 254
Generation 506 | Revalues: 101286 | GridSize: 251
Generation 507 | Revalues: 101480 | GridSize: 250
Generation 508 | Revalues: 101688 | GridSize: 247
Generation 509 | Revalues: 101880 | GridSize: 249
Generation 510 | Revalues: 102058 | GridSize: 247
Generation 511 | Revalues: 102300 | GridSize: 251
Generation 512 | Revalues: 102506 | GridSize: 254
Generation 513 | Revalues: 102672 | GridSize: 256
Generation 514 | Revalues: 102892 | GridSize: 255
Generation 515 | Revalues: 103092 | GridSize: 254
Generation 516 | Revalues: 103274 | GridSize: 254
Generation 517 | Revalues: 103466 | GridSize: 255
Generation 518 | Revalues: 103700 | GridSize: 264
Generation 519 | Revalues: 103892 | GridSize: 261
Generation 520 | Revalues: 104096 | GridSize: 263
Generation 521 | Revalues: 104304 | GridSize: 273
Generation 522 | Revalues: 104504 | GridSize: 270
Generation 523 | Revalues: 104710 | GridSize: 269
Generation 524 | Revalues: 104912 | GridSize: 273
Generation 525 | Revalues: 105078 | GridSize: 271
Generation 526 | Revalues: 105298 | GridSize: 277
Generation 527 | Revalues: 105484 | GridSize: 280
Generation 528 | Revalues: 105694 | GridSize: 281
Generation 529 | Revalues: 105880 | GridSize: 282
Generation 530 | Revalues: 106072 | GridSize: 284
Generation 531 | Revalues: 106268 | GridSize: 287
Generation 532 | Revalues: 106460 | GridSize: 289
Generation 533 | Revalues: 106668 | GridSize: 294
Generation 534 | Revalues: 106860 | GridSize: 299
Generation 535 | Revalues: 107078 | GridSize: 298
Generation 536 | Revalues: 107258 | GridSize: 300
Generation 537 | Revalues: 107446 | GridSize: 298
Generation 538 | Revalues: 107662 | GridSize: 300
Generation 539 | Revalues: 107858 | GridSize: 293
Generation 540 | Revalues: 108064 | GridSize: 293
Generation 541 | Revalues: 108274 | GridSize: 292
Generation 542 | Revalues: 108468 | GridSize: 295
Generation 543 | Revalues: 108686 | GridSize: 294
Generation 544 | Revalues: 108882 | GridSize: 296
Generation 545 | Revalues: 109088 | GridSize: 299
Generation 546 | Revalues: 109286 | GridSize: 295
Generation 547 | Revalues: 109474 | GridSize: 300
Generation 548 | Revalues: 109656 | GridSize: 300
Generation 549 | Revalues: 109846 | GridSize: 300
Generation 550 | Revalues: 110052 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110420 | GridSize: 300
Generation 553 | Revalues: 110600 | GridSize: 300
Generation 554 | Revalues: 110806 | GridSize: 300
Generation 555 | Revalues: 111006 | GridSize: 300
Generation 556 | Revalues: 111190 | GridSize: 300
Generation 557 | Revalues: 111378 | GridSize: 298
Generation 558 | Revalues: 111586 | GridSize: 300
