Generation 0 | Revalues: 100 | GridSize: 8
Generation 148 | Revalues: 32504 | GridSize: 48
Generation 149 | Revalues: 32722 | GridSize: 57
Generation 150 | Revalues: 32944 | GridSize: 47
Generation 151 | Revalues: 33198 | GridSize: 50
Generation 152 | Revalues: 33440 | GridSize: 50
Generation 153 | Revalues: 33642 | GridSize: 53
Generation 154 | Revalues: 33866 | GridSize: 57
Generation 155 | Revalues: 34074 | GridSize: 60
Generation 156 | Revalues: 34276 | GridSize: 62
Generation 157 | Revalues: 34516 | GridSize: 62
Generation 158 | Revalues: 34718 | GridSize: 62
Generation 159 | Revalues: 34932 | GridSize: 64
Generation 160 | Revalues: 35174 | GridSize: 75
Generation 161 | Revalues: 35394 | GridSize: 69
Generation 162 | Revalues: 35602 | GridSize: 71
Generation 163 | Revalues: 35820 | GridSize: 71
Generation 164 | Revalues: 36038 | GridSize: 72
Generation 165 | Revalues: 36256 | GridSize: 71
Generation 166 | Revalues: 36490 | GridSize: 54
Generation 167 | Revalues: 36680 | GridSize: 49
Generation 168 | Revalues: 36910 | GridSize: 42
Generation 169 | Revalues: 37126 | GridSize: 51
Generation 170 | Revalues: 37342 | GridSize: 49
Generation 171 | Revalues: 37584 | GridSize: 50
Generation 172 | Revalues: 37820 | GridSize: 56
Generation 173 | Revalues: 38038 | GridSize: 49
Generation 174 | Revalues: 38274 | GridSize: 53
Generation 175 | Revalues: 38516 | GridSize: 51
Generation 176 | Revalues: 38732 | GridSize: 59
Generation 177 | Revalues: 38938 | GridSize: 52
Generation 178 | Revalues: 39148 | GridSize: 54
Generation 179 | Revalues: 39364 | GridSize: 62
Generation 180 | Revalues: 39600 | GridSize: 49
Generation 181 | Revalues: 39824 | GridSize: 35
Generation 182 | Revalues: 40038 | GridSize: 46
Generation 183 | Revalues: 40264 | GridSize: 50
Generation 184 | Revalues: 40500 | GridSize: 56
Generation 185 | Revalues: 40688 | GridSize: 58
Generation 186 | Revalues: 40916 | GridSize: 62
Generation 187 | Revalues: 41154 | GridSize: 52
Generation 188 | Revalues: 41344 | GridSize: 54
Generation 189 | Revalues: 41560 | GridSize: 55
Generation 190 | Revalues: 41792 | GridSize: 65
Generation 191 | Revalues: 42016 | GridSize: 66
Generation 192 | Revalues: 42252 | GridSize: 68
Generation 193 | Revalues: 42460 | GridSize: 59
Generation 194 | Revalues: 42686 | GridSize: 58
Generation 195 | Revalues: 42896 | GridSize: 71
Generation 196 | Revalues: 43094 | GridSize: 63
Generation 197 | Revalues: 43292 | GridSize: 64
Generation 198 | Revalues: 43506 | GridSize: 55
Generation 199 | Revalues: 43728 | GridSize: 50
Generation 200 | Revalues: 43958 | GridSize: 58
Generation 201 | Revalues: 44176 | GridSize: 61
Generation 202 | Revalues: 44400 | GridSize: 52
Generation 203 | Revalues: 44624 | GridSize: 51
Generation 204 | Revalues: 44830 | GridSize: 57
Generation 205 | Revalues: 45054 | GridSize: 63
Generation 206 | Revalues: 45286 | GridSize: 56
Generation 207 | Revalues: 45536 | GridSize: 67
Generation 208 | Revalues: 45734 | GridSize: 65
Generation 209 | Revalues: 45962 | GridSize: 56
Generation 210 | Revalues: 46174 | GridSize: 60
Generation 211 | Revalues: 46432 | GridSize: 57
Generation 212 | Revalues: 46654 | GridSize: 58
Generation 213 | Revalues: 46850 | GridSize: 64
Generation 214 | Revalues: 47088 | GridSize: 73
Generation 215 | Revalues: 47316 | GridSize: 70
Generation 216 | Revalues: 47486 | GridSize: 62
Generation 217 | Revalues: 47678 | GridSize: 63
Generation 218 | Revalues: 47908 | GridSize: 62
Generation 219 | Revalues: 48136 | GridSize: 69
Generation 220 | Revalues: 48360 | GridSize: 77
Generation 221 | Revalues: 48568 | GridSize: 77
Generation 222 | Revalues: 48800 | GridSize: 79
Generation 223 | Revalues: 49038 | GridSize: 59
Generation 224 | Revalues: 49268 | GridSize: 64
Generation 225 | Revalues: 49468 | GridSize: 63
Generation 226 | Revalues: 49688 | GridSize: 74
Generation 227 | Revalues: 49880 | GridSize: 82
Generation 228 | Revalues: 50086 | GridSize: 79
Generation 229 | Revalues: 50310 | GridSize: 88
Generation 230 | Revalues: 50532 | GridSize: 92
Generation 231 | Revalues: 50744 | GridSize: 93
Generation 232 | Revalues: 50958 | GridSize: 92
Generation 233 | Revalues: 51188 | GridSize: 82
Generation 234 | Revalues: 51392 | GridSize: 84
Generation 235 | Revalues: 51626 | GridSize: 69
Generation 236 | Revalues: 51846 | GridSize: 73
Generation 237 | Revalues: 52072 | GridSize: 76
Generation 238 | Revalues: 52300 | GridSize: 75
Generation 239 | Revalues: 52528 | GridSize: 70
Generation 240 | Revalues: 52776 | GridSize: 70
Generation 241 | Revalues: 52996 | GridSize: 75
Generation 242 | Revalues: 53230 | GridSize: 73
Generation 243 | Revalues: 53452 | GridSize: 73
Generation 244 | Revalues: 53658 | GridSize: 72
Generation 245 | Revalues: 53888 | GridSize: 74
Generation 246 | Revalues: 54108 | GridSize: 71
Generation 247 | Revalues: 54344 | GridSize: 74
Generation 248 | Revalues: 54556 | GridSize: 83
Generation 249 | Revalues: 54758 | GridSize: 96
Generation 250 | Revalues: 54984 | GridSize: 95
Generation 251 | Revalues: 55200 | GridSize: 68
Generation 252 | Revalues: 55430 | GridSize: 86
Generation 253 | Revalues: 55688 | GridSize: 99
Generation 254 | Revalues: 55884 | GridSize: 94
Generation 255 | Revalues: 56116 | GridSize: 100
Generation 256 | Revalues: 56374 | GridSize: 100
Generation 257 | Revalues: 56596 | GridSize: 100
Generation 258 | Revalues: 56824 | GridSize: 99
Generation 259 | Revalues: 57036 | GridSize: 83
Generation 260 | Revalues: 57258 | GridSize: 86
Generation 261 | Revalues: 57442 | GridSize: 83
Generation 262 | Revalues: 57638 | GridSize: 82
Generation 263 | Revalues: 57862 | GridSize: 71
Generation 264 | Revalues: 58094 | GridSize: 75
Generation 265 | Revalues: 58302 | GridSize: 70
Generation 266 | Revalues: 58532 | GridSize: 63
Generation 267 | Revalues: 58730 | GridSize: 64
Generation 268 | Revalues: 58942 | GridSize: 67
Generation 269 | Revalues: 59158 | GridSize: 66
Generation 270 | Revalues: 59360 | GridSize: 80
Generation 271 | Revalues: 59602 | GridSize: 82
Generation 272 | Revalues: 59830 | GridSize: 87
Generation 273 | Revalues: 60052 | GridSize: 87
Generation 274 | Revalues: 60288 | GridSize: 84
Generation 275 | Revalues: 60516 | GridSize: 84
Generation 276 | Revalues: 60728 | GridSize: 82
Generation 277 | Revalues: 60958 | GridSize: 88
Generation 278 | Revalues: 61182 | GridSize: 82
Generation 279 | Revalues: 61384 | GridSize: 82
Generation 280 | Revalues: 61612 | GridSize: 79
Generation 281 | Revalues: 61844 | GridSize: 74
Generation 282 | Revalues: 62060 | GridSize: 65
Generation 283 | Revalues: 62276 | GridSize: 71
Generation 284 | Revalues: 62478 | GridSize: 72
Generation 285 | Revalues: 62708 | GridSize: 76
Generation 286 | Revalues: 62938 | GridSize: 77
Generation 287 | Revalues: 63162 | GridSize: 86
Generation 288 | Revalues: 63368 | GridSize: 88
Generation 289 | Revalues: 63592 | GridSize: 83
Generation 290 | Revalues: 63820 | GridSize: 79
Generation 291 | Revalues: 64048 | GridSize: 71
Generation 292 | Revalues: 64266 | GridSize: 83
Generation 293 | Revalues: 64498 | GridSize: 80
Generation 294 | Revalues: 64690 | GridSize: 86
Generation 295 | Revalues: 64912 | GridSize: 90
Generation 296 | Revalues: 65112 | GridSize: 91
Generation 297 | Revalues: 65338 | GridSize: 98
Generation 298 | Revalues: 65574 | GridSize: 94
Generation 299 | Revalues: 65806 | GridSize: 84
Generation 300 | Revalues: 66020 | GridSize: 75
Generation 301 | Revalues: 66242 | GridSize: 79
Generation 302 | Revalues: 66460 | GridSize: 76
Generation 303 | Revalues: 66674 | GridSize: 85
Generation 304 | Revalues: 66918 | GridSize: 73
Generation 305 | Revalues: 67146 | GridSize: 69
Generation 306 | Revalues: 67370 | GridSize: 77
Generation 307 | Revalues: 67580 | GridSize: 76
Generation 308 | Revalues: 67784 | GridSize: 78
Generation 309 | Revalues: 68004 | GridSize: 66
Generation 310 | Revalues: 68226 | GridSize: 64
Generation 311 | Revalues: 68444 | GridSize: 68
Generation 312 | Revalues: 68640 | GridSize: 71
Generation 313 | Revalues: 68840 | GridSize: 73
Generation 314 | Revalues: 69052 | GridSize: 80
Generation 315 | Revalues: 69272 | GridSize: 72
Generation 316 | Revalues: 69480 | GridSize: 79
Generation 317 | Revalues: 69716 | GridSize: 81
Generation 318 | Revalues: 69954 | GridSize: 69
Generation 319 | Revalues: 70166 | GridSize: 65
Generation 320 | Revalues: 70394 | GridSize: 65
Generation 321 | Revalues: 70592 | GridSize: 72
Generation 322 | Revalues: 70818 | GridSize: 75
Generation 323 | Revalues: 71040 | GridSize: 78
Generation 324 | Revalues: 71258 | GridSize: 84
Generation 325 | Revalues: 71450 | GridSize: 76
Generation 326 | Revalues: 71668 | GridSize: 78
Generation 327 | Revalues: 71884 | GridSize: 74
Generation 328 | Revalues: 72092 | GridSize: 79
Generation 329 | Revalues: 72310 | GridSize: 75
Generation 330 | Revalues: 72532 | GridSize: 74
Generation 331 | Revalues: 72770 | GridSize: 71
Generation 332 | Revalues: 73002 | GridSize: 80
Generation 333 | Revalues: 73212 | GridSize: 85
Generation 334 | Revalues: 73446 | GridSize: 92
Generation 335 | Revalues: 73656 | GridSize: 88
Generation 336 | Revalues: 73886 | GridSize: 84
Generation 337 | Revalues: 74106 | GridSize: 70
Generation 338 | Revalues: 74350 | GridSize: 74
Generation 339 | Revalues: 74536 | GridSize: 85
Generation 340 | Revalues: 74774 | GridSize: 85
Generation 341 | Revalues: 74996 | GridSize: 78
Generation 342 | Revalues: 75204 | GridSize: 73
Generation 343 | Revalues: 75458 | GridSize: 74
Generation 344 | Revalues: 75684 | GridSize: 71
Generation 345 | Revalues: 75888 | GridSize: 77
Generation 346 | Revalues: 76102 | GridSize: 82
Generation 347 | Revalues: 76340 | GridSize: 84
Generation 348 | Revalues: 76552 | GridSize: 99
Generation 349 | Revalues: 76750 | GridSize: 106
Generation 350 | Revalues: 76944 | GridSize: 95
Generation 351 | Revalues: 77166 | GridSize: 93
Generation 352 | Revalues: 77372 | GridSize: 97
Generation 353 | Revalues: 77594 | GridSize: 104
Generation 354 | Revalues: 77818 | GridSize: 97
Generation 355 | Revalues: 78030 | GridSize: 109
Generation 356 | Revalues: 78252 | GridSize: 109
Generation 357 | Revalues: 78448 | GridSize: 118
Generation 358 | Revalues: 78680 | GridSize: 115
Generation 359 | Revalues: 78906 | GridSize: 101
Generation 360 | Revalues: 79148 | GridSize: 96
Generation 361 | Revalues: 79358 | GridSize: 87
Generation 362 | Revalues: 79542 | GridSize: 74
Generation 363 | Revalues: 79742 | GridSize: 80
Generation 364 | Revalues: 79976 | GridSize: 71
Generation 365 | Revalues: 80186 | GridSize: 76
Generation 366 | Revalues: 80390 | GridSize: 82
Generation 367 | Revalues: 80612 | GridSize: 70
Generation 368 | Revalues: 80824 | GridSize: 77
Generation 369 | Revalues: 81044 | GridSize: 86
Generation 370 | Revalues: 81264 | GridSize: 86
Generation 371 | Revalues: 81496 | GridSize: 79
Generation 372 | Revalues: 81728 | GridSize: 88
Generation 373 | Revalues: 81954 | GridSize: 96
Generation 374 | Revalues: 82174 | GridSize: 105
Generation 375 | Revalues: 82402 | GridSize: 112
Generation 376 | Revalues: 82636 | GridSize: 113
Generation 377 | Revalues: 82876 | GridSize: 113
Generation 378 | Revalues: 83114 | GridSize: 113
Generation 379 | Revalues: 83330 | GridSize: 109
Generation 380 | Revalues: 83554 | GridSize: 100
Generation 381 | Revalues: 83788 | GridSize: 88
Generation 382 | Revalues: 84022 | GridSize: 91
Generation 383 | Revalues: 84242 | GridSize: 90
Generation 384 | Revalues: 84450 | GridSize: 101
Generation 385 | Revalues: 84646 | GridSize: 107
Generation 386 | Revalues: 84866 | GridSize: 117
Generation 387 | Revalues: 85080 | GridSize: 111
Generation 388 | Revalues: 85304 | GridSize: 123
Generation 389 | Revalues: 85516 | GridSize: 123
Generation 390 | Revalues: 85750 | GridSize: 124
Generation 391 | Revalues: 85952 | GridSize: 106
Generation 392 | Revalues: 86206 | GridSize: 111
Generation 393 | Revalues: 86412 | GridSize: 100
Generation 394 | Revalues: 86636 | GridSize: 108
Generation 395 | Revalues: 86834 | GridSize: 110
Generation 396 | Revalues: 87070 | GridSize: 114
Generation 397 | Revalues: 87324 | GridSize: 118
Generation 398 | Revalues: 87560 | GridSize: 118
Generation 399 | Revalues: 87812 | GridSize: 105
Generation 400 | Revalues: 88062 | GridSize: 105
Generation 401 | Revalues: 88278 | GridSize: 111
Generation 402 | Revalues: 88494 | GridSize: 112
Generation 403 | Revalues: 88730 | GridSize: 113
Generation 404 | Revalues: 88952 | GridSize: 112
Generation 405 | Revalues: 89182 | GridSize: 94
Generation 406 | Revalues: 89392 | GridSize: 92
Generation 407 | Revalues: 89618 | GridSize: 99
Generation 408 | Revalues: 89822 | GridSize: 102
Generation 409 | Revalues: 90038 | GridSize: 80
Generation 410 | Revalues: 90256 | GridSize: 79
Generation 411 | Revalues: 90462 | GridSize: 67
Generation 412 | Revalues: 90672 | GridSize: 77
Generation 413 | Revalues: 90908 | GridSize: 92
Generation 414 | Revalues: 91112 | GridSize: 104
Generation 415 | Revalues: 91326 | GridSize: 103
Generation 416 | Revalues: 91558 | GridSize: 109
Generation 417 | Revalues: 91798 | GridSize: 104
Generation 418 | Revalues: 91998 | GridSize: 97
Generation 419 | Revalues: 92192 | GridSize: 103
Generation 420 | Revalues: 92404 | GridSize: 93
Generation 421 | Revalues: 92638 | GridSize: 92
Generation 422 | Revalues: 92852 | GridSize: 95
Generation 423 | Revalues: 93070 | GridSize: 91
Generation 424 | Revalues: 93294 | GridSize: 93
Generation 425 | Revalues: 93518 | GridSize: 89
Generation 426 | Revalues: 93736 | GridSize: 103
Generation 427 | Revalues: 93976 | GridSize: 101
Generation 428 | Revalues: 94194 | GridSize: 103
Generation 429 | Revalues: 94424 | GridSize: 91
Generation 430 | Revalues: 94626 | GridSize: 92
Generation 431 | Revalues: 94834 | GridSize: 91
Generation 432 | Revalues: 95056 | GridSize: 99
Generation 433 | Revalues: 95290 | GridSize: 98
Generation 434 | Revalues: 95526 | GridSize: 110
Generation 435 | Revalues: 95746 | GridSize: 104
Generation 436 | Revalues: 95978 | GridSize: 92
Generation 437 | Revalues: 96196 | GridSize: 100
Generation 438 | Revalues: 96424 | GridSize: 102
Generation 439 | Revalues: 96638 | GridSize: 98
Generation 440 | Revalues: 96858 | GridSize: 102
Generation 441 | Revalues: 97064 | GridSize: 101
Generation 442 | Revalues: 97280 | GridSize: 100
Generation 443 | Revalues: 97494 | GridSize: 112
Generation 444 | Revalues: 97702 | GridSize: 114
Generation 445 | Revalues: 97938 | GridSize: 113
Generation 446 | Revalues: 98142 | GridSize: 108
Generation 447 | Revalues: 98338 | GridSize: 100
Generation 448 | Revalues: 98586 | GridSize: 103
Generation 449 | Revalues: 98800 | GridSize: 106
Generation 450 | Revalues: 98998 | GridSize: 108
Generation 451 | Revalues: 99232 | GridSize: 105
Generation 452 | Revalues: 99448 | GridSize: 93
Generation 453 | Revalues: 99668 | GridSize: 90
Generation 454 | Revalues: 99884 | GridSize: 87
Generation 455 | Revalues: 100136 | GridSize: 93
Generation 456 | Revalues: 100352 | GridSize: 86
Generation 457 | Revalues: 100572 | GridSize: 95
Generation 458 | Revalues: 100808 | GridSize: 88
Generation 459 | Revalues: 101034 | GridSize: 92
Generation 460 | Revalues: 101222 | GridSize: 95
Generation 461 | Revalues: 101420 | GridSize: 96
Generation 462 | Revalues: 101678 | GridSize: 96
Generation 463 | Revalues: 101894 | GridSize: 99
Generation 464 | Revalues: 102100 | GridSize: 101
Generation 465 | Revalues: 102314 | GridSize: 105
Generation 466 | Revalues: 102530 | GridSize: 108
Generation 467 | Revalues: 102756 | GridSize: 115
Generation 468 | Revalues: 102978 | GridSize: 118
Generation 469 | Revalues: 103180 | GridSize: 118
Generation 470 | Revalues: 103402 | GridSize: 125
Generation 471 | Revalues: 103612 | GridSize: 120
Generation 472 | Revalues: 103822 | GridSize: 122
Generation 473 | Revalues: 104046 | GridSize: 125
Generation 474 | Revalues: 104262 | GridSize: 133
Generation 475 | Revalues: 104472 | GridSize: 136
Generation 476 | Revalues: 104676 | GridSize: 136
Generation 477 | Revalues: 104922 | GridSize: 133
Generation 478 | Revalues: 105138 | GridSize: 131
Generation 479 | Revalues: 105364 | GridSize: 137
Generation 480 | Revalues: 105566 | GridSize: 141
Generation 481 | Revalues: 105780 | GridSize: 129
Generation 482 | Revalues: 105962 | GridSize: 139
Generation 483 | Revalues: 106188 | GridSize: 133
Generation 484 | Revalues: 106410 | GridSize: 135
Generation 485 | Revalues: 106650 | GridSize: 141
Generation 486 | Revalues: 106874 | GridSize: 141
Generation 487 | Revalues: 107088 | GridSize: 141
Generation 488 | Revalues: 107298 | GridSize: 139
Generation 489 | Revalues: 107542 | GridSize: 145
Generation 490 | Revalues: 107760 | GridSize: 143
Generation 491 | Revalues: 107956 | GridSize: 136
Generation 492 | Revalues: 108190 | GridSize: 129
Generation 493 | Revalues: 108408 | GridSize: 126
Generation 494 | Revalues: 108638 | GridSize: 108
Generation 495 | Revalues: 108862 | GridSize: 118
Generation 496 | Revalues: 109074 | GridSize: 124
Generation 497 | Revalues: 109304 | GridSize: 122
Generation 498 | Revalues: 109542 | GridSize: 120
Generation 499 | Revalues: 109772 | GridSize: 124
Generation 500 | Revalues: 110012 | GridSize: 126
Generation 501 | Revalues: 110234 | GridSize: 125
Generation 502 | Revalues: 110442 | GridSize: 110
Generation 503 | Revalues: 110640 | GridSize: 109
Generation 504 | Revalues: 110860 | GridSize: 89
Generation 505 | Revalues: 111092 | GridSize: 98
Generation 506 | Revalues: 111322 | GridSize: 98
Generation 507 | Revalues: 111538 | GridSize: 85
Generation 508 | Revalues: 111772 | GridSize: 88
Generation 509 | Revalues: 111996 | GridSize: 91
Generation 510 | Revalues: 112218 | GridSize: 91
Generation 511 | Revalues: 112442 | GridSize: 86
Generation 512 | Revalues: 112658 | GridSize: 88
Generation 513 | Revalues: 112876 | GridSize: 77
Generation 514 | Revalues: 113092 | GridSize: 92
Generation 515 | Revalues: 113316 | GridSize: 90
Generation 516 | Revalues: 113514 | GridSize: 86
Generation 517 | Revalues: 113694 | GridSize: 85
Generation 518 | Revalues: 113926 | GridSize: 87
Generation 519 | Revalues: 114146 | GridSize: 83
Generation 520 | Revalues: 114356 | GridSize: 82
Generation 521 | Revalues: 114566 | GridSize: 100
Generation 522 | Revalues: 114810 | GridSize: 116
Generation 523 | Revalues: 115032 | GridSize: 110
Generation 524 | Revalues: 115274 | GridSize: 109
Generation 525 | Revalues: 115482 | GridSize: 111
Generation 526 | Revalues: 115704 | GridSize: 113
Generation 527 | Revalues: 115932 | GridSize: 106
Generation 528 | Revalues: 116132 | GridSize: 95
Generation 529 | Revalues: 116348 | GridSize: 101
Generation 530 | Revalues: 116546 | GridSize: 100
Generation 531 | Revalues: 116760 | GridSize: 111
Generation 532 | Revalues: 116960 | GridSize: 119
Generation 533 | Revalues: 117160 | GridSize: 124
Generation 534 | Revalues: 117384 | GridSize: 129
Generation 535 | Revalues: 117626 | GridSize: 120
Generation 536 | Revalues: 117836 | GridSize: 126
Generation 537 | Revalues: 118060 | GridSize: 131
Generation 538 | Revalues: 118272 | GridSize: 145
Generation 539 | Revalues: 118500 | GridSize: 146
Generation 540 | Revalues: 118720 | GridSize: 150
Generation 541 | Revalues: 118928 | GridSize: 138
Generation 542 | Revalues: 119164 | GridSize: 139
Generation 543 | Revalues: 119382 | GridSize: 145
Generation 544 | Revalues: 119592 | GridSize: 147
Generation 545 | Revalues: 119802 | GridSize: 154
Generation 546 | Revalues: 120028 | GridSize: 158
Generation 547 | Revalues: 120234 | GridSize: 156
Generation 548 | Revalues: 120448 | GridSize: 145
Generation 549 | Revalues: 120656 | GridSize: 147
Generation 550 | Revalues: 120862 | GridSize: 137
Generation 551 | Revalues: 121062 | GridSize: 140
Generation 552 | Revalues: 121292 | GridSize: 131
Generation 553 | Revalues: 121510 | GridSize: 135
Generation 554 | Revalues: 121726 | GridSize: 130
Generation 555 | Revalues: 121956 | GridSize: 137
Generation 556 | Revalues: 122182 | GridSize: 125
Generation 557 | Revalues: 122394 | GridSize: 108
Generation 558 | Revalues: 122632 | GridSize: 101
