Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14192 | GridSize: 64
Generation 71 | Revalues: 14418 | GridSize: 68
Generation 72 | Revalues: 14610 | GridSize: 69
Generation 73 | Revalues: 14804 | GridSize: 67
Generation 74 | Revalues: 15024 | GridSize: 71
Generation 75 | Revalues: 15206 | GridSize: 73
Generation 76 | Revalues: 15418 | GridSize: 69
Generation 77 | Revalues: 15646 | GridSize: 72
Generation 78 | Revalues: 15850 | GridSize: 78
Generation 79 | Revalues: 16038 | GridSize: 76
Generation 80 | Revalues: 16212 | GridSize: 68
Generation 81 | Revalues: 16402 | GridSize: 71
Generation 82 | Revalues: 16598 | GridSize: 71
Generation 83 | Revalues: 16788 | GridSize: 68
Generation 84 | Revalues: 17028 | GridSize: 69
Generation 85 | Revalues: 17250 | GridSize: 62
Generation 86 | Revalues: 17454 | GridSize: 63
Generation 87 | Revalues: 17636 | GridSize: 66
Generation 88 | Revalues: 17812 | GridSize: 66
Generation 89 | Revalues: 18010 | GridSize: 67
Generation 90 | Revalues: 18228 | GridSize: 65
Generation 91 | Revalues: 18438 | GridSize: 64
Generation 92 | Revalues: 18640 | GridSize: 68
Generation 93 | Revalues: 18824 | GridSize: 71
Generation 94 | Revalues: 19026 | GridSize: 69
Generation 95 | Revalues: 19232 | GridSize: 71
Generation 96 | Revalues: 19414 | GridSize: 70
Generation 97 | Revalues: 19626 | GridSize: 71
Generation 98 | Revalues: 19820 | GridSize: 72
Generation 99 | Revalues: 20034 | GridSize: 72
Generation 100 | Revalues: 20238 | GridSize: 74
Generation 101 | Revalues: 20438 | GridSize: 73
Generation 102 | Revalues: 20648 | GridSize: 74
Generation 103 | Revalues: 20844 | GridSize: 76
Generation 104 | Revalues: 21028 | GridSize: 73
Generation 105 | Revalues: 21244 | GridSize: 72
Generation 106 | Revalues: 21458 | GridSize: 73
Generation 107 | Revalues: 21668 | GridSize: 72
Generation 108 | Revalues: 21854 | GridSize: 75
Generation 109 | Revalues: 22062 | GridSize: 76
Generation 110 | Revalues: 22282 | GridSize: 79
Generation 111 | Revalues: 22498 | GridSize: 82
Generation 112 | Revalues: 22682 | GridSize: 69
Generation 113 | Revalues: 22874 | GridSize: 70
Generation 114 | Revalues: 23050 | GridSize: 70
Generation 115 | Revalues: 23260 | GridSize: 72
Generation 116 | Revalues: 23466 | GridSize: 70
Generation 117 | Revalues: 23686 | GridSize: 70
Generation 118 | Revalues: 23860 | GridSize: 70
Generation 119 | Revalues: 24068 | GridSize: 72
Generation 120 | Revalues: 24264 | GridSize: 72
Generation 121 | Revalues: 24460 | GridSize: 71
Generation 122 | Revalues: 24656 | GridSize: 74
Generation 123 | Revalues: 24862 | GridSize: 74
Generation 124 | Revalues: 25050 | GridSize: 74
Generation 125 | Revalues: 25262 | GridSize: 75
Generation 126 | Revalues: 25446 | GridSize: 78
Generation 127 | Revalues: 25662 | GridSize: 78
Generation 128 | Revalues: 25846 | GridSize: 80
Generation 129 | Revalues: 26054 | GridSize: 82
Generation 130 | Revalues: 26240 | GridSize: 85
Generation 131 | Revalues: 26450 | GridSize: 84
Generation 132 | Revalues: 26664 | GridSize: 84
Generation 133 | Revalues: 26888 | GridSize: 87
Generation 134 | Revalues: 27058 | GridSize: 87
Generation 135 | Revalues: 27246 | GridSize: 91
Generation 136 | Revalues: 27442 | GridSize: 92
Generation 137 | Revalues: 27634 | GridSize: 88
Generation 138 | Revalues: 27854 | GridSize: 92
Generation 139 | Revalues: 28058 | GridSize: 95
Generation 140 | Revalues: 28218 | GridSize: 98
Generation 141 | Revalues: 28424 | GridSize: 88
Generation 142 | Revalues: 28626 | GridSize: 78
Generation 143 | Revalues: 28814 | GridSize: 78
Generation 144 | Revalues: 28986 | GridSize: 78
Generation 145 | Revalues: 29178 | GridSize: 72
Generation 146 | Revalues: 29366 | GridSize: 73
Generation 147 | Revalues: 29546 | GridSize: 76
Generation 148 | Revalues: 29766 | GridSize: 77
Generation 149 | Revalues: 29978 | GridSize: 71
Generation 150 | Revalues: 30168 | GridSize: 73
Generation 151 | Revalues: 30390 | GridSize: 73
Generation 152 | Revalues: 30574 | GridSize: 70
Generation 153 | Revalues: 30798 | GridSize: 68
Generation 154 | Revalues: 31020 | GridSize: 69
Generation 155 | Revalues: 31236 | GridSize: 70
Generation 156 | Revalues: 31424 | GridSize: 72
Generation 157 | Revalues: 31612 | GridSize: 75
Generation 158 | Revalues: 31810 | GridSize: 75
Generation 159 | Revalues: 31990 | GridSize: 73
Generation 160 | Revalues: 32208 | GridSize: 68
Generation 161 | Revalues: 32422 | GridSize: 70
Generation 162 | Revalues: 32620 | GridSize: 72
Generation 163 | Revalues: 32818 | GridSize: 69
Generation 164 | Revalues: 33016 | GridSize: 72
Generation 165 | Revalues: 33222 | GridSize: 76
Generation 166 | Revalues: 33432 | GridSize: 76
Generation 167 | Revalues: 33636 | GridSize: 76
Generation 168 | Revalues: 33816 | GridSize: 79
Generation 169 | Revalues: 34028 | GridSize: 80
Generation 170 | Revalues: 34240 | GridSize: 80
Generation 171 | Revalues: 34448 | GridSize: 78
Generation 172 | Revalues: 34664 | GridSize: 79
Generation 173 | Revalues: 34862 | GridSize: 75
Generation 174 | Revalues: 35066 | GridSize: 75
Generation 175 | Revalues: 35246 | GridSize: 78
Generation 176 | Revalues: 35436 | GridSize: 78
Generation 177 | Revalues: 35636 | GridSize: 77
Generation 178 | Revalues: 35824 | GridSize: 80
Generation 179 | Revalues: 36020 | GridSize: 80
Generation 180 | Revalues: 36214 | GridSize: 82
Generation 181 | Revalues: 36418 | GridSize: 83
Generation 182 | Revalues: 36646 | GridSize: 82
Generation 183 | Revalues: 36838 | GridSize: 83
Generation 184 | Revalues: 37040 | GridSize: 85
Generation 185 | Revalues: 37234 | GridSize: 87
Generation 186 | Revalues: 37428 | GridSize: 91
Generation 187 | Revalues: 37632 | GridSize: 92
Generation 188 | Revalues: 37834 | GridSize: 91
Generation 189 | Revalues: 38032 | GridSize: 91
Generation 190 | Revalues: 38228 | GridSize: 94
Generation 191 | Revalues: 38450 | GridSize: 96
Generation 192 | Revalues: 38650 | GridSize: 94
Generation 193 | Revalues: 38860 | GridSize: 92
Generation 194 | Revalues: 39064 | GridSize: 93
Generation 195 | Revalues: 39268 | GridSize: 93
Generation 196 | Revalues: 39452 | GridSize: 94
Generation 197 | Revalues: 39654 | GridSize: 94
Generation 198 | Revalues: 39866 | GridSize: 95
Generation 199 | Revalues: 40070 | GridSize: 96
Generation 200 | Revalues: 40252 | GridSize: 97
Generation 201 | Revalues: 40444 | GridSize: 96
Generation 202 | Revalues: 40628 | GridSize: 97
Generation 203 | Revalues: 40858 | GridSize: 97
Generation 204 | Revalues: 41054 | GridSize: 99
Generation 205 | Revalues: 41262 | GridSize: 97
Generation 206 | Revalues: 41448 | GridSize: 99
Generation 207 | Revalues: 41642 | GridSize: 99
Generation 208 | Revalues: 41838 | GridSize: 100
Generation 209 | Revalues: 42044 | GridSize: 104
Generation 210 | Revalues: 42250 | GridSize: 102
Generation 211 | Revalues: 42438 | GridSize: 104
Generation 212 | Revalues: 42634 | GridSize: 100
Generation 213 | Revalues: 42856 | GridSize: 98
Generation 214 | Revalues: 43062 | GridSize: 98
Generation 215 | Revalues: 43262 | GridSize: 98
Generation 216 | Revalues: 43474 | GridSize: 99
Generation 217 | Revalues: 43686 | GridSize: 98
Generation 218 | Revalues: 43888 | GridSize: 99
Generation 219 | Revalues: 44098 | GridSize: 100
Generation 220 | Revalues: 44286 | GridSize: 100
Generation 221 | Revalues: 44494 | GridSize: 97
Generation 222 | Revalues: 44700 | GridSize: 99
Generation 223 | Revalues: 44898 | GridSize: 97
Generation 224 | Revalues: 45092 | GridSize: 97
Generation 225 | Revalues: 45292 | GridSize: 97
Generation 226 | Revalues: 45492 | GridSize: 98
Generation 227 | Revalues: 45704 | GridSize: 98
Generation 228 | Revalues: 45904 | GridSize: 99
Generation 229 | Revalues: 46112 | GridSize: 100
Generation 230 | Revalues: 46330 | GridSize: 99
Generation 231 | Revalues: 46558 | GridSize: 102
Generation 232 | Revalues: 46758 | GridSize: 102
Generation 233 | Revalues: 46968 | GridSize: 102
Generation 234 | Revalues: 47174 | GridSize: 103
Generation 235 | Revalues: 47406 | GridSize: 100
Generation 236 | Revalues: 47602 | GridSize: 104
Generation 237 | Revalues: 47804 | GridSize: 105
Generation 238 | Revalues: 47998 | GridSize: 105
Generation 239 | Revalues: 48218 | GridSize: 105
Generation 240 | Revalues: 48408 | GridSize: 106
Generation 241 | Revalues: 48598 | GridSize: 104
Generation 242 | Revalues: 48782 | GridSize: 105
Generation 243 | Revalues: 48990 | GridSize: 105
Generation 244 | Revalues: 49186 | GridSize: 101
Generation 245 | Revalues: 49350 | GridSize: 103
Generation 246 | Revalues: 49524 | GridSize: 104
Generation 247 | Revalues: 49742 | GridSize: 106
Generation 248 | Revalues: 49940 | GridSize: 107
Generation 249 | Revalues: 50146 | GridSize: 108
Generation 250 | Revalues: 50360 | GridSize: 106
Generation 251 | Revalues: 50564 | GridSize: 103
Generation 252 | Revalues: 50770 | GridSize: 100
Generation 253 | Revalues: 50986 | GridSize: 101
Generation 254 | Revalues: 51180 | GridSize: 102
Generation 255 | Revalues: 51382 | GridSize: 104
Generation 256 | Revalues: 51592 | GridSize: 104
Generation 257 | Revalues: 51782 | GridSize: 100
Generation 258 | Revalues: 51986 | GridSize: 103
Generation 259 | Revalues: 52196 | GridSize: 104
Generation 260 | Revalues: 52396 | GridSize: 105
Generation 261 | Revalues: 52588 | GridSize: 106
Generation 262 | Revalues: 52788 | GridSize: 107
Generation 263 | Revalues: 52998 | GridSize: 107
Generation 264 | Revalues: 53194 | GridSize: 107
Generation 265 | Revalues: 53400 | GridSize: 104
Generation 266 | Revalues: 53598 | GridSize: 106
Generation 267 | Revalues: 53786 | GridSize: 106
Generation 268 | Revalues: 54012 | GridSize: 107
Generation 269 | Revalues: 54222 | GridSize: 108
Generation 270 | Revalues: 54402 | GridSize: 108
Generation 271 | Revalues: 54596 | GridSize: 108
Generation 272 | Revalues: 54808 | GridSize: 108
Generation 273 | Revalues: 55016 | GridSize: 108
Generation 274 | Revalues: 55216 | GridSize: 106
Generation 275 | Revalues: 55414 | GridSize: 107
Generation 276 | Revalues: 55604 | GridSize: 104
Generation 277 | Revalues: 55828 | GridSize: 107
Generation 278 | Revalues: 56020 | GridSize: 102
Generation 279 | Revalues: 56218 | GridSize: 99
Generation 280 | Revalues: 56410 | GridSize: 101
Generation 281 | Revalues: 56626 | GridSize: 100
Generation 282 | Revalues: 56840 | GridSize: 99
Generation 283 | Revalues: 57054 | GridSize: 99
Generation 284 | Revalues: 57268 | GridSize: 102
Generation 285 | Revalues: 57476 | GridSize: 103
Generation 286 | Revalues: 57686 | GridSize: 100
Generation 287 | Revalues: 57876 | GridSize: 99
Generation 288 | Revalues: 58088 | GridSize: 95
Generation 289 | Revalues: 58280 | GridSize: 95
Generation 290 | Revalues: 58470 | GridSize: 96
Generation 291 | Revalues: 58706 | GridSize: 94
Generation 292 | Revalues: 58936 | GridSize: 94
Generation 293 | Revalues: 59124 | GridSize: 94
Generation 294 | Revalues: 59330 | GridSize: 94
Generation 295 | Revalues: 59538 | GridSize: 95
Generation 296 | Revalues: 59714 | GridSize: 94
Generation 297 | Revalues: 59892 | GridSize: 94
Generation 298 | Revalues: 60074 | GridSize: 94
Generation 299 | Revalues: 60292 | GridSize: 91
Generation 300 | Revalues: 60482 | GridSize: 91
Generation 301 | Revalues: 60670 | GridSize: 91
Generation 302 | Revalues: 60864 | GridSize: 91
Generation 303 | Revalues: 61074 | GridSize: 91
Generation 304 | Revalues: 61262 | GridSize: 92
Generation 305 | Revalues: 61466 | GridSize: 92
Generation 306 | Revalues: 61626 | GridSize: 93
Generation 307 | Revalues: 61830 | GridSize: 94
Generation 308 | Revalues: 62002 | GridSize: 93
Generation 309 | Revalues: 62188 | GridSize: 93
Generation 310 | Revalues: 62400 | GridSize: 92
Generation 311 | Revalues: 62592 | GridSize: 92
Generation 312 | Revalues: 62780 | GridSize: 92
Generation 313 | Revalues: 62996 | GridSize: 92
Generation 314 | Revalues: 63204 | GridSize: 95
Generation 315 | Revalues: 63406 | GridSize: 97
Generation 316 | Revalues: 63650 | GridSize: 97
Generation 317 | Revalues: 63858 | GridSize: 98
Generation 318 | Revalues: 64056 | GridSize: 99
Generation 319 | Revalues: 64262 | GridSize: 100
Generation 320 | Revalues: 64480 | GridSize: 100
Generation 321 | Revalues: 64688 | GridSize: 100
Generation 322 | Revalues: 64892 | GridSize: 101
Generation 323 | Revalues: 65070 | GridSize: 102
Generation 324 | Revalues: 65288 | GridSize: 103
Generation 325 | Revalues: 65480 | GridSize: 104
Generation 326 | Revalues: 65664 | GridSize: 107
Generation 327 | Revalues: 65850 | GridSize: 108
Generation 328 | Revalues: 66044 | GridSize: 109
Generation 329 | Revalues: 66240 | GridSize: 108
Generation 330 | Revalues: 66444 | GridSize: 105
Generation 331 | Revalues: 66650 | GridSize: 107
Generation 332 | Revalues: 66854 | GridSize: 109
Generation 333 | Revalues: 67032 | GridSize: 108
Generation 334 | Revalues: 67220 | GridSize: 103
Generation 335 | Revalues: 67436 | GridSize: 102
Generation 336 | Revalues: 67620 | GridSize: 102
Generation 337 | Revalues: 67816 | GridSize: 100
Generation 338 | Revalues: 68034 | GridSize: 100
Generation 339 | Revalues: 68234 | GridSize: 100
Generation 340 | Revalues: 68446 | GridSize: 100
Generation 341 | Revalues: 68648 | GridSize: 100
Generation 342 | Revalues: 68826 | GridSize: 102
Generation 343 | Revalues: 68998 | GridSize: 102
Generation 344 | Revalues: 69196 | GridSize: 102
Generation 345 | Revalues: 69416 | GridSize: 103
Generation 346 | Revalues: 69620 | GridSize: 104
Generation 347 | Revalues: 69796 | GridSize: 105
Generation 348 | Revalues: 69986 | GridSize: 105
Generation 349 | Revalues: 70182 | GridSize: 104
Generation 350 | Revalues: 70414 | GridSize: 108
Generation 351 | Revalues: 70638 | GridSize: 108
Generation 352 | Revalues: 70822 | GridSize: 108
Generation 353 | Revalues: 71018 | GridSize: 109
Generation 354 | Revalues: 71230 | GridSize: 109
Generation 355 | Revalues: 71446 | GridSize: 109
Generation 356 | Revalues: 71648 | GridSize: 110
Generation 357 | Revalues: 71848 | GridSize: 110
Generation 358 | Revalues: 72056 | GridSize: 110
Generation 359 | Revalues: 72284 | GridSize: 110
Generation 360 | Revalues: 72470 | GridSize: 111
Generation 361 | Revalues: 72666 | GridSize: 111
Generation 362 | Revalues: 72868 | GridSize: 110
Generation 363 | Revalues: 73078 | GridSize: 110
Generation 364 | Revalues: 73282 | GridSize: 110
Generation 365 | Revalues: 73484 | GridSize: 110
Generation 366 | Revalues: 73666 | GridSize: 110
Generation 367 | Revalues: 73904 | GridSize: 111
Generation 368 | Revalues: 74100 | GridSize: 113
Generation 369 | Revalues: 74298 | GridSize: 113
Generation 370 | Revalues: 74456 | GridSize: 112
Generation 371 | Revalues: 74660 | GridSize: 113
Generation 372 | Revalues: 74856 | GridSize: 112
Generation 373 | Revalues: 75032 | GridSize: 114
Generation 374 | Revalues: 75224 | GridSize: 115
Generation 375 | Revalues: 75408 | GridSize: 114
Generation 376 | Revalues: 75610 | GridSize: 113
Generation 377 | Revalues: 75846 | GridSize: 113
Generation 378 | Revalues: 76064 | GridSize: 113
Generation 379 | Revalues: 76274 | GridSize: 113
Generation 380 | Revalues: 76464 | GridSize: 113
Generation 381 | Revalues: 76668 | GridSize: 114
Generation 382 | Revalues: 76876 | GridSize: 114
Generation 383 | Revalues: 77080 | GridSize: 114
Generation 384 | Revalues: 77280 | GridSize: 114
Generation 385 | Revalues: 77486 | GridSize: 114
Generation 386 | Revalues: 77700 | GridSize: 114
Generation 387 | Revalues: 77896 | GridSize: 115
Generation 388 | Revalues: 78104 | GridSize: 114
Generation 389 | Revalues: 78328 | GridSize: 117
Generation 390 | Revalues: 78510 | GridSize: 115
Generation 391 | Revalues: 78720 | GridSize: 114
Generation 392 | Revalues: 78934 | GridSize: 113
Generation 393 | Revalues: 79138 | GridSize: 113
Generation 394 | Revalues: 79328 | GridSize: 113
Generation 395 | Revalues: 79508 | GridSize: 112
Generation 396 | Revalues: 79710 | GridSize: 110
Generation 397 | Revalues: 79920 | GridSize: 111
Generation 398 | Revalues: 80136 | GridSize: 113
Generation 399 | Revalues: 80338 | GridSize: 111
Generation 400 | Revalues: 80522 | GridSize: 112
Generation 401 | Revalues: 80732 | GridSize: 114
Generation 402 | Revalues: 80948 | GridSize: 115
Generation 403 | Revalues: 81158 | GridSize: 111
Generation 404 | Revalues: 81364 | GridSize: 111
Generation 405 | Revalues: 81552 | GridSize: 113
Generation 406 | Revalues: 81752 | GridSize: 111
Generation 407 | Revalues: 81962 | GridSize: 112
Generation 408 | Revalues: 82184 | GridSize: 112
Generation 409 | Revalues: 82398 | GridSize: 113
Generation 410 | Revalues: 82608 | GridSize: 112
Generation 411 | Revalues: 82826 | GridSize: 107
Generation 412 | Revalues: 83012 | GridSize: 108
Generation 413 | Revalues: 83240 | GridSize: 107
Generation 414 | Revalues: 83446 | GridSize: 107
Generation 415 | Revalues: 83652 | GridSize: 107
Generation 416 | Revalues: 83838 | GridSize: 108
Generation 417 | Revalues: 84052 | GridSize: 111
Generation 418 | Revalues: 84272 | GridSize: 109
Generation 419 | Revalues: 84484 | GridSize: 110
Generation 420 | Revalues: 84680 | GridSize: 110
Generation 421 | Revalues: 84888 | GridSize: 112
Generation 422 | Revalues: 85074 | GridSize: 112
Generation 423 | Revalues: 85302 | GridSize: 112
Generation 424 | Revalues: 85502 | GridSize: 112
Generation 425 | Revalues: 85736 | GridSize: 113
Generation 426 | Revalues: 85924 | GridSize: 113
Generation 427 | Revalues: 86100 | GridSize: 113
Generation 428 | Revalues: 86308 | GridSize: 115
Generation 429 | Revalues: 86486 | GridSize: 114
Generation 430 | Revalues: 86672 | GridSize: 113
Generation 431 | Revalues: 86852 | GridSize: 114
Generation 432 | Revalues: 87078 | GridSize: 116
Generation 433 | Revalues: 87272 | GridSize: 117
Generation 434 | Revalues: 87462 | GridSize: 118
Generation 435 | Revalues: 87630 | GridSize: 118
Generation 436 | Revalues: 87812 | GridSize: 117
Generation 437 | Revalues: 88008 | GridSize: 117
Generation 438 | Revalues: 88220 | GridSize: 117
Generation 439 | Revalues: 88398 | GridSize: 118
Generation 440 | Revalues: 88620 | GridSize: 118
Generation 441 | Revalues: 88830 | GridSize: 116
Generation 442 | Revalues: 89008 | GridSize: 117
Generation 443 | Revalues: 89190 | GridSize: 117
Generation 444 | Revalues: 89414 | GridSize: 119
Generation 445 | Revalues: 89630 | GridSize: 120
Generation 446 | Revalues: 89854 | GridSize: 117
Generation 447 | Revalues: 90026 | GridSize: 118
Generation 448 | Revalues: 90228 | GridSize: 118
Generation 449 | Revalues: 90436 | GridSize: 113
Generation 450 | Revalues: 90606 | GridSize: 113
Generation 451 | Revalues: 90794 | GridSize: 112
Generation 452 | Revalues: 91014 | GridSize: 112
Generation 453 | Revalues: 91224 | GridSize: 112
Generation 454 | Revalues: 91408 | GridSize: 112
Generation 455 | Revalues: 91584 | GridSize: 112
Generation 456 | Revalues: 91774 | GridSize: 112
Generation 457 | Revalues: 91982 | GridSize: 112
Generation 458 | Revalues: 92212 | GridSize: 107
Generation 459 | Revalues: 92412 | GridSize: 107
Generation 460 | Revalues: 92632 | GridSize: 108
Generation 461 | Revalues: 92836 | GridSize: 107
Generation 462 | Revalues: 93060 | GridSize: 108
Generation 463 | Revalues: 93264 | GridSize: 108
Generation 464 | Revalues: 93462 | GridSize: 107
Generation 465 | Revalues: 93682 | GridSize: 107
Generation 466 | Revalues: 93898 | GridSize: 108
Generation 467 | Revalues: 94106 | GridSize: 110
Generation 468 | Revalues: 94326 | GridSize: 111
Generation 469 | Revalues: 94530 | GridSize: 111
Generation 470 | Revalues: 94728 | GridSize: 112
Generation 471 | Revalues: 94944 | GridSize: 112
Generation 472 | Revalues: 95136 | GridSize: 113
Generation 473 | Revalues: 95344 | GridSize: 113
Generation 474 | Revalues: 95572 | GridSize: 114
Generation 475 | Revalues: 95776 | GridSize: 114
Generation 476 | Revalues: 95996 | GridSize: 116
Generation 477 | Revalues: 96188 | GridSize: 116
Generation 478 | Revalues: 96390 | GridSize: 117
Generation 479 | Revalues: 96580 | GridSize: 117
Generation 480 | Revalues: 96782 | GridSize: 119
Generation 481 | Revalues: 96970 | GridSize: 120
Generation 482 | Revalues: 97184 | GridSize: 119
Generation 483 | Revalues: 97394 | GridSize: 120
Generation 484 | Revalues: 97608 | GridSize: 121
Generation 485 | Revalues: 97790 | GridSize: 118
Generation 486 | Revalues: 98008 | GridSize: 121
Generation 487 | Revalues: 98198 | GridSize: 120
Generation 488 | Revalues: 98404 | GridSize: 118
Generation 489 | Revalues: 98626 | GridSize: 116
Generation 490 | Revalues: 98828 | GridSize: 116
Generation 491 | Revalues: 99038 | GridSize: 117
Generation 492 | Revalues: 99244 | GridSize: 115
Generation 493 | Revalues: 99440 | GridSize: 115
Generation 494 | Revalues: 99658 | GridSize: 114
Generation 495 | Revalues: 99848 | GridSize: 115
Generation 496 | Revalues: 100054 | GridSize: 117
Generation 497 | Revalues: 100250 | GridSize: 117
Generation 498 | Revalues: 100476 | GridSize: 117
Generation 499 | Revalues: 100662 | GridSize: 117
Generation 500 | Revalues: 100860 | GridSize: 117
Generation 501 | Revalues: 101074 | GridSize: 117
Generation 502 | Revalues: 101258 | GridSize: 118
Generation 503 | Revalues: 101454 | GridSize: 117
Generation 504 | Revalues: 101652 | GridSize: 119
Generation 505 | Revalues: 101838 | GridSize: 119
Generation 506 | Revalues: 102042 | GridSize: 122
Generation 507 | Revalues: 102206 | GridSize: 121
Generation 508 | Revalues: 102432 | GridSize: 117
Generation 509 | Revalues: 102630 | GridSize: 117
Generation 510 | Revalues: 102816 | GridSize: 117
Generation 511 | Revalues: 103012 | GridSize: 117
Generation 512 | Revalues: 103234 | GridSize: 118
Generation 513 | Revalues: 103418 | GridSize: 120
Generation 514 | Revalues: 103622 | GridSize: 121
Generation 515 | Revalues: 103840 | GridSize: 121
Generation 516 | Revalues: 104048 | GridSize: 121
Generation 517 | Revalues: 104254 | GridSize: 125
Generation 518 | Revalues: 104468 | GridSize: 128
Generation 519 | Revalues: 104660 | GridSize: 124
Generation 520 | Revalues: 104854 | GridSize: 124
Generation 521 | Revalues: 105062 | GridSize: 124
Generation 522 | Revalues: 105260 | GridSize: 121
Generation 523 | Revalues: 105456 | GridSize: 119
Generation 524 | Revalues: 105668 | GridSize: 120
Generation 525 | Revalues: 105866 | GridSize: 118
Generation 526 | Revalues: 106084 | GridSize: 118
Generation 527 | Revalues: 106310 | GridSize: 119
Generation 528 | Revalues: 106510 | GridSize: 120
Generation 529 | Revalues: 106692 | GridSize: 120
Generation 530 | Revalues: 106886 | GridSize: 119
Generation 531 | Revalues: 107092 | GridSize: 119
Generation 532 | Revalues: 107292 | GridSize: 119
Generation 533 | Revalues: 107488 | GridSize: 119
Generation 534 | Revalues: 107696 | GridSize: 122
Generation 535 | Revalues: 107886 | GridSize: 122
Generation 536 | Revalues: 108074 | GridSize: 123
Generation 537 | Revalues: 108294 | GridSize: 123
Generation 538 | Revalues: 108516 | GridSize: 124
Generation 539 | Revalues: 108722 | GridSize: 124
Generation 540 | Revalues: 108908 | GridSize: 125
Generation 541 | Revalues: 109118 | GridSize: 125
Generation 542 | Revalues: 109310 | GridSize: 122
Generation 543 | Revalues: 109492 | GridSize: 122
Generation 544 | Revalues: 109678 | GridSize: 122
Generation 545 | Revalues: 109890 | GridSize: 121
Generation 546 | Revalues: 110098 | GridSize: 121
Generation 547 | Revalues: 110288 | GridSize: 121
Generation 548 | Revalues: 110502 | GridSize: 121
Generation 549 | Revalues: 110702 | GridSize: 121
Generation 550 | Revalues: 110898 | GridSize: 121
Generation 551 | Revalues: 111112 | GridSize: 122
Generation 552 | Revalues: 111294 | GridSize: 122
Generation 553 | Revalues: 111482 | GridSize: 122
Generation 554 | Revalues: 111668 | GridSize: 123
Generation 555 | Revalues: 111868 | GridSize: 123
Generation 556 | Revalues: 112084 | GridSize: 123
Generation 557 | Revalues: 112288 | GridSize: 123
Generation 558 | Revalues: 112478 | GridSize: 123
