Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 25440 | GridSize: 52
Generation 117 | Revalues: 25660 | GridSize: 45
Generation 118 | Revalues: 25882 | GridSize: 55
Generation 119 | Revalues: 26100 | GridSize: 55
Generation 120 | Revalues: 26328 | GridSize: 58
Generation 121 | Revalues: 26572 | GridSize: 60
Generation 122 | Revalues: 26802 | GridSize: 66
Generation 123 | Revalues: 27018 | GridSize: 66
Generation 124 | Revalues: 27252 | GridSize: 54
Generation 125 | Revalues: 27486 | GridSize: 63
Generation 126 | Revalues: 27692 | GridSize: 62
Generation 127 | Revalues: 27888 | GridSize: 53
Generation 128 | Revalues: 28114 | GridSize: 58
Generation 129 | Revalues: 28320 | GridSize: 65
Generation 130 | Revalues: 28566 | GridSize: 66
Generation 131 | Revalues: 28812 | GridSize: 62
Generation 132 | Revalues: 29034 | GridSize: 69
Generation 133 | Revalues: 29248 | GridSize: 60
Generation 134 | Revalues: 29456 | GridSize: 75
Generation 135 | Revalues: 29682 | GridSize: 71
Generation 136 | Revalues: 29918 | GridSize: 71
Generation 137 | Revalues: 30128 | GridSize: 78
Generation 138 | Revalues: 30350 | GridSize: 63
Generation 139 | Revalues: 30562 | GridSize: 61
Generation 140 | Revalues: 30792 | GridSize: 57
Generation 141 | Revalues: 30976 | GridSize: 62
Generation 142 | Revalues: 31202 | GridSize: 61
Generation 143 | Revalues: 31430 | GridSize: 65
Generation 144 | Revalues: 31654 | GridSize: 69
Generation 145 | Revalues: 31876 | GridSize: 69
Generation 146 | Revalues: 32078 | GridSize: 71
Generation 147 | Revalues: 32282 | GridSize: 71
Generation 148 | Revalues: 32488 | GridSize: 66
Generation 149 | Revalues: 32692 | GridSize: 64
Generation 150 | Revalues: 32900 | GridSize: 78
Generation 151 | Revalues: 33100 | GridSize: 81
Generation 152 | Revalues: 33330 | GridSize: 79
Generation 153 | Revalues: 33546 | GridSize: 68
Generation 154 | Revalues: 33776 | GridSize: 79
Generation 155 | Revalues: 34006 | GridSize: 70
Generation 156 | Revalues: 34246 | GridSize: 65
Generation 157 | Revalues: 34470 | GridSize: 60
Generation 158 | Revalues: 34712 | GridSize: 68
Generation 159 | Revalues: 34910 | GridSize: 56
Generation 160 | Revalues: 35144 | GridSize: 71
Generation 161 | Revalues: 35400 | GridSize: 79
Generation 162 | Revalues: 35636 | GridSize: 73
Generation 163 | Revalues: 35838 | GridSize: 66
Generation 164 | Revalues: 36080 | GridSize: 63
Generation 165 | Revalues: 36288 | GridSize: 70
Generation 166 | Revalues: 36512 | GridSize: 63
Generation 167 | Revalues: 36728 | GridSize: 66
Generation 168 | Revalues: 36938 | GridSize: 85
Generation 169 | Revalues: 37164 | GridSize: 77
Generation 170 | Revalues: 37376 | GridSize: 87
Generation 171 | Revalues: 37576 | GridSize: 80
Generation 172 | Revalues: 37798 | GridSize: 75
Generation 173 | Revalues: 38024 | GridSize: 69
Generation 174 | Revalues: 38236 | GridSize: 64
Generation 175 | Revalues: 38456 | GridSize: 64
Generation 176 | Revalues: 38644 | GridSize: 61
Generation 177 | Revalues: 38884 | GridSize: 64
Generation 178 | Revalues: 39078 | GridSize: 67
Generation 179 | Revalues: 39298 | GridSize: 66
Generation 180 | Revalues: 39526 | GridSize: 71
Generation 181 | Revalues: 39746 | GridSize: 76
Generation 182 | Revalues: 39976 | GridSize: 75
Generation 183 | Revalues: 40176 | GridSize: 73
Generation 184 | Revalues: 40396 | GridSize: 75
Generation 185 | Revalues: 40594 | GridSize: 65
Generation 186 | Revalues: 40806 | GridSize: 58
Generation 187 | Revalues: 41050 | GridSize: 63
Generation 188 | Revalues: 41276 | GridSize: 73
Generation 189 | Revalues: 41488 | GridSize: 70
Generation 190 | Revalues: 41710 | GridSize: 71
Generation 191 | Revalues: 41940 | GridSize: 74
Generation 192 | Revalues: 42140 | GridSize: 68
Generation 193 | Revalues: 42366 | GridSize: 77
Generation 194 | Revalues: 42610 | GridSize: 80
Generation 195 | Revalues: 42830 | GridSize: 83
Generation 196 | Revalues: 43028 | GridSize: 68
Generation 197 | Revalues: 43240 | GridSize: 67
Generation 198 | Revalues: 43462 | GridSize: 61
Generation 199 | Revalues: 43670 | GridSize: 69
Generation 200 | Revalues: 43908 | GridSize: 63
Generation 201 | Revalues: 44146 | GridSize: 60
Generation 202 | Revalues: 44390 | GridSize: 66
Generation 203 | Revalues: 44610 | GridSize: 74
Generation 204 | Revalues: 44846 | GridSize: 80
Generation 205 | Revalues: 45046 | GridSize: 68
Generation 206 | Revalues: 45262 | GridSize: 75
Generation 207 | Revalues: 45458 | GridSize: 69
Generation 208 | Revalues: 45666 | GridSize: 72
Generation 209 | Revalues: 45894 | GridSize: 62
Generation 210 | Revalues: 46132 | GridSize: 77
Generation 211 | Revalues: 46346 | GridSize: 76
Generation 212 | Revalues: 46574 | GridSize: 62
Generation 213 | Revalues: 46806 | GridSize: 68
Generation 214 | Revalues: 47028 | GridSize: 70
Generation 215 | Revalues: 47238 | GridSize: 75
Generation 216 | Revalues: 47472 | GridSize: 66
Generation 217 | Revalues: 47692 | GridSize: 66
Generation 218 | Revalues: 47908 | GridSize: 73
Generation 219 | Revalues: 48128 | GridSize: 79
Generation 220 | Revalues: 48366 | GridSize: 78
Generation 221 | Revalues: 48576 | GridSize: 78
Generation 222 | Revalues: 48802 | GridSize: 73
Generation 223 | Revalues: 49018 | GridSize: 78
Generation 224 | Revalues: 49252 | GridSize: 73
Generation 225 | Revalues: 49480 | GridSize: 79
Generation 226 | Revalues: 49700 | GridSize: 88
Generation 227 | Revalues: 49934 | GridSize: 86
Generation 228 | Revalues: 50164 | GridSize: 89
Generation 229 | Revalues: 50382 | GridSize: 82
Generation 230 | Revalues: 50608 | GridSize: 81
Generation 231 | Revalues: 50844 | GridSize: 86
Generation 232 | Revalues: 51074 | GridSize: 86
Generation 233 | Revalues: 51278 | GridSize: 95
Generation 234 | Revalues: 51508 | GridSize: 93
Generation 235 | Revalues: 51720 | GridSize: 96
Generation 236 | Revalues: 51938 | GridSize: 96
Generation 237 | Revalues: 52160 | GridSize: 90
Generation 238 | Revalues: 52362 | GridSize: 85
Generation 239 | Revalues: 52570 | GridSize: 85
Generation 240 | Revalues: 52804 | GridSize: 83
Generation 241 | Revalues: 53018 | GridSize: 81
Generation 242 | Revalues: 53246 | GridSize: 83
Generation 243 | Revalues: 53492 | GridSize: 84
Generation 244 | Revalues: 53712 | GridSize: 80
Generation 245 | Revalues: 53906 | GridSize: 86
Generation 246 | Revalues: 54120 | GridSize: 93
Generation 247 | Revalues: 54350 | GridSize: 96
Generation 248 | Revalues: 54554 | GridSize: 102
Generation 249 | Revalues: 54762 | GridSize: 105
Generation 250 | Revalues: 54974 | GridSize: 105
Generation 251 | Revalues: 55222 | GridSize: 90
Generation 252 | Revalues: 55444 | GridSize: 86
Generation 253 | Revalues: 55648 | GridSize: 95
Generation 254 | Revalues: 55870 | GridSize: 95
Generation 255 | Revalues: 56088 | GridSize: 98
Generation 256 | Revalues: 56326 | GridSize: 106
Generation 257 | Revalues: 56530 | GridSize: 103
Generation 258 | Revalues: 56762 | GridSize: 102
Generation 259 | Revalues: 57004 | GridSize: 96
Generation 260 | Revalues: 57210 | GridSize: 105
Generation 261 | Revalues: 57412 | GridSize: 96
Generation 262 | Revalues: 57620 | GridSize: 96
Generation 263 | Revalues: 57838 | GridSize: 88
Generation 264 | Revalues: 58082 | GridSize: 91
Generation 265 | Revalues: 58304 | GridSize: 98
Generation 266 | Revalues: 58502 | GridSize: 87
Generation 267 | Revalues: 58710 | GridSize: 73
Generation 268 | Revalues: 58912 | GridSize: 70
Generation 269 | Revalues: 59134 | GridSize: 86
Generation 270 | Revalues: 59324 | GridSize: 91
Generation 271 | Revalues: 59528 | GridSize: 93
Generation 272 | Revalues: 59756 | GridSize: 95
Generation 273 | Revalues: 59996 | GridSize: 95
Generation 274 | Revalues: 60216 | GridSize: 98
Generation 275 | Revalues: 60450 | GridSize: 96
Generation 276 | Revalues: 60672 | GridSize: 78
Generation 277 | Revalues: 60914 | GridSize: 76
Generation 278 | Revalues: 61156 | GridSize: 79
Generation 279 | Revalues: 61386 | GridSize: 83
Generation 280 | Revalues: 61626 | GridSize: 89
Generation 281 | Revalues: 61848 | GridSize: 91
Generation 282 | Revalues: 62092 | GridSize: 84
Generation 283 | Revalues: 62302 | GridSize: 82
Generation 284 | Revalues: 62476 | GridSize: 85
Generation 285 | Revalues: 62698 | GridSize: 92
Generation 286 | Revalues: 62908 | GridSize: 95
Generation 287 | Revalues: 63146 | GridSize: 97
Generation 288 | Revalues: 63356 | GridSize: 100
Generation 289 | Revalues: 63572 | GridSize: 94
Generation 290 | Revalues: 63780 | GridSize: 90
Generation 291 | Revalues: 63998 | GridSize: 90
Generation 292 | Revalues: 64224 | GridSize: 92
Generation 293 | Revalues: 64440 | GridSize: 97
Generation 294 | Revalues: 64646 | GridSize: 95
Generation 295 | Revalues: 64872 | GridSize: 99
Generation 296 | Revalues: 65094 | GridSize: 107
Generation 297 | Revalues: 65330 | GridSize: 110
Generation 298 | Revalues: 65564 | GridSize: 108
Generation 299 | Revalues: 65772 | GridSize: 107
Generation 300 | Revalues: 65990 | GridSize: 105
Generation 301 | Revalues: 66196 | GridSize: 107
Generation 302 | Revalues: 66432 | GridSize: 108
Generation 303 | Revalues: 66654 | GridSize: 109
Generation 304 | Revalues: 66894 | GridSize: 110
Generation 305 | Revalues: 67092 | GridSize: 110
Generation 306 | Revalues: 67300 | GridSize: 109
Generation 307 | Revalues: 67538 | GridSize: 109
Generation 308 | Revalues: 67778 | GridSize: 108
Generation 309 | Revalues: 67978 | GridSize: 116
Generation 310 | Revalues: 68212 | GridSize: 127
Generation 311 | Revalues: 68432 | GridSize: 115
Generation 312 | Revalues: 68658 | GridSize: 119
Generation 313 | Revalues: 68896 | GridSize: 123
Generation 314 | Revalues: 69134 | GridSize: 128
Generation 315 | Revalues: 69336 | GridSize: 128
Generation 316 | Revalues: 69552 | GridSize: 128
Generation 317 | Revalues: 69776 | GridSize: 113
Generation 318 | Revalues: 70008 | GridSize: 115
Generation 319 | Revalues: 70204 | GridSize: 119
Generation 320 | Revalues: 70440 | GridSize: 123
Generation 321 | Revalues: 70650 | GridSize: 123
Generation 322 | Revalues: 70846 | GridSize: 120
Generation 323 | Revalues: 71078 | GridSize: 119
Generation 324 | Revalues: 71306 | GridSize: 126
Generation 325 | Revalues: 71544 | GridSize: 124
Generation 326 | Revalues: 71786 | GridSize: 117
Generation 327 | Revalues: 72006 | GridSize: 123
Generation 328 | Revalues: 72216 | GridSize: 125
Generation 329 | Revalues: 72440 | GridSize: 122
Generation 330 | Revalues: 72672 | GridSize: 121
Generation 331 | Revalues: 72908 | GridSize: 123
Generation 332 | Revalues: 73118 | GridSize: 128
Generation 333 | Revalues: 73352 | GridSize: 131
Generation 334 | Revalues: 73578 | GridSize: 122
Generation 335 | Revalues: 73812 | GridSize: 126
Generation 336 | Revalues: 74048 | GridSize: 134
Generation 337 | Revalues: 74260 | GridSize: 126
Generation 338 | Revalues: 74492 | GridSize: 120
Generation 339 | Revalues: 74720 | GridSize: 116
Generation 340 | Revalues: 74950 | GridSize: 119
Generation 341 | Revalues: 75158 | GridSize: 122
Generation 342 | Revalues: 75390 | GridSize: 123
Generation 343 | Revalues: 75608 | GridSize: 120
Generation 344 | Revalues: 75816 | GridSize: 118
Generation 345 | Revalues: 76056 | GridSize: 114
Generation 346 | Revalues: 76274 | GridSize: 114
Generation 347 | Revalues: 76474 | GridSize: 112
Generation 348 | Revalues: 76694 | GridSize: 115
Generation 349 | Revalues: 76910 | GridSize: 121
Generation 350 | Revalues: 77104 | GridSize: 125
Generation 351 | Revalues: 77316 | GridSize: 122
Generation 352 | Revalues: 77520 | GridSize: 125
Generation 353 | Revalues: 77744 | GridSize: 120
Generation 354 | Revalues: 77974 | GridSize: 122
Generation 355 | Revalues: 78192 | GridSize: 135
Generation 356 | Revalues: 78390 | GridSize: 125
Generation 357 | Revalues: 78606 | GridSize: 131
Generation 358 | Revalues: 78818 | GridSize: 124
Generation 359 | Revalues: 79038 | GridSize: 106
Generation 360 | Revalues: 79278 | GridSize: 108
Generation 361 | Revalues: 79506 | GridSize: 111
Generation 362 | Revalues: 79760 | GridSize: 115
Generation 363 | Revalues: 79998 | GridSize: 107
Generation 364 | Revalues: 80212 | GridSize: 112
Generation 365 | Revalues: 80418 | GridSize: 114
Generation 366 | Revalues: 80642 | GridSize: 122
Generation 367 | Revalues: 80880 | GridSize: 121
Generation 368 | Revalues: 81130 | GridSize: 133
Generation 369 | Revalues: 81342 | GridSize: 131
Generation 370 | Revalues: 81566 | GridSize: 132
Generation 371 | Revalues: 81784 | GridSize: 133
Generation 372 | Revalues: 82008 | GridSize: 129
Generation 373 | Revalues: 82242 | GridSize: 125
Generation 374 | Revalues: 82462 | GridSize: 117
Generation 375 | Revalues: 82668 | GridSize: 115
Generation 376 | Revalues: 82886 | GridSize: 119
Generation 377 | Revalues: 83098 | GridSize: 118
Generation 378 | Revalues: 83332 | GridSize: 123
Generation 379 | Revalues: 83548 | GridSize: 131
Generation 380 | Revalues: 83780 | GridSize: 137
Generation 381 | Revalues: 83988 | GridSize: 135
Generation 382 | Revalues: 84216 | GridSize: 144
Generation 383 | Revalues: 84446 | GridSize: 139
Generation 384 | Revalues: 84662 | GridSize: 140
Generation 385 | Revalues: 84894 | GridSize: 139
Generation 386 | Revalues: 85146 | GridSize: 150
Generation 387 | Revalues: 85356 | GridSize: 142
Generation 388 | Revalues: 85568 | GridSize: 139
Generation 389 | Revalues: 85790 | GridSize: 141
Generation 390 | Revalues: 86008 | GridSize: 140
Generation 391 | Revalues: 86228 | GridSize: 150
Generation 392 | Revalues: 86450 | GridSize: 157
Generation 393 | Revalues: 86678 | GridSize: 157
Generation 394 | Revalues: 86868 | GridSize: 143
Generation 395 | Revalues: 87062 | GridSize: 145
Generation 396 | Revalues: 87314 | GridSize: 146
Generation 397 | Revalues: 87548 | GridSize: 145
Generation 398 | Revalues: 87732 | GridSize: 149
Generation 399 | Revalues: 87960 | GridSize: 149
Generation 400 | Revalues: 88174 | GridSize: 154
Generation 401 | Revalues: 88420 | GridSize: 143
Generation 402 | Revalues: 88622 | GridSize: 142
Generation 403 | Revalues: 88850 | GridSize: 127
Generation 404 | Revalues: 89088 | GridSize: 131
Generation 405 | Revalues: 89310 | GridSize: 130
Generation 406 | Revalues: 89538 | GridSize: 134
Generation 407 | Revalues: 89760 | GridSize: 138
Generation 408 | Revalues: 90006 | GridSize: 131
Generation 409 | Revalues: 90228 | GridSize: 135
Generation 410 | Revalues: 90430 | GridSize: 135
Generation 411 | Revalues: 90670 | GridSize: 129
Generation 412 | Revalues: 90860 | GridSize: 133
Generation 413 | Revalues: 91060 | GridSize: 137
Generation 414 | Revalues: 91284 | GridSize: 141
Generation 415 | Revalues: 91512 | GridSize: 144
Generation 416 | Revalues: 91722 | GridSize: 143
Generation 417 | Revalues: 91946 | GridSize: 138
Generation 418 | Revalues: 92156 | GridSize: 144
Generation 419 | Revalues: 92358 | GridSize: 129
Generation 420 | Revalues: 92576 | GridSize: 127
Generation 421 | Revalues: 92788 | GridSize: 124
Generation 422 | Revalues: 93002 | GridSize: 130
Generation 423 | Revalues: 93208 | GridSize: 134
Generation 424 | Revalues: 93410 | GridSize: 126
Generation 425 | Revalues: 93618 | GridSize: 127
Generation 426 | Revalues: 93810 | GridSize: 134
Generation 427 | Revalues: 93996 | GridSize: 131
Generation 428 | Revalues: 94222 | GridSize: 134
Generation 429 | Revalues: 94448 | GridSize: 135
Generation 430 | Revalues: 94692 | GridSize: 132
Generation 431 | Revalues: 94928 | GridSize: 139
Generation 432 | Revalues: 95128 | GridSize: 134
Generation 433 | Revalues: 95358 | GridSize: 133
Generation 434 | Revalues: 95580 | GridSize: 127
Generation 435 | Revalues: 95786 | GridSize: 134
Generation 436 | Revalues: 95994 | GridSize: 139
Generation 437 | Revalues: 96208 | GridSize: 138
Generation 438 | Revalues: 96424 | GridSize: 132
Generation 439 | Revalues: 96660 | GridSize: 126
Generation 440 | Revalues: 96872 | GridSize: 134
Generation 441 | Revalues: 97078 | GridSize: 137
Generation 442 | Revalues: 97266 | GridSize: 144
Generation 443 | Revalues: 97482 | GridSize: 149
Generation 444 | Revalues: 97690 | GridSize: 139
Generation 445 | Revalues: 97912 | GridSize: 141
Generation 446 | Revalues: 98130 | GridSize: 136
Generation 447 | Revalues: 98368 | GridSize: 128
Generation 448 | Revalues: 98582 | GridSize: 129
Generation 449 | Revalues: 98762 | GridSize: 128
Generation 450 | Revalues: 98976 | GridSize: 141
Generation 451 | Revalues: 99190 | GridSize: 142
Generation 452 | Revalues: 99408 | GridSize: 134
Generation 453 | Revalues: 99608 | GridSize: 137
Generation 454 | Revalues: 99836 | GridSize: 138
Generation 455 | Revalues: 100080 | GridSize: 132
Generation 456 | Revalues: 100294 | GridSize: 142
Generation 457 | Revalues: 100518 | GridSize: 140
Generation 458 | Revalues: 100742 | GridSize: 149
Generation 459 | Revalues: 100952 | GridSize: 145
Generation 460 | Revalues: 101170 | GridSize: 148
Generation 461 | Revalues: 101398 | GridSize: 140
Generation 462 | Revalues: 101594 | GridSize: 141
Generation 463 | Revalues: 101816 | GridSize: 144
Generation 464 | Revalues: 102046 | GridSize: 147
Generation 465 | Revalues: 102254 | GridSize: 145
Generation 466 | Revalues: 102486 | GridSize: 144
Generation 467 | Revalues: 102696 | GridSize: 138
Generation 468 | Revalues: 102920 | GridSize: 136
Generation 469 | Revalues: 103148 | GridSize: 127
Generation 470 | Revalues: 103390 | GridSize: 123
Generation 471 | Revalues: 103594 | GridSize: 133
Generation 472 | Revalues: 103826 | GridSize: 134
Generation 473 | Revalues: 104052 | GridSize: 138
Generation 474 | Revalues: 104288 | GridSize: 137
Generation 475 | Revalues: 104528 | GridSize: 139
Generation 476 | Revalues: 104752 | GridSize: 142
Generation 477 | Revalues: 104976 | GridSize: 134
Generation 478 | Revalues: 105184 | GridSize: 133
Generation 479 | Revalues: 105404 | GridSize: 137
Generation 480 | Revalues: 105628 | GridSize: 138
Generation 481 | Revalues: 105852 | GridSize: 136
Generation 482 | Revalues: 106082 | GridSize: 128
Generation 483 | Revalues: 106280 | GridSize: 125
Generation 484 | Revalues: 106488 | GridSize: 113
Generation 485 | Revalues: 106700 | GridSize: 113
Generation 486 | Revalues: 106914 | GridSize: 113
Generation 487 | Revalues: 107132 | GridSize: 119
Generation 488 | Revalues: 107352 | GridSize: 121
Generation 489 | Revalues: 107592 | GridSize: 130
Generation 490 | Revalues: 107816 | GridSize: 135
Generation 491 | Revalues: 108046 | GridSize: 134
Generation 492 | Revalues: 108270 | GridSize: 126
Generation 493 | Revalues: 108502 | GridSize: 134
Generation 494 | Revalues: 108710 | GridSize: 136
Generation 495 | Revalues: 108932 | GridSize: 133
Generation 496 | Revalues: 109128 | GridSize: 127
Generation 497 | Revalues: 109338 | GridSize: 133
Generation 498 | Revalues: 109586 | GridSize: 134
Generation 499 | Revalues: 109804 | GridSize: 129
Generation 500 | Revalues: 110004 | GridSize: 131
Generation 501 | Revalues: 110208 | GridSize: 126
Generation 502 | Revalues: 110420 | GridSize: 127
Generation 503 | Revalues: 110634 | GridSize: 137
Generation 504 | Revalues: 110856 | GridSize: 138
Generation 505 | Revalues: 111082 | GridSize: 144
Generation 506 | Revalues: 111318 | GridSize: 150
Generation 507 | Revalues: 111546 | GridSize: 151
Generation 508 | Revalues: 111718 | GridSize: 154
Generation 509 | Revalues: 111930 | GridSize: 154
Generation 510 | Revalues: 112144 | GridSize: 154
Generation 511 | Revalues: 112378 | GridSize: 155
Generation 512 | Revalues: 112578 | GridSize: 158
Generation 513 | Revalues: 112800 | GridSize: 162
Generation 514 | Revalues: 113004 | GridSize: 172
Generation 515 | Revalues: 113222 | GridSize: 173
Generation 516 | Revalues: 113428 | GridSize: 178
Generation 517 | Revalues: 113652 | GridSize: 173
Generation 518 | Revalues: 113898 | GridSize: 168
Generation 519 | Revalues: 114084 | GridSize: 176
Generation 520 | Revalues: 114306 | GridSize: 173
Generation 521 | Revalues: 114524 | GridSize: 172
Generation 522 | Revalues: 114742 | GridSize: 161
Generation 523 | Revalues: 114938 | GridSize: 163
Generation 524 | Revalues: 115176 | GridSize: 146
Generation 525 | Revalues: 115350 | GridSize: 148
Generation 526 | Revalues: 115558 | GridSize: 152
Generation 527 | Revalues: 115772 | GridSize: 145
Generation 528 | Revalues: 115988 | GridSize: 141
Generation 529 | Revalues: 116218 | GridSize: 138
Generation 530 | Revalues: 116446 | GridSize: 135
Generation 531 | Revalues: 116670 | GridSize: 130
Generation 532 | Revalues: 116884 | GridSize: 139
Generation 533 | Revalues: 117126 | GridSize: 135
Generation 534 | Revalues: 117356 | GridSize: 135
Generation 535 | Revalues: 117598 | GridSize: 140
Generation 536 | Revalues: 117830 | GridSize: 143
Generation 537 | Revalues: 118048 | GridSize: 139
Generation 538 | Revalues: 118274 | GridSize: 135
Generation 539 | Revalues: 118506 | GridSize: 143
Generation 540 | Revalues: 118740 | GridSize: 148
Generation 541 | Revalues: 118956 | GridSize: 141
Generation 542 | Revalues: 119166 | GridSize: 140
Generation 543 | Revalues: 119386 | GridSize: 130
Generation 544 | Revalues: 119610 | GridSize: 133
Generation 545 | Revalues: 119830 | GridSize: 128
Generation 546 | Revalues: 120054 | GridSize: 138
Generation 547 | Revalues: 120278 | GridSize: 141
Generation 548 | Revalues: 120520 | GridSize: 151
Generation 549 | Revalues: 120754 | GridSize: 150
Generation 550 | Revalues: 120962 | GridSize: 158
Generation 551 | Revalues: 121174 | GridSize: 165
Generation 552 | Revalues: 121400 | GridSize: 168
Generation 553 | Revalues: 121620 | GridSize: 172
Generation 554 | Revalues: 121840 | GridSize: 175
Generation 555 | Revalues: 122058 | GridSize: 177
Generation 556 | Revalues: 122308 | GridSize: 162
Generation 557 | Revalues: 122546 | GridSize: 160
Generation 558 | Revalues: 122756 | GridSize: 157
