Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 16790 | GridSize: 37
Generation 78 | Revalues: 17008 | GridSize: 32
Generation 79 | Revalues: 17208 | GridSize: 39
Generation 80 | Revalues: 17422 | GridSize: 36
Generation 81 | Revalues: 17650 | GridSize: 39
Generation 82 | Revalues: 17864 | GridSize: 46
Generation 83 | Revalues: 18074 | GridSize: 35
Generation 84 | Revalues: 18294 | GridSize: 38
Generation 85 | Revalues: 18516 | GridSize: 45
Generation 86 | Revalues: 18728 | GridSize: 35
Generation 87 | Revalues: 18944 | GridSize: 41
Generation 88 | Revalues: 19170 | GridSize: 43
Generation 89 | Revalues: 19412 | GridSize: 41
Generation 90 | Revalues: 19608 | GridSize: 45
Generation 91 | Revalues: 19844 | GridSize: 48
Generation 92 | Revalues: 20068 | GridSize: 33
Generation 93 | Revalues: 20282 | GridSize: 36
Generation 94 | Revalues: 20518 | GridSize: 34
Generation 95 | Revalues: 20718 | GridSize: 44
Generation 96 | Revalues: 20962 | GridSize: 46
Generation 97 | Revalues: 21188 | GridSize: 44
Generation 98 | Revalues: 21396 | GridSize: 38
Generation 99 | Revalues: 21612 | GridSize: 43
Generation 100 | Revalues: 21848 | GridSize: 49
Generation 101 | Revalues: 22056 | GridSize: 50
Generation 102 | Revalues: 22270 | GridSize: 52
Generation 103 | Revalues: 22488 | GridSize: 54
Generation 104 | Revalues: 22706 | GridSize: 50
Generation 105 | Revalues: 22908 | GridSize: 54
Generation 106 | Revalues: 23142 | GridSize: 60
Generation 107 | Revalues: 23372 | GridSize: 54
Generation 108 | Revalues: 23590 | GridSize: 54
Generation 109 | Revalues: 23802 | GridSize: 52
Generation 110 | Revalues: 24026 | GridSize: 48
Generation 111 | Revalues: 24266 | GridSize: 43
Generation 112 | Revalues: 24472 | GridSize: 40
Generation 113 | Revalues: 24684 | GridSize: 51
Generation 114 | Revalues: 24904 | GridSize: 53
Generation 115 | Revalues: 25108 | GridSize: 42
Generation 116 | Revalues: 25342 | GridSize: 46
Generation 117 | Revalues: 25556 | GridSize: 47
Generation 118 | Revalues: 25750 | GridSize: 51
Generation 119 | Revalues: 25984 | GridSize: 50
Generation 120 | Revalues: 26212 | GridSize: 55
Generation 121 | Revalues: 26444 | GridSize: 56
Generation 122 | Revalues: 26658 | GridSize: 47
Generation 123 | Revalues: 26874 | GridSize: 47
Generation 124 | Revalues: 27092 | GridSize: 46
Generation 125 | Revalues: 27326 | GridSize: 43
Generation 126 | Revalues: 27518 | GridSize: 46
Generation 127 | Revalues: 27750 | GridSize: 47
Generation 128 | Revalues: 27962 | GridSize: 54
Generation 129 | Revalues: 28176 | GridSize: 49
Generation 130 | Revalues: 28416 | GridSize: 48
Generation 131 | Revalues: 28656 | GridSize: 42
Generation 132 | Revalues: 28860 | GridSize: 45
Generation 133 | Revalues: 29078 | GridSize: 45
Generation 134 | Revalues: 29302 | GridSize: 43
Generation 135 | Revalues: 29530 | GridSize: 52
Generation 136 | Revalues: 29738 | GridSize: 52
Generation 137 | Revalues: 29974 | GridSize: 54
Generation 138 | Revalues: 30174 | GridSize: 53
Generation 139 | Revalues: 30432 | GridSize: 53
Generation 140 | Revalues: 30664 | GridSize: 49
Generation 141 | Revalues: 30896 | GridSize: 51
Generation 142 | Revalues: 31130 | GridSize: 62
Generation 143 | Revalues: 31340 | GridSize: 61
Generation 144 | Revalues: 31560 | GridSize: 60
Generation 145 | Revalues: 31800 | GridSize: 60
Generation 146 | Revalues: 32016 | GridSize: 60
Generation 147 | Revalues: 32228 | GridSize: 51
Generation 148 | Revalues: 32464 | GridSize: 56
Generation 149 | Revalues: 32668 | GridSize: 51
Generation 150 | Revalues: 32900 | GridSize: 51
Generation 151 | Revalues: 33110 | GridSize: 54
Generation 152 | Revalues: 33328 | GridSize: 52
Generation 153 | Revalues: 33556 | GridSize: 59
Generation 154 | Revalues: 33764 | GridSize: 65
Generation 155 | Revalues: 33984 | GridSize: 62
Generation 156 | Revalues: 34182 | GridSize: 66
Generation 157 | Revalues: 34400 | GridSize: 61
Generation 158 | Revalues: 34612 | GridSize: 60
Generation 159 | Revalues: 34822 | GridSize: 63
Generation 160 | Revalues: 35034 | GridSize: 62
Generation 161 | Revalues: 35268 | GridSize: 73
Generation 162 | Revalues: 35500 | GridSize: 71
Generation 163 | Revalues: 35726 | GridSize: 69
Generation 164 | Revalues: 35956 | GridSize: 60
Generation 165 | Revalues: 36180 | GridSize: 72
Generation 166 | Revalues: 36392 | GridSize: 70
Generation 167 | Revalues: 36618 | GridSize: 73
Generation 168 | Revalues: 36828 | GridSize: 60
Generation 169 | Revalues: 37038 | GridSize: 67
Generation 170 | Revalues: 37242 | GridSize: 58
Generation 171 | Revalues: 37460 | GridSize: 64
Generation 172 | Revalues: 37666 | GridSize: 60
Generation 173 | Revalues: 37884 | GridSize: 64
Generation 174 | Revalues: 38092 | GridSize: 72
Generation 175 | Revalues: 38308 | GridSize: 72
Generation 176 | Revalues: 38522 | GridSize: 84
Generation 177 | Revalues: 38730 | GridSize: 87
Generation 178 | Revalues: 38952 | GridSize: 74
Generation 179 | Revalues: 39148 | GridSize: 80
Generation 180 | Revalues: 39380 | GridSize: 70
Generation 181 | Revalues: 39602 | GridSize: 58
Generation 182 | Revalues: 39816 | GridSize: 59
Generation 183 | Revalues: 40050 | GridSize: 74
Generation 184 | Revalues: 40280 | GridSize: 85
Generation 185 | Revalues: 40498 | GridSize: 76
Generation 186 | Revalues: 40722 | GridSize: 79
Generation 187 | Revalues: 40934 | GridSize: 94
Generation 188 | Revalues: 41170 | GridSize: 105
Generation 189 | Revalues: 41366 | GridSize: 107
Generation 190 | Revalues: 41582 | GridSize: 98
Generation 191 | Revalues: 41804 | GridSize: 100
Generation 192 | Revalues: 42000 | GridSize: 111
Generation 193 | Revalues: 42198 | GridSize: 119
Generation 194 | Revalues: 42428 | GridSize: 114
Generation 195 | Revalues: 42644 | GridSize: 107
Generation 196 | Revalues: 42868 | GridSize: 107
Generation 197 | Revalues: 43090 | GridSize: 95
Generation 198 | Revalues: 43296 | GridSize: 103
Generation 199 | Revalues: 43514 | GridSize: 95
Generation 200 | Revalues: 43744 | GridSize: 93
Generation 201 | Revalues: 43982 | GridSize: 88
Generation 202 | Revalues: 44204 | GridSize: 86
Generation 203 | Revalues: 44446 | GridSize: 91
Generation 204 | Revalues: 44674 | GridSize: 92
Generation 205 | Revalues: 44876 | GridSize: 82
Generation 206 | Revalues: 45076 | GridSize: 87
Generation 207 | Revalues: 45294 | GridSize: 95
Generation 208 | Revalues: 45510 | GridSize: 97
Generation 209 | Revalues: 45746 | GridSize: 97
Generation 210 | Revalues: 45954 | GridSize: 104
Generation 211 | Revalues: 46186 | GridSize: 104
Generation 212 | Revalues: 46424 | GridSize: 106
Generation 213 | Revalues: 46654 | GridSize: 107
Generation 214 | Revalues: 46864 | GridSize: 94
Generation 215 | Revalues: 47118 | GridSize: 81
Generation 216 | Revalues: 47326 | GridSize: 77
Generation 217 | Revalues: 47570 | GridSize: 80
Generation 218 | Revalues: 47794 | GridSize: 82
Generation 219 | Revalues: 48014 | GridSize: 87
Generation 220 | Revalues: 48232 | GridSize: 95
Generation 221 | Revalues: 48452 | GridSize: 95
Generation 222 | Revalues: 48682 | GridSize: 108
Generation 223 | Revalues: 48912 | GridSize: 107
Generation 224 | Revalues: 49138 | GridSize: 101
Generation 225 | Revalues: 49364 | GridSize: 108
Generation 226 | Revalues: 49568 | GridSize: 98
Generation 227 | Revalues: 49786 | GridSize: 106
Generation 228 | Revalues: 50012 | GridSize: 111
Generation 229 | Revalues: 50232 | GridSize: 117
Generation 230 | Revalues: 50428 | GridSize: 115
Generation 231 | Revalues: 50648 | GridSize: 105
Generation 232 | Revalues: 50848 | GridSize: 108
Generation 233 | Revalues: 51074 | GridSize: 104
Generation 234 | Revalues: 51286 | GridSize: 112
Generation 235 | Revalues: 51500 | GridSize: 114
Generation 236 | Revalues: 51700 | GridSize: 106
Generation 237 | Revalues: 51910 | GridSize: 105
Generation 238 | Revalues: 52148 | GridSize: 109
Generation 239 | Revalues: 52366 | GridSize: 110
Generation 240 | Revalues: 52568 | GridSize: 114
Generation 241 | Revalues: 52790 | GridSize: 105
Generation 242 | Revalues: 53032 | GridSize: 108
Generation 243 | Revalues: 53226 | GridSize: 111
Generation 244 | Revalues: 53430 | GridSize: 103
Generation 245 | Revalues: 53654 | GridSize: 112
Generation 246 | Revalues: 53872 | GridSize: 109
Generation 247 | Revalues: 54096 | GridSize: 106
Generation 248 | Revalues: 54320 | GridSize: 114
Generation 249 | Revalues: 54540 | GridSize: 112
Generation 250 | Revalues: 54752 | GridSize: 116
Generation 251 | Revalues: 54990 | GridSize: 112
Generation 252 | Revalues: 55236 | GridSize: 111
Generation 253 | Revalues: 55478 | GridSize: 114
Generation 254 | Revalues: 55680 | GridSize: 118
Generation 255 | Revalues: 55898 | GridSize: 123
Generation 256 | Revalues: 56098 | GridSize: 113
Generation 257 | Revalues: 56308 | GridSize: 116
Generation 258 | Revalues: 56538 | GridSize: 111
Generation 259 | Revalues: 56740 | GridSize: 116
Generation 260 | Revalues: 56952 | GridSize: 122
Generation 261 | Revalues: 57152 | GridSize: 115
Generation 262 | Revalues: 57358 | GridSize: 123
Generation 263 | Revalues: 57568 | GridSize: 124
Generation 264 | Revalues: 57816 | GridSize: 110
Generation 265 | Revalues: 58038 | GridSize: 106
Generation 266 | Revalues: 58268 | GridSize: 105
Generation 267 | Revalues: 58494 | GridSize: 104
Generation 268 | Revalues: 58680 | GridSize: 109
Generation 269 | Revalues: 58864 | GridSize: 112
Generation 270 | Revalues: 59110 | GridSize: 119
Generation 271 | Revalues: 59330 | GridSize: 122
Generation 272 | Revalues: 59550 | GridSize: 122
Generation 273 | Revalues: 59774 | GridSize: 118
Generation 274 | Revalues: 59988 | GridSize: 116
Generation 275 | Revalues: 60232 | GridSize: 114
Generation 276 | Revalues: 60484 | GridSize: 109
Generation 277 | Revalues: 60684 | GridSize: 108
Generation 278 | Revalues: 60906 | GridSize: 115
Generation 279 | Revalues: 61112 | GridSize: 112
Generation 280 | Revalues: 61320 | GridSize: 112
Generation 281 | Revalues: 61548 | GridSize: 120
Generation 282 | Revalues: 61770 | GridSize: 113
Generation 283 | Revalues: 61960 | GridSize: 116
Generation 284 | Revalues: 62174 | GridSize: 108
Generation 285 | Revalues: 62400 | GridSize: 101
Generation 286 | Revalues: 62630 | GridSize: 100
Generation 287 | Revalues: 62852 | GridSize: 95
Generation 288 | Revalues: 63090 | GridSize: 104
Generation 289 | Revalues: 63340 | GridSize: 106
Generation 290 | Revalues: 63572 | GridSize: 110
Generation 291 | Revalues: 63774 | GridSize: 109
Generation 292 | Revalues: 63976 | GridSize: 107
Generation 293 | Revalues: 64182 | GridSize: 115
Generation 294 | Revalues: 64402 | GridSize: 110
Generation 295 | Revalues: 64594 | GridSize: 98
Generation 296 | Revalues: 64806 | GridSize: 91
Generation 297 | Revalues: 65050 | GridSize: 90
Generation 298 | Revalues: 65292 | GridSize: 99
Generation 299 | Revalues: 65510 | GridSize: 99
Generation 300 | Revalues: 65760 | GridSize: 109
Generation 301 | Revalues: 65974 | GridSize: 101
Generation 302 | Revalues: 66184 | GridSize: 99
Generation 303 | Revalues: 66378 | GridSize: 97
Generation 304 | Revalues: 66564 | GridSize: 93
Generation 305 | Revalues: 66766 | GridSize: 101
Generation 306 | Revalues: 66974 | GridSize: 102
Generation 307 | Revalues: 67214 | GridSize: 111
Generation 308 | Revalues: 67418 | GridSize: 120
Generation 309 | Revalues: 67638 | GridSize: 109
Generation 310 | Revalues: 67876 | GridSize: 111
Generation 311 | Revalues: 68106 | GridSize: 118
Generation 312 | Revalues: 68324 | GridSize: 119
Generation 313 | Revalues: 68518 | GridSize: 129
Generation 314 | Revalues: 68726 | GridSize: 126
Generation 315 | Revalues: 68950 | GridSize: 115
Generation 316 | Revalues: 69168 | GridSize: 117
Generation 317 | Revalues: 69386 | GridSize: 111
Generation 318 | Revalues: 69590 | GridSize: 114
Generation 319 | Revalues: 69816 | GridSize: 112
Generation 320 | Revalues: 70064 | GridSize: 131
Generation 321 | Revalues: 70286 | GridSize: 133
Generation 322 | Revalues: 70506 | GridSize: 126
Generation 323 | Revalues: 70750 | GridSize: 126
Generation 324 | Revalues: 70972 | GridSize: 126
Generation 325 | Revalues: 71174 | GridSize: 120
Generation 326 | Revalues: 71384 | GridSize: 132
Generation 327 | Revalues: 71592 | GridSize: 124
Generation 328 | Revalues: 71818 | GridSize: 123
Generation 329 | Revalues: 72028 | GridSize: 124
Generation 330 | Revalues: 72254 | GridSize: 130
Generation 331 | Revalues: 72474 | GridSize: 131
Generation 332 | Revalues: 72702 | GridSize: 124
Generation 333 | Revalues: 72922 | GridSize: 132
Generation 334 | Revalues: 73162 | GridSize: 140
Generation 335 | Revalues: 73388 | GridSize: 135
Generation 336 | Revalues: 73606 | GridSize: 136
Generation 337 | Revalues: 73820 | GridSize: 136
Generation 338 | Revalues: 74054 | GridSize: 140
Generation 339 | Revalues: 74284 | GridSize: 138
Generation 340 | Revalues: 74492 | GridSize: 135
Generation 341 | Revalues: 74712 | GridSize: 135
Generation 342 | Revalues: 74922 | GridSize: 133
Generation 343 | Revalues: 75146 | GridSize: 139
Generation 344 | Revalues: 75372 | GridSize: 142
Generation 345 | Revalues: 75548 | GridSize: 137
Generation 346 | Revalues: 75764 | GridSize: 150
Generation 347 | Revalues: 75992 | GridSize: 155
Generation 348 | Revalues: 76212 | GridSize: 158
Generation 349 | Revalues: 76420 | GridSize: 162
Generation 350 | Revalues: 76656 | GridSize: 152
Generation 351 | Revalues: 76872 | GridSize: 140
Generation 352 | Revalues: 77098 | GridSize: 149
Generation 353 | Revalues: 77316 | GridSize: 147
Generation 354 | Revalues: 77546 | GridSize: 142
Generation 355 | Revalues: 77782 | GridSize: 141
Generation 356 | Revalues: 78002 | GridSize: 142
Generation 357 | Revalues: 78228 | GridSize: 132
Generation 358 | Revalues: 78462 | GridSize: 134
Generation 359 | Revalues: 78686 | GridSize: 138
Generation 360 | Revalues: 78896 | GridSize: 134
Generation 361 | Revalues: 79106 | GridSize: 135
Generation 362 | Revalues: 79326 | GridSize: 139
Generation 363 | Revalues: 79530 | GridSize: 141
Generation 364 | Revalues: 79716 | GridSize: 135
Generation 365 | Revalues: 79908 | GridSize: 138
Generation 366 | Revalues: 80148 | GridSize: 137
Generation 367 | Revalues: 80390 | GridSize: 133
Generation 368 | Revalues: 80598 | GridSize: 127
Generation 369 | Revalues: 80832 | GridSize: 133
Generation 370 | Revalues: 81060 | GridSize: 138
Generation 371 | Revalues: 81304 | GridSize: 140
Generation 372 | Revalues: 81512 | GridSize: 138
Generation 373 | Revalues: 81738 | GridSize: 136
Generation 374 | Revalues: 81978 | GridSize: 136
Generation 375 | Revalues: 82194 | GridSize: 140
Generation 376 | Revalues: 82428 | GridSize: 139
Generation 377 | Revalues: 82624 | GridSize: 141
Generation 378 | Revalues: 82836 | GridSize: 143
Generation 379 | Revalues: 83064 | GridSize: 151
Generation 380 | Revalues: 83288 | GridSize: 153
Generation 381 | Revalues: 83496 | GridSize: 161
Generation 382 | Revalues: 83738 | GridSize: 159
Generation 383 | Revalues: 83968 | GridSize: 157
Generation 384 | Revalues: 84174 | GridSize: 153
Generation 385 | Revalues: 84394 | GridSize: 155
Generation 386 | Revalues: 84608 | GridSize: 153
Generation 387 | Revalues: 84826 | GridSize: 149
Generation 388 | Revalues: 85068 | GridSize: 155
Generation 389 | Revalues: 85278 | GridSize: 151
Generation 390 | Revalues: 85504 | GridSize: 143
Generation 391 | Revalues: 85716 | GridSize: 137
Generation 392 | Revalues: 85916 | GridSize: 134
Generation 393 | Revalues: 86158 | GridSize: 133
Generation 394 | Revalues: 86358 | GridSize: 134
Generation 395 | Revalues: 86580 | GridSize: 136
Generation 396 | Revalues: 86800 | GridSize: 134
Generation 397 | Revalues: 87022 | GridSize: 131
Generation 398 | Revalues: 87204 | GridSize: 132
Generation 399 | Revalues: 87422 | GridSize: 137
Generation 400 | Revalues: 87662 | GridSize: 142
Generation 401 | Revalues: 87890 | GridSize: 135
Generation 402 | Revalues: 88132 | GridSize: 143
Generation 403 | Revalues: 88354 | GridSize: 141
Generation 404 | Revalues: 88594 | GridSize: 141
Generation 405 | Revalues: 88822 | GridSize: 148
Generation 406 | Revalues: 89052 | GridSize: 151
Generation 407 | Revalues: 89274 | GridSize: 153
Generation 408 | Revalues: 89502 | GridSize: 163
Generation 409 | Revalues: 89712 | GridSize: 164
Generation 410 | Revalues: 89928 | GridSize: 165
Generation 411 | Revalues: 90142 | GridSize: 162
Generation 412 | Revalues: 90366 | GridSize: 160
Generation 413 | Revalues: 90580 | GridSize: 159
Generation 414 | Revalues: 90792 | GridSize: 155
Generation 415 | Revalues: 91014 | GridSize: 153
Generation 416 | Revalues: 91230 | GridSize: 153
Generation 417 | Revalues: 91438 | GridSize: 151
Generation 418 | Revalues: 91670 | GridSize: 151
Generation 419 | Revalues: 91886 | GridSize: 156
Generation 420 | Revalues: 92104 | GridSize: 155
Generation 421 | Revalues: 92314 | GridSize: 151
Generation 422 | Revalues: 92546 | GridSize: 143
Generation 423 | Revalues: 92776 | GridSize: 147
Generation 424 | Revalues: 93008 | GridSize: 144
Generation 425 | Revalues: 93218 | GridSize: 146
Generation 426 | Revalues: 93448 | GridSize: 145
Generation 427 | Revalues: 93684 | GridSize: 152
Generation 428 | Revalues: 93900 | GridSize: 153
Generation 429 | Revalues: 94120 | GridSize: 152
Generation 430 | Revalues: 94326 | GridSize: 150
Generation 431 | Revalues: 94546 | GridSize: 146
Generation 432 | Revalues: 94766 | GridSize: 140
Generation 433 | Revalues: 95010 | GridSize: 150
Generation 434 | Revalues: 95226 | GridSize: 152
Generation 435 | Revalues: 95456 | GridSize: 147
Generation 436 | Revalues: 95680 | GridSize: 153
Generation 437 | Revalues: 95902 | GridSize: 152
Generation 438 | Revalues: 96124 | GridSize: 153
Generation 439 | Revalues: 96326 | GridSize: 157
Generation 440 | Revalues: 96548 | GridSize: 168
Generation 441 | Revalues: 96762 | GridSize: 147
Generation 442 | Revalues: 96990 | GridSize: 146
Generation 443 | Revalues: 97230 | GridSize: 147
Generation 444 | Revalues: 97462 | GridSize: 150
Generation 445 | Revalues: 97680 | GridSize: 140
Generation 446 | Revalues: 97908 | GridSize: 136
Generation 447 | Revalues: 98120 | GridSize: 134
Generation 448 | Revalues: 98352 | GridSize: 117
Generation 449 | Revalues: 98582 | GridSize: 126
Generation 450 | Revalues: 98810 | GridSize: 127
Generation 451 | Revalues: 99026 | GridSize: 130
Generation 452 | Revalues: 99238 | GridSize: 126
Generation 453 | Revalues: 99452 | GridSize: 120
Generation 454 | Revalues: 99662 | GridSize: 123
Generation 455 | Revalues: 99880 | GridSize: 120
Generation 456 | Revalues: 100088 | GridSize: 123
Generation 457 | Revalues: 100300 | GridSize: 123
Generation 458 | Revalues: 100526 | GridSize: 136
Generation 459 | Revalues: 100774 | GridSize: 133
Generation 460 | Revalues: 100984 | GridSize: 135
Generation 461 | Revalues: 101192 | GridSize: 138
Generation 462 | Revalues: 101418 | GridSize: 135
Generation 463 | Revalues: 101646 | GridSize: 124
Generation 464 | Revalues: 101856 | GridSize: 126
Generation 465 | Revalues: 102062 | GridSize: 130
Generation 466 | Revalues: 102276 | GridSize: 134
Generation 467 | Revalues: 102482 | GridSize: 132
Generation 468 | Revalues: 102700 | GridSize: 140
Generation 469 | Revalues: 102924 | GridSize: 140
Generation 470 | Revalues: 103152 | GridSize: 141
Generation 471 | Revalues: 103384 | GridSize: 147
Generation 472 | Revalues: 103610 | GridSize: 148
Generation 473 | Revalues: 103826 | GridSize: 151
Generation 474 | Revalues: 104026 | GridSize: 151
Generation 475 | Revalues: 104254 | GridSize: 154
Generation 476 | Revalues: 104472 | GridSize: 152
Generation 477 | Revalues: 104684 | GridSize: 157
Generation 478 | Revalues: 104916 | GridSize: 155
Generation 479 | Revalues: 105144 | GridSize: 161
Generation 480 | Revalues: 105360 | GridSize: 162
Generation 481 | Revalues: 105550 | GridSize: 168
Generation 482 | Revalues: 105762 | GridSize: 175
Generation 483 | Revalues: 106008 | GridSize: 174
Generation 484 | Revalues: 106226 | GridSize: 169
Generation 485 | Revalues: 106446 | GridSize: 170
Generation 486 | Revalues: 106656 | GridSize: 181
Generation 487 | Revalues: 106880 | GridSize: 177
Generation 488 | Revalues: 107102 | GridSize: 178
Generation 489 | Revalues: 107330 | GridSize: 176
Generation 490 | Revalues: 107522 | GridSize: 174
Generation 491 | Revalues: 107740 | GridSize: 186
Generation 492 | Revalues: 107954 | GridSize: 190
Generation 493 | Revalues: 108174 | GridSize: 183
Generation 494 | Revalues: 108400 | GridSize: 189
Generation 495 | Revalues: 108588 | GridSize: 187
Generation 496 | Revalues: 108812 | GridSize: 184
Generation 497 | Revalues: 109026 | GridSize: 191
Generation 498 | Revalues: 109248 | GridSize: 191
Generation 499 | Revalues: 109468 | GridSize: 197
Generation 500 | Revalues: 109686 | GridSize: 199
Generation 501 | Revalues: 109876 | GridSize: 198
Generation 502 | Revalues: 110112 | GridSize: 198
Generation 503 | Revalues: 110328 | GridSize: 202
Generation 504 | Revalues: 110558 | GridSize: 196
Generation 505 | Revalues: 110782 | GridSize: 201
Generation 506 | Revalues: 110974 | GridSize: 204
Generation 507 | Revalues: 111192 | GridSize: 209
Generation 508 | Revalues: 111432 | GridSize: 216
Generation 509 | Revalues: 111658 | GridSize: 210
Generation 510 | Revalues: 111880 | GridSize: 210
Generation 511 | Revalues: 112090 | GridSize: 203
Generation 512 | Revalues: 112310 | GridSize: 196
Generation 513 | Revalues: 112528 | GridSize: 200
Generation 514 | Revalues: 112754 | GridSize: 199
Generation 515 | Revalues: 112962 | GridSize: 185
Generation 516 | Revalues: 113176 | GridSize: 181
Generation 517 | Revalues: 113390 | GridSize: 177
Generation 518 | Revalues: 113628 | GridSize: 184
Generation 519 | Revalues: 113854 | GridSize: 179
Generation 520 | Revalues: 114072 | GridSize: 168
Generation 521 | Revalues: 114292 | GridSize: 172
Generation 522 | Revalues: 114484 | GridSize: 176
Generation 523 | Revalues: 114710 | GridSize: 179
Generation 524 | Revalues: 114936 | GridSize: 181
Generation 525 | Revalues: 115162 | GridSize: 175
Generation 526 | Revalues: 115394 | GridSize: 178
Generation 527 | Revalues: 115636 | GridSize: 175
Generation 528 | Revalues: 115868 | GridSize: 165
Generation 529 | Revalues: 116108 | GridSize: 172
Generation 530 | Revalues: 116298 | GridSize: 166
Generation 531 | Revalues: 116520 | GridSize: 172
Generation 532 | Revalues: 116724 | GridSize: 173
Generation 533 | Revalues: 116912 | GridSize: 171
Generation 534 | Revalues: 117142 | GridSize: 174
Generation 535 | Revalues: 117374 | GridSize: 172
Generation 536 | Revalues: 117596 | GridSize: 166
Generation 537 | Revalues: 117808 | GridSize: 164
Generation 538 | Revalues: 118010 | GridSize: 166
Generation 539 | Revalues: 118204 | GridSize: 169
Generation 540 | Revalues: 118432 | GridSize: 167
Generation 541 | Revalues: 118652 | GridSize: 162
Generation 542 | Revalues: 118876 | GridSize: 169
Generation 543 | Revalues: 119116 | GridSize: 167
Generation 544 | Revalues: 119330 | GridSize: 161
Generation 545 | Revalues: 119546 | GridSize: 154
Generation 546 | Revalues: 119772 | GridSize: 151
Generation 547 | Revalues: 119998 | GridSize: 147
Generation 548 | Revalues: 120206 | GridSize: 151
Generation 549 | Revalues: 120450 | GridSize: 149
Generation 550 | Revalues: 120680 | GridSize: 149
Generation 551 | Revalues: 120886 | GridSize: 153
Generation 552 | Revalues: 121114 | GridSize: 148
Generation 553 | Revalues: 121350 | GridSize: 145
Generation 554 | Revalues: 121564 | GridSize: 144
Generation 555 | Revalues: 121784 | GridSize: 142
Generation 556 | Revalues: 122014 | GridSize: 148
Generation 557 | Revalues: 122238 | GridSize: 151
Generation 558 | Revalues: 122460 | GridSize: 152
