Generation 0 | Revalues: 100 | GridSize: 5
Generation 355 | Revalues: 78190 | GridSize: 35
Generation 356 | Revalues: 78418 | GridSize: 36
Generation 357 | Revalues: 78634 | GridSize: 37
Generation 358 | Revalues: 78882 | GridSize: 37
Generation 359 | Revalues: 79092 | GridSize: 37
Generation 360 | Revalues: 79298 | GridSize: 39
Generation 361 | Revalues: 79532 | GridSize: 40
Generation 362 | Revalues: 79768 | GridSize: 43
Generation 363 | Revalues: 79986 | GridSize: 38
Generation 364 | Revalues: 80210 | GridSize: 40
Generation 365 | Revalues: 80424 | GridSize: 40
Generation 366 | Revalues: 80626 | GridSize: 36
Generation 367 | Revalues: 80850 | GridSize: 37
Generation 368 | Revalues: 81086 | GridSize: 38
Generation 369 | Revalues: 81312 | GridSize: 40
Generation 370 | Revalues: 81546 | GridSize: 41
Generation 371 | Revalues: 81762 | GridSize: 38
Generation 372 | Revalues: 81980 | GridSize: 37
Generation 373 | Revalues: 82194 | GridSize: 40
Generation 374 | Revalues: 82412 | GridSize: 43
Generation 375 | Revalues: 82646 | GridSize: 43
Generation 376 | Revalues: 82860 | GridSize: 43
Generation 377 | Revalues: 83080 | GridSize: 47
Generation 378 | Revalues: 83300 | GridSize: 48
Generation 379 | Revalues: 83520 | GridSize: 52
Generation 380 | Revalues: 83734 | GridSize: 52
Generation 381 | Revalues: 83948 | GridSize: 49
Generation 382 | Revalues: 84162 | GridSize: 47
Generation 383 | Revalues: 84382 | GridSize: 50
Generation 384 | Revalues: 84604 | GridSize: 51
Generation 385 | Revalues: 84836 | GridSize: 52
Generation 386 | Revalues: 85044 | GridSize: 53
Generation 387 | Revalues: 85268 | GridSize: 53
Generation 388 | Revalues: 85472 | GridSize: 53
Generation 389 | Revalues: 85700 | GridSize: 55
Generation 390 | Revalues: 85914 | GridSize: 58
Generation 391 | Revalues: 86120 | GridSize: 58
Generation 392 | Revalues: 86348 | GridSize: 58
Generation 393 | Revalues: 86564 | GridSize: 58
Generation 394 | Revalues: 86776 | GridSize: 58
Generation 395 | Revalues: 87000 | GridSize: 55
Generation 396 | Revalues: 87212 | GridSize: 54
Generation 397 | Revalues: 87426 | GridSize: 57
Generation 398 | Revalues: 87650 | GridSize: 58
Generation 399 | Revalues: 87874 | GridSize: 59
Generation 400 | Revalues: 88086 | GridSize: 63
Generation 401 | Revalues: 88326 | GridSize: 62
Generation 402 | Revalues: 88520 | GridSize: 64
Generation 403 | Revalues: 88766 | GridSize: 61
Generation 404 | Revalues: 89010 | GridSize: 60
Generation 405 | Revalues: 89244 | GridSize: 61
Generation 406 | Revalues: 89480 | GridSize: 58
Generation 407 | Revalues: 89704 | GridSize: 59
Generation 408 | Revalues: 89928 | GridSize: 59
Generation 409 | Revalues: 90144 | GridSize: 60
Generation 410 | Revalues: 90378 | GridSize: 67
Generation 411 | Revalues: 90622 | GridSize: 69
Generation 412 | Revalues: 90848 | GridSize: 72
Generation 413 | Revalues: 91058 | GridSize: 69
Generation 414 | Revalues: 91286 | GridSize: 70
Generation 415 | Revalues: 91480 | GridSize: 69
Generation 416 | Revalues: 91714 | GridSize: 72
Generation 417 | Revalues: 91918 | GridSize: 74
Generation 418 | Revalues: 92134 | GridSize: 75
Generation 419 | Revalues: 92346 | GridSize: 78
Generation 420 | Revalues: 92564 | GridSize: 79
Generation 421 | Revalues: 92786 | GridSize: 79
Generation 422 | Revalues: 93018 | GridSize: 78
Generation 423 | Revalues: 93240 | GridSize: 80
Generation 424 | Revalues: 93472 | GridSize: 80
Generation 425 | Revalues: 93686 | GridSize: 83
Generation 426 | Revalues: 93906 | GridSize: 85
Generation 427 | Revalues: 94122 | GridSize: 86
Generation 428 | Revalues: 94332 | GridSize: 86
Generation 429 | Revalues: 94558 | GridSize: 84
Generation 430 | Revalues: 94762 | GridSize: 85
Generation 431 | Revalues: 95004 | GridSize: 87
Generation 432 | Revalues: 95238 | GridSize: 85
Generation 433 | Revalues: 95444 | GridSize: 84
Generation 434 | Revalues: 95684 | GridSize: 86
Generation 435 | Revalues: 95908 | GridSize: 79
Generation 436 | Revalues: 96102 | GridSize: 79
Generation 437 | Revalues: 96304 | GridSize: 78
Generation 438 | Revalues: 96520 | GridSize: 78
Generation 439 | Revalues: 96730 | GridSize: 77
Generation 440 | Revalues: 96956 | GridSize: 79
Generation 441 | Revalues: 97160 | GridSize: 81
Generation 442 | Revalues: 97390 | GridSize: 80
Generation 443 | Revalues: 97634 | GridSize: 81
Generation 444 | Revalues: 97864 | GridSize: 83
Generation 445 | Revalues: 98052 | GridSize: 83
Generation 446 | Revalues: 98282 | GridSize: 80
Generation 447 | Revalues: 98508 | GridSize: 80
Generation 448 | Revalues: 98728 | GridSize: 80
Generation 449 | Revalues: 98938 | GridSize: 79
Generation 450 | Revalues: 99180 | GridSize: 79
Generation 451 | Revalues: 99416 | GridSize: 83
Generation 452 | Revalues: 99638 | GridSize: 83
Generation 453 | Revalues: 99840 | GridSize: 81
Generation 454 | Revalues: 100072 | GridSize: 82
Generation 455 | Revalues: 100274 | GridSize: 84
Generation 456 | Revalues: 100500 | GridSize: 74
Generation 457 | Revalues: 100724 | GridSize: 74
Generation 458 | Revalues: 100938 | GridSize: 76
Generation 459 | Revalues: 101160 | GridSize: 76
Generation 460 | Revalues: 101412 | GridSize: 79
Generation 461 | Revalues: 101642 | GridSize: 73
Generation 462 | Revalues: 101878 | GridSize: 73
Generation 463 | Revalues: 102110 | GridSize: 73
Generation 464 | Revalues: 102340 | GridSize: 75
Generation 465 | Revalues: 102564 | GridSize: 73
Generation 466 | Revalues: 102770 | GridSize: 73
Generation 467 | Revalues: 102972 | GridSize: 75
Generation 468 | Revalues: 103172 | GridSize: 73
Generation 469 | Revalues: 103368 | GridSize: 73
Generation 470 | Revalues: 103604 | GridSize: 74
Generation 471 | Revalues: 103794 | GridSize: 72
Generation 472 | Revalues: 104022 | GridSize: 73
Generation 473 | Revalues: 104258 | GridSize: 75
Generation 474 | Revalues: 104476 | GridSize: 76
Generation 475 | Revalues: 104690 | GridSize: 77
Generation 476 | Revalues: 104950 | GridSize: 75
Generation 477 | Revalues: 105180 | GridSize: 72
Generation 478 | Revalues: 105398 | GridSize: 74
Generation 479 | Revalues: 105588 | GridSize: 75
Generation 480 | Revalues: 105800 | GridSize: 76
Generation 481 | Revalues: 106018 | GridSize: 73
Generation 482 | Revalues: 106246 | GridSize: 71
Generation 483 | Revalues: 106448 | GridSize: 72
Generation 484 | Revalues: 106654 | GridSize: 75
Generation 485 | Revalues: 106878 | GridSize: 80
Generation 486 | Revalues: 107096 | GridSize: 81
Generation 487 | Revalues: 107334 | GridSize: 79
Generation 488 | Revalues: 107532 | GridSize: 80
Generation 489 | Revalues: 107728 | GridSize: 81
Generation 490 | Revalues: 107926 | GridSize: 73
Generation 491 | Revalues: 108142 | GridSize: 75
Generation 492 | Revalues: 108388 | GridSize: 76
Generation 493 | Revalues: 108628 | GridSize: 79
Generation 494 | Revalues: 108854 | GridSize: 75
Generation 495 | Revalues: 109076 | GridSize: 76
Generation 496 | Revalues: 109324 | GridSize: 77
Generation 497 | Revalues: 109534 | GridSize: 76
Generation 498 | Revalues: 109740 | GridSize: 77
Generation 499 | Revalues: 109960 | GridSize: 78
Generation 500 | Revalues: 110190 | GridSize: 83
Generation 501 | Revalues: 110418 | GridSize: 84
Generation 502 | Revalues: 110642 | GridSize: 87
Generation 503 | Revalues: 110878 | GridSize: 88
Generation 504 | Revalues: 111084 | GridSize: 89
Generation 505 | Revalues: 111302 | GridSize: 89
Generation 506 | Revalues: 111494 | GridSize: 89
Generation 507 | Revalues: 111720 | GridSize: 87
Generation 508 | Revalues: 111938 | GridSize: 87
Generation 509 | Revalues: 112166 | GridSize: 91
Generation 510 | Revalues: 112376 | GridSize: 92
Generation 511 | Revalues: 112604 | GridSize: 94
Generation 512 | Revalues: 112812 | GridSize: 95
Generation 513 | Revalues: 113030 | GridSize: 95
Generation 514 | Revalues: 113236 | GridSize: 96
Generation 515 | Revalues: 113444 | GridSize: 95
Generation 516 | Revalues: 113650 | GridSize: 95
Generation 517 | Revalues: 113878 | GridSize: 93
Generation 518 | Revalues: 114116 | GridSize: 92
Generation 519 | Revalues: 114338 | GridSize: 93
Generation 520 | Revalues: 114540 | GridSize: 95
Generation 521 | Revalues: 114746 | GridSize: 95
Generation 522 | Revalues: 114980 | GridSize: 92
Generation 523 | Revalues: 115190 | GridSize: 94
Generation 524 | Revalues: 115410 | GridSize: 94
Generation 525 | Revalues: 115656 | GridSize: 92
Generation 526 | Revalues: 115876 | GridSize: 93
Generation 527 | Revalues: 116126 | GridSize: 93
Generation 528 | Revalues: 116340 | GridSize: 93
Generation 529 | Revalues: 116572 | GridSize: 96
Generation 530 | Revalues: 116770 | GridSize: 96
Generation 531 | Revalues: 116996 | GridSize: 95
Generation 532 | Revalues: 117228 | GridSize: 97
Generation 533 | Revalues: 117440 | GridSize: 98
Generation 534 | Revalues: 117678 | GridSize: 98
Generation 535 | Revalues: 117934 | GridSize: 98
Generation 536 | Revalues: 118140 | GridSize: 100
Generation 537 | Revalues: 118360 | GridSize: 100
Generation 538 | Revalues: 118564 | GridSize: 100
Generation 539 | Revalues: 118790 | GridSize: 102
Generation 540 | Revalues: 119026 | GridSize: 105
Generation 541 | Revalues: 119250 | GridSize: 107
Generation 542 | Revalues: 119502 | GridSize: 106
Generation 543 | Revalues: 119698 | GridSize: 101
Generation 544 | Revalues: 119920 | GridSize: 102
Generation 545 | Revalues: 120134 | GridSize: 104
Generation 546 | Revalues: 120348 | GridSize: 104
Generation 547 | Revalues: 120568 | GridSize: 103
Generation 548 | Revalues: 120778 | GridSize: 102
Generation 549 | Revalues: 120984 | GridSize: 101
Generation 550 | Revalues: 121222 | GridSize: 100
Generation 551 | Revalues: 121446 | GridSize: 98
Generation 552 | Revalues: 121654 | GridSize: 98
Generation 553 | Revalues: 121874 | GridSize: 99
Generation 554 | Revalues: 122084 | GridSize: 99
Generation 555 | Revalues: 122290 | GridSize: 97
Generation 556 | Revalues: 122540 | GridSize: 99
Generation 557 | Revalues: 122742 | GridSize: 98
Generation 558 | Revalues: 122956 | GridSize: 98
