Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 28126 | GridSize: 55
Generation 128 | Revalues: 28360 | GridSize: 51
Generation 129 | Revalues: 28566 | GridSize: 64
Generation 130 | Revalues: 28798 | GridSize: 73
Generation 131 | Revalues: 29010 | GridSize: 60
Generation 132 | Revalues: 29238 | GridSize: 58
Generation 133 | Revalues: 29454 | GridSize: 65
Generation 134 | Revalues: 29676 | GridSize: 68
Generation 135 | Revalues: 29900 | GridSize: 52
Generation 136 | Revalues: 30134 | GridSize: 55
Generation 137 | Revalues: 30358 | GridSize: 62
Generation 138 | Revalues: 30600 | GridSize: 41
Generation 139 | Revalues: 30830 | GridSize: 44
Generation 140 | Revalues: 31088 | GridSize: 54
Generation 141 | Revalues: 31298 | GridSize: 58
Generation 142 | Revalues: 31516 | GridSize: 65
Generation 143 | Revalues: 31710 | GridSize: 62
Generation 144 | Revalues: 31936 | GridSize: 64
Generation 145 | Revalues: 32158 | GridSize: 64
Generation 146 | Revalues: 32370 | GridSize: 69
Generation 147 | Revalues: 32598 | GridSize: 76
Generation 148 | Revalues: 32816 | GridSize: 84
Generation 149 | Revalues: 33034 | GridSize: 86
Generation 150 | Revalues: 33248 | GridSize: 86
Generation 151 | Revalues: 33468 | GridSize: 89
Generation 152 | Revalues: 33694 | GridSize: 85
Generation 153 | Revalues: 33914 | GridSize: 92
Generation 154 | Revalues: 34138 | GridSize: 81
Generation 155 | Revalues: 34350 | GridSize: 74
Generation 156 | Revalues: 34556 | GridSize: 82
Generation 157 | Revalues: 34770 | GridSize: 87
Generation 158 | Revalues: 35006 | GridSize: 87
Generation 159 | Revalues: 35196 | GridSize: 69
Generation 160 | Revalues: 35410 | GridSize: 72
Generation 161 | Revalues: 35636 | GridSize: 63
Generation 162 | Revalues: 35842 | GridSize: 77
Generation 163 | Revalues: 36050 | GridSize: 74
Generation 164 | Revalues: 36268 | GridSize: 80
Generation 165 | Revalues: 36492 | GridSize: 88
Generation 166 | Revalues: 36710 | GridSize: 79
Generation 167 | Revalues: 36940 | GridSize: 88
Generation 168 | Revalues: 37158 | GridSize: 84
Generation 169 | Revalues: 37362 | GridSize: 87
Generation 170 | Revalues: 37586 | GridSize: 88
Generation 171 | Revalues: 37784 | GridSize: 93
Generation 172 | Revalues: 37998 | GridSize: 100
Generation 173 | Revalues: 38220 | GridSize: 107
Generation 174 | Revalues: 38452 | GridSize: 111
Generation 175 | Revalues: 38662 | GridSize: 118
Generation 176 | Revalues: 38866 | GridSize: 122
Generation 177 | Revalues: 39104 | GridSize: 120
Generation 178 | Revalues: 39336 | GridSize: 110
Generation 179 | Revalues: 39554 | GridSize: 110
Generation 180 | Revalues: 39782 | GridSize: 100
Generation 181 | Revalues: 39994 | GridSize: 93
Generation 182 | Revalues: 40212 | GridSize: 92
Generation 183 | Revalues: 40444 | GridSize: 100
Generation 184 | Revalues: 40660 | GridSize: 108
Generation 185 | Revalues: 40888 | GridSize: 107
Generation 186 | Revalues: 41106 | GridSize: 114
Generation 187 | Revalues: 41324 | GridSize: 109
Generation 188 | Revalues: 41548 | GridSize: 107
Generation 189 | Revalues: 41764 | GridSize: 98
Generation 190 | Revalues: 41982 | GridSize: 85
Generation 191 | Revalues: 42166 | GridSize: 85
Generation 192 | Revalues: 42390 | GridSize: 91
Generation 193 | Revalues: 42600 | GridSize: 92
Generation 194 | Revalues: 42794 | GridSize: 92
Generation 195 | Revalues: 43000 | GridSize: 89
Generation 196 | Revalues: 43232 | GridSize: 95
Generation 197 | Revalues: 43452 | GridSize: 97
Generation 198 | Revalues: 43666 | GridSize: 105
Generation 199 | Revalues: 43892 | GridSize: 109
Generation 200 | Revalues: 44100 | GridSize: 110
Generation 201 | Revalues: 44334 | GridSize: 121
Generation 202 | Revalues: 44556 | GridSize: 124
Generation 203 | Revalues: 44782 | GridSize: 129
Generation 204 | Revalues: 45012 | GridSize: 126
Generation 205 | Revalues: 45234 | GridSize: 116
Generation 206 | Revalues: 45432 | GridSize: 114
Generation 207 | Revalues: 45654 | GridSize: 116
Generation 208 | Revalues: 45874 | GridSize: 117
Generation 209 | Revalues: 46116 | GridSize: 111
Generation 210 | Revalues: 46322 | GridSize: 121
Generation 211 | Revalues: 46538 | GridSize: 116
Generation 212 | Revalues: 46760 | GridSize: 111
Generation 213 | Revalues: 46986 | GridSize: 115
Generation 214 | Revalues: 47186 | GridSize: 118
Generation 215 | Revalues: 47412 | GridSize: 126
Generation 216 | Revalues: 47622 | GridSize: 122
Generation 217 | Revalues: 47842 | GridSize: 112
Generation 218 | Revalues: 48052 | GridSize: 121
Generation 219 | Revalues: 48254 | GridSize: 126
Generation 220 | Revalues: 48470 | GridSize: 122
Generation 221 | Revalues: 48686 | GridSize: 127
Generation 222 | Revalues: 48886 | GridSize: 130
Generation 223 | Revalues: 49134 | GridSize: 119
Generation 224 | Revalues: 49368 | GridSize: 109
Generation 225 | Revalues: 49594 | GridSize: 122
Generation 226 | Revalues: 49816 | GridSize: 123
Generation 227 | Revalues: 50030 | GridSize: 131
Generation 228 | Revalues: 50254 | GridSize: 128
Generation 229 | Revalues: 50472 | GridSize: 125
Generation 230 | Revalues: 50692 | GridSize: 127
Generation 231 | Revalues: 50890 | GridSize: 128
Generation 232 | Revalues: 51116 | GridSize: 123
Generation 233 | Revalues: 51330 | GridSize: 119
Generation 234 | Revalues: 51544 | GridSize: 125
Generation 235 | Revalues: 51774 | GridSize: 128
Generation 236 | Revalues: 51982 | GridSize: 121
Generation 237 | Revalues: 52200 | GridSize: 120
Generation 238 | Revalues: 52440 | GridSize: 113
Generation 239 | Revalues: 52680 | GridSize: 113
Generation 240 | Revalues: 52902 | GridSize: 112
Generation 241 | Revalues: 53100 | GridSize: 129
Generation 242 | Revalues: 53290 | GridSize: 135
Generation 243 | Revalues: 53518 | GridSize: 140
Generation 244 | Revalues: 53740 | GridSize: 136
Generation 245 | Revalues: 53960 | GridSize: 137
Generation 246 | Revalues: 54176 | GridSize: 123
Generation 247 | Revalues: 54408 | GridSize: 120
Generation 248 | Revalues: 54632 | GridSize: 119
Generation 249 | Revalues: 54862 | GridSize: 117
Generation 250 | Revalues: 55110 | GridSize: 111
Generation 251 | Revalues: 55322 | GridSize: 115
Generation 252 | Revalues: 55550 | GridSize: 128
Generation 253 | Revalues: 55778 | GridSize: 124
Generation 254 | Revalues: 56018 | GridSize: 126
Generation 255 | Revalues: 56242 | GridSize: 113
Generation 256 | Revalues: 56492 | GridSize: 111
Generation 257 | Revalues: 56694 | GridSize: 117
Generation 258 | Revalues: 56912 | GridSize: 118
Generation 259 | Revalues: 57124 | GridSize: 124
Generation 260 | Revalues: 57340 | GridSize: 123
Generation 261 | Revalues: 57564 | GridSize: 129
Generation 262 | Revalues: 57798 | GridSize: 135
Generation 263 | Revalues: 58016 | GridSize: 134
Generation 264 | Revalues: 58238 | GridSize: 129
Generation 265 | Revalues: 58444 | GridSize: 139
Generation 266 | Revalues: 58688 | GridSize: 144
Generation 267 | Revalues: 58898 | GridSize: 134
Generation 268 | Revalues: 59130 | GridSize: 137
Generation 269 | Revalues: 59344 | GridSize: 144
Generation 270 | Revalues: 59576 | GridSize: 138
Generation 271 | Revalues: 59814 | GridSize: 131
Generation 272 | Revalues: 60016 | GridSize: 144
Generation 273 | Revalues: 60238 | GridSize: 155
Generation 274 | Revalues: 60462 | GridSize: 142
Generation 275 | Revalues: 60684 | GridSize: 132
Generation 276 | Revalues: 60912 | GridSize: 132
Generation 277 | Revalues: 61120 | GridSize: 138
Generation 278 | Revalues: 61356 | GridSize: 134
Generation 279 | Revalues: 61570 | GridSize: 136
Generation 280 | Revalues: 61798 | GridSize: 146
Generation 281 | Revalues: 62016 | GridSize: 152
Generation 282 | Revalues: 62238 | GridSize: 159
Generation 283 | Revalues: 62464 | GridSize: 161
Generation 284 | Revalues: 62676 | GridSize: 166
Generation 285 | Revalues: 62898 | GridSize: 171
Generation 286 | Revalues: 63104 | GridSize: 164
Generation 287 | Revalues: 63324 | GridSize: 167
Generation 288 | Revalues: 63546 | GridSize: 163
Generation 289 | Revalues: 63780 | GridSize: 168
Generation 290 | Revalues: 63996 | GridSize: 169
Generation 291 | Revalues: 64200 | GridSize: 163
Generation 292 | Revalues: 64406 | GridSize: 170
Generation 293 | Revalues: 64634 | GridSize: 152
Generation 294 | Revalues: 64850 | GridSize: 142
Generation 295 | Revalues: 65066 | GridSize: 137
Generation 296 | Revalues: 65292 | GridSize: 137
Generation 297 | Revalues: 65508 | GridSize: 136
Generation 298 | Revalues: 65720 | GridSize: 139
Generation 299 | Revalues: 65936 | GridSize: 141
Generation 300 | Revalues: 66168 | GridSize: 140
Generation 301 | Revalues: 66392 | GridSize: 146
Generation 302 | Revalues: 66606 | GridSize: 147
Generation 303 | Revalues: 66842 | GridSize: 144
Generation 304 | Revalues: 67080 | GridSize: 137
Generation 305 | Revalues: 67288 | GridSize: 141
Generation 306 | Revalues: 67506 | GridSize: 144
Generation 307 | Revalues: 67744 | GridSize: 150
Generation 308 | Revalues: 67958 | GridSize: 145
Generation 309 | Revalues: 68172 | GridSize: 151
Generation 310 | Revalues: 68370 | GridSize: 157
Generation 311 | Revalues: 68612 | GridSize: 155
Generation 312 | Revalues: 68850 | GridSize: 142
Generation 313 | Revalues: 69066 | GridSize: 142
Generation 314 | Revalues: 69280 | GridSize: 148
Generation 315 | Revalues: 69484 | GridSize: 154
Generation 316 | Revalues: 69690 | GridSize: 153
Generation 317 | Revalues: 69924 | GridSize: 160
Generation 318 | Revalues: 70144 | GridSize: 163
Generation 319 | Revalues: 70370 | GridSize: 167
Generation 320 | Revalues: 70582 | GridSize: 158
Generation 321 | Revalues: 70808 | GridSize: 157
Generation 322 | Revalues: 71018 | GridSize: 157
Generation 323 | Revalues: 71244 | GridSize: 152
Generation 324 | Revalues: 71466 | GridSize: 154
Generation 325 | Revalues: 71670 | GridSize: 158
Generation 326 | Revalues: 71888 | GridSize: 157
Generation 327 | Revalues: 72108 | GridSize: 160
Generation 328 | Revalues: 72314 | GridSize: 157
Generation 329 | Revalues: 72546 | GridSize: 153
Generation 330 | Revalues: 72770 | GridSize: 144
Generation 331 | Revalues: 72978 | GridSize: 143
Generation 332 | Revalues: 73218 | GridSize: 144
Generation 333 | Revalues: 73432 | GridSize: 142
Generation 334 | Revalues: 73636 | GridSize: 135
Generation 335 | Revalues: 73852 | GridSize: 147
Generation 336 | Revalues: 74078 | GridSize: 138
Generation 337 | Revalues: 74284 | GridSize: 146
Generation 338 | Revalues: 74500 | GridSize: 144
Generation 339 | Revalues: 74726 | GridSize: 157
Generation 340 | Revalues: 74950 | GridSize: 157
Generation 341 | Revalues: 75160 | GridSize: 148
Generation 342 | Revalues: 75370 | GridSize: 149
Generation 343 | Revalues: 75600 | GridSize: 144
Generation 344 | Revalues: 75816 | GridSize: 149
Generation 345 | Revalues: 76034 | GridSize: 153
Generation 346 | Revalues: 76260 | GridSize: 158
Generation 347 | Revalues: 76482 | GridSize: 152
Generation 348 | Revalues: 76712 | GridSize: 146
Generation 349 | Revalues: 76918 | GridSize: 145
Generation 350 | Revalues: 77140 | GridSize: 150
Generation 351 | Revalues: 77350 | GridSize: 157
Generation 352 | Revalues: 77558 | GridSize: 166
Generation 353 | Revalues: 77762 | GridSize: 160
Generation 354 | Revalues: 77966 | GridSize: 170
Generation 355 | Revalues: 78196 | GridSize: 173
Generation 356 | Revalues: 78404 | GridSize: 180
Generation 357 | Revalues: 78632 | GridSize: 179
Generation 358 | Revalues: 78854 | GridSize: 179
Generation 359 | Revalues: 79086 | GridSize: 181
Generation 360 | Revalues: 79306 | GridSize: 184
Generation 361 | Revalues: 79520 | GridSize: 179
Generation 362 | Revalues: 79734 | GridSize: 177
Generation 363 | Revalues: 79936 | GridSize: 176
Generation 364 | Revalues: 80148 | GridSize: 177
Generation 365 | Revalues: 80380 | GridSize: 183
Generation 366 | Revalues: 80588 | GridSize: 187
Generation 367 | Revalues: 80804 | GridSize: 189
Generation 368 | Revalues: 81022 | GridSize: 184
Generation 369 | Revalues: 81240 | GridSize: 188
Generation 370 | Revalues: 81442 | GridSize: 188
Generation 371 | Revalues: 81638 | GridSize: 188
Generation 372 | Revalues: 81868 | GridSize: 195
Generation 373 | Revalues: 82104 | GridSize: 199
Generation 374 | Revalues: 82316 | GridSize: 199
Generation 375 | Revalues: 82518 | GridSize: 197
Generation 376 | Revalues: 82724 | GridSize: 188
Generation 377 | Revalues: 82958 | GridSize: 185
Generation 378 | Revalues: 83154 | GridSize: 186
Generation 379 | Revalues: 83378 | GridSize: 177
Generation 380 | Revalues: 83598 | GridSize: 187
Generation 381 | Revalues: 83816 | GridSize: 189
Generation 382 | Revalues: 84048 | GridSize: 185
Generation 383 | Revalues: 84258 | GridSize: 189
Generation 384 | Revalues: 84470 | GridSize: 192
Generation 385 | Revalues: 84694 | GridSize: 193
Generation 386 | Revalues: 84896 | GridSize: 186
Generation 387 | Revalues: 85102 | GridSize: 184
Generation 388 | Revalues: 85316 | GridSize: 192
Generation 389 | Revalues: 85572 | GridSize: 187
Generation 390 | Revalues: 85780 | GridSize: 186
Generation 391 | Revalues: 86004 | GridSize: 186
Generation 392 | Revalues: 86214 | GridSize: 190
Generation 393 | Revalues: 86430 | GridSize: 194
Generation 394 | Revalues: 86656 | GridSize: 190
Generation 395 | Revalues: 86872 | GridSize: 183
Generation 396 | Revalues: 87104 | GridSize: 184
Generation 397 | Revalues: 87326 | GridSize: 187
Generation 398 | Revalues: 87554 | GridSize: 190
Generation 399 | Revalues: 87776 | GridSize: 194
Generation 400 | Revalues: 87978 | GridSize: 189
Generation 401 | Revalues: 88216 | GridSize: 189
Generation 402 | Revalues: 88430 | GridSize: 185
Generation 403 | Revalues: 88636 | GridSize: 183
Generation 404 | Revalues: 88864 | GridSize: 190
Generation 405 | Revalues: 89090 | GridSize: 192
Generation 406 | Revalues: 89302 | GridSize: 188
Generation 407 | Revalues: 89520 | GridSize: 184
Generation 408 | Revalues: 89766 | GridSize: 196
Generation 409 | Revalues: 89980 | GridSize: 200
Generation 410 | Revalues: 90220 | GridSize: 197
Generation 411 | Revalues: 90436 | GridSize: 197
Generation 412 | Revalues: 90670 | GridSize: 200
Generation 413 | Revalues: 90896 | GridSize: 204
Generation 414 | Revalues: 91144 | GridSize: 214
Generation 415 | Revalues: 91360 | GridSize: 210
Generation 416 | Revalues: 91584 | GridSize: 214
Generation 417 | Revalues: 91816 | GridSize: 216
Generation 418 | Revalues: 92024 | GridSize: 216
Generation 419 | Revalues: 92236 | GridSize: 212
Generation 420 | Revalues: 92454 | GridSize: 218
Generation 421 | Revalues: 92674 | GridSize: 218
Generation 422 | Revalues: 92904 | GridSize: 219
Generation 423 | Revalues: 93116 | GridSize: 219
Generation 424 | Revalues: 93332 | GridSize: 226
Generation 425 | Revalues: 93534 | GridSize: 231
Generation 426 | Revalues: 93740 | GridSize: 230
Generation 427 | Revalues: 93956 | GridSize: 226
Generation 428 | Revalues: 94180 | GridSize: 231
Generation 429 | Revalues: 94422 | GridSize: 234
Generation 430 | Revalues: 94644 | GridSize: 232
Generation 431 | Revalues: 94844 | GridSize: 232
Generation 432 | Revalues: 95066 | GridSize: 218
Generation 433 | Revalues: 95286 | GridSize: 226
Generation 434 | Revalues: 95496 | GridSize: 226
Generation 435 | Revalues: 95694 | GridSize: 232
Generation 436 | Revalues: 95892 | GridSize: 228
Generation 437 | Revalues: 96094 | GridSize: 232
Generation 438 | Revalues: 96318 | GridSize: 236
Generation 439 | Revalues: 96524 | GridSize: 235
Generation 440 | Revalues: 96758 | GridSize: 240
Generation 441 | Revalues: 96986 | GridSize: 247
Generation 442 | Revalues: 97208 | GridSize: 244
Generation 443 | Revalues: 97446 | GridSize: 249
Generation 444 | Revalues: 97658 | GridSize: 239
Generation 445 | Revalues: 97878 | GridSize: 238
Generation 446 | Revalues: 98064 | GridSize: 234
Generation 447 | Revalues: 98288 | GridSize: 232
Generation 448 | Revalues: 98520 | GridSize: 241
Generation 449 | Revalues: 98760 | GridSize: 248
Generation 450 | Revalues: 98962 | GridSize: 255
Generation 451 | Revalues: 99186 | GridSize: 264
Generation 452 | Revalues: 99400 | GridSize: 263
Generation 453 | Revalues: 99622 | GridSize: 260
Generation 454 | Revalues: 99850 | GridSize: 252
Generation 455 | Revalues: 100080 | GridSize: 255
Generation 456 | Revalues: 100338 | GridSize: 254
Generation 457 | Revalues: 100562 | GridSize: 255
Generation 458 | Revalues: 100780 | GridSize: 251
Generation 459 | Revalues: 101018 | GridSize: 254
Generation 460 | Revalues: 101232 | GridSize: 251
Generation 461 | Revalues: 101462 | GridSize: 244
Generation 462 | Revalues: 101662 | GridSize: 248
Generation 463 | Revalues: 101888 | GridSize: 247
Generation 464 | Revalues: 102110 | GridSize: 252
Generation 465 | Revalues: 102324 | GridSize: 251
Generation 466 | Revalues: 102532 | GridSize: 256
Generation 467 | Revalues: 102746 | GridSize: 263
Generation 468 | Revalues: 102966 | GridSize: 263
Generation 469 | Revalues: 103182 | GridSize: 257
Generation 470 | Revalues: 103382 | GridSize: 256
Generation 471 | Revalues: 103588 | GridSize: 264
Generation 472 | Revalues: 103804 | GridSize: 263
Generation 473 | Revalues: 104020 | GridSize: 262
Generation 474 | Revalues: 104244 | GridSize: 264
Generation 475 | Revalues: 104482 | GridSize: 250
Generation 476 | Revalues: 104688 | GridSize: 251
Generation 477 | Revalues: 104904 | GridSize: 260
Generation 478 | Revalues: 105132 | GridSize: 253
Generation 479 | Revalues: 105342 | GridSize: 254
Generation 480 | Revalues: 105586 | GridSize: 248
Generation 481 | Revalues: 105804 | GridSize: 249
Generation 482 | Revalues: 106042 | GridSize: 256
Generation 483 | Revalues: 106262 | GridSize: 250
Generation 484 | Revalues: 106486 | GridSize: 252
Generation 485 | Revalues: 106688 | GridSize: 256
Generation 486 | Revalues: 106898 | GridSize: 253
Generation 487 | Revalues: 107104 | GridSize: 241
Generation 488 | Revalues: 107334 | GridSize: 245
Generation 489 | Revalues: 107552 | GridSize: 220
Generation 490 | Revalues: 107758 | GridSize: 225
Generation 491 | Revalues: 107978 | GridSize: 203
Generation 492 | Revalues: 108188 | GridSize: 210
Generation 493 | Revalues: 108396 | GridSize: 203
Generation 494 | Revalues: 108640 | GridSize: 210
Generation 495 | Revalues: 108866 | GridSize: 207
Generation 496 | Revalues: 109098 | GridSize: 215
Generation 497 | Revalues: 109330 | GridSize: 211
Generation 498 | Revalues: 109564 | GridSize: 215
Generation 499 | Revalues: 109784 | GridSize: 211
Generation 500 | Revalues: 110006 | GridSize: 209
Generation 501 | Revalues: 110218 | GridSize: 205
Generation 502 | Revalues: 110412 | GridSize: 199
Generation 503 | Revalues: 110648 | GridSize: 199
Generation 504 | Revalues: 110862 | GridSize: 206
Generation 505 | Revalues: 111104 | GridSize: 208
Generation 506 | Revalues: 111320 | GridSize: 213
Generation 507 | Revalues: 111536 | GridSize: 218
Generation 508 | Revalues: 111746 | GridSize: 222
Generation 509 | Revalues: 111960 | GridSize: 227
Generation 510 | Revalues: 112170 | GridSize: 226
Generation 511 | Revalues: 112366 | GridSize: 223
Generation 512 | Revalues: 112580 | GridSize: 218
Generation 513 | Revalues: 112802 | GridSize: 223
Generation 514 | Revalues: 113006 | GridSize: 220
Generation 515 | Revalues: 113236 | GridSize: 225
Generation 516 | Revalues: 113466 | GridSize: 228
Generation 517 | Revalues: 113686 | GridSize: 227
Generation 518 | Revalues: 113912 | GridSize: 228
Generation 519 | Revalues: 114130 | GridSize: 226
Generation 520 | Revalues: 114362 | GridSize: 221
Generation 521 | Revalues: 114592 | GridSize: 213
Generation 522 | Revalues: 114802 | GridSize: 217
Generation 523 | Revalues: 115028 | GridSize: 211
Generation 524 | Revalues: 115252 | GridSize: 210
Generation 525 | Revalues: 115476 | GridSize: 219
Generation 526 | Revalues: 115692 | GridSize: 227
Generation 527 | Revalues: 115918 | GridSize: 224
Generation 528 | Revalues: 116116 | GridSize: 225
Generation 529 | Revalues: 116342 | GridSize: 219
Generation 530 | Revalues: 116578 | GridSize: 218
Generation 531 | Revalues: 116782 | GridSize: 221
Generation 532 | Revalues: 117018 | GridSize: 210
Generation 533 | Revalues: 117234 | GridSize: 210
Generation 534 | Revalues: 117470 | GridSize: 215
Generation 535 | Revalues: 117698 | GridSize: 211
Generation 536 | Revalues: 117918 | GridSize: 213
Generation 537 | Revalues: 118146 | GridSize: 220
Generation 538 | Revalues: 118360 | GridSize: 226
Generation 539 | Revalues: 118570 | GridSize: 230
Generation 540 | Revalues: 118790 | GridSize: 230
Generation 541 | Revalues: 119034 | GridSize: 220
Generation 542 | Revalues: 119264 | GridSize: 208
Generation 543 | Revalues: 119464 | GridSize: 209
Generation 544 | Revalues: 119688 | GridSize: 210
Generation 545 | Revalues: 119886 | GridSize: 204
Generation 546 | Revalues: 120106 | GridSize: 204
Generation 547 | Revalues: 120338 | GridSize: 203
Generation 548 | Revalues: 120568 | GridSize: 212
Generation 549 | Revalues: 120766 | GridSize: 211
Generation 550 | Revalues: 120986 | GridSize: 211
Generation 551 | Revalues: 121216 | GridSize: 211
Generation 552 | Revalues: 121448 | GridSize: 214
Generation 553 | Revalues: 121684 | GridSize: 208
Generation 554 | Revalues: 121886 | GridSize: 211
Generation 555 | Revalues: 122110 | GridSize: 212
Generation 556 | Revalues: 122304 | GridSize: 208
Generation 557 | Revalues: 122516 | GridSize: 211
Generation 558 | Revalues: 122744 | GridSize: 213
