Generation 0 | Revalues: 100 | GridSize: 7
Generation 177 | Revalues: 39260 | GridSize: 54
Generation 178 | Revalues: 39474 | GridSize: 62
Generation 179 | Revalues: 39688 | GridSize: 61
Generation 180 | Revalues: 39924 | GridSize: 54
Generation 181 | Revalues: 40142 | GridSize: 50
Generation 182 | Revalues: 40362 | GridSize: 49
Generation 183 | Revalues: 40598 | GridSize: 43
Generation 184 | Revalues: 40814 | GridSize: 55
Generation 185 | Revalues: 41020 | GridSize: 44
Generation 186 | Revalues: 41240 | GridSize: 46
Generation 187 | Revalues: 41470 | GridSize: 33
Generation 188 | Revalues: 41710 | GridSize: 43
Generation 189 | Revalues: 41922 | GridSize: 40
Generation 190 | Revalues: 42134 | GridSize: 49
Generation 191 | Revalues: 42358 | GridSize: 56
Generation 192 | Revalues: 42604 | GridSize: 58
Generation 193 | Revalues: 42826 | GridSize: 61
Generation 194 | Revalues: 43046 | GridSize: 69
Generation 195 | Revalues: 43278 | GridSize: 60
Generation 196 | Revalues: 43482 | GridSize: 65
Generation 197 | Revalues: 43694 | GridSize: 59
Generation 198 | Revalues: 43902 | GridSize: 52
Generation 199 | Revalues: 44118 | GridSize: 59
Generation 200 | Revalues: 44328 | GridSize: 66
Generation 201 | Revalues: 44540 | GridSize: 63
Generation 202 | Revalues: 44758 | GridSize: 61
Generation 203 | Revalues: 44984 | GridSize: 60
Generation 204 | Revalues: 45192 | GridSize: 57
Generation 205 | Revalues: 45402 | GridSize: 58
Generation 206 | Revalues: 45588 | GridSize: 61
Generation 207 | Revalues: 45812 | GridSize: 58
Generation 208 | Revalues: 46034 | GridSize: 64
Generation 209 | Revalues: 46256 | GridSize: 67
Generation 210 | Revalues: 46490 | GridSize: 73
Generation 211 | Revalues: 46696 | GridSize: 68
Generation 212 | Revalues: 46930 | GridSize: 72
Generation 213 | Revalues: 47142 | GridSize: 75
Generation 214 | Revalues: 47372 | GridSize: 69
Generation 215 | Revalues: 47616 | GridSize: 69
Generation 216 | Revalues: 47820 | GridSize: 63
Generation 217 | Revalues: 48042 | GridSize: 69
Generation 218 | Revalues: 48266 | GridSize: 68
Generation 219 | Revalues: 48476 | GridSize: 69
Generation 220 | Revalues: 48688 | GridSize: 68
Generation 221 | Revalues: 48900 | GridSize: 65
Generation 222 | Revalues: 49136 | GridSize: 59
Generation 223 | Revalues: 49380 | GridSize: 65
Generation 224 | Revalues: 49614 | GridSize: 62
Generation 225 | Revalues: 49860 | GridSize: 56
Generation 226 | Revalues: 50082 | GridSize: 64
Generation 227 | Revalues: 50292 | GridSize: 64
Generation 228 | Revalues: 50502 | GridSize: 68
Generation 229 | Revalues: 50716 | GridSize: 64
Generation 230 | Revalues: 50912 | GridSize: 73
Generation 231 | Revalues: 51132 | GridSize: 67
Generation 232 | Revalues: 51358 | GridSize: 56
Generation 233 | Revalues: 51590 | GridSize: 67
Generation 234 | Revalues: 51804 | GridSize: 55
Generation 235 | Revalues: 52034 | GridSize: 55
Generation 236 | Revalues: 52232 | GridSize: 69
Generation 237 | Revalues: 52444 | GridSize: 69
Generation 238 | Revalues: 52644 | GridSize: 61
Generation 239 | Revalues: 52870 | GridSize: 69
Generation 240 | Revalues: 53088 | GridSize: 74
Generation 241 | Revalues: 53314 | GridSize: 69
Generation 242 | Revalues: 53562 | GridSize: 71
Generation 243 | Revalues: 53784 | GridSize: 74
Generation 244 | Revalues: 53996 | GridSize: 72
Generation 245 | Revalues: 54216 | GridSize: 75
Generation 246 | Revalues: 54446 | GridSize: 90
Generation 247 | Revalues: 54678 | GridSize: 87
Generation 248 | Revalues: 54884 | GridSize: 91
Generation 249 | Revalues: 55104 | GridSize: 87
Generation 250 | Revalues: 55328 | GridSize: 97
Generation 251 | Revalues: 55554 | GridSize: 100
Generation 252 | Revalues: 55784 | GridSize: 83
Generation 253 | Revalues: 56006 | GridSize: 89
Generation 254 | Revalues: 56234 | GridSize: 64
Generation 255 | Revalues: 56440 | GridSize: 72
Generation 256 | Revalues: 56664 | GridSize: 73
Generation 257 | Revalues: 56876 | GridSize: 76
Generation 258 | Revalues: 57106 | GridSize: 72
Generation 259 | Revalues: 57342 | GridSize: 80
Generation 260 | Revalues: 57562 | GridSize: 79
Generation 261 | Revalues: 57796 | GridSize: 85
Generation 262 | Revalues: 58004 | GridSize: 86
Generation 263 | Revalues: 58230 | GridSize: 79
Generation 264 | Revalues: 58440 | GridSize: 78
Generation 265 | Revalues: 58666 | GridSize: 82
Generation 266 | Revalues: 58890 | GridSize: 77
Generation 267 | Revalues: 59106 | GridSize: 69
Generation 268 | Revalues: 59306 | GridSize: 70
Generation 269 | Revalues: 59522 | GridSize: 71
Generation 270 | Revalues: 59720 | GridSize: 70
Generation 271 | Revalues: 59948 | GridSize: 70
Generation 272 | Revalues: 60176 | GridSize: 66
Generation 273 | Revalues: 60392 | GridSize: 74
Generation 274 | Revalues: 60636 | GridSize: 76
Generation 275 | Revalues: 60852 | GridSize: 77
Generation 276 | Revalues: 61074 | GridSize: 76
Generation 277 | Revalues: 61314 | GridSize: 78
Generation 278 | Revalues: 61508 | GridSize: 74
Generation 279 | Revalues: 61738 | GridSize: 76
Generation 280 | Revalues: 61958 | GridSize: 73
Generation 281 | Revalues: 62164 | GridSize: 77
Generation 282 | Revalues: 62366 | GridSize: 73
Generation 283 | Revalues: 62562 | GridSize: 81
Generation 284 | Revalues: 62796 | GridSize: 76
Generation 285 | Revalues: 63006 | GridSize: 79
Generation 286 | Revalues: 63224 | GridSize: 81
Generation 287 | Revalues: 63456 | GridSize: 86
Generation 288 | Revalues: 63682 | GridSize: 86
Generation 289 | Revalues: 63900 | GridSize: 85
Generation 290 | Revalues: 64120 | GridSize: 82
Generation 291 | Revalues: 64346 | GridSize: 68
Generation 292 | Revalues: 64564 | GridSize: 68
Generation 293 | Revalues: 64794 | GridSize: 68
Generation 294 | Revalues: 65032 | GridSize: 74
Generation 295 | Revalues: 65228 | GridSize: 69
Generation 296 | Revalues: 65428 | GridSize: 66
Generation 297 | Revalues: 65676 | GridSize: 73
Generation 298 | Revalues: 65896 | GridSize: 74
Generation 299 | Revalues: 66114 | GridSize: 74
Generation 300 | Revalues: 66346 | GridSize: 68
Generation 301 | Revalues: 66574 | GridSize: 63
Generation 302 | Revalues: 66776 | GridSize: 63
Generation 303 | Revalues: 66982 | GridSize: 72
Generation 304 | Revalues: 67190 | GridSize: 84
Generation 305 | Revalues: 67412 | GridSize: 80
Generation 306 | Revalues: 67640 | GridSize: 92
Generation 307 | Revalues: 67842 | GridSize: 99
Generation 308 | Revalues: 68086 | GridSize: 110
Generation 309 | Revalues: 68306 | GridSize: 104
Generation 310 | Revalues: 68506 | GridSize: 102
Generation 311 | Revalues: 68718 | GridSize: 95
Generation 312 | Revalues: 68924 | GridSize: 90
Generation 313 | Revalues: 69148 | GridSize: 82
Generation 314 | Revalues: 69388 | GridSize: 76
Generation 315 | Revalues: 69612 | GridSize: 72
Generation 316 | Revalues: 69848 | GridSize: 67
Generation 317 | Revalues: 70058 | GridSize: 73
Generation 318 | Revalues: 70282 | GridSize: 80
Generation 319 | Revalues: 70502 | GridSize: 75
Generation 320 | Revalues: 70714 | GridSize: 81
Generation 321 | Revalues: 70946 | GridSize: 91
Generation 322 | Revalues: 71156 | GridSize: 95
Generation 323 | Revalues: 71404 | GridSize: 97
Generation 324 | Revalues: 71642 | GridSize: 100
Generation 325 | Revalues: 71860 | GridSize: 103
Generation 326 | Revalues: 72088 | GridSize: 101
Generation 327 | Revalues: 72296 | GridSize: 99
Generation 328 | Revalues: 72536 | GridSize: 100
Generation 329 | Revalues: 72774 | GridSize: 96
Generation 330 | Revalues: 72996 | GridSize: 84
Generation 331 | Revalues: 73214 | GridSize: 85
Generation 332 | Revalues: 73434 | GridSize: 98
Generation 333 | Revalues: 73676 | GridSize: 102
Generation 334 | Revalues: 73880 | GridSize: 94
Generation 335 | Revalues: 74106 | GridSize: 100
Generation 336 | Revalues: 74308 | GridSize: 89
Generation 337 | Revalues: 74530 | GridSize: 90
Generation 338 | Revalues: 74770 | GridSize: 95
Generation 339 | Revalues: 75010 | GridSize: 102
Generation 340 | Revalues: 75212 | GridSize: 104
Generation 341 | Revalues: 75430 | GridSize: 100
Generation 342 | Revalues: 75644 | GridSize: 95
Generation 343 | Revalues: 75856 | GridSize: 95
Generation 344 | Revalues: 76062 | GridSize: 93
Generation 345 | Revalues: 76268 | GridSize: 91
Generation 346 | Revalues: 76480 | GridSize: 91
Generation 347 | Revalues: 76698 | GridSize: 97
Generation 348 | Revalues: 76910 | GridSize: 80
Generation 349 | Revalues: 77140 | GridSize: 86
Generation 350 | Revalues: 77334 | GridSize: 93
Generation 351 | Revalues: 77560 | GridSize: 85
Generation 352 | Revalues: 77788 | GridSize: 91
Generation 353 | Revalues: 78010 | GridSize: 99
Generation 354 | Revalues: 78232 | GridSize: 98
Generation 355 | Revalues: 78444 | GridSize: 107
Generation 356 | Revalues: 78660 | GridSize: 108
Generation 357 | Revalues: 78868 | GridSize: 102
Generation 358 | Revalues: 79072 | GridSize: 89
Generation 359 | Revalues: 79314 | GridSize: 91
Generation 360 | Revalues: 79506 | GridSize: 93
Generation 361 | Revalues: 79728 | GridSize: 95
Generation 362 | Revalues: 79950 | GridSize: 95
Generation 363 | Revalues: 80172 | GridSize: 99
Generation 364 | Revalues: 80402 | GridSize: 97
Generation 365 | Revalues: 80606 | GridSize: 94
Generation 366 | Revalues: 80848 | GridSize: 101
Generation 367 | Revalues: 81066 | GridSize: 92
Generation 368 | Revalues: 81296 | GridSize: 92
Generation 369 | Revalues: 81514 | GridSize: 99
Generation 370 | Revalues: 81768 | GridSize: 99
Generation 371 | Revalues: 81978 | GridSize: 102
Generation 372 | Revalues: 82206 | GridSize: 102
Generation 373 | Revalues: 82430 | GridSize: 100
Generation 374 | Revalues: 82652 | GridSize: 113
Generation 375 | Revalues: 82866 | GridSize: 123
Generation 376 | Revalues: 83088 | GridSize: 119
Generation 377 | Revalues: 83312 | GridSize: 107
Generation 378 | Revalues: 83528 | GridSize: 104
Generation 379 | Revalues: 83744 | GridSize: 107
Generation 380 | Revalues: 83964 | GridSize: 113
Generation 381 | Revalues: 84190 | GridSize: 105
Generation 382 | Revalues: 84386 | GridSize: 107
Generation 383 | Revalues: 84622 | GridSize: 98
Generation 384 | Revalues: 84832 | GridSize: 101
Generation 385 | Revalues: 85060 | GridSize: 105
Generation 386 | Revalues: 85256 | GridSize: 104
Generation 387 | Revalues: 85474 | GridSize: 103
Generation 388 | Revalues: 85716 | GridSize: 97
Generation 389 | Revalues: 85954 | GridSize: 94
Generation 390 | Revalues: 86168 | GridSize: 95
Generation 391 | Revalues: 86392 | GridSize: 93
Generation 392 | Revalues: 86602 | GridSize: 107
Generation 393 | Revalues: 86842 | GridSize: 114
Generation 394 | Revalues: 87060 | GridSize: 108
Generation 395 | Revalues: 87292 | GridSize: 101
Generation 396 | Revalues: 87528 | GridSize: 97
Generation 397 | Revalues: 87758 | GridSize: 110
Generation 398 | Revalues: 87988 | GridSize: 108
Generation 399 | Revalues: 88198 | GridSize: 116
Generation 400 | Revalues: 88418 | GridSize: 126
Generation 401 | Revalues: 88648 | GridSize: 122
Generation 402 | Revalues: 88848 | GridSize: 134
Generation 403 | Revalues: 89086 | GridSize: 136
Generation 404 | Revalues: 89318 | GridSize: 125
Generation 405 | Revalues: 89536 | GridSize: 118
Generation 406 | Revalues: 89768 | GridSize: 126
Generation 407 | Revalues: 89978 | GridSize: 127
Generation 408 | Revalues: 90198 | GridSize: 131
Generation 409 | Revalues: 90412 | GridSize: 130
Generation 410 | Revalues: 90636 | GridSize: 126
Generation 411 | Revalues: 90842 | GridSize: 113
Generation 412 | Revalues: 91050 | GridSize: 110
Generation 413 | Revalues: 91272 | GridSize: 110
Generation 414 | Revalues: 91478 | GridSize: 111
Generation 415 | Revalues: 91662 | GridSize: 120
Generation 416 | Revalues: 91882 | GridSize: 123
Generation 417 | Revalues: 92114 | GridSize: 121
Generation 418 | Revalues: 92326 | GridSize: 116
Generation 419 | Revalues: 92528 | GridSize: 118
Generation 420 | Revalues: 92746 | GridSize: 119
Generation 421 | Revalues: 92960 | GridSize: 103
Generation 422 | Revalues: 93200 | GridSize: 108
Generation 423 | Revalues: 93392 | GridSize: 108
Generation 424 | Revalues: 93614 | GridSize: 121
Generation 425 | Revalues: 93830 | GridSize: 126
Generation 426 | Revalues: 94060 | GridSize: 117
Generation 427 | Revalues: 94280 | GridSize: 112
Generation 428 | Revalues: 94512 | GridSize: 118
Generation 429 | Revalues: 94718 | GridSize: 127
Generation 430 | Revalues: 94942 | GridSize: 108
Generation 431 | Revalues: 95156 | GridSize: 108
Generation 432 | Revalues: 95386 | GridSize: 101
Generation 433 | Revalues: 95606 | GridSize: 105
Generation 434 | Revalues: 95804 | GridSize: 97
Generation 435 | Revalues: 96016 | GridSize: 99
Generation 436 | Revalues: 96254 | GridSize: 101
Generation 437 | Revalues: 96480 | GridSize: 88
Generation 438 | Revalues: 96680 | GridSize: 94
Generation 439 | Revalues: 96890 | GridSize: 98
Generation 440 | Revalues: 97116 | GridSize: 102
Generation 441 | Revalues: 97334 | GridSize: 106
Generation 442 | Revalues: 97542 | GridSize: 118
Generation 443 | Revalues: 97758 | GridSize: 126
Generation 444 | Revalues: 97996 | GridSize: 133
Generation 445 | Revalues: 98232 | GridSize: 132
Generation 446 | Revalues: 98476 | GridSize: 130
Generation 447 | Revalues: 98690 | GridSize: 126
Generation 448 | Revalues: 98920 | GridSize: 133
Generation 449 | Revalues: 99124 | GridSize: 138
Generation 450 | Revalues: 99338 | GridSize: 144
Generation 451 | Revalues: 99570 | GridSize: 146
Generation 452 | Revalues: 99778 | GridSize: 140
Generation 453 | Revalues: 99980 | GridSize: 132
Generation 454 | Revalues: 100194 | GridSize: 137
Generation 455 | Revalues: 100416 | GridSize: 143
Generation 456 | Revalues: 100630 | GridSize: 136
Generation 457 | Revalues: 100856 | GridSize: 153
Generation 458 | Revalues: 101064 | GridSize: 161
Generation 459 | Revalues: 101270 | GridSize: 158
Generation 460 | Revalues: 101496 | GridSize: 148
Generation 461 | Revalues: 101718 | GridSize: 132
Generation 462 | Revalues: 101940 | GridSize: 120
Generation 463 | Revalues: 102180 | GridSize: 128
Generation 464 | Revalues: 102414 | GridSize: 133
Generation 465 | Revalues: 102646 | GridSize: 131
Generation 466 | Revalues: 102876 | GridSize: 133
Generation 467 | Revalues: 103114 | GridSize: 131
Generation 468 | Revalues: 103342 | GridSize: 120
Generation 469 | Revalues: 103544 | GridSize: 119
Generation 470 | Revalues: 103756 | GridSize: 122
Generation 471 | Revalues: 103976 | GridSize: 117
Generation 472 | Revalues: 104180 | GridSize: 126
Generation 473 | Revalues: 104390 | GridSize: 136
Generation 474 | Revalues: 104580 | GridSize: 139
Generation 475 | Revalues: 104806 | GridSize: 133
Generation 476 | Revalues: 105034 | GridSize: 125
Generation 477 | Revalues: 105262 | GridSize: 128
Generation 478 | Revalues: 105470 | GridSize: 135
Generation 479 | Revalues: 105694 | GridSize: 138
Generation 480 | Revalues: 105918 | GridSize: 145
Generation 481 | Revalues: 106148 | GridSize: 152
Generation 482 | Revalues: 106380 | GridSize: 154
Generation 483 | Revalues: 106572 | GridSize: 150
Generation 484 | Revalues: 106780 | GridSize: 151
Generation 485 | Revalues: 106990 | GridSize: 149
Generation 486 | Revalues: 107228 | GridSize: 158
Generation 487 | Revalues: 107464 | GridSize: 159
Generation 488 | Revalues: 107676 | GridSize: 155
Generation 489 | Revalues: 107902 | GridSize: 145
Generation 490 | Revalues: 108110 | GridSize: 139
Generation 491 | Revalues: 108346 | GridSize: 142
Generation 492 | Revalues: 108590 | GridSize: 155
Generation 493 | Revalues: 108802 | GridSize: 161
Generation 494 | Revalues: 109006 | GridSize: 163
Generation 495 | Revalues: 109212 | GridSize: 163
Generation 496 | Revalues: 109450 | GridSize: 164
Generation 497 | Revalues: 109658 | GridSize: 168
Generation 498 | Revalues: 109862 | GridSize: 164
Generation 499 | Revalues: 110076 | GridSize: 172
Generation 500 | Revalues: 110300 | GridSize: 175
Generation 501 | Revalues: 110528 | GridSize: 180
Generation 502 | Revalues: 110760 | GridSize: 180
Generation 503 | Revalues: 110980 | GridSize: 183
Generation 504 | Revalues: 111226 | GridSize: 178
Generation 505 | Revalues: 111450 | GridSize: 189
Generation 506 | Revalues: 111682 | GridSize: 172
Generation 507 | Revalues: 111896 | GridSize: 175
Generation 508 | Revalues: 112108 | GridSize: 185
Generation 509 | Revalues: 112332 | GridSize: 191
Generation 510 | Revalues: 112546 | GridSize: 190
Generation 511 | Revalues: 112764 | GridSize: 191
Generation 512 | Revalues: 112990 | GridSize: 186
Generation 513 | Revalues: 113202 | GridSize: 188
Generation 514 | Revalues: 113430 | GridSize: 193
Generation 515 | Revalues: 113654 | GridSize: 183
Generation 516 | Revalues: 113878 | GridSize: 191
Generation 517 | Revalues: 114100 | GridSize: 189
Generation 518 | Revalues: 114318 | GridSize: 198
Generation 519 | Revalues: 114520 | GridSize: 195
Generation 520 | Revalues: 114740 | GridSize: 185
Generation 521 | Revalues: 114952 | GridSize: 172
Generation 522 | Revalues: 115196 | GridSize: 165
Generation 523 | Revalues: 115432 | GridSize: 173
Generation 524 | Revalues: 115662 | GridSize: 168
Generation 525 | Revalues: 115870 | GridSize: 171
Generation 526 | Revalues: 116102 | GridSize: 160
Generation 527 | Revalues: 116338 | GridSize: 153
Generation 528 | Revalues: 116564 | GridSize: 148
Generation 529 | Revalues: 116810 | GridSize: 151
Generation 530 | Revalues: 117008 | GridSize: 146
Generation 531 | Revalues: 117244 | GridSize: 158
Generation 532 | Revalues: 117466 | GridSize: 147
Generation 533 | Revalues: 117684 | GridSize: 159
Generation 534 | Revalues: 117918 | GridSize: 148
Generation 535 | Revalues: 118166 | GridSize: 151
Generation 536 | Revalues: 118386 | GridSize: 152
Generation 537 | Revalues: 118604 | GridSize: 152
Generation 538 | Revalues: 118852 | GridSize: 155
Generation 539 | Revalues: 119080 | GridSize: 156
Generation 540 | Revalues: 119280 | GridSize: 160
Generation 541 | Revalues: 119496 | GridSize: 166
Generation 542 | Revalues: 119716 | GridSize: 159
Generation 543 | Revalues: 119940 | GridSize: 157
Generation 544 | Revalues: 120140 | GridSize: 152
Generation 545 | Revalues: 120360 | GridSize: 158
Generation 546 | Revalues: 120584 | GridSize: 153
Generation 547 | Revalues: 120790 | GridSize: 150
Generation 548 | Revalues: 121006 | GridSize: 152
Generation 549 | Revalues: 121212 | GridSize: 159
Generation 550 | Revalues: 121452 | GridSize: 167
Generation 551 | Revalues: 121666 | GridSize: 167
Generation 552 | Revalues: 121898 | GridSize: 169
Generation 553 | Revalues: 122120 | GridSize: 180
Generation 554 | Revalues: 122330 | GridSize: 180
Generation 555 | Revalues: 122536 | GridSize: 180
Generation 556 | Revalues: 122738 | GridSize: 175
Generation 557 | Revalues: 122982 | GridSize: 172
Generation 558 | Revalues: 123206 | GridSize: 163
