Generation 0 | Revalues: 100 | GridSize: 8
Generation 148 | Revalues: 29560 | GridSize: 149
Generation 149 | Revalues: 29784 | GridSize: 158
Generation 150 | Revalues: 29974 | GridSize: 155
Generation 151 | Revalues: 30178 | GridSize: 160
Generation 152 | Revalues: 30362 | GridSize: 160
Generation 153 | Revalues: 30568 | GridSize: 160
Generation 154 | Revalues: 30750 | GridSize: 163
Generation 155 | Revalues: 30962 | GridSize: 152
Generation 156 | Revalues: 31184 | GridSize: 145
Generation 157 | Revalues: 31376 | GridSize: 149
Generation 158 | Revalues: 31570 | GridSize: 152
Generation 159 | Revalues: 31774 | GridSize: 153
Generation 160 | Revalues: 31996 | GridSize: 140
Generation 161 | Revalues: 32188 | GridSize: 145
Generation 162 | Revalues: 32382 | GridSize: 146
Generation 163 | Revalues: 32574 | GridSize: 137
Generation 164 | Revalues: 32766 | GridSize: 136
Generation 165 | Revalues: 32956 | GridSize: 130
Generation 166 | Revalues: 33150 | GridSize: 144
Generation 167 | Revalues: 33350 | GridSize: 137
Generation 168 | Revalues: 33540 | GridSize: 145
Generation 169 | Revalues: 33734 | GridSize: 150
Generation 170 | Revalues: 33944 | GridSize: 157
Generation 171 | Revalues: 34150 | GridSize: 150
Generation 172 | Revalues: 34354 | GridSize: 159
Generation 173 | Revalues: 34540 | GridSize: 162
Generation 174 | Revalues: 34752 | GridSize: 163
Generation 175 | Revalues: 34988 | GridSize: 155
Generation 176 | Revalues: 35206 | GridSize: 161
Generation 177 | Revalues: 35426 | GridSize: 164
Generation 178 | Revalues: 35644 | GridSize: 168
Generation 179 | Revalues: 35854 | GridSize: 169
Generation 180 | Revalues: 36080 | GridSize: 168
Generation 181 | Revalues: 36270 | GridSize: 174
Generation 182 | Revalues: 36468 | GridSize: 187
Generation 183 | Revalues: 36646 | GridSize: 193
Generation 184 | Revalues: 36840 | GridSize: 191
Generation 185 | Revalues: 37036 | GridSize: 184
Generation 186 | Revalues: 37218 | GridSize: 172
Generation 187 | Revalues: 37436 | GridSize: 167
Generation 188 | Revalues: 37636 | GridSize: 167
Generation 189 | Revalues: 37842 | GridSize: 176
Generation 190 | Revalues: 38036 | GridSize: 169
Generation 191 | Revalues: 38228 | GridSize: 165
Generation 192 | Revalues: 38436 | GridSize: 161
Generation 193 | Revalues: 38610 | GridSize: 164
Generation 194 | Revalues: 38806 | GridSize: 157
Generation 195 | Revalues: 38994 | GridSize: 163
Generation 196 | Revalues: 39202 | GridSize: 161
Generation 197 | Revalues: 39392 | GridSize: 172
Generation 198 | Revalues: 39598 | GridSize: 156
Generation 199 | Revalues: 39818 | GridSize: 160
Generation 200 | Revalues: 40016 | GridSize: 165
Generation 201 | Revalues: 40210 | GridSize: 179
Generation 202 | Revalues: 40440 | GridSize: 151
Generation 203 | Revalues: 40650 | GridSize: 154
Generation 204 | Revalues: 40870 | GridSize: 156
Generation 205 | Revalues: 41074 | GridSize: 156
Generation 206 | Revalues: 41254 | GridSize: 154
Generation 207 | Revalues: 41414 | GridSize: 162
Generation 208 | Revalues: 41624 | GridSize: 149
Generation 209 | Revalues: 41818 | GridSize: 146
Generation 210 | Revalues: 42016 | GridSize: 158
Generation 211 | Revalues: 42220 | GridSize: 142
Generation 212 | Revalues: 42418 | GridSize: 140
Generation 213 | Revalues: 42650 | GridSize: 153
Generation 214 | Revalues: 42850 | GridSize: 164
Generation 215 | Revalues: 43068 | GridSize: 159
Generation 216 | Revalues: 43282 | GridSize: 145
Generation 217 | Revalues: 43466 | GridSize: 141
Generation 218 | Revalues: 43692 | GridSize: 144
Generation 219 | Revalues: 43882 | GridSize: 143
Generation 220 | Revalues: 44078 | GridSize: 161
Generation 221 | Revalues: 44264 | GridSize: 151
Generation 222 | Revalues: 44472 | GridSize: 153
Generation 223 | Revalues: 44672 | GridSize: 153
Generation 224 | Revalues: 44886 | GridSize: 151
Generation 225 | Revalues: 45068 | GridSize: 167
Generation 226 | Revalues: 45250 | GridSize: 167
Generation 227 | Revalues: 45454 | GridSize: 151
Generation 228 | Revalues: 45642 | GridSize: 152
Generation 229 | Revalues: 45846 | GridSize: 161
Generation 230 | Revalues: 46044 | GridSize: 165
Generation 231 | Revalues: 46250 | GridSize: 175
Generation 232 | Revalues: 46438 | GridSize: 169
Generation 233 | Revalues: 46634 | GridSize: 165
Generation 234 | Revalues: 46812 | GridSize: 180
Generation 235 | Revalues: 47000 | GridSize: 174
Generation 236 | Revalues: 47208 | GridSize: 158
Generation 237 | Revalues: 47424 | GridSize: 177
Generation 238 | Revalues: 47618 | GridSize: 168
Generation 239 | Revalues: 47814 | GridSize: 165
Generation 240 | Revalues: 48052 | GridSize: 157
Generation 241 | Revalues: 48238 | GridSize: 165
Generation 242 | Revalues: 48464 | GridSize: 171
Generation 243 | Revalues: 48658 | GridSize: 172
Generation 244 | Revalues: 48856 | GridSize: 176
Generation 245 | Revalues: 49082 | GridSize: 175
Generation 246 | Revalues: 49278 | GridSize: 187
Generation 247 | Revalues: 49462 | GridSize: 186
Generation 248 | Revalues: 49664 | GridSize: 172
Generation 249 | Revalues: 49862 | GridSize: 178
Generation 250 | Revalues: 50054 | GridSize: 172
Generation 251 | Revalues: 50248 | GridSize: 165
Generation 252 | Revalues: 50470 | GridSize: 166
Generation 253 | Revalues: 50664 | GridSize: 157
Generation 254 | Revalues: 50848 | GridSize: 170
Generation 255 | Revalues: 51044 | GridSize: 168
Generation 256 | Revalues: 51254 | GridSize: 168
Generation 257 | Revalues: 51460 | GridSize: 168
Generation 258 | Revalues: 51670 | GridSize: 164
Generation 259 | Revalues: 51864 | GridSize: 160
Generation 260 | Revalues: 52056 | GridSize: 168
Generation 261 | Revalues: 52248 | GridSize: 187
Generation 262 | Revalues: 52448 | GridSize: 175
Generation 263 | Revalues: 52646 | GridSize: 164
Generation 264 | Revalues: 52812 | GridSize: 168
Generation 265 | Revalues: 53010 | GridSize: 171
Generation 266 | Revalues: 53224 | GridSize: 184
Generation 267 | Revalues: 53442 | GridSize: 182
Generation 268 | Revalues: 53646 | GridSize: 171
Generation 269 | Revalues: 53854 | GridSize: 170
Generation 270 | Revalues: 54058 | GridSize: 161
Generation 271 | Revalues: 54268 | GridSize: 160
Generation 272 | Revalues: 54466 | GridSize: 168
Generation 273 | Revalues: 54688 | GridSize: 181
Generation 274 | Revalues: 54882 | GridSize: 189
Generation 275 | Revalues: 55068 | GridSize: 175
Generation 276 | Revalues: 55264 | GridSize: 172
Generation 277 | Revalues: 55456 | GridSize: 162
Generation 278 | Revalues: 55648 | GridSize: 170
Generation 279 | Revalues: 55850 | GridSize: 177
Generation 280 | Revalues: 56044 | GridSize: 176
Generation 281 | Revalues: 56256 | GridSize: 184
Generation 282 | Revalues: 56498 | GridSize: 183
Generation 283 | Revalues: 56716 | GridSize: 185
Generation 284 | Revalues: 56922 | GridSize: 187
Generation 285 | Revalues: 57080 | GridSize: 194
Generation 286 | Revalues: 57240 | GridSize: 194
Generation 287 | Revalues: 57456 | GridSize: 187
Generation 288 | Revalues: 57658 | GridSize: 189
Generation 289 | Revalues: 57866 | GridSize: 186
Generation 290 | Revalues: 58036 | GridSize: 185
Generation 291 | Revalues: 58246 | GridSize: 173
Generation 292 | Revalues: 58418 | GridSize: 176
Generation 293 | Revalues: 58600 | GridSize: 185
Generation 294 | Revalues: 58784 | GridSize: 174
Generation 295 | Revalues: 58978 | GridSize: 175
Generation 296 | Revalues: 59178 | GridSize: 179
Generation 297 | Revalues: 59354 | GridSize: 179
Generation 298 | Revalues: 59546 | GridSize: 181
Generation 299 | Revalues: 59734 | GridSize: 174
Generation 300 | Revalues: 59928 | GridSize: 169
Generation 301 | Revalues: 60142 | GridSize: 185
Generation 302 | Revalues: 60332 | GridSize: 205
Generation 303 | Revalues: 60528 | GridSize: 208
Generation 304 | Revalues: 60698 | GridSize: 216
Generation 305 | Revalues: 60898 | GridSize: 211
Generation 306 | Revalues: 61112 | GridSize: 206
Generation 307 | Revalues: 61314 | GridSize: 201
Generation 308 | Revalues: 61520 | GridSize: 173
Generation 309 | Revalues: 61696 | GridSize: 166
Generation 310 | Revalues: 61902 | GridSize: 172
Generation 311 | Revalues: 62124 | GridSize: 172
Generation 312 | Revalues: 62342 | GridSize: 182
Generation 313 | Revalues: 62552 | GridSize: 185
Generation 314 | Revalues: 62720 | GridSize: 180
Generation 315 | Revalues: 62900 | GridSize: 174
Generation 316 | Revalues: 63130 | GridSize: 186
Generation 317 | Revalues: 63310 | GridSize: 176
Generation 318 | Revalues: 63522 | GridSize: 176
Generation 319 | Revalues: 63724 | GridSize: 180
Generation 320 | Revalues: 63934 | GridSize: 186
Generation 321 | Revalues: 64132 | GridSize: 187
Generation 322 | Revalues: 64360 | GridSize: 190
Generation 323 | Revalues: 64568 | GridSize: 190
Generation 324 | Revalues: 64770 | GridSize: 182
Generation 325 | Revalues: 64972 | GridSize: 194
Generation 326 | Revalues: 65170 | GridSize: 182
Generation 327 | Revalues: 65348 | GridSize: 179
Generation 328 | Revalues: 65538 | GridSize: 183
Generation 329 | Revalues: 65732 | GridSize: 177
Generation 330 | Revalues: 65930 | GridSize: 186
Generation 331 | Revalues: 66138 | GridSize: 185
Generation 332 | Revalues: 66338 | GridSize: 202
Generation 333 | Revalues: 66540 | GridSize: 208
Generation 334 | Revalues: 66740 | GridSize: 204
Generation 335 | Revalues: 66950 | GridSize: 201
Generation 336 | Revalues: 67146 | GridSize: 196
Generation 337 | Revalues: 67368 | GridSize: 203
Generation 338 | Revalues: 67554 | GridSize: 191
Generation 339 | Revalues: 67748 | GridSize: 193
Generation 340 | Revalues: 67978 | GridSize: 201
Generation 341 | Revalues: 68190 | GridSize: 206
Generation 342 | Revalues: 68400 | GridSize: 202
Generation 343 | Revalues: 68578 | GridSize: 215
Generation 344 | Revalues: 68766 | GridSize: 202
Generation 345 | Revalues: 68992 | GridSize: 196
Generation 346 | Revalues: 69200 | GridSize: 193
Generation 347 | Revalues: 69408 | GridSize: 202
Generation 348 | Revalues: 69614 | GridSize: 204
Generation 349 | Revalues: 69824 | GridSize: 201
Generation 350 | Revalues: 70000 | GridSize: 207
Generation 351 | Revalues: 70214 | GridSize: 204
Generation 352 | Revalues: 70404 | GridSize: 193
Generation 353 | Revalues: 70612 | GridSize: 197
Generation 354 | Revalues: 70816 | GridSize: 198
Generation 355 | Revalues: 71002 | GridSize: 204
Generation 356 | Revalues: 71204 | GridSize: 205
Generation 357 | Revalues: 71402 | GridSize: 197
Generation 358 | Revalues: 71578 | GridSize: 198
Generation 359 | Revalues: 71778 | GridSize: 203
Generation 360 | Revalues: 71956 | GridSize: 200
Generation 361 | Revalues: 72160 | GridSize: 205
Generation 362 | Revalues: 72330 | GridSize: 205
Generation 363 | Revalues: 72514 | GridSize: 214
Generation 364 | Revalues: 72702 | GridSize: 203
Generation 365 | Revalues: 72900 | GridSize: 207
Generation 366 | Revalues: 73092 | GridSize: 209
Generation 367 | Revalues: 73276 | GridSize: 213
Generation 368 | Revalues: 73486 | GridSize: 218
Generation 369 | Revalues: 73712 | GridSize: 220
Generation 370 | Revalues: 73894 | GridSize: 197
Generation 371 | Revalues: 74088 | GridSize: 197
Generation 372 | Revalues: 74274 | GridSize: 200
Generation 373 | Revalues: 74486 | GridSize: 206
Generation 374 | Revalues: 74696 | GridSize: 207
Generation 375 | Revalues: 74896 | GridSize: 205
Generation 376 | Revalues: 75102 | GridSize: 212
Generation 377 | Revalues: 75314 | GridSize: 201
Generation 378 | Revalues: 75522 | GridSize: 199
Generation 379 | Revalues: 75726 | GridSize: 200
Generation 380 | Revalues: 75946 | GridSize: 198
Generation 381 | Revalues: 76126 | GridSize: 218
Generation 382 | Revalues: 76314 | GridSize: 219
Generation 383 | Revalues: 76530 | GridSize: 202
Generation 384 | Revalues: 76716 | GridSize: 208
Generation 385 | Revalues: 76920 | GridSize: 202
Generation 386 | Revalues: 77140 | GridSize: 201
Generation 387 | Revalues: 77316 | GridSize: 206
Generation 388 | Revalues: 77502 | GridSize: 198
Generation 389 | Revalues: 77724 | GridSize: 187
Generation 390 | Revalues: 77938 | GridSize: 190
Generation 391 | Revalues: 78150 | GridSize: 198
Generation 392 | Revalues: 78346 | GridSize: 193
Generation 393 | Revalues: 78528 | GridSize: 206
Generation 394 | Revalues: 78762 | GridSize: 192
Generation 395 | Revalues: 78948 | GridSize: 192
Generation 396 | Revalues: 79136 | GridSize: 198
Generation 397 | Revalues: 79326 | GridSize: 200
Generation 398 | Revalues: 79510 | GridSize: 206
Generation 399 | Revalues: 79698 | GridSize: 214
Generation 400 | Revalues: 79892 | GridSize: 206
Generation 401 | Revalues: 80102 | GridSize: 214
Generation 402 | Revalues: 80298 | GridSize: 216
Generation 403 | Revalues: 80496 | GridSize: 229
Generation 404 | Revalues: 80688 | GridSize: 212
Generation 405 | Revalues: 80904 | GridSize: 224
Generation 406 | Revalues: 81100 | GridSize: 227
Generation 407 | Revalues: 81320 | GridSize: 234
Generation 408 | Revalues: 81504 | GridSize: 232
Generation 409 | Revalues: 81708 | GridSize: 207
Generation 410 | Revalues: 81902 | GridSize: 204
Generation 411 | Revalues: 82100 | GridSize: 209
Generation 412 | Revalues: 82324 | GridSize: 209
Generation 413 | Revalues: 82508 | GridSize: 213
Generation 414 | Revalues: 82700 | GridSize: 219
Generation 415 | Revalues: 82908 | GridSize: 211
Generation 416 | Revalues: 83120 | GridSize: 217
Generation 417 | Revalues: 83332 | GridSize: 225
Generation 418 | Revalues: 83546 | GridSize: 219
Generation 419 | Revalues: 83750 | GridSize: 223
Generation 420 | Revalues: 83974 | GridSize: 232
Generation 421 | Revalues: 84202 | GridSize: 232
Generation 422 | Revalues: 84402 | GridSize: 226
Generation 423 | Revalues: 84586 | GridSize: 228
Generation 424 | Revalues: 84792 | GridSize: 214
Generation 425 | Revalues: 85010 | GridSize: 206
Generation 426 | Revalues: 85208 | GridSize: 207
Generation 427 | Revalues: 85414 | GridSize: 214
Generation 428 | Revalues: 85610 | GridSize: 215
Generation 429 | Revalues: 85792 | GridSize: 222
Generation 430 | Revalues: 85996 | GridSize: 240
Generation 431 | Revalues: 86204 | GridSize: 245
Generation 432 | Revalues: 86412 | GridSize: 238
Generation 433 | Revalues: 86594 | GridSize: 214
Generation 434 | Revalues: 86804 | GridSize: 202
Generation 435 | Revalues: 86996 | GridSize: 198
Generation 436 | Revalues: 87172 | GridSize: 194
Generation 437 | Revalues: 87372 | GridSize: 199
Generation 438 | Revalues: 87576 | GridSize: 203
Generation 439 | Revalues: 87766 | GridSize: 198
Generation 440 | Revalues: 87980 | GridSize: 209
Generation 441 | Revalues: 88166 | GridSize: 220
Generation 442 | Revalues: 88394 | GridSize: 213
Generation 443 | Revalues: 88592 | GridSize: 214
Generation 444 | Revalues: 88812 | GridSize: 205
Generation 445 | Revalues: 89030 | GridSize: 205
Generation 446 | Revalues: 89206 | GridSize: 191
Generation 447 | Revalues: 89410 | GridSize: 197
Generation 448 | Revalues: 89624 | GridSize: 201
Generation 449 | Revalues: 89836 | GridSize: 194
Generation 450 | Revalues: 90028 | GridSize: 195
Generation 451 | Revalues: 90218 | GridSize: 207
Generation 452 | Revalues: 90420 | GridSize: 214
Generation 453 | Revalues: 90636 | GridSize: 219
Generation 454 | Revalues: 90826 | GridSize: 226
Generation 455 | Revalues: 91028 | GridSize: 225
Generation 456 | Revalues: 91212 | GridSize: 214
Generation 457 | Revalues: 91412 | GridSize: 213
Generation 458 | Revalues: 91616 | GridSize: 208
Generation 459 | Revalues: 91810 | GridSize: 220
Generation 460 | Revalues: 92014 | GridSize: 223
Generation 461 | Revalues: 92230 | GridSize: 232
Generation 462 | Revalues: 92438 | GridSize: 244
Generation 463 | Revalues: 92654 | GridSize: 254
Generation 464 | Revalues: 92874 | GridSize: 250
Generation 465 | Revalues: 93082 | GridSize: 248
Generation 466 | Revalues: 93282 | GridSize: 247
Generation 467 | Revalues: 93488 | GridSize: 249
Generation 468 | Revalues: 93702 | GridSize: 248
Generation 469 | Revalues: 93912 | GridSize: 235
Generation 470 | Revalues: 94122 | GridSize: 254
Generation 471 | Revalues: 94304 | GridSize: 256
Generation 472 | Revalues: 94528 | GridSize: 250
Generation 473 | Revalues: 94728 | GridSize: 260
Generation 474 | Revalues: 94936 | GridSize: 257
Generation 475 | Revalues: 95154 | GridSize: 267
Generation 476 | Revalues: 95350 | GridSize: 222
Generation 477 | Revalues: 95576 | GridSize: 237
Generation 478 | Revalues: 95768 | GridSize: 232
Generation 479 | Revalues: 95982 | GridSize: 229
Generation 480 | Revalues: 96184 | GridSize: 233
Generation 481 | Revalues: 96392 | GridSize: 229
Generation 482 | Revalues: 96590 | GridSize: 230
Generation 483 | Revalues: 96822 | GridSize: 226
Generation 484 | Revalues: 97038 | GridSize: 227
Generation 485 | Revalues: 97224 | GridSize: 221
Generation 486 | Revalues: 97408 | GridSize: 227
Generation 487 | Revalues: 97624 | GridSize: 216
Generation 488 | Revalues: 97842 | GridSize: 213
Generation 489 | Revalues: 98060 | GridSize: 221
Generation 490 | Revalues: 98256 | GridSize: 231
Generation 491 | Revalues: 98450 | GridSize: 245
Generation 492 | Revalues: 98640 | GridSize: 252
Generation 493 | Revalues: 98834 | GridSize: 250
Generation 494 | Revalues: 99048 | GridSize: 244
Generation 495 | Revalues: 99234 | GridSize: 259
Generation 496 | Revalues: 99420 | GridSize: 282
Generation 497 | Revalues: 99638 | GridSize: 269
Generation 498 | Revalues: 99840 | GridSize: 255
Generation 499 | Revalues: 100028 | GridSize: 240
Generation 500 | Revalues: 100222 | GridSize: 214
Generation 501 | Revalues: 100414 | GridSize: 214
Generation 502 | Revalues: 100616 | GridSize: 221
Generation 503 | Revalues: 100818 | GridSize: 223
Generation 504 | Revalues: 101006 | GridSize: 219
Generation 505 | Revalues: 101214 | GridSize: 219
Generation 506 | Revalues: 101410 | GridSize: 217
Generation 507 | Revalues: 101598 | GridSize: 212
Generation 508 | Revalues: 101794 | GridSize: 220
Generation 509 | Revalues: 101998 | GridSize: 225
Generation 510 | Revalues: 102210 | GridSize: 224
Generation 511 | Revalues: 102400 | GridSize: 223
Generation 512 | Revalues: 102572 | GridSize: 232
Generation 513 | Revalues: 102768 | GridSize: 239
Generation 514 | Revalues: 102960 | GridSize: 249
Generation 515 | Revalues: 103162 | GridSize: 241
Generation 516 | Revalues: 103368 | GridSize: 247
Generation 517 | Revalues: 103574 | GridSize: 250
Generation 518 | Revalues: 103762 | GridSize: 243
Generation 519 | Revalues: 103944 | GridSize: 246
Generation 520 | Revalues: 104126 | GridSize: 238
Generation 521 | Revalues: 104336 | GridSize: 234
Generation 522 | Revalues: 104518 | GridSize: 235
Generation 523 | Revalues: 104718 | GridSize: 242
Generation 524 | Revalues: 104912 | GridSize: 229
Generation 525 | Revalues: 105102 | GridSize: 231
Generation 526 | Revalues: 105306 | GridSize: 247
Generation 527 | Revalues: 105520 | GridSize: 244
Generation 528 | Revalues: 105702 | GridSize: 223
Generation 529 | Revalues: 105888 | GridSize: 222
Generation 530 | Revalues: 106064 | GridSize: 236
Generation 531 | Revalues: 106272 | GridSize: 243
Generation 532 | Revalues: 106466 | GridSize: 250
Generation 533 | Revalues: 106660 | GridSize: 262
Generation 534 | Revalues: 106852 | GridSize: 253
Generation 535 | Revalues: 107036 | GridSize: 242
Generation 536 | Revalues: 107250 | GridSize: 256
Generation 537 | Revalues: 107470 | GridSize: 260
Generation 538 | Revalues: 107660 | GridSize: 268
Generation 539 | Revalues: 107864 | GridSize: 251
Generation 540 | Revalues: 108056 | GridSize: 251
Generation 541 | Revalues: 108260 | GridSize: 246
Generation 542 | Revalues: 108442 | GridSize: 255
Generation 543 | Revalues: 108632 | GridSize: 259
Generation 544 | Revalues: 108840 | GridSize: 262
Generation 545 | Revalues: 109046 | GridSize: 254
Generation 546 | Revalues: 109230 | GridSize: 236
Generation 547 | Revalues: 109440 | GridSize: 237
Generation 548 | Revalues: 109650 | GridSize: 231
Generation 549 | Revalues: 109850 | GridSize: 238
Generation 550 | Revalues: 110062 | GridSize: 249
Generation 551 | Revalues: 110280 | GridSize: 261
Generation 552 | Revalues: 110480 | GridSize: 266
Generation 553 | Revalues: 110670 | GridSize: 282
Generation 554 | Revalues: 110872 | GridSize: 270
Generation 555 | Revalues: 111048 | GridSize: 268
Generation 556 | Revalues: 111256 | GridSize: 254
Generation 557 | Revalues: 111450 | GridSize: 247
Generation 558 | Revalues: 111634 | GridSize: 252
