Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 20518 | GridSize: 119
Generation 104 | Revalues: 20696 | GridSize: 117
Generation 105 | Revalues: 20896 | GridSize: 112
Generation 106 | Revalues: 21072 | GridSize: 114
Generation 107 | Revalues: 21278 | GridSize: 116
Generation 108 | Revalues: 21476 | GridSize: 116
Generation 109 | Revalues: 21674 | GridSize: 113
Generation 110 | Revalues: 21858 | GridSize: 111
Generation 111 | Revalues: 22042 | GridSize: 112
Generation 112 | Revalues: 22236 | GridSize: 113
Generation 113 | Revalues: 22442 | GridSize: 115
Generation 114 | Revalues: 22624 | GridSize: 115
Generation 115 | Revalues: 22808 | GridSize: 115
Generation 116 | Revalues: 23014 | GridSize: 116
Generation 117 | Revalues: 23204 | GridSize: 120
Generation 118 | Revalues: 23402 | GridSize: 117
Generation 119 | Revalues: 23602 | GridSize: 119
Generation 120 | Revalues: 23808 | GridSize: 119
Generation 121 | Revalues: 24016 | GridSize: 121
Generation 122 | Revalues: 24200 | GridSize: 118
Generation 123 | Revalues: 24366 | GridSize: 120
Generation 124 | Revalues: 24558 | GridSize: 122
Generation 125 | Revalues: 24740 | GridSize: 124
Generation 126 | Revalues: 24932 | GridSize: 126
Generation 127 | Revalues: 25142 | GridSize: 125
Generation 128 | Revalues: 25350 | GridSize: 125
Generation 129 | Revalues: 25554 | GridSize: 122
Generation 130 | Revalues: 25754 | GridSize: 123
Generation 131 | Revalues: 25968 | GridSize: 123
Generation 132 | Revalues: 26178 | GridSize: 123
Generation 133 | Revalues: 26390 | GridSize: 123
Generation 134 | Revalues: 26608 | GridSize: 123
Generation 135 | Revalues: 26828 | GridSize: 122
Generation 136 | Revalues: 27034 | GridSize: 125
Generation 137 | Revalues: 27224 | GridSize: 126
Generation 138 | Revalues: 27404 | GridSize: 127
Generation 139 | Revalues: 27600 | GridSize: 127
Generation 140 | Revalues: 27784 | GridSize: 128
Generation 141 | Revalues: 27986 | GridSize: 128
Generation 142 | Revalues: 28178 | GridSize: 124
Generation 143 | Revalues: 28364 | GridSize: 124
Generation 144 | Revalues: 28576 | GridSize: 125
Generation 145 | Revalues: 28770 | GridSize: 125
Generation 146 | Revalues: 29006 | GridSize: 127
Generation 147 | Revalues: 29238 | GridSize: 128
Generation 148 | Revalues: 29434 | GridSize: 126
Generation 149 | Revalues: 29646 | GridSize: 126
Generation 150 | Revalues: 29850 | GridSize: 129
Generation 151 | Revalues: 30056 | GridSize: 129
Generation 152 | Revalues: 30246 | GridSize: 128
Generation 153 | Revalues: 30446 | GridSize: 131
Generation 154 | Revalues: 30656 | GridSize: 130
Generation 155 | Revalues: 30842 | GridSize: 132
Generation 156 | Revalues: 31046 | GridSize: 133
Generation 157 | Revalues: 31258 | GridSize: 133
Generation 158 | Revalues: 31470 | GridSize: 128
Generation 159 | Revalues: 31680 | GridSize: 131
Generation 160 | Revalues: 31896 | GridSize: 133
Generation 161 | Revalues: 32092 | GridSize: 135
Generation 162 | Revalues: 32282 | GridSize: 133
Generation 163 | Revalues: 32484 | GridSize: 127
Generation 164 | Revalues: 32682 | GridSize: 129
Generation 165 | Revalues: 32916 | GridSize: 120
Generation 166 | Revalues: 33116 | GridSize: 119
Generation 167 | Revalues: 33324 | GridSize: 121
Generation 168 | Revalues: 33522 | GridSize: 122
Generation 169 | Revalues: 33704 | GridSize: 123
Generation 170 | Revalues: 33908 | GridSize: 123
Generation 171 | Revalues: 34088 | GridSize: 124
Generation 172 | Revalues: 34282 | GridSize: 125
Generation 173 | Revalues: 34494 | GridSize: 125
Generation 174 | Revalues: 34684 | GridSize: 126
Generation 175 | Revalues: 34872 | GridSize: 126
Generation 176 | Revalues: 35094 | GridSize: 126
Generation 177 | Revalues: 35304 | GridSize: 126
Generation 178 | Revalues: 35482 | GridSize: 128
Generation 179 | Revalues: 35672 | GridSize: 128
Generation 180 | Revalues: 35878 | GridSize: 129
Generation 181 | Revalues: 36074 | GridSize: 129
Generation 182 | Revalues: 36284 | GridSize: 129
Generation 183 | Revalues: 36500 | GridSize: 127
Generation 184 | Revalues: 36682 | GridSize: 127
Generation 185 | Revalues: 36876 | GridSize: 128
Generation 186 | Revalues: 37068 | GridSize: 128
Generation 187 | Revalues: 37258 | GridSize: 128
Generation 188 | Revalues: 37446 | GridSize: 126
Generation 189 | Revalues: 37616 | GridSize: 126
Generation 190 | Revalues: 37802 | GridSize: 126
Generation 191 | Revalues: 38000 | GridSize: 125
Generation 192 | Revalues: 38226 | GridSize: 126
Generation 193 | Revalues: 38430 | GridSize: 127
Generation 194 | Revalues: 38636 | GridSize: 132
Generation 195 | Revalues: 38860 | GridSize: 128
Generation 196 | Revalues: 39064 | GridSize: 129
Generation 197 | Revalues: 39282 | GridSize: 131
Generation 198 | Revalues: 39484 | GridSize: 131
Generation 199 | Revalues: 39688 | GridSize: 129
Generation 200 | Revalues: 39888 | GridSize: 130
Generation 201 | Revalues: 40080 | GridSize: 130
Generation 202 | Revalues: 40282 | GridSize: 131
Generation 203 | Revalues: 40502 | GridSize: 131
Generation 204 | Revalues: 40718 | GridSize: 131
Generation 205 | Revalues: 40926 | GridSize: 132
Generation 206 | Revalues: 41134 | GridSize: 132
Generation 207 | Revalues: 41328 | GridSize: 132
Generation 208 | Revalues: 41536 | GridSize: 132
Generation 209 | Revalues: 41712 | GridSize: 131
Generation 210 | Revalues: 41896 | GridSize: 131
Generation 211 | Revalues: 42086 | GridSize: 133
Generation 212 | Revalues: 42302 | GridSize: 133
Generation 213 | Revalues: 42516 | GridSize: 133
Generation 214 | Revalues: 42742 | GridSize: 134
Generation 215 | Revalues: 42938 | GridSize: 134
Generation 216 | Revalues: 43118 | GridSize: 135
Generation 217 | Revalues: 43326 | GridSize: 135
Generation 218 | Revalues: 43546 | GridSize: 132
Generation 219 | Revalues: 43732 | GridSize: 133
Generation 220 | Revalues: 43948 | GridSize: 135
Generation 221 | Revalues: 44156 | GridSize: 135
Generation 222 | Revalues: 44342 | GridSize: 135
Generation 223 | Revalues: 44540 | GridSize: 134
Generation 224 | Revalues: 44734 | GridSize: 134
Generation 225 | Revalues: 44942 | GridSize: 135
Generation 226 | Revalues: 45130 | GridSize: 135
Generation 227 | Revalues: 45342 | GridSize: 137
Generation 228 | Revalues: 45564 | GridSize: 137
Generation 229 | Revalues: 45760 | GridSize: 137
Generation 230 | Revalues: 45950 | GridSize: 137
Generation 231 | Revalues: 46140 | GridSize: 137
Generation 232 | Revalues: 46352 | GridSize: 137
Generation 233 | Revalues: 46544 | GridSize: 137
Generation 234 | Revalues: 46748 | GridSize: 137
Generation 235 | Revalues: 46946 | GridSize: 138
Generation 236 | Revalues: 47126 | GridSize: 136
Generation 237 | Revalues: 47326 | GridSize: 137
Generation 238 | Revalues: 47534 | GridSize: 137
Generation 239 | Revalues: 47740 | GridSize: 137
Generation 240 | Revalues: 47942 | GridSize: 138
Generation 241 | Revalues: 48148 | GridSize: 139
Generation 242 | Revalues: 48346 | GridSize: 139
Generation 243 | Revalues: 48540 | GridSize: 140
Generation 244 | Revalues: 48754 | GridSize: 140
Generation 245 | Revalues: 48932 | GridSize: 138
Generation 246 | Revalues: 49116 | GridSize: 138
Generation 247 | Revalues: 49298 | GridSize: 138
Generation 248 | Revalues: 49484 | GridSize: 138
Generation 249 | Revalues: 49690 | GridSize: 138
Generation 250 | Revalues: 49886 | GridSize: 139
Generation 251 | Revalues: 50064 | GridSize: 139
Generation 252 | Revalues: 50278 | GridSize: 140
Generation 253 | Revalues: 50498 | GridSize: 137
Generation 254 | Revalues: 50688 | GridSize: 138
Generation 255 | Revalues: 50894 | GridSize: 138
Generation 256 | Revalues: 51106 | GridSize: 138
Generation 257 | Revalues: 51316 | GridSize: 138
Generation 258 | Revalues: 51512 | GridSize: 138
Generation 259 | Revalues: 51728 | GridSize: 138
Generation 260 | Revalues: 51910 | GridSize: 136
Generation 261 | Revalues: 52126 | GridSize: 136
Generation 262 | Revalues: 52318 | GridSize: 136
Generation 263 | Revalues: 52528 | GridSize: 136
Generation 264 | Revalues: 52732 | GridSize: 136
Generation 265 | Revalues: 52930 | GridSize: 138
Generation 266 | Revalues: 53128 | GridSize: 135
Generation 267 | Revalues: 53330 | GridSize: 136
Generation 268 | Revalues: 53530 | GridSize: 136
Generation 269 | Revalues: 53732 | GridSize: 136
Generation 270 | Revalues: 53948 | GridSize: 135
Generation 271 | Revalues: 54120 | GridSize: 135
Generation 272 | Revalues: 54320 | GridSize: 135
Generation 273 | Revalues: 54506 | GridSize: 135
Generation 274 | Revalues: 54730 | GridSize: 133
Generation 275 | Revalues: 54954 | GridSize: 134
Generation 276 | Revalues: 55136 | GridSize: 134
Generation 277 | Revalues: 55320 | GridSize: 135
Generation 278 | Revalues: 55522 | GridSize: 135
Generation 279 | Revalues: 55732 | GridSize: 136
Generation 280 | Revalues: 55926 | GridSize: 136
Generation 281 | Revalues: 56146 | GridSize: 136
Generation 282 | Revalues: 56334 | GridSize: 136
Generation 283 | Revalues: 56522 | GridSize: 132
Generation 284 | Revalues: 56716 | GridSize: 132
Generation 285 | Revalues: 56912 | GridSize: 134
Generation 286 | Revalues: 57088 | GridSize: 136
Generation 287 | Revalues: 57284 | GridSize: 136
Generation 288 | Revalues: 57490 | GridSize: 135
Generation 289 | Revalues: 57680 | GridSize: 136
Generation 290 | Revalues: 57878 | GridSize: 138
Generation 291 | Revalues: 58058 | GridSize: 137
Generation 292 | Revalues: 58250 | GridSize: 137
Generation 293 | Revalues: 58444 | GridSize: 138
Generation 294 | Revalues: 58644 | GridSize: 138
Generation 295 | Revalues: 58854 | GridSize: 137
Generation 296 | Revalues: 59066 | GridSize: 138
Generation 297 | Revalues: 59260 | GridSize: 138
Generation 298 | Revalues: 59460 | GridSize: 139
Generation 299 | Revalues: 59684 | GridSize: 139
Generation 300 | Revalues: 59896 | GridSize: 139
Generation 301 | Revalues: 60084 | GridSize: 140
Generation 302 | Revalues: 60298 | GridSize: 140
Generation 303 | Revalues: 60504 | GridSize: 140
Generation 304 | Revalues: 60694 | GridSize: 140
Generation 305 | Revalues: 60920 | GridSize: 140
Generation 306 | Revalues: 61126 | GridSize: 140
Generation 307 | Revalues: 61318 | GridSize: 140
Generation 308 | Revalues: 61500 | GridSize: 138
Generation 309 | Revalues: 61672 | GridSize: 138
Generation 310 | Revalues: 61898 | GridSize: 138
Generation 311 | Revalues: 62098 | GridSize: 138
Generation 312 | Revalues: 62304 | GridSize: 138
Generation 313 | Revalues: 62542 | GridSize: 138
Generation 314 | Revalues: 62778 | GridSize: 138
Generation 315 | Revalues: 62978 | GridSize: 138
Generation 316 | Revalues: 63160 | GridSize: 139
Generation 317 | Revalues: 63360 | GridSize: 139
Generation 318 | Revalues: 63584 | GridSize: 140
Generation 319 | Revalues: 63786 | GridSize: 140
Generation 320 | Revalues: 63996 | GridSize: 141
Generation 321 | Revalues: 64180 | GridSize: 141
Generation 322 | Revalues: 64378 | GridSize: 141
Generation 323 | Revalues: 64580 | GridSize: 141
Generation 324 | Revalues: 64792 | GridSize: 141
Generation 325 | Revalues: 64984 | GridSize: 142
Generation 326 | Revalues: 65208 | GridSize: 142
Generation 327 | Revalues: 65414 | GridSize: 142
Generation 328 | Revalues: 65648 | GridSize: 143
Generation 329 | Revalues: 65854 | GridSize: 144
Generation 330 | Revalues: 66058 | GridSize: 144
Generation 331 | Revalues: 66268 | GridSize: 145
Generation 332 | Revalues: 66494 | GridSize: 145
Generation 333 | Revalues: 66676 | GridSize: 145
Generation 334 | Revalues: 66858 | GridSize: 145
Generation 335 | Revalues: 67052 | GridSize: 145
Generation 336 | Revalues: 67270 | GridSize: 145
Generation 337 | Revalues: 67464 | GridSize: 144
Generation 338 | Revalues: 67686 | GridSize: 144
Generation 339 | Revalues: 67876 | GridSize: 144
Generation 340 | Revalues: 68072 | GridSize: 144
Generation 341 | Revalues: 68276 | GridSize: 142
Generation 342 | Revalues: 68510 | GridSize: 143
Generation 343 | Revalues: 68708 | GridSize: 143
Generation 344 | Revalues: 68908 | GridSize: 143
Generation 345 | Revalues: 69074 | GridSize: 144
Generation 346 | Revalues: 69286 | GridSize: 141
Generation 347 | Revalues: 69486 | GridSize: 139
Generation 348 | Revalues: 69670 | GridSize: 141
Generation 349 | Revalues: 69872 | GridSize: 140
Generation 350 | Revalues: 70080 | GridSize: 137
Generation 351 | Revalues: 70264 | GridSize: 137
Generation 352 | Revalues: 70440 | GridSize: 134
Generation 353 | Revalues: 70634 | GridSize: 136
Generation 354 | Revalues: 70842 | GridSize: 136
Generation 355 | Revalues: 71054 | GridSize: 133
Generation 356 | Revalues: 71264 | GridSize: 134
Generation 357 | Revalues: 71440 | GridSize: 136
Generation 358 | Revalues: 71624 | GridSize: 136
Generation 359 | Revalues: 71836 | GridSize: 136
Generation 360 | Revalues: 72048 | GridSize: 137
Generation 361 | Revalues: 72256 | GridSize: 138
Generation 362 | Revalues: 72480 | GridSize: 140
Generation 363 | Revalues: 72688 | GridSize: 141
Generation 364 | Revalues: 72906 | GridSize: 142
Generation 365 | Revalues: 73104 | GridSize: 142
Generation 366 | Revalues: 73302 | GridSize: 143
Generation 367 | Revalues: 73506 | GridSize: 143
Generation 368 | Revalues: 73712 | GridSize: 140
Generation 369 | Revalues: 73908 | GridSize: 141
Generation 370 | Revalues: 74112 | GridSize: 140
Generation 371 | Revalues: 74322 | GridSize: 139
Generation 372 | Revalues: 74520 | GridSize: 139
Generation 373 | Revalues: 74720 | GridSize: 138
Generation 374 | Revalues: 74914 | GridSize: 142
Generation 375 | Revalues: 75120 | GridSize: 142
Generation 376 | Revalues: 75332 | GridSize: 142
Generation 377 | Revalues: 75524 | GridSize: 140
Generation 378 | Revalues: 75704 | GridSize: 140
Generation 379 | Revalues: 75900 | GridSize: 141
Generation 380 | Revalues: 76082 | GridSize: 138
Generation 381 | Revalues: 76274 | GridSize: 138
Generation 382 | Revalues: 76466 | GridSize: 139
Generation 383 | Revalues: 76650 | GridSize: 139
Generation 384 | Revalues: 76842 | GridSize: 140
Generation 385 | Revalues: 77040 | GridSize: 141
Generation 386 | Revalues: 77228 | GridSize: 141
Generation 387 | Revalues: 77434 | GridSize: 141
Generation 388 | Revalues: 77636 | GridSize: 143
Generation 389 | Revalues: 77838 | GridSize: 143
Generation 390 | Revalues: 78032 | GridSize: 144
Generation 391 | Revalues: 78228 | GridSize: 144
Generation 392 | Revalues: 78438 | GridSize: 145
Generation 393 | Revalues: 78668 | GridSize: 146
Generation 394 | Revalues: 78880 | GridSize: 148
Generation 395 | Revalues: 79106 | GridSize: 147
Generation 396 | Revalues: 79300 | GridSize: 147
Generation 397 | Revalues: 79502 | GridSize: 147
Generation 398 | Revalues: 79684 | GridSize: 147
Generation 399 | Revalues: 79882 | GridSize: 147
Generation 400 | Revalues: 80076 | GridSize: 147
Generation 401 | Revalues: 80266 | GridSize: 147
Generation 402 | Revalues: 80452 | GridSize: 147
Generation 403 | Revalues: 80632 | GridSize: 147
Generation 404 | Revalues: 80864 | GridSize: 147
Generation 405 | Revalues: 81058 | GridSize: 147
Generation 406 | Revalues: 81270 | GridSize: 147
Generation 407 | Revalues: 81480 | GridSize: 147
Generation 408 | Revalues: 81654 | GridSize: 147
Generation 409 | Revalues: 81836 | GridSize: 147
Generation 410 | Revalues: 82038 | GridSize: 148
Generation 411 | Revalues: 82240 | GridSize: 148
Generation 412 | Revalues: 82438 | GridSize: 146
Generation 413 | Revalues: 82650 | GridSize: 146
Generation 414 | Revalues: 82864 | GridSize: 146
Generation 415 | Revalues: 83074 | GridSize: 147
Generation 416 | Revalues: 83294 | GridSize: 147
Generation 417 | Revalues: 83496 | GridSize: 147
Generation 418 | Revalues: 83712 | GridSize: 147
Generation 419 | Revalues: 83910 | GridSize: 147
Generation 420 | Revalues: 84114 | GridSize: 148
Generation 421 | Revalues: 84316 | GridSize: 148
Generation 422 | Revalues: 84536 | GridSize: 148
Generation 423 | Revalues: 84728 | GridSize: 148
Generation 424 | Revalues: 84932 | GridSize: 148
Generation 425 | Revalues: 85138 | GridSize: 148
Generation 426 | Revalues: 85342 | GridSize: 148
Generation 427 | Revalues: 85552 | GridSize: 148
Generation 428 | Revalues: 85738 | GridSize: 148
Generation 429 | Revalues: 85954 | GridSize: 148
Generation 430 | Revalues: 86128 | GridSize: 148
Generation 431 | Revalues: 86336 | GridSize: 148
Generation 432 | Revalues: 86540 | GridSize: 148
Generation 433 | Revalues: 86742 | GridSize: 149
Generation 434 | Revalues: 86934 | GridSize: 149
Generation 435 | Revalues: 87144 | GridSize: 149
Generation 436 | Revalues: 87322 | GridSize: 151
Generation 437 | Revalues: 87550 | GridSize: 151
Generation 438 | Revalues: 87786 | GridSize: 151
Generation 439 | Revalues: 87984 | GridSize: 151
Generation 440 | Revalues: 88174 | GridSize: 151
Generation 441 | Revalues: 88358 | GridSize: 151
Generation 442 | Revalues: 88566 | GridSize: 151
Generation 443 | Revalues: 88798 | GridSize: 151
Generation 444 | Revalues: 89014 | GridSize: 151
Generation 445 | Revalues: 89224 | GridSize: 151
Generation 446 | Revalues: 89440 | GridSize: 151
Generation 447 | Revalues: 89666 | GridSize: 152
Generation 448 | Revalues: 89866 | GridSize: 152
Generation 449 | Revalues: 90088 | GridSize: 152
Generation 450 | Revalues: 90274 | GridSize: 152
Generation 451 | Revalues: 90456 | GridSize: 152
Generation 452 | Revalues: 90658 | GridSize: 153
Generation 453 | Revalues: 90844 | GridSize: 153
Generation 454 | Revalues: 91042 | GridSize: 154
Generation 455 | Revalues: 91248 | GridSize: 154
Generation 456 | Revalues: 91432 | GridSize: 154
Generation 457 | Revalues: 91628 | GridSize: 154
Generation 458 | Revalues: 91844 | GridSize: 154
Generation 459 | Revalues: 92076 | GridSize: 154
Generation 460 | Revalues: 92278 | GridSize: 154
Generation 461 | Revalues: 92488 | GridSize: 154
Generation 462 | Revalues: 92666 | GridSize: 154
Generation 463 | Revalues: 92876 | GridSize: 154
Generation 464 | Revalues: 93052 | GridSize: 155
Generation 465 | Revalues: 93254 | GridSize: 155
Generation 466 | Revalues: 93416 | GridSize: 155
Generation 467 | Revalues: 93608 | GridSize: 157
Generation 468 | Revalues: 93802 | GridSize: 157
Generation 469 | Revalues: 94002 | GridSize: 157
Generation 470 | Revalues: 94202 | GridSize: 157
Generation 471 | Revalues: 94414 | GridSize: 157
Generation 472 | Revalues: 94634 | GridSize: 156
Generation 473 | Revalues: 94798 | GridSize: 156
Generation 474 | Revalues: 95022 | GridSize: 156
Generation 475 | Revalues: 95224 | GridSize: 156
Generation 476 | Revalues: 95426 | GridSize: 156
Generation 477 | Revalues: 95602 | GridSize: 156
Generation 478 | Revalues: 95790 | GridSize: 156
Generation 479 | Revalues: 96000 | GridSize: 156
Generation 480 | Revalues: 96228 | GridSize: 156
Generation 481 | Revalues: 96402 | GridSize: 156
Generation 482 | Revalues: 96618 | GridSize: 156
Generation 483 | Revalues: 96800 | GridSize: 156
Generation 484 | Revalues: 97004 | GridSize: 156
Generation 485 | Revalues: 97224 | GridSize: 156
Generation 486 | Revalues: 97418 | GridSize: 156
Generation 487 | Revalues: 97604 | GridSize: 156
Generation 488 | Revalues: 97828 | GridSize: 160
Generation 489 | Revalues: 98038 | GridSize: 160
Generation 490 | Revalues: 98232 | GridSize: 160
Generation 491 | Revalues: 98426 | GridSize: 160
Generation 492 | Revalues: 98638 | GridSize: 160
Generation 493 | Revalues: 98840 | GridSize: 160
Generation 494 | Revalues: 99038 | GridSize: 160
Generation 495 | Revalues: 99254 | GridSize: 160
Generation 496 | Revalues: 99442 | GridSize: 160
Generation 497 | Revalues: 99644 | GridSize: 161
Generation 498 | Revalues: 99850 | GridSize: 161
Generation 499 | Revalues: 100024 | GridSize: 161
Generation 500 | Revalues: 100206 | GridSize: 161
Generation 501 | Revalues: 100422 | GridSize: 161
Generation 502 | Revalues: 100630 | GridSize: 161
Generation 503 | Revalues: 100804 | GridSize: 161
Generation 504 | Revalues: 100996 | GridSize: 161
Generation 505 | Revalues: 101184 | GridSize: 161
Generation 506 | Revalues: 101440 | GridSize: 161
Generation 507 | Revalues: 101638 | GridSize: 161
Generation 508 | Revalues: 101864 | GridSize: 161
Generation 509 | Revalues: 102060 | GridSize: 160
Generation 510 | Revalues: 102274 | GridSize: 160
Generation 511 | Revalues: 102476 | GridSize: 161
Generation 512 | Revalues: 102664 | GridSize: 161
Generation 513 | Revalues: 102840 | GridSize: 161
Generation 514 | Revalues: 103028 | GridSize: 161
Generation 515 | Revalues: 103254 | GridSize: 161
Generation 516 | Revalues: 103462 | GridSize: 161
Generation 517 | Revalues: 103646 | GridSize: 161
Generation 518 | Revalues: 103830 | GridSize: 161
Generation 519 | Revalues: 104040 | GridSize: 161
Generation 520 | Revalues: 104246 | GridSize: 161
Generation 521 | Revalues: 104458 | GridSize: 161
Generation 522 | Revalues: 104682 | GridSize: 162
Generation 523 | Revalues: 104862 | GridSize: 162
Generation 524 | Revalues: 105052 | GridSize: 162
Generation 525 | Revalues: 105256 | GridSize: 162
Generation 526 | Revalues: 105466 | GridSize: 162
Generation 527 | Revalues: 105660 | GridSize: 162
Generation 528 | Revalues: 105882 | GridSize: 164
Generation 529 | Revalues: 106090 | GridSize: 164
Generation 530 | Revalues: 106282 | GridSize: 164
Generation 531 | Revalues: 106500 | GridSize: 164
Generation 532 | Revalues: 106704 | GridSize: 164
Generation 533 | Revalues: 106946 | GridSize: 164
Generation 534 | Revalues: 107154 | GridSize: 164
Generation 535 | Revalues: 107346 | GridSize: 165
Generation 536 | Revalues: 107534 | GridSize: 165
Generation 537 | Revalues: 107706 | GridSize: 164
Generation 538 | Revalues: 107918 | GridSize: 164
Generation 539 | Revalues: 108106 | GridSize: 164
Generation 540 | Revalues: 108326 | GridSize: 160
Generation 541 | Revalues: 108536 | GridSize: 160
Generation 542 | Revalues: 108742 | GridSize: 160
Generation 543 | Revalues: 108940 | GridSize: 160
Generation 544 | Revalues: 109142 | GridSize: 162
Generation 545 | Revalues: 109366 | GridSize: 162
Generation 546 | Revalues: 109568 | GridSize: 162
Generation 547 | Revalues: 109784 | GridSize: 162
Generation 548 | Revalues: 109980 | GridSize: 162
Generation 549 | Revalues: 110174 | GridSize: 162
Generation 550 | Revalues: 110398 | GridSize: 162
Generation 551 | Revalues: 110616 | GridSize: 162
Generation 552 | Revalues: 110828 | GridSize: 162
Generation 553 | Revalues: 111040 | GridSize: 163
Generation 554 | Revalues: 111242 | GridSize: 163
Generation 555 | Revalues: 111432 | GridSize: 163
Generation 556 | Revalues: 111630 | GridSize: 163
Generation 557 | Revalues: 111862 | GridSize: 163
Generation 558 | Revalues: 112068 | GridSize: 163
