Generation 0 | Revalues: 100 | GridSize: 10
Generation 55 | Revalues: 12208 | GridSize: 16
Generation 56 | Revalues: 12400 | GridSize: 19
Generation 57 | Revalues: 12614 | GridSize: 22
Generation 58 | Revalues: 12840 | GridSize: 18
Generation 59 | Revalues: 13064 | GridSize: 20
Generation 60 | Revalues: 13308 | GridSize: 22
Generation 61 | Revalues: 13524 | GridSize: 27
Generation 62 | Revalues: 13736 | GridSize: 29
Generation 63 | Revalues: 13958 | GridSize: 31
Generation 64 | Revalues: 14152 | GridSize: 24
Generation 65 | Revalues: 14394 | GridSize: 24
Generation 66 | Revalues: 14624 | GridSize: 24
Generation 67 | Revalues: 14860 | GridSize: 20
Generation 68 | Revalues: 15080 | GridSize: 26
Generation 69 | Revalues: 15286 | GridSize: 28
Generation 70 | Revalues: 15540 | GridSize: 26
Generation 71 | Revalues: 15762 | GridSize: 29
Generation 72 | Revalues: 15988 | GridSize: 21
Generation 73 | Revalues: 16232 | GridSize: 23
Generation 74 | Revalues: 16452 | GridSize: 30
Generation 75 | Revalues: 16664 | GridSize: 23
Generation 76 | Revalues: 16884 | GridSize: 29
Generation 77 | Revalues: 17104 | GridSize: 25
Generation 78 | Revalues: 17328 | GridSize: 22
Generation 79 | Revalues: 17550 | GridSize: 22
Generation 80 | Revalues: 17788 | GridSize: 26
Generation 81 | Revalues: 18018 | GridSize: 27
Generation 82 | Revalues: 18224 | GridSize: 30
Generation 83 | Revalues: 18458 | GridSize: 33
Generation 84 | Revalues: 18702 | GridSize: 40
Generation 85 | Revalues: 18932 | GridSize: 36
Generation 86 | Revalues: 19146 | GridSize: 34
Generation 87 | Revalues: 19382 | GridSize: 36
Generation 88 | Revalues: 19616 | GridSize: 35
Generation 89 | Revalues: 19818 | GridSize: 32
Generation 90 | Revalues: 20024 | GridSize: 37
Generation 91 | Revalues: 20242 | GridSize: 35
Generation 92 | Revalues: 20474 | GridSize: 37
Generation 93 | Revalues: 20700 | GridSize: 41
Generation 94 | Revalues: 20930 | GridSize: 44
Generation 95 | Revalues: 21158 | GridSize: 39
Generation 96 | Revalues: 21396 | GridSize: 35
Generation 97 | Revalues: 21604 | GridSize: 38
Generation 98 | Revalues: 21826 | GridSize: 40
Generation 99 | Revalues: 22038 | GridSize: 39
Generation 100 | Revalues: 22262 | GridSize: 39
Generation 101 | Revalues: 22484 | GridSize: 35
Generation 102 | Revalues: 22716 | GridSize: 37
Generation 103 | Revalues: 22954 | GridSize: 39
Generation 104 | Revalues: 23172 | GridSize: 34
Generation 105 | Revalues: 23378 | GridSize: 36
Generation 106 | Revalues: 23586 | GridSize: 34
Generation 107 | Revalues: 23784 | GridSize: 36
Generation 108 | Revalues: 24030 | GridSize: 39
Generation 109 | Revalues: 24248 | GridSize: 39
Generation 110 | Revalues: 24470 | GridSize: 35
Generation 111 | Revalues: 24684 | GridSize: 32
Generation 112 | Revalues: 24892 | GridSize: 34
Generation 113 | Revalues: 25128 | GridSize: 37
Generation 114 | Revalues: 25346 | GridSize: 37
Generation 115 | Revalues: 25566 | GridSize: 39
Generation 116 | Revalues: 25796 | GridSize: 36
Generation 117 | Revalues: 26016 | GridSize: 33
Generation 118 | Revalues: 26242 | GridSize: 28
Generation 119 | Revalues: 26454 | GridSize: 26
Generation 120 | Revalues: 26698 | GridSize: 23
Generation 121 | Revalues: 26886 | GridSize: 24
Generation 122 | Revalues: 27124 | GridSize: 29
Generation 123 | Revalues: 27338 | GridSize: 30
Generation 124 | Revalues: 27562 | GridSize: 28
Generation 125 | Revalues: 27778 | GridSize: 28
Generation 126 | Revalues: 28014 | GridSize: 30
Generation 127 | Revalues: 28236 | GridSize: 29
Generation 128 | Revalues: 28424 | GridSize: 34
Generation 129 | Revalues: 28644 | GridSize: 31
Generation 130 | Revalues: 28838 | GridSize: 32
Generation 131 | Revalues: 29064 | GridSize: 33
Generation 132 | Revalues: 29286 | GridSize: 36
Generation 133 | Revalues: 29496 | GridSize: 34
Generation 134 | Revalues: 29708 | GridSize: 32
Generation 135 | Revalues: 29938 | GridSize: 34
Generation 136 | Revalues: 30176 | GridSize: 34
Generation 137 | Revalues: 30370 | GridSize: 29
Generation 138 | Revalues: 30600 | GridSize: 31
Generation 139 | Revalues: 30800 | GridSize: 29
Generation 140 | Revalues: 31018 | GridSize: 32
Generation 141 | Revalues: 31238 | GridSize: 33
Generation 142 | Revalues: 31456 | GridSize: 36
Generation 143 | Revalues: 31680 | GridSize: 34
Generation 144 | Revalues: 31914 | GridSize: 34
Generation 145 | Revalues: 32120 | GridSize: 38
Generation 146 | Revalues: 32356 | GridSize: 40
Generation 147 | Revalues: 32572 | GridSize: 40
Generation 148 | Revalues: 32782 | GridSize: 38
Generation 149 | Revalues: 32986 | GridSize: 35
Generation 150 | Revalues: 33192 | GridSize: 34
Generation 151 | Revalues: 33392 | GridSize: 33
Generation 152 | Revalues: 33634 | GridSize: 35
Generation 153 | Revalues: 33862 | GridSize: 34
Generation 154 | Revalues: 34072 | GridSize: 34
Generation 155 | Revalues: 34290 | GridSize: 34
Generation 156 | Revalues: 34494 | GridSize: 36
Generation 157 | Revalues: 34726 | GridSize: 38
Generation 158 | Revalues: 34942 | GridSize: 37
Generation 159 | Revalues: 35174 | GridSize: 36
Generation 160 | Revalues: 35390 | GridSize: 33
Generation 161 | Revalues: 35608 | GridSize: 35
Generation 162 | Revalues: 35830 | GridSize: 32
Generation 163 | Revalues: 36074 | GridSize: 33
Generation 164 | Revalues: 36288 | GridSize: 29
Generation 165 | Revalues: 36518 | GridSize: 32
Generation 166 | Revalues: 36716 | GridSize: 35
Generation 167 | Revalues: 36938 | GridSize: 33
Generation 168 | Revalues: 37156 | GridSize: 34
Generation 169 | Revalues: 37370 | GridSize: 35
Generation 170 | Revalues: 37590 | GridSize: 35
Generation 171 | Revalues: 37830 | GridSize: 36
Generation 172 | Revalues: 38060 | GridSize: 38
Generation 173 | Revalues: 38300 | GridSize: 42
Generation 174 | Revalues: 38522 | GridSize: 41
Generation 175 | Revalues: 38734 | GridSize: 37
Generation 176 | Revalues: 38964 | GridSize: 36
Generation 177 | Revalues: 39172 | GridSize: 34
Generation 178 | Revalues: 39388 | GridSize: 38
Generation 179 | Revalues: 39606 | GridSize: 41
Generation 180 | Revalues: 39842 | GridSize: 43
Generation 181 | Revalues: 40052 | GridSize: 44
Generation 182 | Revalues: 40246 | GridSize: 46
Generation 183 | Revalues: 40470 | GridSize: 44
Generation 184 | Revalues: 40648 | GridSize: 48
Generation 185 | Revalues: 40878 | GridSize: 48
Generation 186 | Revalues: 41106 | GridSize: 45
Generation 187 | Revalues: 41328 | GridSize: 45
Generation 188 | Revalues: 41594 | GridSize: 45
Generation 189 | Revalues: 41820 | GridSize: 48
Generation 190 | Revalues: 42048 | GridSize: 45
Generation 191 | Revalues: 42270 | GridSize: 47
Generation 192 | Revalues: 42476 | GridSize: 50
Generation 193 | Revalues: 42710 | GridSize: 51
Generation 194 | Revalues: 42916 | GridSize: 51
Generation 195 | Revalues: 43128 | GridSize: 53
Generation 196 | Revalues: 43366 | GridSize: 54
Generation 197 | Revalues: 43608 | GridSize: 55
Generation 198 | Revalues: 43814 | GridSize: 59
Generation 199 | Revalues: 44044 | GridSize: 59
Generation 200 | Revalues: 44284 | GridSize: 58
Generation 201 | Revalues: 44496 | GridSize: 59
Generation 202 | Revalues: 44718 | GridSize: 61
Generation 203 | Revalues: 44926 | GridSize: 63
Generation 204 | Revalues: 45134 | GridSize: 51
Generation 205 | Revalues: 45342 | GridSize: 53
Generation 206 | Revalues: 45574 | GridSize: 51
Generation 207 | Revalues: 45774 | GridSize: 53
Generation 208 | Revalues: 45998 | GridSize: 50
Generation 209 | Revalues: 46202 | GridSize: 53
Generation 210 | Revalues: 46420 | GridSize: 56
Generation 211 | Revalues: 46642 | GridSize: 58
Generation 212 | Revalues: 46862 | GridSize: 56
Generation 213 | Revalues: 47086 | GridSize: 59
Generation 214 | Revalues: 47298 | GridSize: 51
Generation 215 | Revalues: 47514 | GridSize: 56
Generation 216 | Revalues: 47722 | GridSize: 57
Generation 217 | Revalues: 47922 | GridSize: 61
Generation 218 | Revalues: 48126 | GridSize: 54
Generation 219 | Revalues: 48348 | GridSize: 58
Generation 220 | Revalues: 48578 | GridSize: 56
Generation 221 | Revalues: 48800 | GridSize: 59
Generation 222 | Revalues: 49000 | GridSize: 57
Generation 223 | Revalues: 49206 | GridSize: 58
Generation 224 | Revalues: 49416 | GridSize: 55
Generation 225 | Revalues: 49624 | GridSize: 57
Generation 226 | Revalues: 49828 | GridSize: 58
Generation 227 | Revalues: 50032 | GridSize: 61
Generation 228 | Revalues: 50298 | GridSize: 65
Generation 229 | Revalues: 50524 | GridSize: 66
Generation 230 | Revalues: 50742 | GridSize: 68
Generation 231 | Revalues: 50960 | GridSize: 67
Generation 232 | Revalues: 51170 | GridSize: 66
Generation 233 | Revalues: 51408 | GridSize: 63
Generation 234 | Revalues: 51642 | GridSize: 66
Generation 235 | Revalues: 51890 | GridSize: 66
Generation 236 | Revalues: 52100 | GridSize: 65
Generation 237 | Revalues: 52304 | GridSize: 67
Generation 238 | Revalues: 52526 | GridSize: 69
Generation 239 | Revalues: 52768 | GridSize: 63
Generation 240 | Revalues: 52974 | GridSize: 60
Generation 241 | Revalues: 53190 | GridSize: 64
Generation 242 | Revalues: 53396 | GridSize: 62
Generation 243 | Revalues: 53612 | GridSize: 58
Generation 244 | Revalues: 53822 | GridSize: 59
Generation 245 | Revalues: 54026 | GridSize: 59
Generation 246 | Revalues: 54228 | GridSize: 59
Generation 247 | Revalues: 54444 | GridSize: 59
Generation 248 | Revalues: 54636 | GridSize: 64
Generation 249 | Revalues: 54858 | GridSize: 62
Generation 250 | Revalues: 55090 | GridSize: 61
Generation 251 | Revalues: 55316 | GridSize: 59
Generation 252 | Revalues: 55562 | GridSize: 56
Generation 253 | Revalues: 55772 | GridSize: 57
Generation 254 | Revalues: 56012 | GridSize: 58
Generation 255 | Revalues: 56234 | GridSize: 57
Generation 256 | Revalues: 56456 | GridSize: 56
Generation 257 | Revalues: 56672 | GridSize: 56
Generation 258 | Revalues: 56900 | GridSize: 57
Generation 259 | Revalues: 57100 | GridSize: 59
Generation 260 | Revalues: 57320 | GridSize: 61
Generation 261 | Revalues: 57534 | GridSize: 59
Generation 262 | Revalues: 57718 | GridSize: 57
Generation 263 | Revalues: 57932 | GridSize: 58
Generation 264 | Revalues: 58188 | GridSize: 53
Generation 265 | Revalues: 58398 | GridSize: 52
Generation 266 | Revalues: 58630 | GridSize: 51
Generation 267 | Revalues: 58832 | GridSize: 54
Generation 268 | Revalues: 59062 | GridSize: 55
Generation 269 | Revalues: 59294 | GridSize: 56
Generation 270 | Revalues: 59526 | GridSize: 55
Generation 271 | Revalues: 59754 | GridSize: 57
Generation 272 | Revalues: 59972 | GridSize: 59
Generation 273 | Revalues: 60188 | GridSize: 58
Generation 274 | Revalues: 60412 | GridSize: 58
Generation 275 | Revalues: 60640 | GridSize: 57
Generation 276 | Revalues: 60842 | GridSize: 56
Generation 277 | Revalues: 61056 | GridSize: 53
Generation 278 | Revalues: 61288 | GridSize: 54
Generation 279 | Revalues: 61520 | GridSize: 55
Generation 280 | Revalues: 61754 | GridSize: 57
Generation 281 | Revalues: 61960 | GridSize: 55
Generation 282 | Revalues: 62180 | GridSize: 53
Generation 283 | Revalues: 62396 | GridSize: 53
Generation 284 | Revalues: 62618 | GridSize: 53
Generation 285 | Revalues: 62836 | GridSize: 52
Generation 286 | Revalues: 63040 | GridSize: 53
Generation 287 | Revalues: 63266 | GridSize: 54
Generation 288 | Revalues: 63506 | GridSize: 53
Generation 289 | Revalues: 63722 | GridSize: 54
Generation 290 | Revalues: 63946 | GridSize: 55
Generation 291 | Revalues: 64160 | GridSize: 53
Generation 292 | Revalues: 64348 | GridSize: 54
Generation 293 | Revalues: 64578 | GridSize: 53
Generation 294 | Revalues: 64788 | GridSize: 52
Generation 295 | Revalues: 65022 | GridSize: 54
Generation 296 | Revalues: 65244 | GridSize: 55
Generation 297 | Revalues: 65446 | GridSize: 56
Generation 298 | Revalues: 65646 | GridSize: 56
Generation 299 | Revalues: 65872 | GridSize: 56
Generation 300 | Revalues: 66100 | GridSize: 56
Generation 301 | Revalues: 66318 | GridSize: 56
Generation 302 | Revalues: 66556 | GridSize: 52
Generation 303 | Revalues: 66774 | GridSize: 52
Generation 304 | Revalues: 67012 | GridSize: 53
Generation 305 | Revalues: 67210 | GridSize: 53
Generation 306 | Revalues: 67420 | GridSize: 53
Generation 307 | Revalues: 67644 | GridSize: 53
Generation 308 | Revalues: 67864 | GridSize: 53
Generation 309 | Revalues: 68056 | GridSize: 53
Generation 310 | Revalues: 68280 | GridSize: 53
Generation 311 | Revalues: 68488 | GridSize: 57
Generation 312 | Revalues: 68696 | GridSize: 60
Generation 313 | Revalues: 68918 | GridSize: 60
Generation 314 | Revalues: 69146 | GridSize: 61
Generation 315 | Revalues: 69362 | GridSize: 61
Generation 316 | Revalues: 69582 | GridSize: 63
Generation 317 | Revalues: 69788 | GridSize: 63
Generation 318 | Revalues: 70006 | GridSize: 63
Generation 319 | Revalues: 70212 | GridSize: 64
Generation 320 | Revalues: 70442 | GridSize: 64
Generation 321 | Revalues: 70660 | GridSize: 65
Generation 322 | Revalues: 70860 | GridSize: 66
Generation 323 | Revalues: 71072 | GridSize: 65
Generation 324 | Revalues: 71278 | GridSize: 66
Generation 325 | Revalues: 71518 | GridSize: 66
Generation 326 | Revalues: 71714 | GridSize: 66
Generation 327 | Revalues: 71904 | GridSize: 67
Generation 328 | Revalues: 72124 | GridSize: 68
Generation 329 | Revalues: 72344 | GridSize: 68
Generation 330 | Revalues: 72588 | GridSize: 67
Generation 331 | Revalues: 72802 | GridSize: 68
Generation 332 | Revalues: 73034 | GridSize: 65
Generation 333 | Revalues: 73250 | GridSize: 64
Generation 334 | Revalues: 73464 | GridSize: 62
Generation 335 | Revalues: 73684 | GridSize: 54
Generation 336 | Revalues: 73898 | GridSize: 55
Generation 337 | Revalues: 74100 | GridSize: 54
Generation 338 | Revalues: 74328 | GridSize: 54
Generation 339 | Revalues: 74554 | GridSize: 54
Generation 340 | Revalues: 74776 | GridSize: 52
Generation 341 | Revalues: 74998 | GridSize: 49
Generation 342 | Revalues: 75206 | GridSize: 51
Generation 343 | Revalues: 75408 | GridSize: 52
Generation 344 | Revalues: 75636 | GridSize: 52
Generation 345 | Revalues: 75868 | GridSize: 51
Generation 346 | Revalues: 76056 | GridSize: 53
Generation 347 | Revalues: 76262 | GridSize: 53
Generation 348 | Revalues: 76472 | GridSize: 52
Generation 349 | Revalues: 76694 | GridSize: 56
Generation 350 | Revalues: 76912 | GridSize: 50
Generation 351 | Revalues: 77120 | GridSize: 52
Generation 352 | Revalues: 77334 | GridSize: 52
Generation 353 | Revalues: 77572 | GridSize: 56
Generation 354 | Revalues: 77808 | GridSize: 57
Generation 355 | Revalues: 78044 | GridSize: 57
Generation 356 | Revalues: 78266 | GridSize: 56
Generation 357 | Revalues: 78484 | GridSize: 57
Generation 358 | Revalues: 78736 | GridSize: 57
Generation 359 | Revalues: 78944 | GridSize: 55
Generation 360 | Revalues: 79152 | GridSize: 56
Generation 361 | Revalues: 79362 | GridSize: 56
Generation 362 | Revalues: 79580 | GridSize: 59
Generation 363 | Revalues: 79776 | GridSize: 59
Generation 364 | Revalues: 79982 | GridSize: 60
Generation 365 | Revalues: 80192 | GridSize: 58
Generation 366 | Revalues: 80432 | GridSize: 56
Generation 367 | Revalues: 80632 | GridSize: 57
Generation 368 | Revalues: 80850 | GridSize: 57
Generation 369 | Revalues: 81078 | GridSize: 59
Generation 370 | Revalues: 81288 | GridSize: 59
Generation 371 | Revalues: 81516 | GridSize: 60
Generation 372 | Revalues: 81730 | GridSize: 60
Generation 373 | Revalues: 81952 | GridSize: 62
Generation 374 | Revalues: 82172 | GridSize: 64
Generation 375 | Revalues: 82394 | GridSize: 67
Generation 376 | Revalues: 82620 | GridSize: 67
Generation 377 | Revalues: 82840 | GridSize: 64
Generation 378 | Revalues: 83056 | GridSize: 63
Generation 379 | Revalues: 83266 | GridSize: 64
Generation 380 | Revalues: 83490 | GridSize: 65
Generation 381 | Revalues: 83712 | GridSize: 63
Generation 382 | Revalues: 83956 | GridSize: 67
Generation 383 | Revalues: 84170 | GridSize: 66
Generation 384 | Revalues: 84392 | GridSize: 68
Generation 385 | Revalues: 84602 | GridSize: 68
Generation 386 | Revalues: 84844 | GridSize: 69
Generation 387 | Revalues: 85092 | GridSize: 71
Generation 388 | Revalues: 85328 | GridSize: 71
Generation 389 | Revalues: 85570 | GridSize: 70
Generation 390 | Revalues: 85796 | GridSize: 69
Generation 391 | Revalues: 86018 | GridSize: 70
Generation 392 | Revalues: 86254 | GridSize: 70
Generation 393 | Revalues: 86466 | GridSize: 70
Generation 394 | Revalues: 86698 | GridSize: 70
Generation 395 | Revalues: 86934 | GridSize: 72
Generation 396 | Revalues: 87138 | GridSize: 75
Generation 397 | Revalues: 87378 | GridSize: 75
Generation 398 | Revalues: 87602 | GridSize: 77
Generation 399 | Revalues: 87824 | GridSize: 77
Generation 400 | Revalues: 88062 | GridSize: 77
Generation 401 | Revalues: 88292 | GridSize: 76
Generation 402 | Revalues: 88508 | GridSize: 75
Generation 403 | Revalues: 88736 | GridSize: 72
Generation 404 | Revalues: 88958 | GridSize: 76
Generation 405 | Revalues: 89172 | GridSize: 78
Generation 406 | Revalues: 89382 | GridSize: 79
Generation 407 | Revalues: 89600 | GridSize: 78
Generation 408 | Revalues: 89824 | GridSize: 78
Generation 409 | Revalues: 90060 | GridSize: 77
Generation 410 | Revalues: 90276 | GridSize: 76
Generation 411 | Revalues: 90502 | GridSize: 77
Generation 412 | Revalues: 90742 | GridSize: 77
Generation 413 | Revalues: 90952 | GridSize: 75
Generation 414 | Revalues: 91152 | GridSize: 76
Generation 415 | Revalues: 91356 | GridSize: 76
Generation 416 | Revalues: 91588 | GridSize: 78
Generation 417 | Revalues: 91816 | GridSize: 78
Generation 418 | Revalues: 92036 | GridSize: 77
Generation 419 | Revalues: 92258 | GridSize: 76
Generation 420 | Revalues: 92496 | GridSize: 75
Generation 421 | Revalues: 92704 | GridSize: 76
Generation 422 | Revalues: 92924 | GridSize: 77
Generation 423 | Revalues: 93148 | GridSize: 78
Generation 424 | Revalues: 93358 | GridSize: 76
Generation 425 | Revalues: 93592 | GridSize: 78
Generation 426 | Revalues: 93812 | GridSize: 79
Generation 427 | Revalues: 94026 | GridSize: 80
Generation 428 | Revalues: 94240 | GridSize: 81
Generation 429 | Revalues: 94460 | GridSize: 79
Generation 430 | Revalues: 94694 | GridSize: 79
Generation 431 | Revalues: 94904 | GridSize: 80
Generation 432 | Revalues: 95134 | GridSize: 79
Generation 433 | Revalues: 95324 | GridSize: 79
Generation 434 | Revalues: 95560 | GridSize: 74
Generation 435 | Revalues: 95772 | GridSize: 74
Generation 436 | Revalues: 96004 | GridSize: 74
Generation 437 | Revalues: 96210 | GridSize: 74
Generation 438 | Revalues: 96436 | GridSize: 74
Generation 439 | Revalues: 96654 | GridSize: 74
Generation 440 | Revalues: 96896 | GridSize: 74
Generation 441 | Revalues: 97106 | GridSize: 63
Generation 442 | Revalues: 97322 | GridSize: 63
Generation 443 | Revalues: 97542 | GridSize: 61
Generation 444 | Revalues: 97746 | GridSize: 61
Generation 445 | Revalues: 97946 | GridSize: 63
Generation 446 | Revalues: 98162 | GridSize: 63
Generation 447 | Revalues: 98378 | GridSize: 63
Generation 448 | Revalues: 98594 | GridSize: 64
Generation 449 | Revalues: 98804 | GridSize: 64
Generation 450 | Revalues: 99016 | GridSize: 64
Generation 451 | Revalues: 99220 | GridSize: 64
Generation 452 | Revalues: 99446 | GridSize: 66
Generation 453 | Revalues: 99654 | GridSize: 65
Generation 454 | Revalues: 99862 | GridSize: 65
Generation 455 | Revalues: 100068 | GridSize: 64
Generation 456 | Revalues: 100280 | GridSize: 64
Generation 457 | Revalues: 100520 | GridSize: 64
Generation 458 | Revalues: 100738 | GridSize: 66
Generation 459 | Revalues: 100936 | GridSize: 66
Generation 460 | Revalues: 101172 | GridSize: 67
Generation 461 | Revalues: 101386 | GridSize: 67
Generation 462 | Revalues: 101606 | GridSize: 68
Generation 463 | Revalues: 101810 | GridSize: 70
Generation 464 | Revalues: 102006 | GridSize: 71
Generation 465 | Revalues: 102232 | GridSize: 69
Generation 466 | Revalues: 102464 | GridSize: 70
Generation 467 | Revalues: 102690 | GridSize: 74
Generation 468 | Revalues: 102926 | GridSize: 75
Generation 469 | Revalues: 103150 | GridSize: 77
Generation 470 | Revalues: 103364 | GridSize: 78
Generation 471 | Revalues: 103580 | GridSize: 79
Generation 472 | Revalues: 103810 | GridSize: 80
Generation 473 | Revalues: 104054 | GridSize: 80
Generation 474 | Revalues: 104276 | GridSize: 80
Generation 475 | Revalues: 104504 | GridSize: 81
Generation 476 | Revalues: 104748 | GridSize: 81
Generation 477 | Revalues: 104976 | GridSize: 82
Generation 478 | Revalues: 105174 | GridSize: 79
Generation 479 | Revalues: 105362 | GridSize: 78
Generation 480 | Revalues: 105584 | GridSize: 79
Generation 481 | Revalues: 105806 | GridSize: 81
Generation 482 | Revalues: 106020 | GridSize: 81
Generation 483 | Revalues: 106248 | GridSize: 81
Generation 484 | Revalues: 106474 | GridSize: 81
Generation 485 | Revalues: 106690 | GridSize: 82
Generation 486 | Revalues: 106924 | GridSize: 81
Generation 487 | Revalues: 107130 | GridSize: 77
Generation 488 | Revalues: 107350 | GridSize: 78
Generation 489 | Revalues: 107566 | GridSize: 78
Generation 490 | Revalues: 107804 | GridSize: 78
Generation 491 | Revalues: 108010 | GridSize: 80
Generation 492 | Revalues: 108250 | GridSize: 84
Generation 493 | Revalues: 108462 | GridSize: 86
Generation 494 | Revalues: 108684 | GridSize: 87
Generation 495 | Revalues: 108918 | GridSize: 87
Generation 496 | Revalues: 109152 | GridSize: 87
Generation 497 | Revalues: 109360 | GridSize: 87
Generation 498 | Revalues: 109576 | GridSize: 86
Generation 499 | Revalues: 109794 | GridSize: 87
Generation 500 | Revalues: 109970 | GridSize: 87
Generation 501 | Revalues: 110166 | GridSize: 88
Generation 502 | Revalues: 110386 | GridSize: 88
Generation 503 | Revalues: 110608 | GridSize: 83
Generation 504 | Revalues: 110816 | GridSize: 83
Generation 505 | Revalues: 111030 | GridSize: 84
Generation 506 | Revalues: 111254 | GridSize: 84
Generation 507 | Revalues: 111462 | GridSize: 85
Generation 508 | Revalues: 111682 | GridSize: 85
Generation 509 | Revalues: 111892 | GridSize: 86
Generation 510 | Revalues: 112092 | GridSize: 85
Generation 511 | Revalues: 112318 | GridSize: 85
Generation 512 | Revalues: 112542 | GridSize: 83
Generation 513 | Revalues: 112748 | GridSize: 84
Generation 514 | Revalues: 112962 | GridSize: 86
Generation 515 | Revalues: 113178 | GridSize: 86
Generation 516 | Revalues: 113420 | GridSize: 86
Generation 517 | Revalues: 113638 | GridSize: 86
Generation 518 | Revalues: 113832 | GridSize: 86
Generation 519 | Revalues: 114046 | GridSize: 85
Generation 520 | Revalues: 114258 | GridSize: 85
Generation 521 | Revalues: 114484 | GridSize: 85
Generation 522 | Revalues: 114686 | GridSize: 85
Generation 523 | Revalues: 114906 | GridSize: 89
Generation 524 | Revalues: 115136 | GridSize: 90
Generation 525 | Revalues: 115354 | GridSize: 92
Generation 526 | Revalues: 115580 | GridSize: 93
Generation 527 | Revalues: 115828 | GridSize: 94
Generation 528 | Revalues: 116030 | GridSize: 91
Generation 529 | Revalues: 116254 | GridSize: 87
Generation 530 | Revalues: 116484 | GridSize: 86
Generation 531 | Revalues: 116706 | GridSize: 87
Generation 532 | Revalues: 116910 | GridSize: 87
Generation 533 | Revalues: 117138 | GridSize: 85
Generation 534 | Revalues: 117346 | GridSize: 83
Generation 535 | Revalues: 117546 | GridSize: 83
Generation 536 | Revalues: 117782 | GridSize: 84
Generation 537 | Revalues: 117990 | GridSize: 86
Generation 538 | Revalues: 118220 | GridSize: 86
Generation 539 | Revalues: 118424 | GridSize: 88
Generation 540 | Revalues: 118638 | GridSize: 86
Generation 541 | Revalues: 118824 | GridSize: 86
Generation 542 | Revalues: 119034 | GridSize: 90
Generation 543 | Revalues: 119226 | GridSize: 91
Generation 544 | Revalues: 119452 | GridSize: 91
Generation 545 | Revalues: 119662 | GridSize: 90
Generation 546 | Revalues: 119896 | GridSize: 90
Generation 547 | Revalues: 120108 | GridSize: 89
Generation 548 | Revalues: 120320 | GridSize: 87
Generation 549 | Revalues: 120536 | GridSize: 86
Generation 550 | Revalues: 120760 | GridSize: 86
Generation 551 | Revalues: 120998 | GridSize: 83
Generation 552 | Revalues: 121198 | GridSize: 84
Generation 553 | Revalues: 121422 | GridSize: 84
Generation 554 | Revalues: 121644 | GridSize: 84
Generation 555 | Revalues: 121858 | GridSize: 81
Generation 556 | Revalues: 122090 | GridSize: 81
Generation 557 | Revalues: 122304 | GridSize: 83
Generation 558 | Revalues: 122534 | GridSize: 82
