Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16422 | GridSize: 26
Generation 75 | Revalues: 16636 | GridSize: 28
Generation 76 | Revalues: 16882 | GridSize: 32
Generation 77 | Revalues: 17060 | GridSize: 32
Generation 78 | Revalues: 17292 | GridSize: 28
Generation 79 | Revalues: 17520 | GridSize: 32
Generation 80 | Revalues: 17758 | GridSize: 29
Generation 81 | Revalues: 17976 | GridSize: 30
Generation 82 | Revalues: 18170 | GridSize: 29
Generation 83 | Revalues: 18378 | GridSize: 29
Generation 84 | Revalues: 18610 | GridSize: 31
Generation 85 | Revalues: 18838 | GridSize: 33
Generation 86 | Revalues: 19060 | GridSize: 41
Generation 87 | Revalues: 19268 | GridSize: 42
Generation 88 | Revalues: 19444 | GridSize: 43
Generation 89 | Revalues: 19670 | GridSize: 41
Generation 90 | Revalues: 19890 | GridSize: 41
Generation 91 | Revalues: 20120 | GridSize: 36
Generation 92 | Revalues: 20328 | GridSize: 36
Generation 93 | Revalues: 20542 | GridSize: 39
Generation 94 | Revalues: 20766 | GridSize: 42
Generation 95 | Revalues: 20966 | GridSize: 40
Generation 96 | Revalues: 21184 | GridSize: 30
Generation 97 | Revalues: 21422 | GridSize: 36
Generation 98 | Revalues: 21656 | GridSize: 38
Generation 99 | Revalues: 21898 | GridSize: 40
Generation 100 | Revalues: 22112 | GridSize: 39
Generation 101 | Revalues: 22330 | GridSize: 34
Generation 102 | Revalues: 22564 | GridSize: 34
Generation 103 | Revalues: 22794 | GridSize: 30
Generation 104 | Revalues: 23006 | GridSize: 27
Generation 105 | Revalues: 23240 | GridSize: 29
Generation 106 | Revalues: 23452 | GridSize: 25
Generation 107 | Revalues: 23666 | GridSize: 26
Generation 108 | Revalues: 23896 | GridSize: 33
Generation 109 | Revalues: 24122 | GridSize: 35
Generation 110 | Revalues: 24332 | GridSize: 39
Generation 111 | Revalues: 24554 | GridSize: 42
Generation 112 | Revalues: 24772 | GridSize: 44
Generation 113 | Revalues: 24978 | GridSize: 42
Generation 114 | Revalues: 25234 | GridSize: 46
Generation 115 | Revalues: 25484 | GridSize: 44
Generation 116 | Revalues: 25720 | GridSize: 44
Generation 117 | Revalues: 25944 | GridSize: 43
Generation 118 | Revalues: 26158 | GridSize: 41
Generation 119 | Revalues: 26364 | GridSize: 47
Generation 120 | Revalues: 26560 | GridSize: 42
Generation 121 | Revalues: 26770 | GridSize: 42
Generation 122 | Revalues: 26990 | GridSize: 38
Generation 123 | Revalues: 27204 | GridSize: 39
Generation 124 | Revalues: 27410 | GridSize: 43
Generation 125 | Revalues: 27626 | GridSize: 40
Generation 126 | Revalues: 27836 | GridSize: 35
Generation 127 | Revalues: 28024 | GridSize: 36
Generation 128 | Revalues: 28220 | GridSize: 36
Generation 129 | Revalues: 28436 | GridSize: 31
Generation 130 | Revalues: 28672 | GridSize: 30
Generation 131 | Revalues: 28922 | GridSize: 31
Generation 132 | Revalues: 29144 | GridSize: 30
Generation 133 | Revalues: 29374 | GridSize: 29
Generation 134 | Revalues: 29572 | GridSize: 32
Generation 135 | Revalues: 29764 | GridSize: 34
Generation 136 | Revalues: 29990 | GridSize: 38
Generation 137 | Revalues: 30224 | GridSize: 35
Generation 138 | Revalues: 30474 | GridSize: 43
Generation 139 | Revalues: 30684 | GridSize: 50
Generation 140 | Revalues: 30914 | GridSize: 47
Generation 141 | Revalues: 31160 | GridSize: 48
Generation 142 | Revalues: 31364 | GridSize: 50
Generation 143 | Revalues: 31592 | GridSize: 51
Generation 144 | Revalues: 31808 | GridSize: 55
Generation 145 | Revalues: 32036 | GridSize: 53
Generation 146 | Revalues: 32238 | GridSize: 56
Generation 147 | Revalues: 32474 | GridSize: 56
Generation 148 | Revalues: 32692 | GridSize: 59
Generation 149 | Revalues: 32934 | GridSize: 61
Generation 150 | Revalues: 33170 | GridSize: 54
Generation 151 | Revalues: 33388 | GridSize: 53
Generation 152 | Revalues: 33618 | GridSize: 62
Generation 153 | Revalues: 33860 | GridSize: 61
Generation 154 | Revalues: 34090 | GridSize: 60
Generation 155 | Revalues: 34328 | GridSize: 60
Generation 156 | Revalues: 34526 | GridSize: 60
Generation 157 | Revalues: 34742 | GridSize: 63
Generation 158 | Revalues: 34928 | GridSize: 50
Generation 159 | Revalues: 35124 | GridSize: 45
Generation 160 | Revalues: 35344 | GridSize: 50
Generation 161 | Revalues: 35576 | GridSize: 50
Generation 162 | Revalues: 35810 | GridSize: 48
Generation 163 | Revalues: 36030 | GridSize: 50
Generation 164 | Revalues: 36256 | GridSize: 51
Generation 165 | Revalues: 36472 | GridSize: 50
Generation 166 | Revalues: 36678 | GridSize: 46
Generation 167 | Revalues: 36898 | GridSize: 44
Generation 168 | Revalues: 37102 | GridSize: 42
Generation 169 | Revalues: 37336 | GridSize: 45
Generation 170 | Revalues: 37546 | GridSize: 45
Generation 171 | Revalues: 37748 | GridSize: 44
Generation 172 | Revalues: 37976 | GridSize: 51
Generation 173 | Revalues: 38194 | GridSize: 48
Generation 174 | Revalues: 38436 | GridSize: 53
Generation 175 | Revalues: 38646 | GridSize: 53
Generation 176 | Revalues: 38852 | GridSize: 54
Generation 177 | Revalues: 39086 | GridSize: 54
Generation 178 | Revalues: 39310 | GridSize: 50
Generation 179 | Revalues: 39546 | GridSize: 51
Generation 180 | Revalues: 39776 | GridSize: 50
Generation 181 | Revalues: 40020 | GridSize: 49
Generation 182 | Revalues: 40234 | GridSize: 52
Generation 183 | Revalues: 40466 | GridSize: 50
Generation 184 | Revalues: 40664 | GridSize: 50
Generation 185 | Revalues: 40882 | GridSize: 52
Generation 186 | Revalues: 41100 | GridSize: 56
Generation 187 | Revalues: 41306 | GridSize: 57
Generation 188 | Revalues: 41510 | GridSize: 55
Generation 189 | Revalues: 41736 | GridSize: 59
Generation 190 | Revalues: 41966 | GridSize: 54
Generation 191 | Revalues: 42168 | GridSize: 57
Generation 192 | Revalues: 42390 | GridSize: 58
Generation 193 | Revalues: 42590 | GridSize: 56
Generation 194 | Revalues: 42846 | GridSize: 64
Generation 195 | Revalues: 43076 | GridSize: 65
Generation 196 | Revalues: 43278 | GridSize: 66
Generation 197 | Revalues: 43506 | GridSize: 66
Generation 198 | Revalues: 43728 | GridSize: 63
Generation 199 | Revalues: 43968 | GridSize: 63
Generation 200 | Revalues: 44194 | GridSize: 61
Generation 201 | Revalues: 44406 | GridSize: 58
Generation 202 | Revalues: 44636 | GridSize: 62
Generation 203 | Revalues: 44874 | GridSize: 63
Generation 204 | Revalues: 45088 | GridSize: 57
Generation 205 | Revalues: 45318 | GridSize: 57
Generation 206 | Revalues: 45556 | GridSize: 60
Generation 207 | Revalues: 45772 | GridSize: 62
Generation 208 | Revalues: 45966 | GridSize: 62
Generation 209 | Revalues: 46180 | GridSize: 61
Generation 210 | Revalues: 46396 | GridSize: 64
Generation 211 | Revalues: 46612 | GridSize: 57
Generation 212 | Revalues: 46802 | GridSize: 53
Generation 213 | Revalues: 47022 | GridSize: 52
Generation 214 | Revalues: 47198 | GridSize: 48
Generation 215 | Revalues: 47408 | GridSize: 43
Generation 216 | Revalues: 47654 | GridSize: 43
Generation 217 | Revalues: 47892 | GridSize: 47
Generation 218 | Revalues: 48094 | GridSize: 47
Generation 219 | Revalues: 48292 | GridSize: 43
Generation 220 | Revalues: 48536 | GridSize: 48
Generation 221 | Revalues: 48762 | GridSize: 48
Generation 222 | Revalues: 48966 | GridSize: 45
Generation 223 | Revalues: 49198 | GridSize: 46
Generation 224 | Revalues: 49420 | GridSize: 44
Generation 225 | Revalues: 49630 | GridSize: 46
Generation 226 | Revalues: 49842 | GridSize: 46
Generation 227 | Revalues: 50076 | GridSize: 46
Generation 228 | Revalues: 50324 | GridSize: 46
Generation 229 | Revalues: 50526 | GridSize: 53
Generation 230 | Revalues: 50748 | GridSize: 51
Generation 231 | Revalues: 50984 | GridSize: 51
Generation 232 | Revalues: 51188 | GridSize: 54
Generation 233 | Revalues: 51412 | GridSize: 50
Generation 234 | Revalues: 51610 | GridSize: 49
Generation 235 | Revalues: 51818 | GridSize: 47
Generation 236 | Revalues: 52048 | GridSize: 43
Generation 237 | Revalues: 52280 | GridSize: 45
Generation 238 | Revalues: 52478 | GridSize: 52
Generation 239 | Revalues: 52690 | GridSize: 49
Generation 240 | Revalues: 52904 | GridSize: 51
Generation 241 | Revalues: 53146 | GridSize: 45
Generation 242 | Revalues: 53346 | GridSize: 44
Generation 243 | Revalues: 53570 | GridSize: 44
Generation 244 | Revalues: 53802 | GridSize: 38
Generation 245 | Revalues: 54038 | GridSize: 39
Generation 246 | Revalues: 54298 | GridSize: 38
Generation 247 | Revalues: 54530 | GridSize: 40
Generation 248 | Revalues: 54760 | GridSize: 39
Generation 249 | Revalues: 54986 | GridSize: 42
Generation 250 | Revalues: 55226 | GridSize: 48
Generation 251 | Revalues: 55438 | GridSize: 49
Generation 252 | Revalues: 55660 | GridSize: 52
Generation 253 | Revalues: 55874 | GridSize: 55
Generation 254 | Revalues: 56088 | GridSize: 57
Generation 255 | Revalues: 56296 | GridSize: 57
Generation 256 | Revalues: 56526 | GridSize: 58
Generation 257 | Revalues: 56758 | GridSize: 59
Generation 258 | Revalues: 56974 | GridSize: 58
Generation 259 | Revalues: 57192 | GridSize: 62
Generation 260 | Revalues: 57420 | GridSize: 63
Generation 261 | Revalues: 57664 | GridSize: 67
Generation 262 | Revalues: 57882 | GridSize: 67
Generation 263 | Revalues: 58106 | GridSize: 62
Generation 264 | Revalues: 58350 | GridSize: 66
Generation 265 | Revalues: 58598 | GridSize: 67
Generation 266 | Revalues: 58816 | GridSize: 72
Generation 267 | Revalues: 59040 | GridSize: 68
Generation 268 | Revalues: 59256 | GridSize: 69
Generation 269 | Revalues: 59468 | GridSize: 65
Generation 270 | Revalues: 59700 | GridSize: 64
Generation 271 | Revalues: 59886 | GridSize: 67
Generation 272 | Revalues: 60136 | GridSize: 64
Generation 273 | Revalues: 60378 | GridSize: 58
Generation 274 | Revalues: 60586 | GridSize: 58
Generation 275 | Revalues: 60810 | GridSize: 62
Generation 276 | Revalues: 61028 | GridSize: 54
Generation 277 | Revalues: 61246 | GridSize: 54
Generation 278 | Revalues: 61466 | GridSize: 59
Generation 279 | Revalues: 61692 | GridSize: 60
Generation 280 | Revalues: 61872 | GridSize: 61
Generation 281 | Revalues: 62078 | GridSize: 63
Generation 282 | Revalues: 62302 | GridSize: 65
Generation 283 | Revalues: 62504 | GridSize: 73
Generation 284 | Revalues: 62716 | GridSize: 72
Generation 285 | Revalues: 62900 | GridSize: 70
Generation 286 | Revalues: 63136 | GridSize: 72
Generation 287 | Revalues: 63344 | GridSize: 73
Generation 288 | Revalues: 63574 | GridSize: 69
Generation 289 | Revalues: 63800 | GridSize: 70
Generation 290 | Revalues: 64038 | GridSize: 71
Generation 291 | Revalues: 64268 | GridSize: 67
Generation 292 | Revalues: 64464 | GridSize: 72
Generation 293 | Revalues: 64672 | GridSize: 73
Generation 294 | Revalues: 64888 | GridSize: 71
Generation 295 | Revalues: 65126 | GridSize: 76
Generation 296 | Revalues: 65336 | GridSize: 77
Generation 297 | Revalues: 65574 | GridSize: 82
Generation 298 | Revalues: 65786 | GridSize: 79
Generation 299 | Revalues: 66012 | GridSize: 76
Generation 300 | Revalues: 66214 | GridSize: 78
Generation 301 | Revalues: 66450 | GridSize: 80
Generation 302 | Revalues: 66656 | GridSize: 80
Generation 303 | Revalues: 66862 | GridSize: 74
Generation 304 | Revalues: 67088 | GridSize: 76
Generation 305 | Revalues: 67318 | GridSize: 79
Generation 306 | Revalues: 67570 | GridSize: 80
Generation 307 | Revalues: 67792 | GridSize: 82
Generation 308 | Revalues: 68002 | GridSize: 82
Generation 309 | Revalues: 68250 | GridSize: 78
Generation 310 | Revalues: 68476 | GridSize: 75
Generation 311 | Revalues: 68682 | GridSize: 73
Generation 312 | Revalues: 68888 | GridSize: 74
Generation 313 | Revalues: 69104 | GridSize: 79
Generation 314 | Revalues: 69326 | GridSize: 78
Generation 315 | Revalues: 69552 | GridSize: 80
Generation 316 | Revalues: 69784 | GridSize: 77
Generation 317 | Revalues: 69970 | GridSize: 72
Generation 318 | Revalues: 70194 | GridSize: 78
Generation 319 | Revalues: 70442 | GridSize: 80
Generation 320 | Revalues: 70662 | GridSize: 83
Generation 321 | Revalues: 70904 | GridSize: 83
Generation 322 | Revalues: 71126 | GridSize: 91
Generation 323 | Revalues: 71386 | GridSize: 91
Generation 324 | Revalues: 71596 | GridSize: 91
Generation 325 | Revalues: 71788 | GridSize: 84
Generation 326 | Revalues: 71988 | GridSize: 84
Generation 327 | Revalues: 72198 | GridSize: 90
Generation 328 | Revalues: 72414 | GridSize: 89
Generation 329 | Revalues: 72644 | GridSize: 81
Generation 330 | Revalues: 72860 | GridSize: 80
Generation 331 | Revalues: 73104 | GridSize: 75
Generation 332 | Revalues: 73324 | GridSize: 76
Generation 333 | Revalues: 73550 | GridSize: 71
Generation 334 | Revalues: 73790 | GridSize: 68
Generation 335 | Revalues: 74004 | GridSize: 69
Generation 336 | Revalues: 74212 | GridSize: 70
Generation 337 | Revalues: 74420 | GridSize: 73
Generation 338 | Revalues: 74646 | GridSize: 71
Generation 339 | Revalues: 74854 | GridSize: 71
Generation 340 | Revalues: 75054 | GridSize: 64
Generation 341 | Revalues: 75286 | GridSize: 65
Generation 342 | Revalues: 75500 | GridSize: 57
Generation 343 | Revalues: 75722 | GridSize: 60
Generation 344 | Revalues: 75938 | GridSize: 61
Generation 345 | Revalues: 76164 | GridSize: 62
Generation 346 | Revalues: 76384 | GridSize: 61
Generation 347 | Revalues: 76590 | GridSize: 62
Generation 348 | Revalues: 76820 | GridSize: 56
Generation 349 | Revalues: 77080 | GridSize: 48
Generation 350 | Revalues: 77312 | GridSize: 55
Generation 351 | Revalues: 77534 | GridSize: 56
Generation 352 | Revalues: 77754 | GridSize: 57
Generation 353 | Revalues: 77950 | GridSize: 60
Generation 354 | Revalues: 78186 | GridSize: 62
Generation 355 | Revalues: 78390 | GridSize: 67
Generation 356 | Revalues: 78614 | GridSize: 69
Generation 357 | Revalues: 78828 | GridSize: 68
Generation 358 | Revalues: 79030 | GridSize: 63
Generation 359 | Revalues: 79232 | GridSize: 71
Generation 360 | Revalues: 79434 | GridSize: 72
Generation 361 | Revalues: 79644 | GridSize: 68
Generation 362 | Revalues: 79850 | GridSize: 71
Generation 363 | Revalues: 80082 | GridSize: 66
Generation 364 | Revalues: 80268 | GridSize: 60
Generation 365 | Revalues: 80458 | GridSize: 60
Generation 366 | Revalues: 80682 | GridSize: 63
Generation 367 | Revalues: 80904 | GridSize: 63
Generation 368 | Revalues: 81112 | GridSize: 56
Generation 369 | Revalues: 81356 | GridSize: 49
Generation 370 | Revalues: 81556 | GridSize: 48
Generation 371 | Revalues: 81808 | GridSize: 53
Generation 372 | Revalues: 82018 | GridSize: 57
Generation 373 | Revalues: 82250 | GridSize: 65
Generation 374 | Revalues: 82462 | GridSize: 61
Generation 375 | Revalues: 82694 | GridSize: 57
Generation 376 | Revalues: 82920 | GridSize: 56
Generation 377 | Revalues: 83146 | GridSize: 59
Generation 378 | Revalues: 83364 | GridSize: 54
Generation 379 | Revalues: 83578 | GridSize: 58
Generation 380 | Revalues: 83780 | GridSize: 58
Generation 381 | Revalues: 84012 | GridSize: 51
Generation 382 | Revalues: 84216 | GridSize: 56
Generation 383 | Revalues: 84438 | GridSize: 59
Generation 384 | Revalues: 84630 | GridSize: 60
Generation 385 | Revalues: 84834 | GridSize: 59
Generation 386 | Revalues: 85070 | GridSize: 61
Generation 387 | Revalues: 85288 | GridSize: 64
Generation 388 | Revalues: 85516 | GridSize: 62
Generation 389 | Revalues: 85750 | GridSize: 59
Generation 390 | Revalues: 85948 | GridSize: 57
Generation 391 | Revalues: 86164 | GridSize: 49
Generation 392 | Revalues: 86404 | GridSize: 47
Generation 393 | Revalues: 86638 | GridSize: 47
Generation 394 | Revalues: 86862 | GridSize: 48
Generation 395 | Revalues: 87094 | GridSize: 49
Generation 396 | Revalues: 87312 | GridSize: 50
Generation 397 | Revalues: 87522 | GridSize: 51
Generation 398 | Revalues: 87720 | GridSize: 50
Generation 399 | Revalues: 87948 | GridSize: 51
Generation 400 | Revalues: 88178 | GridSize: 55
Generation 401 | Revalues: 88398 | GridSize: 52
Generation 402 | Revalues: 88632 | GridSize: 57
Generation 403 | Revalues: 88878 | GridSize: 56
Generation 404 | Revalues: 89088 | GridSize: 55
Generation 405 | Revalues: 89294 | GridSize: 57
Generation 406 | Revalues: 89522 | GridSize: 58
Generation 407 | Revalues: 89736 | GridSize: 57
Generation 408 | Revalues: 89960 | GridSize: 55
Generation 409 | Revalues: 90174 | GridSize: 48
Generation 410 | Revalues: 90360 | GridSize: 50
Generation 411 | Revalues: 90580 | GridSize: 51
Generation 412 | Revalues: 90788 | GridSize: 55
Generation 413 | Revalues: 91012 | GridSize: 51
Generation 414 | Revalues: 91224 | GridSize: 50
Generation 415 | Revalues: 91460 | GridSize: 53
Generation 416 | Revalues: 91694 | GridSize: 55
Generation 417 | Revalues: 91918 | GridSize: 54
Generation 418 | Revalues: 92140 | GridSize: 55
Generation 419 | Revalues: 92386 | GridSize: 56
Generation 420 | Revalues: 92622 | GridSize: 56
Generation 421 | Revalues: 92852 | GridSize: 57
Generation 422 | Revalues: 93090 | GridSize: 58
Generation 423 | Revalues: 93310 | GridSize: 57
Generation 424 | Revalues: 93546 | GridSize: 57
Generation 425 | Revalues: 93764 | GridSize: 60
Generation 426 | Revalues: 93988 | GridSize: 63
Generation 427 | Revalues: 94210 | GridSize: 62
Generation 428 | Revalues: 94446 | GridSize: 64
Generation 429 | Revalues: 94672 | GridSize: 64
Generation 430 | Revalues: 94890 | GridSize: 66
Generation 431 | Revalues: 95142 | GridSize: 68
Generation 432 | Revalues: 95346 | GridSize: 64
Generation 433 | Revalues: 95568 | GridSize: 64
Generation 434 | Revalues: 95802 | GridSize: 64
Generation 435 | Revalues: 96040 | GridSize: 65
Generation 436 | Revalues: 96264 | GridSize: 65
Generation 437 | Revalues: 96482 | GridSize: 66
Generation 438 | Revalues: 96712 | GridSize: 64
Generation 439 | Revalues: 96938 | GridSize: 65
Generation 440 | Revalues: 97166 | GridSize: 65
Generation 441 | Revalues: 97390 | GridSize: 67
Generation 442 | Revalues: 97618 | GridSize: 67
Generation 443 | Revalues: 97828 | GridSize: 68
Generation 444 | Revalues: 98058 | GridSize: 67
Generation 445 | Revalues: 98298 | GridSize: 68
Generation 446 | Revalues: 98498 | GridSize: 68
Generation 447 | Revalues: 98718 | GridSize: 66
Generation 448 | Revalues: 98936 | GridSize: 68
Generation 449 | Revalues: 99160 | GridSize: 69
Generation 450 | Revalues: 99352 | GridSize: 71
Generation 451 | Revalues: 99546 | GridSize: 71
Generation 452 | Revalues: 99768 | GridSize: 73
Generation 453 | Revalues: 99990 | GridSize: 75
Generation 454 | Revalues: 100226 | GridSize: 77
Generation 455 | Revalues: 100422 | GridSize: 76
Generation 456 | Revalues: 100654 | GridSize: 76
Generation 457 | Revalues: 100896 | GridSize: 82
Generation 458 | Revalues: 101132 | GridSize: 79
Generation 459 | Revalues: 101384 | GridSize: 78
Generation 460 | Revalues: 101592 | GridSize: 77
Generation 461 | Revalues: 101818 | GridSize: 76
Generation 462 | Revalues: 102024 | GridSize: 79
Generation 463 | Revalues: 102250 | GridSize: 83
Generation 464 | Revalues: 102474 | GridSize: 86
Generation 465 | Revalues: 102716 | GridSize: 88
Generation 466 | Revalues: 102916 | GridSize: 88
Generation 467 | Revalues: 103130 | GridSize: 90
Generation 468 | Revalues: 103360 | GridSize: 95
Generation 469 | Revalues: 103566 | GridSize: 95
Generation 470 | Revalues: 103764 | GridSize: 97
Generation 471 | Revalues: 104002 | GridSize: 98
Generation 472 | Revalues: 104206 | GridSize: 96
Generation 473 | Revalues: 104452 | GridSize: 97
Generation 474 | Revalues: 104686 | GridSize: 98
Generation 475 | Revalues: 104934 | GridSize: 97
Generation 476 | Revalues: 105164 | GridSize: 99
Generation 477 | Revalues: 105384 | GridSize: 91
Generation 478 | Revalues: 105596 | GridSize: 94
Generation 479 | Revalues: 105816 | GridSize: 91
Generation 480 | Revalues: 106040 | GridSize: 92
Generation 481 | Revalues: 106246 | GridSize: 91
Generation 482 | Revalues: 106484 | GridSize: 87
Generation 483 | Revalues: 106680 | GridSize: 86
Generation 484 | Revalues: 106906 | GridSize: 86
Generation 485 | Revalues: 107106 | GridSize: 89
Generation 486 | Revalues: 107328 | GridSize: 86
Generation 487 | Revalues: 107542 | GridSize: 86
Generation 488 | Revalues: 107756 | GridSize: 90
Generation 489 | Revalues: 107986 | GridSize: 68
Generation 490 | Revalues: 108226 | GridSize: 54
Generation 491 | Revalues: 108454 | GridSize: 48
Generation 492 | Revalues: 108662 | GridSize: 43
Generation 493 | Revalues: 108886 | GridSize: 44
Generation 494 | Revalues: 109120 | GridSize: 44
Generation 495 | Revalues: 109346 | GridSize: 42
Generation 496 | Revalues: 109570 | GridSize: 45
Generation 497 | Revalues: 109798 | GridSize: 45
Generation 498 | Revalues: 110010 | GridSize: 51
Generation 499 | Revalues: 110242 | GridSize: 49
Generation 500 | Revalues: 110452 | GridSize: 47
Generation 501 | Revalues: 110672 | GridSize: 51
Generation 502 | Revalues: 110906 | GridSize: 50
Generation 503 | Revalues: 111132 | GridSize: 50
Generation 504 | Revalues: 111354 | GridSize: 52
Generation 505 | Revalues: 111576 | GridSize: 53
Generation 506 | Revalues: 111806 | GridSize: 52
Generation 507 | Revalues: 112002 | GridSize: 51
Generation 508 | Revalues: 112220 | GridSize: 49
Generation 509 | Revalues: 112464 | GridSize: 48
Generation 510 | Revalues: 112678 | GridSize: 51
Generation 511 | Revalues: 112886 | GridSize: 51
Generation 512 | Revalues: 113088 | GridSize: 51
Generation 513 | Revalues: 113298 | GridSize: 54
Generation 514 | Revalues: 113536 | GridSize: 57
Generation 515 | Revalues: 113754 | GridSize: 57
Generation 516 | Revalues: 113960 | GridSize: 60
Generation 517 | Revalues: 114184 | GridSize: 64
Generation 518 | Revalues: 114420 | GridSize: 69
Generation 519 | Revalues: 114628 | GridSize: 69
Generation 520 | Revalues: 114840 | GridSize: 69
Generation 521 | Revalues: 115064 | GridSize: 69
Generation 522 | Revalues: 115316 | GridSize: 70
Generation 523 | Revalues: 115522 | GridSize: 72
Generation 524 | Revalues: 115760 | GridSize: 72
Generation 525 | Revalues: 115996 | GridSize: 72
Generation 526 | Revalues: 116198 | GridSize: 73
Generation 527 | Revalues: 116406 | GridSize: 74
Generation 528 | Revalues: 116624 | GridSize: 75
Generation 529 | Revalues: 116840 | GridSize: 76
Generation 530 | Revalues: 117050 | GridSize: 77
Generation 531 | Revalues: 117252 | GridSize: 78
Generation 532 | Revalues: 117472 | GridSize: 77
Generation 533 | Revalues: 117690 | GridSize: 77
Generation 534 | Revalues: 117902 | GridSize: 77
Generation 535 | Revalues: 118134 | GridSize: 75
Generation 536 | Revalues: 118340 | GridSize: 76
Generation 537 | Revalues: 118590 | GridSize: 77
Generation 538 | Revalues: 118822 | GridSize: 78
Generation 539 | Revalues: 119046 | GridSize: 81
Generation 540 | Revalues: 119262 | GridSize: 81
Generation 541 | Revalues: 119494 | GridSize: 88
Generation 542 | Revalues: 119716 | GridSize: 86
Generation 543 | Revalues: 119952 | GridSize: 89
Generation 544 | Revalues: 120164 | GridSize: 91
Generation 545 | Revalues: 120370 | GridSize: 88
Generation 546 | Revalues: 120596 | GridSize: 89
Generation 547 | Revalues: 120834 | GridSize: 91
Generation 548 | Revalues: 121022 | GridSize: 90
Generation 549 | Revalues: 121228 | GridSize: 83
Generation 550 | Revalues: 121464 | GridSize: 82
Generation 551 | Revalues: 121688 | GridSize: 78
Generation 552 | Revalues: 121884 | GridSize: 69
Generation 553 | Revalues: 122108 | GridSize: 67
Generation 554 | Revalues: 122332 | GridSize: 70
Generation 555 | Revalues: 122552 | GridSize: 65
Generation 556 | Revalues: 122796 | GridSize: 57
Generation 557 | Revalues: 123028 | GridSize: 54
Generation 558 | Revalues: 123248 | GridSize: 54
