Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 14420 | GridSize: 38
Generation 66 | Revalues: 14642 | GridSize: 37
Generation 67 | Revalues: 14868 | GridSize: 41
Generation 68 | Revalues: 15070 | GridSize: 41
Generation 69 | Revalues: 15298 | GridSize: 48
Generation 70 | Revalues: 15544 | GridSize: 53
Generation 71 | Revalues: 15758 | GridSize: 52
Generation 72 | Revalues: 16034 | GridSize: 53
Generation 73 | Revalues: 16256 | GridSize: 53
Generation 74 | Revalues: 16452 | GridSize: 50
Generation 75 | Revalues: 16664 | GridSize: 44
Generation 76 | Revalues: 16902 | GridSize: 48
Generation 77 | Revalues: 17138 | GridSize: 43
Generation 78 | Revalues: 17358 | GridSize: 52
Generation 79 | Revalues: 17570 | GridSize: 50
Generation 80 | Revalues: 17778 | GridSize: 50
Generation 81 | Revalues: 18010 | GridSize: 59
Generation 82 | Revalues: 18220 | GridSize: 56
Generation 83 | Revalues: 18446 | GridSize: 52
Generation 84 | Revalues: 18644 | GridSize: 59
Generation 85 | Revalues: 18854 | GridSize: 58
Generation 86 | Revalues: 19098 | GridSize: 54
Generation 87 | Revalues: 19324 | GridSize: 59
Generation 88 | Revalues: 19558 | GridSize: 64
Generation 89 | Revalues: 19798 | GridSize: 61
Generation 90 | Revalues: 20022 | GridSize: 61
Generation 91 | Revalues: 20256 | GridSize: 61
Generation 92 | Revalues: 20496 | GridSize: 69
Generation 93 | Revalues: 20722 | GridSize: 65
Generation 94 | Revalues: 20920 | GridSize: 63
Generation 95 | Revalues: 21126 | GridSize: 60
Generation 96 | Revalues: 21330 | GridSize: 69
Generation 97 | Revalues: 21572 | GridSize: 67
Generation 98 | Revalues: 21786 | GridSize: 72
Generation 99 | Revalues: 21998 | GridSize: 68
Generation 100 | Revalues: 22226 | GridSize: 70
Generation 101 | Revalues: 22428 | GridSize: 69
Generation 102 | Revalues: 22648 | GridSize: 77
Generation 103 | Revalues: 22860 | GridSize: 82
Generation 104 | Revalues: 23094 | GridSize: 80
Generation 105 | Revalues: 23310 | GridSize: 80
Generation 106 | Revalues: 23500 | GridSize: 82
Generation 107 | Revalues: 23720 | GridSize: 81
Generation 108 | Revalues: 23968 | GridSize: 85
Generation 109 | Revalues: 24186 | GridSize: 76
Generation 110 | Revalues: 24416 | GridSize: 79
Generation 111 | Revalues: 24638 | GridSize: 79
Generation 112 | Revalues: 24870 | GridSize: 85
Generation 113 | Revalues: 25098 | GridSize: 80
Generation 114 | Revalues: 25322 | GridSize: 78
Generation 115 | Revalues: 25538 | GridSize: 72
Generation 116 | Revalues: 25746 | GridSize: 70
Generation 117 | Revalues: 25988 | GridSize: 72
Generation 118 | Revalues: 26192 | GridSize: 74
Generation 119 | Revalues: 26404 | GridSize: 75
Generation 120 | Revalues: 26646 | GridSize: 70
Generation 121 | Revalues: 26860 | GridSize: 65
Generation 122 | Revalues: 27064 | GridSize: 65
Generation 123 | Revalues: 27274 | GridSize: 72
Generation 124 | Revalues: 27490 | GridSize: 69
Generation 125 | Revalues: 27730 | GridSize: 78
Generation 126 | Revalues: 27954 | GridSize: 83
Generation 127 | Revalues: 28170 | GridSize: 80
Generation 128 | Revalues: 28372 | GridSize: 85
Generation 129 | Revalues: 28564 | GridSize: 92
Generation 130 | Revalues: 28782 | GridSize: 94
Generation 131 | Revalues: 28986 | GridSize: 100
Generation 132 | Revalues: 29236 | GridSize: 86
Generation 133 | Revalues: 29456 | GridSize: 94
Generation 134 | Revalues: 29692 | GridSize: 91
Generation 135 | Revalues: 29910 | GridSize: 93
Generation 136 | Revalues: 30134 | GridSize: 96
Generation 137 | Revalues: 30356 | GridSize: 99
Generation 138 | Revalues: 30584 | GridSize: 109
Generation 139 | Revalues: 30806 | GridSize: 111
Generation 140 | Revalues: 31008 | GridSize: 115
Generation 141 | Revalues: 31236 | GridSize: 113
Generation 142 | Revalues: 31456 | GridSize: 98
Generation 143 | Revalues: 31660 | GridSize: 98
Generation 144 | Revalues: 31886 | GridSize: 98
Generation 145 | Revalues: 32108 | GridSize: 99
Generation 146 | Revalues: 32332 | GridSize: 98
Generation 147 | Revalues: 32540 | GridSize: 103
Generation 148 | Revalues: 32766 | GridSize: 97
Generation 149 | Revalues: 32980 | GridSize: 101
Generation 150 | Revalues: 33188 | GridSize: 108
Generation 151 | Revalues: 33408 | GridSize: 107
Generation 152 | Revalues: 33628 | GridSize: 110
Generation 153 | Revalues: 33874 | GridSize: 108
Generation 154 | Revalues: 34054 | GridSize: 118
Generation 155 | Revalues: 34300 | GridSize: 112
Generation 156 | Revalues: 34518 | GridSize: 118
Generation 157 | Revalues: 34744 | GridSize: 118
Generation 158 | Revalues: 34962 | GridSize: 121
Generation 159 | Revalues: 35186 | GridSize: 129
Generation 160 | Revalues: 35410 | GridSize: 133
Generation 161 | Revalues: 35630 | GridSize: 131
Generation 162 | Revalues: 35864 | GridSize: 124
Generation 163 | Revalues: 36100 | GridSize: 131
Generation 164 | Revalues: 36300 | GridSize: 136
Generation 165 | Revalues: 36510 | GridSize: 138
Generation 166 | Revalues: 36728 | GridSize: 140
Generation 167 | Revalues: 36944 | GridSize: 144
Generation 168 | Revalues: 37142 | GridSize: 145
Generation 169 | Revalues: 37372 | GridSize: 142
Generation 170 | Revalues: 37590 | GridSize: 139
Generation 171 | Revalues: 37816 | GridSize: 145
Generation 172 | Revalues: 38020 | GridSize: 138
Generation 173 | Revalues: 38258 | GridSize: 148
Generation 174 | Revalues: 38478 | GridSize: 153
Generation 175 | Revalues: 38686 | GridSize: 144
Generation 176 | Revalues: 38900 | GridSize: 144
Generation 177 | Revalues: 39128 | GridSize: 140
Generation 178 | Revalues: 39326 | GridSize: 139
Generation 179 | Revalues: 39552 | GridSize: 135
Generation 180 | Revalues: 39748 | GridSize: 137
Generation 181 | Revalues: 39972 | GridSize: 132
Generation 182 | Revalues: 40212 | GridSize: 133
Generation 183 | Revalues: 40408 | GridSize: 120
Generation 184 | Revalues: 40636 | GridSize: 123
Generation 185 | Revalues: 40888 | GridSize: 130
Generation 186 | Revalues: 41138 | GridSize: 121
Generation 187 | Revalues: 41348 | GridSize: 122
Generation 188 | Revalues: 41568 | GridSize: 118
Generation 189 | Revalues: 41782 | GridSize: 124
Generation 190 | Revalues: 42008 | GridSize: 123
Generation 191 | Revalues: 42224 | GridSize: 124
Generation 192 | Revalues: 42452 | GridSize: 122
Generation 193 | Revalues: 42680 | GridSize: 129
Generation 194 | Revalues: 42892 | GridSize: 127
Generation 195 | Revalues: 43124 | GridSize: 129
Generation 196 | Revalues: 43320 | GridSize: 130
Generation 197 | Revalues: 43566 | GridSize: 133
Generation 198 | Revalues: 43796 | GridSize: 137
Generation 199 | Revalues: 44014 | GridSize: 136
Generation 200 | Revalues: 44254 | GridSize: 131
Generation 201 | Revalues: 44490 | GridSize: 133
Generation 202 | Revalues: 44728 | GridSize: 134
Generation 203 | Revalues: 44946 | GridSize: 140
Generation 204 | Revalues: 45190 | GridSize: 144
Generation 205 | Revalues: 45434 | GridSize: 140
Generation 206 | Revalues: 45656 | GridSize: 144
Generation 207 | Revalues: 45886 | GridSize: 149
Generation 208 | Revalues: 46098 | GridSize: 157
Generation 209 | Revalues: 46316 | GridSize: 159
Generation 210 | Revalues: 46542 | GridSize: 160
Generation 211 | Revalues: 46722 | GridSize: 162
Generation 212 | Revalues: 46942 | GridSize: 157
Generation 213 | Revalues: 47164 | GridSize: 157
Generation 214 | Revalues: 47364 | GridSize: 160
Generation 215 | Revalues: 47536 | GridSize: 160
Generation 216 | Revalues: 47738 | GridSize: 162
Generation 217 | Revalues: 47938 | GridSize: 156
Generation 218 | Revalues: 48136 | GridSize: 163
Generation 219 | Revalues: 48366 | GridSize: 160
Generation 220 | Revalues: 48604 | GridSize: 161
Generation 221 | Revalues: 48818 | GridSize: 168
Generation 222 | Revalues: 49014 | GridSize: 160
Generation 223 | Revalues: 49238 | GridSize: 161
Generation 224 | Revalues: 49454 | GridSize: 163
Generation 225 | Revalues: 49688 | GridSize: 154
Generation 226 | Revalues: 49902 | GridSize: 164
Generation 227 | Revalues: 50110 | GridSize: 161
Generation 228 | Revalues: 50322 | GridSize: 161
Generation 229 | Revalues: 50540 | GridSize: 166
Generation 230 | Revalues: 50764 | GridSize: 167
Generation 231 | Revalues: 50936 | GridSize: 171
Generation 232 | Revalues: 51152 | GridSize: 177
Generation 233 | Revalues: 51356 | GridSize: 183
Generation 234 | Revalues: 51588 | GridSize: 181
Generation 235 | Revalues: 51802 | GridSize: 185
Generation 236 | Revalues: 52042 | GridSize: 179
Generation 237 | Revalues: 52248 | GridSize: 182
Generation 238 | Revalues: 52476 | GridSize: 182
Generation 239 | Revalues: 52706 | GridSize: 180
Generation 240 | Revalues: 52922 | GridSize: 178
Generation 241 | Revalues: 53108 | GridSize: 179
Generation 242 | Revalues: 53348 | GridSize: 181
Generation 243 | Revalues: 53554 | GridSize: 181
Generation 244 | Revalues: 53762 | GridSize: 178
Generation 245 | Revalues: 53976 | GridSize: 172
Generation 246 | Revalues: 54236 | GridSize: 171
Generation 247 | Revalues: 54448 | GridSize: 164
Generation 248 | Revalues: 54666 | GridSize: 165
Generation 249 | Revalues: 54910 | GridSize: 169
Generation 250 | Revalues: 55122 | GridSize: 171
Generation 251 | Revalues: 55346 | GridSize: 161
Generation 252 | Revalues: 55570 | GridSize: 166
Generation 253 | Revalues: 55808 | GridSize: 173
Generation 254 | Revalues: 56048 | GridSize: 173
Generation 255 | Revalues: 56258 | GridSize: 168
Generation 256 | Revalues: 56514 | GridSize: 170
Generation 257 | Revalues: 56726 | GridSize: 172
Generation 258 | Revalues: 56954 | GridSize: 171
Generation 259 | Revalues: 57174 | GridSize: 164
Generation 260 | Revalues: 57414 | GridSize: 163
Generation 261 | Revalues: 57624 | GridSize: 165
Generation 262 | Revalues: 57834 | GridSize: 168
Generation 263 | Revalues: 58036 | GridSize: 163
Generation 264 | Revalues: 58262 | GridSize: 158
Generation 265 | Revalues: 58506 | GridSize: 158
Generation 266 | Revalues: 58740 | GridSize: 156
Generation 267 | Revalues: 58954 | GridSize: 149
Generation 268 | Revalues: 59194 | GridSize: 148
Generation 269 | Revalues: 59416 | GridSize: 153
Generation 270 | Revalues: 59630 | GridSize: 152
Generation 271 | Revalues: 59816 | GridSize: 155
Generation 272 | Revalues: 60048 | GridSize: 161
Generation 273 | Revalues: 60246 | GridSize: 162
Generation 274 | Revalues: 60424 | GridSize: 164
Generation 275 | Revalues: 60652 | GridSize: 170
Generation 276 | Revalues: 60878 | GridSize: 175
Generation 277 | Revalues: 61098 | GridSize: 174
Generation 278 | Revalues: 61324 | GridSize: 176
Generation 279 | Revalues: 61544 | GridSize: 177
Generation 280 | Revalues: 61744 | GridSize: 179
Generation 281 | Revalues: 61952 | GridSize: 178
Generation 282 | Revalues: 62156 | GridSize: 181
Generation 283 | Revalues: 62382 | GridSize: 174
Generation 284 | Revalues: 62618 | GridSize: 179
Generation 285 | Revalues: 62826 | GridSize: 181
Generation 286 | Revalues: 63042 | GridSize: 175
Generation 287 | Revalues: 63266 | GridSize: 171
Generation 288 | Revalues: 63488 | GridSize: 164
Generation 289 | Revalues: 63698 | GridSize: 166
Generation 290 | Revalues: 63912 | GridSize: 171
Generation 291 | Revalues: 64126 | GridSize: 168
Generation 292 | Revalues: 64344 | GridSize: 167
Generation 293 | Revalues: 64562 | GridSize: 169
Generation 294 | Revalues: 64816 | GridSize: 162
Generation 295 | Revalues: 65054 | GridSize: 162
Generation 296 | Revalues: 65272 | GridSize: 164
Generation 297 | Revalues: 65480 | GridSize: 162
Generation 298 | Revalues: 65690 | GridSize: 166
Generation 299 | Revalues: 65886 | GridSize: 166
Generation 300 | Revalues: 66096 | GridSize: 169
Generation 301 | Revalues: 66326 | GridSize: 169
Generation 302 | Revalues: 66562 | GridSize: 173
Generation 303 | Revalues: 66788 | GridSize: 172
Generation 304 | Revalues: 67002 | GridSize: 172
Generation 305 | Revalues: 67202 | GridSize: 174
Generation 306 | Revalues: 67438 | GridSize: 178
Generation 307 | Revalues: 67682 | GridSize: 181
Generation 308 | Revalues: 67894 | GridSize: 182
Generation 309 | Revalues: 68134 | GridSize: 180
Generation 310 | Revalues: 68346 | GridSize: 182
Generation 311 | Revalues: 68578 | GridSize: 183
Generation 312 | Revalues: 68784 | GridSize: 184
Generation 313 | Revalues: 68992 | GridSize: 188
Generation 314 | Revalues: 69208 | GridSize: 190
Generation 315 | Revalues: 69440 | GridSize: 193
Generation 316 | Revalues: 69672 | GridSize: 193
Generation 317 | Revalues: 69916 | GridSize: 196
Generation 318 | Revalues: 70124 | GridSize: 198
Generation 319 | Revalues: 70362 | GridSize: 195
Generation 320 | Revalues: 70592 | GridSize: 195
Generation 321 | Revalues: 70816 | GridSize: 196
Generation 322 | Revalues: 71048 | GridSize: 200
Generation 323 | Revalues: 71264 | GridSize: 192
Generation 324 | Revalues: 71474 | GridSize: 196
Generation 325 | Revalues: 71712 | GridSize: 188
Generation 326 | Revalues: 71906 | GridSize: 184
Generation 327 | Revalues: 72116 | GridSize: 178
Generation 328 | Revalues: 72294 | GridSize: 182
Generation 329 | Revalues: 72510 | GridSize: 178
Generation 330 | Revalues: 72704 | GridSize: 179
Generation 331 | Revalues: 72946 | GridSize: 177
Generation 332 | Revalues: 73152 | GridSize: 182
Generation 333 | Revalues: 73366 | GridSize: 183
Generation 334 | Revalues: 73592 | GridSize: 176
Generation 335 | Revalues: 73788 | GridSize: 172
Generation 336 | Revalues: 74018 | GridSize: 172
Generation 337 | Revalues: 74224 | GridSize: 173
Generation 338 | Revalues: 74464 | GridSize: 173
Generation 339 | Revalues: 74688 | GridSize: 174
Generation 340 | Revalues: 74904 | GridSize: 172
Generation 341 | Revalues: 75120 | GridSize: 173
Generation 342 | Revalues: 75326 | GridSize: 179
Generation 343 | Revalues: 75542 | GridSize: 182
Generation 344 | Revalues: 75776 | GridSize: 188
Generation 345 | Revalues: 76002 | GridSize: 191
Generation 346 | Revalues: 76210 | GridSize: 191
Generation 347 | Revalues: 76448 | GridSize: 197
Generation 348 | Revalues: 76686 | GridSize: 202
Generation 349 | Revalues: 76894 | GridSize: 204
Generation 350 | Revalues: 77128 | GridSize: 191
Generation 351 | Revalues: 77350 | GridSize: 190
Generation 352 | Revalues: 77580 | GridSize: 187
Generation 353 | Revalues: 77820 | GridSize: 192
Generation 354 | Revalues: 78046 | GridSize: 195
Generation 355 | Revalues: 78270 | GridSize: 196
Generation 356 | Revalues: 78508 | GridSize: 199
Generation 357 | Revalues: 78732 | GridSize: 207
Generation 358 | Revalues: 78968 | GridSize: 207
Generation 359 | Revalues: 79210 | GridSize: 211
Generation 360 | Revalues: 79412 | GridSize: 212
Generation 361 | Revalues: 79638 | GridSize: 214
Generation 362 | Revalues: 79858 | GridSize: 210
Generation 363 | Revalues: 80090 | GridSize: 213
Generation 364 | Revalues: 80334 | GridSize: 219
Generation 365 | Revalues: 80548 | GridSize: 212
Generation 366 | Revalues: 80752 | GridSize: 202
Generation 367 | Revalues: 80984 | GridSize: 200
Generation 368 | Revalues: 81214 | GridSize: 192
Generation 369 | Revalues: 81434 | GridSize: 195
Generation 370 | Revalues: 81654 | GridSize: 200
Generation 371 | Revalues: 81862 | GridSize: 200
Generation 372 | Revalues: 82100 | GridSize: 207
Generation 373 | Revalues: 82326 | GridSize: 214
Generation 374 | Revalues: 82558 | GridSize: 214
Generation 375 | Revalues: 82786 | GridSize: 214
Generation 376 | Revalues: 83006 | GridSize: 213
Generation 377 | Revalues: 83224 | GridSize: 216
Generation 378 | Revalues: 83448 | GridSize: 217
Generation 379 | Revalues: 83668 | GridSize: 219
Generation 380 | Revalues: 83892 | GridSize: 211
Generation 381 | Revalues: 84118 | GridSize: 211
Generation 382 | Revalues: 84328 | GridSize: 212
Generation 383 | Revalues: 84528 | GridSize: 208
Generation 384 | Revalues: 84752 | GridSize: 205
Generation 385 | Revalues: 84978 | GridSize: 195
Generation 386 | Revalues: 85182 | GridSize: 200
Generation 387 | Revalues: 85408 | GridSize: 199
Generation 388 | Revalues: 85642 | GridSize: 196
Generation 389 | Revalues: 85858 | GridSize: 199
Generation 390 | Revalues: 86088 | GridSize: 200
Generation 391 | Revalues: 86286 | GridSize: 201
Generation 392 | Revalues: 86506 | GridSize: 196
Generation 393 | Revalues: 86728 | GridSize: 197
Generation 394 | Revalues: 86934 | GridSize: 199
Generation 395 | Revalues: 87140 | GridSize: 202
Generation 396 | Revalues: 87362 | GridSize: 203
Generation 397 | Revalues: 87572 | GridSize: 201
Generation 398 | Revalues: 87782 | GridSize: 194
Generation 399 | Revalues: 87994 | GridSize: 194
Generation 400 | Revalues: 88210 | GridSize: 193
Generation 401 | Revalues: 88446 | GridSize: 190
Generation 402 | Revalues: 88660 | GridSize: 195
Generation 403 | Revalues: 88868 | GridSize: 192
Generation 404 | Revalues: 89054 | GridSize: 198
Generation 405 | Revalues: 89262 | GridSize: 196
Generation 406 | Revalues: 89484 | GridSize: 193
Generation 407 | Revalues: 89724 | GridSize: 190
Generation 408 | Revalues: 89946 | GridSize: 188
Generation 409 | Revalues: 90172 | GridSize: 190
Generation 410 | Revalues: 90384 | GridSize: 191
Generation 411 | Revalues: 90604 | GridSize: 186
Generation 412 | Revalues: 90840 | GridSize: 189
Generation 413 | Revalues: 91076 | GridSize: 196
Generation 414 | Revalues: 91292 | GridSize: 193
Generation 415 | Revalues: 91502 | GridSize: 193
Generation 416 | Revalues: 91718 | GridSize: 197
Generation 417 | Revalues: 91940 | GridSize: 189
Generation 418 | Revalues: 92152 | GridSize: 192
Generation 419 | Revalues: 92380 | GridSize: 184
Generation 420 | Revalues: 92604 | GridSize: 187
Generation 421 | Revalues: 92810 | GridSize: 186
Generation 422 | Revalues: 93014 | GridSize: 184
Generation 423 | Revalues: 93266 | GridSize: 184
Generation 424 | Revalues: 93488 | GridSize: 179
Generation 425 | Revalues: 93704 | GridSize: 174
Generation 426 | Revalues: 93928 | GridSize: 169
Generation 427 | Revalues: 94142 | GridSize: 174
Generation 428 | Revalues: 94356 | GridSize: 167
Generation 429 | Revalues: 94582 | GridSize: 170
Generation 430 | Revalues: 94776 | GridSize: 170
Generation 431 | Revalues: 95000 | GridSize: 163
Generation 432 | Revalues: 95216 | GridSize: 162
Generation 433 | Revalues: 95436 | GridSize: 163
Generation 434 | Revalues: 95654 | GridSize: 166
Generation 435 | Revalues: 95886 | GridSize: 164
Generation 436 | Revalues: 96136 | GridSize: 165
Generation 437 | Revalues: 96356 | GridSize: 167
Generation 438 | Revalues: 96578 | GridSize: 169
Generation 439 | Revalues: 96768 | GridSize: 171
Generation 440 | Revalues: 96980 | GridSize: 176
Generation 441 | Revalues: 97208 | GridSize: 174
Generation 442 | Revalues: 97426 | GridSize: 170
Generation 443 | Revalues: 97658 | GridSize: 169
Generation 444 | Revalues: 97870 | GridSize: 171
Generation 445 | Revalues: 98108 | GridSize: 170
Generation 446 | Revalues: 98308 | GridSize: 170
Generation 447 | Revalues: 98546 | GridSize: 175
Generation 448 | Revalues: 98750 | GridSize: 175
Generation 449 | Revalues: 98978 | GridSize: 176
Generation 450 | Revalues: 99200 | GridSize: 177
Generation 451 | Revalues: 99418 | GridSize: 176
Generation 452 | Revalues: 99642 | GridSize: 177
Generation 453 | Revalues: 99856 | GridSize: 180
Generation 454 | Revalues: 100078 | GridSize: 185
Generation 455 | Revalues: 100288 | GridSize: 182
Generation 456 | Revalues: 100546 | GridSize: 178
Generation 457 | Revalues: 100758 | GridSize: 176
Generation 458 | Revalues: 100946 | GridSize: 171
Generation 459 | Revalues: 101192 | GridSize: 171
Generation 460 | Revalues: 101410 | GridSize: 173
Generation 461 | Revalues: 101632 | GridSize: 175
Generation 462 | Revalues: 101874 | GridSize: 178
Generation 463 | Revalues: 102122 | GridSize: 183
Generation 464 | Revalues: 102358 | GridSize: 181
Generation 465 | Revalues: 102558 | GridSize: 182
Generation 466 | Revalues: 102764 | GridSize: 182
Generation 467 | Revalues: 102948 | GridSize: 183
Generation 468 | Revalues: 103182 | GridSize: 184
Generation 469 | Revalues: 103408 | GridSize: 181
Generation 470 | Revalues: 103650 | GridSize: 179
Generation 471 | Revalues: 103870 | GridSize: 175
Generation 472 | Revalues: 104084 | GridSize: 174
Generation 473 | Revalues: 104314 | GridSize: 178
Generation 474 | Revalues: 104540 | GridSize: 183
Generation 475 | Revalues: 104760 | GridSize: 182
Generation 476 | Revalues: 104976 | GridSize: 186
Generation 477 | Revalues: 105230 | GridSize: 182
Generation 478 | Revalues: 105458 | GridSize: 181
Generation 479 | Revalues: 105694 | GridSize: 182
Generation 480 | Revalues: 105922 | GridSize: 186
Generation 481 | Revalues: 106140 | GridSize: 185
Generation 482 | Revalues: 106336 | GridSize: 187
Generation 483 | Revalues: 106522 | GridSize: 186
Generation 484 | Revalues: 106762 | GridSize: 188
Generation 485 | Revalues: 106988 | GridSize: 189
Generation 486 | Revalues: 107204 | GridSize: 187
Generation 487 | Revalues: 107404 | GridSize: 190
Generation 488 | Revalues: 107612 | GridSize: 191
Generation 489 | Revalues: 107826 | GridSize: 192
Generation 490 | Revalues: 108032 | GridSize: 194
Generation 491 | Revalues: 108248 | GridSize: 202
Generation 492 | Revalues: 108474 | GridSize: 201
Generation 493 | Revalues: 108700 | GridSize: 203
Generation 494 | Revalues: 108920 | GridSize: 197
Generation 495 | Revalues: 109114 | GridSize: 200
Generation 496 | Revalues: 109352 | GridSize: 203
Generation 497 | Revalues: 109564 | GridSize: 203
Generation 498 | Revalues: 109794 | GridSize: 205
Generation 499 | Revalues: 110012 | GridSize: 202
Generation 500 | Revalues: 110232 | GridSize: 205
Generation 501 | Revalues: 110428 | GridSize: 207
Generation 502 | Revalues: 110652 | GridSize: 210
Generation 503 | Revalues: 110886 | GridSize: 212
Generation 504 | Revalues: 111108 | GridSize: 213
Generation 505 | Revalues: 111324 | GridSize: 214
Generation 506 | Revalues: 111550 | GridSize: 215
Generation 507 | Revalues: 111776 | GridSize: 215
Generation 508 | Revalues: 112022 | GridSize: 209
Generation 509 | Revalues: 112270 | GridSize: 204
Generation 510 | Revalues: 112484 | GridSize: 206
Generation 511 | Revalues: 112722 | GridSize: 209
Generation 512 | Revalues: 112936 | GridSize: 209
Generation 513 | Revalues: 113156 | GridSize: 206
Generation 514 | Revalues: 113374 | GridSize: 208
Generation 515 | Revalues: 113600 | GridSize: 209
Generation 516 | Revalues: 113846 | GridSize: 208
Generation 517 | Revalues: 114064 | GridSize: 206
Generation 518 | Revalues: 114276 | GridSize: 207
Generation 519 | Revalues: 114480 | GridSize: 208
Generation 520 | Revalues: 114684 | GridSize: 208
Generation 521 | Revalues: 114902 | GridSize: 207
Generation 522 | Revalues: 115154 | GridSize: 209
Generation 523 | Revalues: 115376 | GridSize: 213
Generation 524 | Revalues: 115594 | GridSize: 218
Generation 525 | Revalues: 115810 | GridSize: 220
Generation 526 | Revalues: 116022 | GridSize: 221
Generation 527 | Revalues: 116256 | GridSize: 223
Generation 528 | Revalues: 116518 | GridSize: 224
Generation 529 | Revalues: 116748 | GridSize: 226
Generation 530 | Revalues: 116982 | GridSize: 228
Generation 531 | Revalues: 117184 | GridSize: 232
Generation 532 | Revalues: 117426 | GridSize: 235
Generation 533 | Revalues: 117662 | GridSize: 230
Generation 534 | Revalues: 117846 | GridSize: 228
Generation 535 | Revalues: 118040 | GridSize: 225
Generation 536 | Revalues: 118272 | GridSize: 226
Generation 537 | Revalues: 118490 | GridSize: 223
Generation 538 | Revalues: 118732 | GridSize: 225
Generation 539 | Revalues: 118972 | GridSize: 226
Generation 540 | Revalues: 119184 | GridSize: 228
Generation 541 | Revalues: 119414 | GridSize: 232
Generation 542 | Revalues: 119610 | GridSize: 233
Generation 543 | Revalues: 119828 | GridSize: 236
Generation 544 | Revalues: 120040 | GridSize: 237
Generation 545 | Revalues: 120242 | GridSize: 236
Generation 546 | Revalues: 120490 | GridSize: 237
Generation 547 | Revalues: 120694 | GridSize: 237
Generation 548 | Revalues: 120932 | GridSize: 239
Generation 549 | Revalues: 121134 | GridSize: 238
Generation 550 | Revalues: 121340 | GridSize: 240
Generation 551 | Revalues: 121562 | GridSize: 243
Generation 552 | Revalues: 121794 | GridSize: 241
Generation 553 | Revalues: 122046 | GridSize: 242
Generation 554 | Revalues: 122250 | GridSize: 241
Generation 555 | Revalues: 122468 | GridSize: 241
Generation 556 | Revalues: 122704 | GridSize: 244
Generation 557 | Revalues: 122916 | GridSize: 246
Generation 558 | Revalues: 123140 | GridSize: 247
