Generation 0 | Revalues: 100 | GridSize: 4
Generation 154 | Revalues: 31156 | GridSize: 139
Generation 155 | Revalues: 31332 | GridSize: 142
Generation 156 | Revalues: 31548 | GridSize: 139
Generation 157 | Revalues: 31748 | GridSize: 141
Generation 158 | Revalues: 31950 | GridSize: 141
Generation 159 | Revalues: 32168 | GridSize: 150
Generation 160 | Revalues: 32348 | GridSize: 153
Generation 161 | Revalues: 32546 | GridSize: 155
Generation 162 | Revalues: 32726 | GridSize: 153
Generation 163 | Revalues: 32940 | GridSize: 152
Generation 164 | Revalues: 33166 | GridSize: 153
Generation 165 | Revalues: 33358 | GridSize: 154
Generation 166 | Revalues: 33522 | GridSize: 152
Generation 167 | Revalues: 33734 | GridSize: 153
Generation 168 | Revalues: 33924 | GridSize: 150
Generation 169 | Revalues: 34126 | GridSize: 152
Generation 170 | Revalues: 34326 | GridSize: 150
Generation 171 | Revalues: 34520 | GridSize: 153
Generation 172 | Revalues: 34714 | GridSize: 156
Generation 173 | Revalues: 34898 | GridSize: 151
Generation 174 | Revalues: 35116 | GridSize: 155
Generation 175 | Revalues: 35320 | GridSize: 155
Generation 176 | Revalues: 35518 | GridSize: 149
Generation 177 | Revalues: 35712 | GridSize: 148
Generation 178 | Revalues: 35920 | GridSize: 149
Generation 179 | Revalues: 36120 | GridSize: 147
Generation 180 | Revalues: 36306 | GridSize: 146
Generation 181 | Revalues: 36518 | GridSize: 148
Generation 182 | Revalues: 36714 | GridSize: 149
Generation 183 | Revalues: 36912 | GridSize: 146
Generation 184 | Revalues: 37110 | GridSize: 141
Generation 185 | Revalues: 37298 | GridSize: 138
Generation 186 | Revalues: 37500 | GridSize: 140
Generation 187 | Revalues: 37708 | GridSize: 146
Generation 188 | Revalues: 37910 | GridSize: 144
Generation 189 | Revalues: 38124 | GridSize: 147
Generation 190 | Revalues: 38330 | GridSize: 146
Generation 191 | Revalues: 38510 | GridSize: 148
Generation 192 | Revalues: 38716 | GridSize: 148
Generation 193 | Revalues: 38914 | GridSize: 150
Generation 194 | Revalues: 39118 | GridSize: 152
Generation 195 | Revalues: 39304 | GridSize: 159
Generation 196 | Revalues: 39468 | GridSize: 158
Generation 197 | Revalues: 39684 | GridSize: 160
Generation 198 | Revalues: 39914 | GridSize: 161
Generation 199 | Revalues: 40132 | GridSize: 159
Generation 200 | Revalues: 40336 | GridSize: 160
Generation 201 | Revalues: 40548 | GridSize: 159
Generation 202 | Revalues: 40738 | GridSize: 155
Generation 203 | Revalues: 40952 | GridSize: 158
Generation 204 | Revalues: 41138 | GridSize: 157
Generation 205 | Revalues: 41306 | GridSize: 161
Generation 206 | Revalues: 41498 | GridSize: 161
Generation 207 | Revalues: 41674 | GridSize: 154
Generation 208 | Revalues: 41848 | GridSize: 150
Generation 209 | Revalues: 42048 | GridSize: 147
Generation 210 | Revalues: 42254 | GridSize: 149
Generation 211 | Revalues: 42454 | GridSize: 159
Generation 212 | Revalues: 42660 | GridSize: 161
Generation 213 | Revalues: 42862 | GridSize: 163
Generation 214 | Revalues: 43062 | GridSize: 164
Generation 215 | Revalues: 43246 | GridSize: 167
Generation 216 | Revalues: 43410 | GridSize: 170
Generation 217 | Revalues: 43610 | GridSize: 174
Generation 218 | Revalues: 43798 | GridSize: 178
Generation 219 | Revalues: 43974 | GridSize: 171
Generation 220 | Revalues: 44166 | GridSize: 164
Generation 221 | Revalues: 44364 | GridSize: 160
Generation 222 | Revalues: 44566 | GridSize: 161
Generation 223 | Revalues: 44768 | GridSize: 158
Generation 224 | Revalues: 44968 | GridSize: 151
Generation 225 | Revalues: 45162 | GridSize: 145
Generation 226 | Revalues: 45354 | GridSize: 147
Generation 227 | Revalues: 45546 | GridSize: 151
Generation 228 | Revalues: 45766 | GridSize: 154
Generation 229 | Revalues: 45950 | GridSize: 149
Generation 230 | Revalues: 46142 | GridSize: 145
Generation 231 | Revalues: 46322 | GridSize: 148
Generation 232 | Revalues: 46544 | GridSize: 149
Generation 233 | Revalues: 46762 | GridSize: 151
Generation 234 | Revalues: 46974 | GridSize: 152
Generation 235 | Revalues: 47162 | GridSize: 144
Generation 236 | Revalues: 47342 | GridSize: 146
Generation 237 | Revalues: 47556 | GridSize: 148
Generation 238 | Revalues: 47736 | GridSize: 148
Generation 239 | Revalues: 47918 | GridSize: 153
Generation 240 | Revalues: 48128 | GridSize: 152
Generation 241 | Revalues: 48308 | GridSize: 153
Generation 242 | Revalues: 48502 | GridSize: 155
Generation 243 | Revalues: 48698 | GridSize: 160
Generation 244 | Revalues: 48906 | GridSize: 162
Generation 245 | Revalues: 49096 | GridSize: 162
Generation 246 | Revalues: 49284 | GridSize: 165
Generation 247 | Revalues: 49498 | GridSize: 166
Generation 248 | Revalues: 49682 | GridSize: 167
Generation 249 | Revalues: 49890 | GridSize: 168
Generation 250 | Revalues: 50058 | GridSize: 169
Generation 251 | Revalues: 50254 | GridSize: 172
Generation 252 | Revalues: 50452 | GridSize: 175
Generation 253 | Revalues: 50660 | GridSize: 176
Generation 254 | Revalues: 50884 | GridSize: 178
Generation 255 | Revalues: 51106 | GridSize: 179
Generation 256 | Revalues: 51276 | GridSize: 181
Generation 257 | Revalues: 51466 | GridSize: 175
Generation 258 | Revalues: 51676 | GridSize: 180
Generation 259 | Revalues: 51866 | GridSize: 184
Generation 260 | Revalues: 52070 | GridSize: 186
Generation 261 | Revalues: 52292 | GridSize: 189
Generation 262 | Revalues: 52482 | GridSize: 184
Generation 263 | Revalues: 52692 | GridSize: 188
Generation 264 | Revalues: 52900 | GridSize: 188
Generation 265 | Revalues: 53124 | GridSize: 193
Generation 266 | Revalues: 53314 | GridSize: 197
Generation 267 | Revalues: 53524 | GridSize: 196
Generation 268 | Revalues: 53694 | GridSize: 197
Generation 269 | Revalues: 53882 | GridSize: 198
Generation 270 | Revalues: 54090 | GridSize: 198
Generation 271 | Revalues: 54284 | GridSize: 200
Generation 272 | Revalues: 54462 | GridSize: 192
Generation 273 | Revalues: 54664 | GridSize: 193
Generation 274 | Revalues: 54860 | GridSize: 189
Generation 275 | Revalues: 55060 | GridSize: 188
Generation 276 | Revalues: 55250 | GridSize: 182
Generation 277 | Revalues: 55460 | GridSize: 183
Generation 278 | Revalues: 55652 | GridSize: 176
Generation 279 | Revalues: 55848 | GridSize: 178
Generation 280 | Revalues: 56068 | GridSize: 177
Generation 281 | Revalues: 56230 | GridSize: 172
Generation 282 | Revalues: 56412 | GridSize: 171
Generation 283 | Revalues: 56638 | GridSize: 174
Generation 284 | Revalues: 56792 | GridSize: 175
Generation 285 | Revalues: 56982 | GridSize: 174
Generation 286 | Revalues: 57184 | GridSize: 176
Generation 287 | Revalues: 57376 | GridSize: 176
Generation 288 | Revalues: 57596 | GridSize: 177
Generation 289 | Revalues: 57818 | GridSize: 176
Generation 290 | Revalues: 58016 | GridSize: 176
Generation 291 | Revalues: 58218 | GridSize: 177
Generation 292 | Revalues: 58456 | GridSize: 178
Generation 293 | Revalues: 58650 | GridSize: 180
Generation 294 | Revalues: 58838 | GridSize: 180
Generation 295 | Revalues: 59050 | GridSize: 181
Generation 296 | Revalues: 59256 | GridSize: 180
Generation 297 | Revalues: 59482 | GridSize: 183
Generation 298 | Revalues: 59676 | GridSize: 179
Generation 299 | Revalues: 59864 | GridSize: 179
Generation 300 | Revalues: 60064 | GridSize: 177
Generation 301 | Revalues: 60276 | GridSize: 177
Generation 302 | Revalues: 60468 | GridSize: 178
Generation 303 | Revalues: 60684 | GridSize: 178
Generation 304 | Revalues: 60892 | GridSize: 179
Generation 305 | Revalues: 61084 | GridSize: 178
Generation 306 | Revalues: 61292 | GridSize: 180
Generation 307 | Revalues: 61516 | GridSize: 183
Generation 308 | Revalues: 61740 | GridSize: 184
Generation 309 | Revalues: 61976 | GridSize: 186
Generation 310 | Revalues: 62158 | GridSize: 187
Generation 311 | Revalues: 62356 | GridSize: 188
Generation 312 | Revalues: 62542 | GridSize: 189
Generation 313 | Revalues: 62746 | GridSize: 189
Generation 314 | Revalues: 62960 | GridSize: 191
Generation 315 | Revalues: 63168 | GridSize: 183
Generation 316 | Revalues: 63370 | GridSize: 178
Generation 317 | Revalues: 63552 | GridSize: 180
Generation 318 | Revalues: 63744 | GridSize: 181
Generation 319 | Revalues: 63924 | GridSize: 180
Generation 320 | Revalues: 64104 | GridSize: 188
Generation 321 | Revalues: 64300 | GridSize: 176
Generation 322 | Revalues: 64496 | GridSize: 162
Generation 323 | Revalues: 64698 | GridSize: 165
Generation 324 | Revalues: 64898 | GridSize: 169
Generation 325 | Revalues: 65092 | GridSize: 169
Generation 326 | Revalues: 65276 | GridSize: 170
Generation 327 | Revalues: 65480 | GridSize: 174
Generation 328 | Revalues: 65690 | GridSize: 179
Generation 329 | Revalues: 65886 | GridSize: 178
Generation 330 | Revalues: 66082 | GridSize: 178
Generation 331 | Revalues: 66284 | GridSize: 183
Generation 332 | Revalues: 66480 | GridSize: 182
Generation 333 | Revalues: 66702 | GridSize: 185
Generation 334 | Revalues: 66904 | GridSize: 182
Generation 335 | Revalues: 67092 | GridSize: 180
Generation 336 | Revalues: 67322 | GridSize: 175
Generation 337 | Revalues: 67548 | GridSize: 176
Generation 338 | Revalues: 67768 | GridSize: 182
Generation 339 | Revalues: 67968 | GridSize: 180
Generation 340 | Revalues: 68162 | GridSize: 181
Generation 341 | Revalues: 68362 | GridSize: 177
Generation 342 | Revalues: 68554 | GridSize: 177
Generation 343 | Revalues: 68756 | GridSize: 181
Generation 344 | Revalues: 68964 | GridSize: 180
Generation 345 | Revalues: 69158 | GridSize: 183
Generation 346 | Revalues: 69374 | GridSize: 185
Generation 347 | Revalues: 69564 | GridSize: 186
Generation 348 | Revalues: 69756 | GridSize: 188
Generation 349 | Revalues: 69962 | GridSize: 186
Generation 350 | Revalues: 70178 | GridSize: 184
Generation 351 | Revalues: 70356 | GridSize: 182
Generation 352 | Revalues: 70582 | GridSize: 186
Generation 353 | Revalues: 70788 | GridSize: 190
Generation 354 | Revalues: 70986 | GridSize: 186
Generation 355 | Revalues: 71162 | GridSize: 181
Generation 356 | Revalues: 71360 | GridSize: 183
Generation 357 | Revalues: 71548 | GridSize: 179
Generation 358 | Revalues: 71754 | GridSize: 181
Generation 359 | Revalues: 71952 | GridSize: 180
Generation 360 | Revalues: 72144 | GridSize: 177
Generation 361 | Revalues: 72358 | GridSize: 176
Generation 362 | Revalues: 72564 | GridSize: 176
Generation 363 | Revalues: 72776 | GridSize: 180
Generation 364 | Revalues: 72992 | GridSize: 184
Generation 365 | Revalues: 73186 | GridSize: 185
Generation 366 | Revalues: 73408 | GridSize: 185
Generation 367 | Revalues: 73616 | GridSize: 186
Generation 368 | Revalues: 73816 | GridSize: 192
Generation 369 | Revalues: 74038 | GridSize: 186
Generation 370 | Revalues: 74238 | GridSize: 191
Generation 371 | Revalues: 74442 | GridSize: 191
Generation 372 | Revalues: 74652 | GridSize: 191
Generation 373 | Revalues: 74844 | GridSize: 193
Generation 374 | Revalues: 75044 | GridSize: 196
Generation 375 | Revalues: 75258 | GridSize: 196
Generation 376 | Revalues: 75454 | GridSize: 197
Generation 377 | Revalues: 75676 | GridSize: 198
Generation 378 | Revalues: 75888 | GridSize: 196
Generation 379 | Revalues: 76090 | GridSize: 198
Generation 380 | Revalues: 76284 | GridSize: 199
Generation 381 | Revalues: 76480 | GridSize: 196
Generation 382 | Revalues: 76642 | GridSize: 197
Generation 383 | Revalues: 76840 | GridSize: 198
Generation 384 | Revalues: 77046 | GridSize: 199
Generation 385 | Revalues: 77250 | GridSize: 197
Generation 386 | Revalues: 77458 | GridSize: 193
Generation 387 | Revalues: 77664 | GridSize: 195
Generation 388 | Revalues: 77860 | GridSize: 198
Generation 389 | Revalues: 78088 | GridSize: 201
Generation 390 | Revalues: 78302 | GridSize: 202
Generation 391 | Revalues: 78532 | GridSize: 203
Generation 392 | Revalues: 78744 | GridSize: 202
Generation 393 | Revalues: 78932 | GridSize: 202
Generation 394 | Revalues: 79132 | GridSize: 201
Generation 395 | Revalues: 79342 | GridSize: 202
Generation 396 | Revalues: 79546 | GridSize: 206
Generation 397 | Revalues: 79762 | GridSize: 206
Generation 398 | Revalues: 79970 | GridSize: 201
Generation 399 | Revalues: 80192 | GridSize: 199
Generation 400 | Revalues: 80410 | GridSize: 200
Generation 401 | Revalues: 80624 | GridSize: 201
Generation 402 | Revalues: 80812 | GridSize: 201
Generation 403 | Revalues: 81002 | GridSize: 203
Generation 404 | Revalues: 81212 | GridSize: 203
Generation 405 | Revalues: 81410 | GridSize: 208
Generation 406 | Revalues: 81600 | GridSize: 207
Generation 407 | Revalues: 81808 | GridSize: 208
Generation 408 | Revalues: 82004 | GridSize: 206
Generation 409 | Revalues: 82208 | GridSize: 210
Generation 410 | Revalues: 82398 | GridSize: 210
Generation 411 | Revalues: 82578 | GridSize: 211
Generation 412 | Revalues: 82776 | GridSize: 212
Generation 413 | Revalues: 82994 | GridSize: 214
Generation 414 | Revalues: 83204 | GridSize: 211
Generation 415 | Revalues: 83432 | GridSize: 212
Generation 416 | Revalues: 83656 | GridSize: 214
Generation 417 | Revalues: 83876 | GridSize: 214
Generation 418 | Revalues: 84086 | GridSize: 210
Generation 419 | Revalues: 84294 | GridSize: 212
Generation 420 | Revalues: 84482 | GridSize: 213
Generation 421 | Revalues: 84676 | GridSize: 211
Generation 422 | Revalues: 84880 | GridSize: 211
Generation 423 | Revalues: 85096 | GridSize: 212
Generation 424 | Revalues: 85298 | GridSize: 210
Generation 425 | Revalues: 85504 | GridSize: 214
Generation 426 | Revalues: 85720 | GridSize: 211
Generation 427 | Revalues: 85902 | GridSize: 210
Generation 428 | Revalues: 86100 | GridSize: 210
Generation 429 | Revalues: 86292 | GridSize: 211
Generation 430 | Revalues: 86476 | GridSize: 211
Generation 431 | Revalues: 86664 | GridSize: 215
Generation 432 | Revalues: 86872 | GridSize: 214
Generation 433 | Revalues: 87060 | GridSize: 215
Generation 434 | Revalues: 87250 | GridSize: 209
Generation 435 | Revalues: 87464 | GridSize: 212
Generation 436 | Revalues: 87666 | GridSize: 212
Generation 437 | Revalues: 87860 | GridSize: 212
Generation 438 | Revalues: 88050 | GridSize: 206
Generation 439 | Revalues: 88256 | GridSize: 209
Generation 440 | Revalues: 88480 | GridSize: 212
Generation 441 | Revalues: 88684 | GridSize: 208
Generation 442 | Revalues: 88918 | GridSize: 207
Generation 443 | Revalues: 89130 | GridSize: 210
Generation 444 | Revalues: 89302 | GridSize: 210
Generation 445 | Revalues: 89518 | GridSize: 214
Generation 446 | Revalues: 89702 | GridSize: 213
Generation 447 | Revalues: 89894 | GridSize: 216
Generation 448 | Revalues: 90110 | GridSize: 218
Generation 449 | Revalues: 90308 | GridSize: 220
Generation 450 | Revalues: 90508 | GridSize: 220
Generation 451 | Revalues: 90678 | GridSize: 218
Generation 452 | Revalues: 90908 | GridSize: 214
Generation 453 | Revalues: 91120 | GridSize: 211
Generation 454 | Revalues: 91330 | GridSize: 212
Generation 455 | Revalues: 91542 | GridSize: 212
Generation 456 | Revalues: 91714 | GridSize: 210
Generation 457 | Revalues: 91908 | GridSize: 211
Generation 458 | Revalues: 92112 | GridSize: 212
Generation 459 | Revalues: 92312 | GridSize: 218
Generation 460 | Revalues: 92516 | GridSize: 215
Generation 461 | Revalues: 92728 | GridSize: 211
Generation 462 | Revalues: 92942 | GridSize: 207
Generation 463 | Revalues: 93166 | GridSize: 209
Generation 464 | Revalues: 93346 | GridSize: 210
Generation 465 | Revalues: 93510 | GridSize: 214
Generation 466 | Revalues: 93696 | GridSize: 214
Generation 467 | Revalues: 93930 | GridSize: 214
Generation 468 | Revalues: 94146 | GridSize: 215
Generation 469 | Revalues: 94358 | GridSize: 218
Generation 470 | Revalues: 94574 | GridSize: 216
Generation 471 | Revalues: 94740 | GridSize: 216
Generation 472 | Revalues: 94924 | GridSize: 218
Generation 473 | Revalues: 95130 | GridSize: 221
Generation 474 | Revalues: 95316 | GridSize: 222
Generation 475 | Revalues: 95492 | GridSize: 222
Generation 476 | Revalues: 95682 | GridSize: 224
Generation 477 | Revalues: 95872 | GridSize: 219
Generation 478 | Revalues: 96064 | GridSize: 217
Generation 479 | Revalues: 96240 | GridSize: 221
Generation 480 | Revalues: 96420 | GridSize: 222
Generation 481 | Revalues: 96616 | GridSize: 221
Generation 482 | Revalues: 96804 | GridSize: 218
Generation 483 | Revalues: 97004 | GridSize: 220
Generation 484 | Revalues: 97184 | GridSize: 221
Generation 485 | Revalues: 97372 | GridSize: 221
Generation 486 | Revalues: 97600 | GridSize: 222
Generation 487 | Revalues: 97810 | GridSize: 221
Generation 488 | Revalues: 98004 | GridSize: 220
Generation 489 | Revalues: 98198 | GridSize: 224
Generation 490 | Revalues: 98416 | GridSize: 228
Generation 491 | Revalues: 98634 | GridSize: 227
Generation 492 | Revalues: 98834 | GridSize: 228
Generation 493 | Revalues: 99026 | GridSize: 231
Generation 494 | Revalues: 99222 | GridSize: 228
Generation 495 | Revalues: 99428 | GridSize: 224
Generation 496 | Revalues: 99634 | GridSize: 223
Generation 497 | Revalues: 99854 | GridSize: 223
Generation 498 | Revalues: 100066 | GridSize: 223
Generation 499 | Revalues: 100260 | GridSize: 221
Generation 500 | Revalues: 100458 | GridSize: 220
Generation 501 | Revalues: 100646 | GridSize: 222
Generation 502 | Revalues: 100842 | GridSize: 218
Generation 503 | Revalues: 101014 | GridSize: 217
Generation 504 | Revalues: 101220 | GridSize: 219
Generation 505 | Revalues: 101420 | GridSize: 218
Generation 506 | Revalues: 101632 | GridSize: 218
Generation 507 | Revalues: 101810 | GridSize: 215
Generation 508 | Revalues: 102008 | GridSize: 216
Generation 509 | Revalues: 102196 | GridSize: 212
Generation 510 | Revalues: 102380 | GridSize: 213
Generation 511 | Revalues: 102580 | GridSize: 220
Generation 512 | Revalues: 102780 | GridSize: 221
Generation 513 | Revalues: 102980 | GridSize: 224
Generation 514 | Revalues: 103170 | GridSize: 226
Generation 515 | Revalues: 103360 | GridSize: 229
Generation 516 | Revalues: 103558 | GridSize: 229
Generation 517 | Revalues: 103752 | GridSize: 233
Generation 518 | Revalues: 103960 | GridSize: 232
Generation 519 | Revalues: 104156 | GridSize: 230
Generation 520 | Revalues: 104352 | GridSize: 229
Generation 521 | Revalues: 104562 | GridSize: 231
Generation 522 | Revalues: 104744 | GridSize: 232
Generation 523 | Revalues: 104938 | GridSize: 234
Generation 524 | Revalues: 105166 | GridSize: 233
Generation 525 | Revalues: 105402 | GridSize: 228
Generation 526 | Revalues: 105620 | GridSize: 227
Generation 527 | Revalues: 105798 | GridSize: 227
Generation 528 | Revalues: 105996 | GridSize: 226
Generation 529 | Revalues: 106210 | GridSize: 227
Generation 530 | Revalues: 106426 | GridSize: 229
Generation 531 | Revalues: 106616 | GridSize: 230
Generation 532 | Revalues: 106806 | GridSize: 229
Generation 533 | Revalues: 106984 | GridSize: 227
Generation 534 | Revalues: 107198 | GridSize: 224
Generation 535 | Revalues: 107412 | GridSize: 226
Generation 536 | Revalues: 107604 | GridSize: 224
Generation 537 | Revalues: 107816 | GridSize: 224
Generation 538 | Revalues: 108026 | GridSize: 225
Generation 539 | Revalues: 108226 | GridSize: 224
Generation 540 | Revalues: 108402 | GridSize: 213
Generation 541 | Revalues: 108598 | GridSize: 216
Generation 542 | Revalues: 108792 | GridSize: 217
Generation 543 | Revalues: 108978 | GridSize: 213
Generation 544 | Revalues: 109176 | GridSize: 210
Generation 545 | Revalues: 109392 | GridSize: 210
Generation 546 | Revalues: 109600 | GridSize: 212
Generation 547 | Revalues: 109796 | GridSize: 211
Generation 548 | Revalues: 109982 | GridSize: 212
Generation 549 | Revalues: 110186 | GridSize: 217
Generation 550 | Revalues: 110382 | GridSize: 218
Generation 551 | Revalues: 110574 | GridSize: 217
Generation 552 | Revalues: 110786 | GridSize: 218
Generation 553 | Revalues: 110958 | GridSize: 215
Generation 554 | Revalues: 111182 | GridSize: 214
Generation 555 | Revalues: 111382 | GridSize: 218
Generation 556 | Revalues: 111568 | GridSize: 220
Generation 557 | Revalues: 111778 | GridSize: 219
Generation 558 | Revalues: 111974 | GridSize: 220
