Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9800 | GridSize: 25
Generation 45 | Revalues: 10020 | GridSize: 24
Generation 46 | Revalues: 10250 | GridSize: 26
Generation 47 | Revalues: 10454 | GridSize: 30
Generation 48 | Revalues: 10692 | GridSize: 24
Generation 49 | Revalues: 10918 | GridSize: 24
Generation 50 | Revalues: 11116 | GridSize: 28
Generation 51 | Revalues: 11338 | GridSize: 26
Generation 52 | Revalues: 11550 | GridSize: 26
Generation 53 | Revalues: 11788 | GridSize: 29
Generation 54 | Revalues: 12008 | GridSize: 26
Generation 55 | Revalues: 12218 | GridSize: 33
Generation 56 | Revalues: 12416 | GridSize: 37
Generation 57 | Revalues: 12660 | GridSize: 37
Generation 58 | Revalues: 12890 | GridSize: 33
Generation 59 | Revalues: 13110 | GridSize: 29
Generation 60 | Revalues: 13334 | GridSize: 29
Generation 61 | Revalues: 13550 | GridSize: 28
Generation 62 | Revalues: 13768 | GridSize: 23
Generation 63 | Revalues: 13990 | GridSize: 28
Generation 64 | Revalues: 14206 | GridSize: 30
Generation 65 | Revalues: 14416 | GridSize: 31
Generation 66 | Revalues: 14654 | GridSize: 32
Generation 67 | Revalues: 14878 | GridSize: 37
Generation 68 | Revalues: 15096 | GridSize: 37
Generation 69 | Revalues: 15302 | GridSize: 41
Generation 70 | Revalues: 15500 | GridSize: 31
Generation 71 | Revalues: 15750 | GridSize: 32
Generation 72 | Revalues: 15968 | GridSize: 40
Generation 73 | Revalues: 16196 | GridSize: 43
Generation 74 | Revalues: 16410 | GridSize: 53
Generation 75 | Revalues: 16624 | GridSize: 48
Generation 76 | Revalues: 16840 | GridSize: 54
Generation 77 | Revalues: 17062 | GridSize: 55
Generation 78 | Revalues: 17306 | GridSize: 50
Generation 79 | Revalues: 17536 | GridSize: 49
Generation 80 | Revalues: 17768 | GridSize: 47
Generation 81 | Revalues: 17980 | GridSize: 51
Generation 82 | Revalues: 18188 | GridSize: 56
Generation 83 | Revalues: 18420 | GridSize: 45
Generation 84 | Revalues: 18652 | GridSize: 43
Generation 85 | Revalues: 18854 | GridSize: 45
Generation 86 | Revalues: 19082 | GridSize: 45
Generation 87 | Revalues: 19304 | GridSize: 47
Generation 88 | Revalues: 19516 | GridSize: 43
Generation 89 | Revalues: 19708 | GridSize: 41
Generation 90 | Revalues: 19928 | GridSize: 45
Generation 91 | Revalues: 20124 | GridSize: 51
Generation 92 | Revalues: 20346 | GridSize: 51
Generation 93 | Revalues: 20558 | GridSize: 47
Generation 94 | Revalues: 20766 | GridSize: 46
Generation 95 | Revalues: 20998 | GridSize: 45
Generation 96 | Revalues: 21232 | GridSize: 42
Generation 97 | Revalues: 21456 | GridSize: 48
Generation 98 | Revalues: 21676 | GridSize: 52
Generation 99 | Revalues: 21914 | GridSize: 52
Generation 100 | Revalues: 22120 | GridSize: 46
Generation 101 | Revalues: 22348 | GridSize: 51
Generation 102 | Revalues: 22566 | GridSize: 51
Generation 103 | Revalues: 22792 | GridSize: 64
Generation 104 | Revalues: 23016 | GridSize: 57
Generation 105 | Revalues: 23226 | GridSize: 47
Generation 106 | Revalues: 23436 | GridSize: 49
Generation 107 | Revalues: 23682 | GridSize: 60
Generation 108 | Revalues: 23904 | GridSize: 64
Generation 109 | Revalues: 24128 | GridSize: 55
Generation 110 | Revalues: 24360 | GridSize: 58
Generation 111 | Revalues: 24578 | GridSize: 63
Generation 112 | Revalues: 24806 | GridSize: 55
Generation 113 | Revalues: 25044 | GridSize: 58
Generation 114 | Revalues: 25252 | GridSize: 58
Generation 115 | Revalues: 25456 | GridSize: 53
Generation 116 | Revalues: 25670 | GridSize: 52
Generation 117 | Revalues: 25896 | GridSize: 49
Generation 118 | Revalues: 26134 | GridSize: 50
Generation 119 | Revalues: 26340 | GridSize: 47
Generation 120 | Revalues: 26580 | GridSize: 42
Generation 121 | Revalues: 26778 | GridSize: 42
Generation 122 | Revalues: 27006 | GridSize: 42
Generation 123 | Revalues: 27230 | GridSize: 49
Generation 124 | Revalues: 27426 | GridSize: 59
Generation 125 | Revalues: 27652 | GridSize: 56
Generation 126 | Revalues: 27872 | GridSize: 61
Generation 127 | Revalues: 28090 | GridSize: 58
Generation 128 | Revalues: 28288 | GridSize: 58
Generation 129 | Revalues: 28504 | GridSize: 56
Generation 130 | Revalues: 28728 | GridSize: 60
Generation 131 | Revalues: 28946 | GridSize: 59
Generation 132 | Revalues: 29182 | GridSize: 54
Generation 133 | Revalues: 29410 | GridSize: 60
Generation 134 | Revalues: 29634 | GridSize: 54
Generation 135 | Revalues: 29850 | GridSize: 53
Generation 136 | Revalues: 30076 | GridSize: 47
Generation 137 | Revalues: 30316 | GridSize: 50
Generation 138 | Revalues: 30536 | GridSize: 50
Generation 139 | Revalues: 30744 | GridSize: 41
Generation 140 | Revalues: 30964 | GridSize: 36
Generation 141 | Revalues: 31170 | GridSize: 46
Generation 142 | Revalues: 31396 | GridSize: 46
Generation 143 | Revalues: 31620 | GridSize: 47
Generation 144 | Revalues: 31826 | GridSize: 54
Generation 145 | Revalues: 32034 | GridSize: 60
Generation 146 | Revalues: 32268 | GridSize: 61
Generation 147 | Revalues: 32492 | GridSize: 56
Generation 148 | Revalues: 32734 | GridSize: 58
Generation 149 | Revalues: 32954 | GridSize: 56
Generation 150 | Revalues: 33184 | GridSize: 62
Generation 151 | Revalues: 33412 | GridSize: 63
Generation 152 | Revalues: 33616 | GridSize: 62
Generation 153 | Revalues: 33830 | GridSize: 71
Generation 154 | Revalues: 34034 | GridSize: 63
Generation 155 | Revalues: 34258 | GridSize: 63
Generation 156 | Revalues: 34494 | GridSize: 68
Generation 157 | Revalues: 34720 | GridSize: 63
Generation 158 | Revalues: 34934 | GridSize: 59
Generation 159 | Revalues: 35162 | GridSize: 55
Generation 160 | Revalues: 35376 | GridSize: 52
Generation 161 | Revalues: 35612 | GridSize: 58
Generation 162 | Revalues: 35838 | GridSize: 60
Generation 163 | Revalues: 36044 | GridSize: 59
Generation 164 | Revalues: 36234 | GridSize: 59
Generation 165 | Revalues: 36494 | GridSize: 56
Generation 166 | Revalues: 36722 | GridSize: 57
Generation 167 | Revalues: 36954 | GridSize: 52
Generation 168 | Revalues: 37180 | GridSize: 49
Generation 169 | Revalues: 37392 | GridSize: 53
Generation 170 | Revalues: 37620 | GridSize: 54
Generation 171 | Revalues: 37820 | GridSize: 51
Generation 172 | Revalues: 38018 | GridSize: 53
Generation 173 | Revalues: 38244 | GridSize: 60
Generation 174 | Revalues: 38458 | GridSize: 61
Generation 175 | Revalues: 38682 | GridSize: 65
Generation 176 | Revalues: 38898 | GridSize: 69
Generation 177 | Revalues: 39118 | GridSize: 74
Generation 178 | Revalues: 39358 | GridSize: 74
Generation 179 | Revalues: 39578 | GridSize: 81
Generation 180 | Revalues: 39784 | GridSize: 84
Generation 181 | Revalues: 40000 | GridSize: 77
Generation 182 | Revalues: 40222 | GridSize: 75
Generation 183 | Revalues: 40418 | GridSize: 68
Generation 184 | Revalues: 40650 | GridSize: 64
Generation 185 | Revalues: 40858 | GridSize: 70
Generation 186 | Revalues: 41072 | GridSize: 76
Generation 187 | Revalues: 41276 | GridSize: 81
Generation 188 | Revalues: 41492 | GridSize: 68
Generation 189 | Revalues: 41722 | GridSize: 71
Generation 190 | Revalues: 41962 | GridSize: 73
Generation 191 | Revalues: 42172 | GridSize: 76
Generation 192 | Revalues: 42390 | GridSize: 75
Generation 193 | Revalues: 42608 | GridSize: 72
Generation 194 | Revalues: 42824 | GridSize: 72
Generation 195 | Revalues: 43056 | GridSize: 75
Generation 196 | Revalues: 43268 | GridSize: 79
Generation 197 | Revalues: 43468 | GridSize: 78
Generation 198 | Revalues: 43712 | GridSize: 76
Generation 199 | Revalues: 43952 | GridSize: 75
Generation 200 | Revalues: 44172 | GridSize: 64
Generation 201 | Revalues: 44404 | GridSize: 56
Generation 202 | Revalues: 44602 | GridSize: 52
Generation 203 | Revalues: 44808 | GridSize: 56
Generation 204 | Revalues: 45036 | GridSize: 59
Generation 205 | Revalues: 45264 | GridSize: 67
Generation 206 | Revalues: 45476 | GridSize: 63
Generation 207 | Revalues: 45708 | GridSize: 62
Generation 208 | Revalues: 45910 | GridSize: 69
Generation 209 | Revalues: 46138 | GridSize: 77
Generation 210 | Revalues: 46356 | GridSize: 70
Generation 211 | Revalues: 46578 | GridSize: 73
Generation 212 | Revalues: 46786 | GridSize: 73
Generation 213 | Revalues: 47010 | GridSize: 73
Generation 214 | Revalues: 47242 | GridSize: 78
Generation 215 | Revalues: 47444 | GridSize: 74
Generation 216 | Revalues: 47684 | GridSize: 70
Generation 217 | Revalues: 47920 | GridSize: 65
Generation 218 | Revalues: 48156 | GridSize: 68
Generation 219 | Revalues: 48412 | GridSize: 72
Generation 220 | Revalues: 48628 | GridSize: 69
Generation 221 | Revalues: 48832 | GridSize: 72
Generation 222 | Revalues: 49040 | GridSize: 68
Generation 223 | Revalues: 49256 | GridSize: 67
Generation 224 | Revalues: 49478 | GridSize: 73
Generation 225 | Revalues: 49708 | GridSize: 85
Generation 226 | Revalues: 49914 | GridSize: 79
Generation 227 | Revalues: 50126 | GridSize: 84
Generation 228 | Revalues: 50346 | GridSize: 68
Generation 229 | Revalues: 50576 | GridSize: 70
Generation 230 | Revalues: 50794 | GridSize: 63
Generation 231 | Revalues: 51016 | GridSize: 66
Generation 232 | Revalues: 51238 | GridSize: 66
Generation 233 | Revalues: 51462 | GridSize: 63
Generation 234 | Revalues: 51678 | GridSize: 65
Generation 235 | Revalues: 51922 | GridSize: 67
Generation 236 | Revalues: 52142 | GridSize: 66
Generation 237 | Revalues: 52368 | GridSize: 60
Generation 238 | Revalues: 52598 | GridSize: 61
Generation 239 | Revalues: 52818 | GridSize: 61
Generation 240 | Revalues: 53022 | GridSize: 64
Generation 241 | Revalues: 53236 | GridSize: 67
Generation 242 | Revalues: 53486 | GridSize: 66
Generation 243 | Revalues: 53688 | GridSize: 64
Generation 244 | Revalues: 53902 | GridSize: 63
Generation 245 | Revalues: 54132 | GridSize: 67
Generation 246 | Revalues: 54346 | GridSize: 72
Generation 247 | Revalues: 54568 | GridSize: 63
Generation 248 | Revalues: 54772 | GridSize: 75
Generation 249 | Revalues: 54990 | GridSize: 75
Generation 250 | Revalues: 55210 | GridSize: 74
Generation 251 | Revalues: 55442 | GridSize: 67
Generation 252 | Revalues: 55666 | GridSize: 69
Generation 253 | Revalues: 55882 | GridSize: 68
Generation 254 | Revalues: 56094 | GridSize: 74
Generation 255 | Revalues: 56340 | GridSize: 78
Generation 256 | Revalues: 56540 | GridSize: 77
Generation 257 | Revalues: 56756 | GridSize: 79
Generation 258 | Revalues: 56974 | GridSize: 86
Generation 259 | Revalues: 57194 | GridSize: 91
Generation 260 | Revalues: 57416 | GridSize: 82
Generation 261 | Revalues: 57652 | GridSize: 82
Generation 262 | Revalues: 57872 | GridSize: 75
Generation 263 | Revalues: 58086 | GridSize: 80
Generation 264 | Revalues: 58318 | GridSize: 74
Generation 265 | Revalues: 58540 | GridSize: 76
Generation 266 | Revalues: 58774 | GridSize: 74
Generation 267 | Revalues: 58978 | GridSize: 72
Generation 268 | Revalues: 59174 | GridSize: 72
Generation 269 | Revalues: 59376 | GridSize: 68
Generation 270 | Revalues: 59604 | GridSize: 71
Generation 271 | Revalues: 59810 | GridSize: 67
Generation 272 | Revalues: 60024 | GridSize: 61
Generation 273 | Revalues: 60262 | GridSize: 72
Generation 274 | Revalues: 60486 | GridSize: 75
Generation 275 | Revalues: 60680 | GridSize: 81
Generation 276 | Revalues: 60888 | GridSize: 85
Generation 277 | Revalues: 61100 | GridSize: 81
Generation 278 | Revalues: 61324 | GridSize: 80
Generation 279 | Revalues: 61530 | GridSize: 78
Generation 280 | Revalues: 61748 | GridSize: 72
Generation 281 | Revalues: 61966 | GridSize: 67
Generation 282 | Revalues: 62158 | GridSize: 70
Generation 283 | Revalues: 62378 | GridSize: 67
Generation 284 | Revalues: 62590 | GridSize: 65
Generation 285 | Revalues: 62792 | GridSize: 59
Generation 286 | Revalues: 63028 | GridSize: 67
Generation 287 | Revalues: 63264 | GridSize: 79
Generation 288 | Revalues: 63492 | GridSize: 72
Generation 289 | Revalues: 63698 | GridSize: 73
Generation 290 | Revalues: 63912 | GridSize: 68
Generation 291 | Revalues: 64130 | GridSize: 69
Generation 292 | Revalues: 64338 | GridSize: 54
Generation 293 | Revalues: 64582 | GridSize: 49
Generation 294 | Revalues: 64784 | GridSize: 48
Generation 295 | Revalues: 65014 | GridSize: 49
Generation 296 | Revalues: 65220 | GridSize: 55
Generation 297 | Revalues: 65414 | GridSize: 58
Generation 298 | Revalues: 65640 | GridSize: 56
Generation 299 | Revalues: 65874 | GridSize: 61
Generation 300 | Revalues: 66076 | GridSize: 67
Generation 301 | Revalues: 66288 | GridSize: 62
Generation 302 | Revalues: 66510 | GridSize: 63
Generation 303 | Revalues: 66742 | GridSize: 69
Generation 304 | Revalues: 66944 | GridSize: 71
Generation 305 | Revalues: 67156 | GridSize: 75
Generation 306 | Revalues: 67370 | GridSize: 76
Generation 307 | Revalues: 67606 | GridSize: 76
Generation 308 | Revalues: 67818 | GridSize: 76
Generation 309 | Revalues: 68042 | GridSize: 82
Generation 310 | Revalues: 68270 | GridSize: 84
Generation 311 | Revalues: 68480 | GridSize: 87
Generation 312 | Revalues: 68706 | GridSize: 93
Generation 313 | Revalues: 68920 | GridSize: 85
Generation 314 | Revalues: 69150 | GridSize: 80
Generation 315 | Revalues: 69384 | GridSize: 89
Generation 316 | Revalues: 69622 | GridSize: 85
Generation 317 | Revalues: 69836 | GridSize: 77
Generation 318 | Revalues: 70046 | GridSize: 77
Generation 319 | Revalues: 70278 | GridSize: 82
Generation 320 | Revalues: 70508 | GridSize: 71
Generation 321 | Revalues: 70728 | GridSize: 80
Generation 322 | Revalues: 70984 | GridSize: 78
Generation 323 | Revalues: 71224 | GridSize: 80
Generation 324 | Revalues: 71434 | GridSize: 78
Generation 325 | Revalues: 71642 | GridSize: 77
Generation 326 | Revalues: 71840 | GridSize: 83
Generation 327 | Revalues: 72066 | GridSize: 84
Generation 328 | Revalues: 72266 | GridSize: 74
Generation 329 | Revalues: 72484 | GridSize: 70
Generation 330 | Revalues: 72694 | GridSize: 76
Generation 331 | Revalues: 72898 | GridSize: 85
Generation 332 | Revalues: 73108 | GridSize: 88
Generation 333 | Revalues: 73326 | GridSize: 87
Generation 334 | Revalues: 73580 | GridSize: 87
Generation 335 | Revalues: 73788 | GridSize: 84
Generation 336 | Revalues: 74014 | GridSize: 91
Generation 337 | Revalues: 74236 | GridSize: 97
Generation 338 | Revalues: 74474 | GridSize: 101
Generation 339 | Revalues: 74714 | GridSize: 96
Generation 340 | Revalues: 74936 | GridSize: 91
Generation 341 | Revalues: 75146 | GridSize: 93
Generation 342 | Revalues: 75368 | GridSize: 96
Generation 343 | Revalues: 75566 | GridSize: 101
Generation 344 | Revalues: 75798 | GridSize: 105
Generation 345 | Revalues: 76004 | GridSize: 106
Generation 346 | Revalues: 76226 | GridSize: 104
Generation 347 | Revalues: 76454 | GridSize: 104
Generation 348 | Revalues: 76698 | GridSize: 102
Generation 349 | Revalues: 76914 | GridSize: 98
Generation 350 | Revalues: 77134 | GridSize: 95
Generation 351 | Revalues: 77332 | GridSize: 94
Generation 352 | Revalues: 77550 | GridSize: 95
Generation 353 | Revalues: 77770 | GridSize: 90
Generation 354 | Revalues: 77982 | GridSize: 85
Generation 355 | Revalues: 78172 | GridSize: 85
Generation 356 | Revalues: 78380 | GridSize: 88
Generation 357 | Revalues: 78598 | GridSize: 89
Generation 358 | Revalues: 78828 | GridSize: 87
Generation 359 | Revalues: 79016 | GridSize: 89
Generation 360 | Revalues: 79232 | GridSize: 85
Generation 361 | Revalues: 79462 | GridSize: 93
Generation 362 | Revalues: 79666 | GridSize: 94
Generation 363 | Revalues: 79878 | GridSize: 97
Generation 364 | Revalues: 80090 | GridSize: 84
Generation 365 | Revalues: 80290 | GridSize: 76
Generation 366 | Revalues: 80490 | GridSize: 86
Generation 367 | Revalues: 80712 | GridSize: 89
Generation 368 | Revalues: 80928 | GridSize: 86
Generation 369 | Revalues: 81154 | GridSize: 89
Generation 370 | Revalues: 81380 | GridSize: 95
Generation 371 | Revalues: 81606 | GridSize: 94
Generation 372 | Revalues: 81814 | GridSize: 96
Generation 373 | Revalues: 82022 | GridSize: 98
Generation 374 | Revalues: 82242 | GridSize: 93
Generation 375 | Revalues: 82442 | GridSize: 92
Generation 376 | Revalues: 82674 | GridSize: 97
Generation 377 | Revalues: 82900 | GridSize: 106
Generation 378 | Revalues: 83116 | GridSize: 106
Generation 379 | Revalues: 83328 | GridSize: 105
Generation 380 | Revalues: 83540 | GridSize: 107
Generation 381 | Revalues: 83754 | GridSize: 103
Generation 382 | Revalues: 83988 | GridSize: 98
Generation 383 | Revalues: 84200 | GridSize: 100
Generation 384 | Revalues: 84422 | GridSize: 103
Generation 385 | Revalues: 84638 | GridSize: 98
Generation 386 | Revalues: 84864 | GridSize: 82
Generation 387 | Revalues: 85102 | GridSize: 88
Generation 388 | Revalues: 85318 | GridSize: 84
Generation 389 | Revalues: 85552 | GridSize: 70
Generation 390 | Revalues: 85792 | GridSize: 66
Generation 391 | Revalues: 85996 | GridSize: 71
Generation 392 | Revalues: 86204 | GridSize: 75
Generation 393 | Revalues: 86418 | GridSize: 76
Generation 394 | Revalues: 86628 | GridSize: 74
Generation 395 | Revalues: 86832 | GridSize: 75
Generation 396 | Revalues: 87062 | GridSize: 76
Generation 397 | Revalues: 87292 | GridSize: 75
Generation 398 | Revalues: 87532 | GridSize: 74
Generation 399 | Revalues: 87748 | GridSize: 81
Generation 400 | Revalues: 87954 | GridSize: 81
Generation 401 | Revalues: 88188 | GridSize: 83
Generation 402 | Revalues: 88376 | GridSize: 82
Generation 403 | Revalues: 88590 | GridSize: 90
Generation 404 | Revalues: 88788 | GridSize: 90
Generation 405 | Revalues: 89002 | GridSize: 94
Generation 406 | Revalues: 89188 | GridSize: 96
Generation 407 | Revalues: 89406 | GridSize: 100
Generation 408 | Revalues: 89624 | GridSize: 104
Generation 409 | Revalues: 89856 | GridSize: 106
Generation 410 | Revalues: 90072 | GridSize: 108
Generation 411 | Revalues: 90286 | GridSize: 109
Generation 412 | Revalues: 90478 | GridSize: 110
Generation 413 | Revalues: 90682 | GridSize: 107
Generation 414 | Revalues: 90880 | GridSize: 113
Generation 415 | Revalues: 91092 | GridSize: 107
Generation 416 | Revalues: 91318 | GridSize: 109
Generation 417 | Revalues: 91558 | GridSize: 103
Generation 418 | Revalues: 91770 | GridSize: 105
Generation 419 | Revalues: 91988 | GridSize: 109
Generation 420 | Revalues: 92222 | GridSize: 107
Generation 421 | Revalues: 92444 | GridSize: 105
Generation 422 | Revalues: 92682 | GridSize: 104
Generation 423 | Revalues: 92906 | GridSize: 102
Generation 424 | Revalues: 93104 | GridSize: 104
Generation 425 | Revalues: 93326 | GridSize: 107
Generation 426 | Revalues: 93558 | GridSize: 103
Generation 427 | Revalues: 93782 | GridSize: 105
Generation 428 | Revalues: 94006 | GridSize: 107
Generation 429 | Revalues: 94236 | GridSize: 110
Generation 430 | Revalues: 94476 | GridSize: 109
Generation 431 | Revalues: 94694 | GridSize: 112
Generation 432 | Revalues: 94886 | GridSize: 112
Generation 433 | Revalues: 95120 | GridSize: 112
Generation 434 | Revalues: 95326 | GridSize: 108
Generation 435 | Revalues: 95530 | GridSize: 111
Generation 436 | Revalues: 95758 | GridSize: 114
Generation 437 | Revalues: 95970 | GridSize: 113
Generation 438 | Revalues: 96176 | GridSize: 117
Generation 439 | Revalues: 96402 | GridSize: 115
Generation 440 | Revalues: 96610 | GridSize: 112
Generation 441 | Revalues: 96838 | GridSize: 111
Generation 442 | Revalues: 97058 | GridSize: 112
Generation 443 | Revalues: 97254 | GridSize: 113
Generation 444 | Revalues: 97474 | GridSize: 108
Generation 445 | Revalues: 97696 | GridSize: 116
Generation 446 | Revalues: 97918 | GridSize: 115
Generation 447 | Revalues: 98132 | GridSize: 108
Generation 448 | Revalues: 98352 | GridSize: 107
Generation 449 | Revalues: 98592 | GridSize: 108
Generation 450 | Revalues: 98796 | GridSize: 109
Generation 451 | Revalues: 99036 | GridSize: 111
Generation 452 | Revalues: 99268 | GridSize: 111
Generation 453 | Revalues: 99474 | GridSize: 114
Generation 454 | Revalues: 99702 | GridSize: 114
Generation 455 | Revalues: 99916 | GridSize: 115
Generation 456 | Revalues: 100114 | GridSize: 107
Generation 457 | Revalues: 100316 | GridSize: 107
Generation 458 | Revalues: 100542 | GridSize: 110
Generation 459 | Revalues: 100766 | GridSize: 112
Generation 460 | Revalues: 100996 | GridSize: 119
Generation 461 | Revalues: 101224 | GridSize: 121
Generation 462 | Revalues: 101460 | GridSize: 121
Generation 463 | Revalues: 101680 | GridSize: 120
Generation 464 | Revalues: 101924 | GridSize: 125
Generation 465 | Revalues: 102144 | GridSize: 125
Generation 466 | Revalues: 102350 | GridSize: 129
Generation 467 | Revalues: 102564 | GridSize: 132
Generation 468 | Revalues: 102774 | GridSize: 129
Generation 469 | Revalues: 102986 | GridSize: 134
Generation 470 | Revalues: 103224 | GridSize: 134
Generation 471 | Revalues: 103430 | GridSize: 137
Generation 472 | Revalues: 103654 | GridSize: 132
Generation 473 | Revalues: 103878 | GridSize: 129
Generation 474 | Revalues: 104112 | GridSize: 128
Generation 475 | Revalues: 104332 | GridSize: 126
Generation 476 | Revalues: 104542 | GridSize: 126
Generation 477 | Revalues: 104744 | GridSize: 125
Generation 478 | Revalues: 104974 | GridSize: 116
Generation 479 | Revalues: 105194 | GridSize: 120
Generation 480 | Revalues: 105390 | GridSize: 126
Generation 481 | Revalues: 105618 | GridSize: 132
Generation 482 | Revalues: 105844 | GridSize: 135
Generation 483 | Revalues: 106064 | GridSize: 124
Generation 484 | Revalues: 106274 | GridSize: 124
Generation 485 | Revalues: 106490 | GridSize: 129
Generation 486 | Revalues: 106726 | GridSize: 128
Generation 487 | Revalues: 106938 | GridSize: 120
Generation 488 | Revalues: 107154 | GridSize: 112
Generation 489 | Revalues: 107386 | GridSize: 110
Generation 490 | Revalues: 107594 | GridSize: 99
Generation 491 | Revalues: 107808 | GridSize: 100
Generation 492 | Revalues: 108028 | GridSize: 94
Generation 493 | Revalues: 108250 | GridSize: 97
Generation 494 | Revalues: 108480 | GridSize: 96
Generation 495 | Revalues: 108706 | GridSize: 100
Generation 496 | Revalues: 108920 | GridSize: 104
Generation 497 | Revalues: 109144 | GridSize: 99
Generation 498 | Revalues: 109350 | GridSize: 102
Generation 499 | Revalues: 109580 | GridSize: 105
Generation 500 | Revalues: 109804 | GridSize: 106
Generation 501 | Revalues: 110034 | GridSize: 112
Generation 502 | Revalues: 110252 | GridSize: 115
Generation 503 | Revalues: 110494 | GridSize: 114
Generation 504 | Revalues: 110736 | GridSize: 109
Generation 505 | Revalues: 110956 | GridSize: 112
Generation 506 | Revalues: 111166 | GridSize: 110
Generation 507 | Revalues: 111374 | GridSize: 113
Generation 508 | Revalues: 111584 | GridSize: 115
Generation 509 | Revalues: 111816 | GridSize: 120
Generation 510 | Revalues: 112040 | GridSize: 115
Generation 511 | Revalues: 112268 | GridSize: 118
Generation 512 | Revalues: 112484 | GridSize: 118
Generation 513 | Revalues: 112700 | GridSize: 118
Generation 514 | Revalues: 112902 | GridSize: 114
Generation 515 | Revalues: 113120 | GridSize: 121
Generation 516 | Revalues: 113364 | GridSize: 123
Generation 517 | Revalues: 113610 | GridSize: 120
Generation 518 | Revalues: 113824 | GridSize: 120
Generation 519 | Revalues: 114038 | GridSize: 117
Generation 520 | Revalues: 114256 | GridSize: 113
Generation 521 | Revalues: 114494 | GridSize: 114
Generation 522 | Revalues: 114714 | GridSize: 114
Generation 523 | Revalues: 114926 | GridSize: 114
Generation 524 | Revalues: 115154 | GridSize: 111
Generation 525 | Revalues: 115360 | GridSize: 113
Generation 526 | Revalues: 115582 | GridSize: 119
Generation 527 | Revalues: 115826 | GridSize: 115
Generation 528 | Revalues: 116030 | GridSize: 116
Generation 529 | Revalues: 116224 | GridSize: 112
Generation 530 | Revalues: 116420 | GridSize: 110
Generation 531 | Revalues: 116632 | GridSize: 113
Generation 532 | Revalues: 116858 | GridSize: 115
Generation 533 | Revalues: 117076 | GridSize: 109
Generation 534 | Revalues: 117290 | GridSize: 113
Generation 535 | Revalues: 117498 | GridSize: 111
Generation 536 | Revalues: 117720 | GridSize: 108
Generation 537 | Revalues: 117936 | GridSize: 108
Generation 538 | Revalues: 118136 | GridSize: 104
Generation 539 | Revalues: 118354 | GridSize: 109
Generation 540 | Revalues: 118550 | GridSize: 105
Generation 541 | Revalues: 118778 | GridSize: 101
Generation 542 | Revalues: 119002 | GridSize: 106
Generation 543 | Revalues: 119226 | GridSize: 108
Generation 544 | Revalues: 119446 | GridSize: 111
Generation 545 | Revalues: 119686 | GridSize: 112
Generation 546 | Revalues: 119884 | GridSize: 113
Generation 547 | Revalues: 120104 | GridSize: 113
Generation 548 | Revalues: 120336 | GridSize: 116
Generation 549 | Revalues: 120554 | GridSize: 117
Generation 550 | Revalues: 120782 | GridSize: 120
Generation 551 | Revalues: 121012 | GridSize: 117
Generation 552 | Revalues: 121238 | GridSize: 114
Generation 553 | Revalues: 121448 | GridSize: 111
Generation 554 | Revalues: 121676 | GridSize: 115
Generation 555 | Revalues: 121902 | GridSize: 115
Generation 556 | Revalues: 122140 | GridSize: 119
Generation 557 | Revalues: 122350 | GridSize: 120
Generation 558 | Revalues: 122550 | GridSize: 123
