Generation 0 | Revalues: 100 | GridSize: 3
Generation 168 | Revalues: 37366 | GridSize: 69
Generation 169 | Revalues: 37576 | GridSize: 71
Generation 170 | Revalues: 37804 | GridSize: 68
Generation 171 | Revalues: 38010 | GridSize: 77
Generation 172 | Revalues: 38230 | GridSize: 74
Generation 173 | Revalues: 38464 | GridSize: 75
Generation 174 | Revalues: 38658 | GridSize: 73
Generation 175 | Revalues: 38914 | GridSize: 70
Generation 176 | Revalues: 39174 | GridSize: 69
Generation 177 | Revalues: 39406 | GridSize: 79
Generation 178 | Revalues: 39622 | GridSize: 81
Generation 179 | Revalues: 39828 | GridSize: 81
Generation 180 | Revalues: 40050 | GridSize: 88
Generation 181 | Revalues: 40272 | GridSize: 98
Generation 182 | Revalues: 40494 | GridSize: 102
Generation 183 | Revalues: 40712 | GridSize: 103
Generation 184 | Revalues: 40906 | GridSize: 104
Generation 185 | Revalues: 41118 | GridSize: 92
Generation 186 | Revalues: 41346 | GridSize: 88
Generation 187 | Revalues: 41556 | GridSize: 78
Generation 188 | Revalues: 41794 | GridSize: 80
Generation 189 | Revalues: 42010 | GridSize: 83
Generation 190 | Revalues: 42216 | GridSize: 74
Generation 191 | Revalues: 42444 | GridSize: 86
Generation 192 | Revalues: 42654 | GridSize: 73
Generation 193 | Revalues: 42862 | GridSize: 77
Generation 194 | Revalues: 43060 | GridSize: 75
Generation 195 | Revalues: 43286 | GridSize: 77
Generation 196 | Revalues: 43516 | GridSize: 80
Generation 197 | Revalues: 43730 | GridSize: 89
Generation 198 | Revalues: 43980 | GridSize: 90
Generation 199 | Revalues: 44210 | GridSize: 92
Generation 200 | Revalues: 44468 | GridSize: 81
Generation 201 | Revalues: 44678 | GridSize: 82
Generation 202 | Revalues: 44900 | GridSize: 86
Generation 203 | Revalues: 45120 | GridSize: 81
Generation 204 | Revalues: 45334 | GridSize: 83
Generation 205 | Revalues: 45538 | GridSize: 89
Generation 206 | Revalues: 45734 | GridSize: 88
Generation 207 | Revalues: 45958 | GridSize: 95
Generation 208 | Revalues: 46180 | GridSize: 95
Generation 209 | Revalues: 46434 | GridSize: 97
Generation 210 | Revalues: 46672 | GridSize: 102
Generation 211 | Revalues: 46870 | GridSize: 105
Generation 212 | Revalues: 47102 | GridSize: 107
Generation 213 | Revalues: 47316 | GridSize: 106
Generation 214 | Revalues: 47518 | GridSize: 111
Generation 215 | Revalues: 47714 | GridSize: 107
Generation 216 | Revalues: 47942 | GridSize: 107
Generation 217 | Revalues: 48138 | GridSize: 101
Generation 218 | Revalues: 48372 | GridSize: 100
Generation 219 | Revalues: 48590 | GridSize: 107
Generation 220 | Revalues: 48814 | GridSize: 97
Generation 221 | Revalues: 49040 | GridSize: 97
Generation 222 | Revalues: 49252 | GridSize: 102
Generation 223 | Revalues: 49482 | GridSize: 109
Generation 224 | Revalues: 49706 | GridSize: 110
Generation 225 | Revalues: 49924 | GridSize: 105
Generation 226 | Revalues: 50142 | GridSize: 98
Generation 227 | Revalues: 50362 | GridSize: 102
Generation 228 | Revalues: 50582 | GridSize: 92
Generation 229 | Revalues: 50826 | GridSize: 89
Generation 230 | Revalues: 51076 | GridSize: 87
Generation 231 | Revalues: 51312 | GridSize: 84
Generation 232 | Revalues: 51554 | GridSize: 91
Generation 233 | Revalues: 51770 | GridSize: 94
Generation 234 | Revalues: 51976 | GridSize: 91
Generation 235 | Revalues: 52200 | GridSize: 98
Generation 236 | Revalues: 52420 | GridSize: 105
Generation 237 | Revalues: 52654 | GridSize: 105
Generation 238 | Revalues: 52864 | GridSize: 113
Generation 239 | Revalues: 53092 | GridSize: 109
Generation 240 | Revalues: 53300 | GridSize: 113
Generation 241 | Revalues: 53512 | GridSize: 113
Generation 242 | Revalues: 53710 | GridSize: 102
Generation 243 | Revalues: 53924 | GridSize: 102
Generation 244 | Revalues: 54136 | GridSize: 91
Generation 245 | Revalues: 54356 | GridSize: 91
Generation 246 | Revalues: 54576 | GridSize: 103
Generation 247 | Revalues: 54804 | GridSize: 112
Generation 248 | Revalues: 55020 | GridSize: 114
Generation 249 | Revalues: 55218 | GridSize: 113
Generation 250 | Revalues: 55432 | GridSize: 114
Generation 251 | Revalues: 55636 | GridSize: 118
Generation 252 | Revalues: 55864 | GridSize: 125
Generation 253 | Revalues: 56096 | GridSize: 117
Generation 254 | Revalues: 56318 | GridSize: 120
Generation 255 | Revalues: 56516 | GridSize: 113
Generation 256 | Revalues: 56734 | GridSize: 111
Generation 257 | Revalues: 56960 | GridSize: 111
Generation 258 | Revalues: 57196 | GridSize: 111
Generation 259 | Revalues: 57396 | GridSize: 118
Generation 260 | Revalues: 57616 | GridSize: 116
Generation 261 | Revalues: 57834 | GridSize: 115
Generation 262 | Revalues: 58068 | GridSize: 114
Generation 263 | Revalues: 58282 | GridSize: 117
Generation 264 | Revalues: 58494 | GridSize: 138
Generation 265 | Revalues: 58700 | GridSize: 134
Generation 266 | Revalues: 58918 | GridSize: 129
Generation 267 | Revalues: 59134 | GridSize: 126
Generation 268 | Revalues: 59356 | GridSize: 120
Generation 269 | Revalues: 59576 | GridSize: 127
Generation 270 | Revalues: 59800 | GridSize: 119
Generation 271 | Revalues: 60018 | GridSize: 127
Generation 272 | Revalues: 60222 | GridSize: 127
Generation 273 | Revalues: 60452 | GridSize: 130
Generation 274 | Revalues: 60654 | GridSize: 138
Generation 275 | Revalues: 60868 | GridSize: 136
Generation 276 | Revalues: 61080 | GridSize: 142
Generation 277 | Revalues: 61302 | GridSize: 146
Generation 278 | Revalues: 61522 | GridSize: 143
Generation 279 | Revalues: 61742 | GridSize: 141
Generation 280 | Revalues: 61948 | GridSize: 137
Generation 281 | Revalues: 62180 | GridSize: 137
Generation 282 | Revalues: 62388 | GridSize: 145
Generation 283 | Revalues: 62608 | GridSize: 121
Generation 284 | Revalues: 62810 | GridSize: 122
Generation 285 | Revalues: 63022 | GridSize: 124
Generation 286 | Revalues: 63246 | GridSize: 125
Generation 287 | Revalues: 63468 | GridSize: 125
Generation 288 | Revalues: 63694 | GridSize: 130
Generation 289 | Revalues: 63914 | GridSize: 130
Generation 290 | Revalues: 64116 | GridSize: 140
Generation 291 | Revalues: 64326 | GridSize: 138
Generation 292 | Revalues: 64550 | GridSize: 133
Generation 293 | Revalues: 64766 | GridSize: 123
Generation 294 | Revalues: 64992 | GridSize: 123
Generation 295 | Revalues: 65206 | GridSize: 126
Generation 296 | Revalues: 65418 | GridSize: 126
Generation 297 | Revalues: 65636 | GridSize: 132
Generation 298 | Revalues: 65850 | GridSize: 144
Generation 299 | Revalues: 66058 | GridSize: 144
Generation 300 | Revalues: 66262 | GridSize: 153
Generation 301 | Revalues: 66482 | GridSize: 146
Generation 302 | Revalues: 66720 | GridSize: 142
Generation 303 | Revalues: 66938 | GridSize: 140
Generation 304 | Revalues: 67152 | GridSize: 146
Generation 305 | Revalues: 67378 | GridSize: 137
Generation 306 | Revalues: 67602 | GridSize: 132
Generation 307 | Revalues: 67830 | GridSize: 132
Generation 308 | Revalues: 68072 | GridSize: 136
Generation 309 | Revalues: 68276 | GridSize: 126
Generation 310 | Revalues: 68486 | GridSize: 133
Generation 311 | Revalues: 68710 | GridSize: 143
Generation 312 | Revalues: 68908 | GridSize: 131
Generation 313 | Revalues: 69154 | GridSize: 134
Generation 314 | Revalues: 69362 | GridSize: 128
Generation 315 | Revalues: 69586 | GridSize: 130
Generation 316 | Revalues: 69782 | GridSize: 130
Generation 317 | Revalues: 69996 | GridSize: 133
Generation 318 | Revalues: 70212 | GridSize: 132
Generation 319 | Revalues: 70438 | GridSize: 135
Generation 320 | Revalues: 70672 | GridSize: 139
Generation 321 | Revalues: 70876 | GridSize: 140
Generation 322 | Revalues: 71096 | GridSize: 135
Generation 323 | Revalues: 71338 | GridSize: 129
Generation 324 | Revalues: 71538 | GridSize: 125
Generation 325 | Revalues: 71762 | GridSize: 121
Generation 326 | Revalues: 71978 | GridSize: 115
Generation 327 | Revalues: 72206 | GridSize: 117
Generation 328 | Revalues: 72406 | GridSize: 128
Generation 329 | Revalues: 72630 | GridSize: 130
Generation 330 | Revalues: 72864 | GridSize: 135
Generation 331 | Revalues: 73082 | GridSize: 126
Generation 332 | Revalues: 73308 | GridSize: 117
Generation 333 | Revalues: 73522 | GridSize: 123
Generation 334 | Revalues: 73738 | GridSize: 111
Generation 335 | Revalues: 73958 | GridSize: 116
Generation 336 | Revalues: 74174 | GridSize: 113
Generation 337 | Revalues: 74428 | GridSize: 119
Generation 338 | Revalues: 74636 | GridSize: 112
Generation 339 | Revalues: 74832 | GridSize: 114
Generation 340 | Revalues: 75040 | GridSize: 119
Generation 341 | Revalues: 75252 | GridSize: 121
Generation 342 | Revalues: 75460 | GridSize: 117
Generation 343 | Revalues: 75670 | GridSize: 119
Generation 344 | Revalues: 75908 | GridSize: 129
Generation 345 | Revalues: 76130 | GridSize: 138
Generation 346 | Revalues: 76370 | GridSize: 122
Generation 347 | Revalues: 76578 | GridSize: 130
Generation 348 | Revalues: 76798 | GridSize: 131
Generation 349 | Revalues: 77034 | GridSize: 129
Generation 350 | Revalues: 77258 | GridSize: 127
Generation 351 | Revalues: 77464 | GridSize: 127
Generation 352 | Revalues: 77688 | GridSize: 129
Generation 353 | Revalues: 77916 | GridSize: 131
Generation 354 | Revalues: 78138 | GridSize: 137
Generation 355 | Revalues: 78368 | GridSize: 133
Generation 356 | Revalues: 78610 | GridSize: 134
Generation 357 | Revalues: 78862 | GridSize: 127
Generation 358 | Revalues: 79082 | GridSize: 120
Generation 359 | Revalues: 79322 | GridSize: 124
Generation 360 | Revalues: 79534 | GridSize: 122
Generation 361 | Revalues: 79774 | GridSize: 126
Generation 362 | Revalues: 80006 | GridSize: 135
Generation 363 | Revalues: 80224 | GridSize: 137
Generation 364 | Revalues: 80462 | GridSize: 142
Generation 365 | Revalues: 80704 | GridSize: 145
Generation 366 | Revalues: 80890 | GridSize: 141
Generation 367 | Revalues: 81116 | GridSize: 139
Generation 368 | Revalues: 81324 | GridSize: 136
Generation 369 | Revalues: 81546 | GridSize: 140
Generation 370 | Revalues: 81782 | GridSize: 140
Generation 371 | Revalues: 82014 | GridSize: 144
Generation 372 | Revalues: 82244 | GridSize: 146
Generation 373 | Revalues: 82464 | GridSize: 152
Generation 374 | Revalues: 82676 | GridSize: 153
Generation 375 | Revalues: 82902 | GridSize: 153
Generation 376 | Revalues: 83130 | GridSize: 159
Generation 377 | Revalues: 83364 | GridSize: 161
Generation 378 | Revalues: 83602 | GridSize: 156
Generation 379 | Revalues: 83810 | GridSize: 162
Generation 380 | Revalues: 84030 | GridSize: 165
Generation 381 | Revalues: 84240 | GridSize: 174
Generation 382 | Revalues: 84472 | GridSize: 157
Generation 383 | Revalues: 84692 | GridSize: 167
Generation 384 | Revalues: 84884 | GridSize: 168
Generation 385 | Revalues: 85126 | GridSize: 169
Generation 386 | Revalues: 85346 | GridSize: 165
Generation 387 | Revalues: 85608 | GridSize: 160
Generation 388 | Revalues: 85822 | GridSize: 166
Generation 389 | Revalues: 86034 | GridSize: 165
Generation 390 | Revalues: 86258 | GridSize: 163
Generation 391 | Revalues: 86476 | GridSize: 166
Generation 392 | Revalues: 86712 | GridSize: 162
Generation 393 | Revalues: 86940 | GridSize: 165
Generation 394 | Revalues: 87160 | GridSize: 164
Generation 395 | Revalues: 87372 | GridSize: 163
Generation 396 | Revalues: 87588 | GridSize: 164
Generation 397 | Revalues: 87808 | GridSize: 155
Generation 398 | Revalues: 88026 | GridSize: 154
Generation 399 | Revalues: 88260 | GridSize: 158
Generation 400 | Revalues: 88490 | GridSize: 160
Generation 401 | Revalues: 88688 | GridSize: 165
Generation 402 | Revalues: 88898 | GridSize: 169
Generation 403 | Revalues: 89104 | GridSize: 168
Generation 404 | Revalues: 89324 | GridSize: 163
Generation 405 | Revalues: 89536 | GridSize: 159
Generation 406 | Revalues: 89758 | GridSize: 163
Generation 407 | Revalues: 89954 | GridSize: 168
Generation 408 | Revalues: 90162 | GridSize: 171
Generation 409 | Revalues: 90390 | GridSize: 176
Generation 410 | Revalues: 90594 | GridSize: 174
Generation 411 | Revalues: 90826 | GridSize: 178
Generation 412 | Revalues: 91042 | GridSize: 182
Generation 413 | Revalues: 91262 | GridSize: 185
Generation 414 | Revalues: 91476 | GridSize: 180
Generation 415 | Revalues: 91694 | GridSize: 185
Generation 416 | Revalues: 91904 | GridSize: 177
Generation 417 | Revalues: 92134 | GridSize: 174
Generation 418 | Revalues: 92352 | GridSize: 181
Generation 419 | Revalues: 92572 | GridSize: 182
Generation 420 | Revalues: 92796 | GridSize: 183
Generation 421 | Revalues: 93016 | GridSize: 185
Generation 422 | Revalues: 93244 | GridSize: 185
Generation 423 | Revalues: 93464 | GridSize: 186
Generation 424 | Revalues: 93666 | GridSize: 182
Generation 425 | Revalues: 93896 | GridSize: 182
Generation 426 | Revalues: 94112 | GridSize: 185
Generation 427 | Revalues: 94300 | GridSize: 184
Generation 428 | Revalues: 94516 | GridSize: 178
Generation 429 | Revalues: 94722 | GridSize: 182
Generation 430 | Revalues: 94936 | GridSize: 176
Generation 431 | Revalues: 95154 | GridSize: 172
Generation 432 | Revalues: 95380 | GridSize: 175
Generation 433 | Revalues: 95604 | GridSize: 175
Generation 434 | Revalues: 95808 | GridSize: 172
Generation 435 | Revalues: 96036 | GridSize: 171
Generation 436 | Revalues: 96246 | GridSize: 167
Generation 437 | Revalues: 96474 | GridSize: 173
Generation 438 | Revalues: 96690 | GridSize: 178
Generation 439 | Revalues: 96872 | GridSize: 170
Generation 440 | Revalues: 97108 | GridSize: 172
Generation 441 | Revalues: 97326 | GridSize: 183
Generation 442 | Revalues: 97556 | GridSize: 193
Generation 443 | Revalues: 97784 | GridSize: 199
Generation 444 | Revalues: 97978 | GridSize: 200
Generation 445 | Revalues: 98178 | GridSize: 194
Generation 446 | Revalues: 98402 | GridSize: 195
Generation 447 | Revalues: 98640 | GridSize: 198
Generation 448 | Revalues: 98876 | GridSize: 191
Generation 449 | Revalues: 99096 | GridSize: 187
Generation 450 | Revalues: 99324 | GridSize: 182
Generation 451 | Revalues: 99542 | GridSize: 181
Generation 452 | Revalues: 99766 | GridSize: 184
Generation 453 | Revalues: 100008 | GridSize: 168
Generation 454 | Revalues: 100224 | GridSize: 173
Generation 455 | Revalues: 100444 | GridSize: 177
Generation 456 | Revalues: 100682 | GridSize: 179
Generation 457 | Revalues: 100892 | GridSize: 184
Generation 458 | Revalues: 101090 | GridSize: 189
Generation 459 | Revalues: 101320 | GridSize: 194
Generation 460 | Revalues: 101550 | GridSize: 192
Generation 461 | Revalues: 101764 | GridSize: 188
Generation 462 | Revalues: 101990 | GridSize: 191
Generation 463 | Revalues: 102210 | GridSize: 202
Generation 464 | Revalues: 102432 | GridSize: 203
Generation 465 | Revalues: 102672 | GridSize: 205
Generation 466 | Revalues: 102884 | GridSize: 208
Generation 467 | Revalues: 103116 | GridSize: 210
Generation 468 | Revalues: 103336 | GridSize: 192
Generation 469 | Revalues: 103568 | GridSize: 197
Generation 470 | Revalues: 103790 | GridSize: 191
Generation 471 | Revalues: 103986 | GridSize: 190
Generation 472 | Revalues: 104210 | GridSize: 189
Generation 473 | Revalues: 104412 | GridSize: 174
Generation 474 | Revalues: 104624 | GridSize: 160
Generation 475 | Revalues: 104858 | GridSize: 171
Generation 476 | Revalues: 105092 | GridSize: 187
Generation 477 | Revalues: 105320 | GridSize: 179
Generation 478 | Revalues: 105536 | GridSize: 182
Generation 479 | Revalues: 105752 | GridSize: 178
Generation 480 | Revalues: 105970 | GridSize: 182
Generation 481 | Revalues: 106188 | GridSize: 171
Generation 482 | Revalues: 106416 | GridSize: 178
Generation 483 | Revalues: 106636 | GridSize: 180
Generation 484 | Revalues: 106830 | GridSize: 178
Generation 485 | Revalues: 107050 | GridSize: 181
Generation 486 | Revalues: 107278 | GridSize: 187
Generation 487 | Revalues: 107502 | GridSize: 182
Generation 488 | Revalues: 107730 | GridSize: 190
Generation 489 | Revalues: 107948 | GridSize: 191
Generation 490 | Revalues: 108174 | GridSize: 194
Generation 491 | Revalues: 108402 | GridSize: 203
Generation 492 | Revalues: 108632 | GridSize: 195
Generation 493 | Revalues: 108866 | GridSize: 202
Generation 494 | Revalues: 109096 | GridSize: 187
Generation 495 | Revalues: 109314 | GridSize: 192
Generation 496 | Revalues: 109552 | GridSize: 195
Generation 497 | Revalues: 109752 | GridSize: 194
Generation 498 | Revalues: 109994 | GridSize: 194
Generation 499 | Revalues: 110230 | GridSize: 190
Generation 500 | Revalues: 110442 | GridSize: 188
Generation 501 | Revalues: 110668 | GridSize: 184
Generation 502 | Revalues: 110872 | GridSize: 197
Generation 503 | Revalues: 111100 | GridSize: 200
Generation 504 | Revalues: 111316 | GridSize: 207
Generation 505 | Revalues: 111550 | GridSize: 209
Generation 506 | Revalues: 111772 | GridSize: 208
Generation 507 | Revalues: 111992 | GridSize: 199
Generation 508 | Revalues: 112210 | GridSize: 195
Generation 509 | Revalues: 112422 | GridSize: 185
Generation 510 | Revalues: 112626 | GridSize: 186
Generation 511 | Revalues: 112826 | GridSize: 186
Generation 512 | Revalues: 113042 | GridSize: 196
Generation 513 | Revalues: 113246 | GridSize: 183
Generation 514 | Revalues: 113486 | GridSize: 180
Generation 515 | Revalues: 113694 | GridSize: 181
Generation 516 | Revalues: 113902 | GridSize: 173
Generation 517 | Revalues: 114130 | GridSize: 178
Generation 518 | Revalues: 114370 | GridSize: 185
Generation 519 | Revalues: 114594 | GridSize: 188
Generation 520 | Revalues: 114832 | GridSize: 193
Generation 521 | Revalues: 115072 | GridSize: 184
Generation 522 | Revalues: 115294 | GridSize: 191
Generation 523 | Revalues: 115510 | GridSize: 188
Generation 524 | Revalues: 115708 | GridSize: 187
Generation 525 | Revalues: 115928 | GridSize: 193
Generation 526 | Revalues: 116160 | GridSize: 196
Generation 527 | Revalues: 116364 | GridSize: 194
Generation 528 | Revalues: 116582 | GridSize: 187
Generation 529 | Revalues: 116790 | GridSize: 187
Generation 530 | Revalues: 117004 | GridSize: 176
Generation 531 | Revalues: 117226 | GridSize: 174
Generation 532 | Revalues: 117446 | GridSize: 176
Generation 533 | Revalues: 117650 | GridSize: 186
Generation 534 | Revalues: 117858 | GridSize: 193
Generation 535 | Revalues: 118076 | GridSize: 186
Generation 536 | Revalues: 118318 | GridSize: 184
Generation 537 | Revalues: 118550 | GridSize: 184
Generation 538 | Revalues: 118750 | GridSize: 174
Generation 539 | Revalues: 118976 | GridSize: 170
Generation 540 | Revalues: 119200 | GridSize: 161
Generation 541 | Revalues: 119410 | GridSize: 163
Generation 542 | Revalues: 119608 | GridSize: 164
Generation 543 | Revalues: 119828 | GridSize: 165
Generation 544 | Revalues: 120050 | GridSize: 170
Generation 545 | Revalues: 120292 | GridSize: 173
Generation 546 | Revalues: 120516 | GridSize: 161
Generation 547 | Revalues: 120764 | GridSize: 158
Generation 548 | Revalues: 120966 | GridSize: 164
Generation 549 | Revalues: 121210 | GridSize: 173
Generation 550 | Revalues: 121448 | GridSize: 170
Generation 551 | Revalues: 121668 | GridSize: 170
Generation 552 | Revalues: 121894 | GridSize: 175
Generation 553 | Revalues: 122120 | GridSize: 182
Generation 554 | Revalues: 122334 | GridSize: 182
Generation 555 | Revalues: 122550 | GridSize: 174
Generation 556 | Revalues: 122776 | GridSize: 172
Generation 557 | Revalues: 122994 | GridSize: 174
Generation 558 | Revalues: 123200 | GridSize: 176
