Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 11248 | GridSize: 84
Generation 56 | Revalues: 11422 | GridSize: 83
Generation 57 | Revalues: 11632 | GridSize: 87
Generation 58 | Revalues: 11832 | GridSize: 89
Generation 59 | Revalues: 12020 | GridSize: 94
Generation 60 | Revalues: 12212 | GridSize: 90
Generation 61 | Revalues: 12414 | GridSize: 83
Generation 62 | Revalues: 12622 | GridSize: 89
Generation 63 | Revalues: 12828 | GridSize: 92
Generation 64 | Revalues: 13006 | GridSize: 90
Generation 65 | Revalues: 13194 | GridSize: 90
Generation 66 | Revalues: 13402 | GridSize: 90
Generation 67 | Revalues: 13596 | GridSize: 90
Generation 68 | Revalues: 13798 | GridSize: 100
Generation 69 | Revalues: 13994 | GridSize: 101
Generation 70 | Revalues: 14198 | GridSize: 101
Generation 71 | Revalues: 14374 | GridSize: 102
Generation 72 | Revalues: 14584 | GridSize: 105
Generation 73 | Revalues: 14762 | GridSize: 90
Generation 74 | Revalues: 14976 | GridSize: 96
Generation 75 | Revalues: 15194 | GridSize: 92
Generation 76 | Revalues: 15370 | GridSize: 91
Generation 77 | Revalues: 15562 | GridSize: 89
Generation 78 | Revalues: 15758 | GridSize: 88
Generation 79 | Revalues: 15978 | GridSize: 91
Generation 80 | Revalues: 16180 | GridSize: 92
Generation 81 | Revalues: 16392 | GridSize: 96
Generation 82 | Revalues: 16596 | GridSize: 102
Generation 83 | Revalues: 16766 | GridSize: 97
Generation 84 | Revalues: 16964 | GridSize: 99
Generation 85 | Revalues: 17162 | GridSize: 95
Generation 86 | Revalues: 17364 | GridSize: 101
Generation 87 | Revalues: 17562 | GridSize: 103
Generation 88 | Revalues: 17776 | GridSize: 99
Generation 89 | Revalues: 17988 | GridSize: 102
Generation 90 | Revalues: 18190 | GridSize: 104
Generation 91 | Revalues: 18378 | GridSize: 106
Generation 92 | Revalues: 18578 | GridSize: 110
Generation 93 | Revalues: 18786 | GridSize: 108
Generation 94 | Revalues: 18978 | GridSize: 111
Generation 95 | Revalues: 19174 | GridSize: 109
Generation 96 | Revalues: 19366 | GridSize: 110
Generation 97 | Revalues: 19536 | GridSize: 105
Generation 98 | Revalues: 19738 | GridSize: 107
Generation 99 | Revalues: 19950 | GridSize: 109
Generation 100 | Revalues: 20164 | GridSize: 107
Generation 101 | Revalues: 20392 | GridSize: 110
Generation 102 | Revalues: 20608 | GridSize: 111
Generation 103 | Revalues: 20808 | GridSize: 113
Generation 104 | Revalues: 21012 | GridSize: 117
Generation 105 | Revalues: 21188 | GridSize: 118
Generation 106 | Revalues: 21372 | GridSize: 116
Generation 107 | Revalues: 21550 | GridSize: 118
Generation 108 | Revalues: 21754 | GridSize: 113
Generation 109 | Revalues: 21974 | GridSize: 113
Generation 110 | Revalues: 22180 | GridSize: 111
Generation 111 | Revalues: 22368 | GridSize: 112
Generation 112 | Revalues: 22560 | GridSize: 111
Generation 113 | Revalues: 22774 | GridSize: 111
Generation 114 | Revalues: 22978 | GridSize: 110
Generation 115 | Revalues: 23164 | GridSize: 111
Generation 116 | Revalues: 23342 | GridSize: 113
Generation 117 | Revalues: 23528 | GridSize: 107
Generation 118 | Revalues: 23728 | GridSize: 109
Generation 119 | Revalues: 23946 | GridSize: 111
Generation 120 | Revalues: 24134 | GridSize: 110
Generation 121 | Revalues: 24318 | GridSize: 115
Generation 122 | Revalues: 24540 | GridSize: 112
Generation 123 | Revalues: 24742 | GridSize: 114
Generation 124 | Revalues: 24938 | GridSize: 113
Generation 125 | Revalues: 25124 | GridSize: 116
Generation 126 | Revalues: 25328 | GridSize: 115
Generation 127 | Revalues: 25524 | GridSize: 114
Generation 128 | Revalues: 25716 | GridSize: 115
Generation 129 | Revalues: 25902 | GridSize: 119
Generation 130 | Revalues: 26092 | GridSize: 118
Generation 131 | Revalues: 26306 | GridSize: 117
Generation 132 | Revalues: 26486 | GridSize: 121
Generation 133 | Revalues: 26670 | GridSize: 120
Generation 134 | Revalues: 26872 | GridSize: 121
Generation 135 | Revalues: 27082 | GridSize: 124
Generation 136 | Revalues: 27268 | GridSize: 125
Generation 137 | Revalues: 27456 | GridSize: 127
Generation 138 | Revalues: 27652 | GridSize: 128
Generation 139 | Revalues: 27852 | GridSize: 132
Generation 140 | Revalues: 28036 | GridSize: 131
Generation 141 | Revalues: 28248 | GridSize: 133
Generation 142 | Revalues: 28482 | GridSize: 133
Generation 143 | Revalues: 28690 | GridSize: 134
Generation 144 | Revalues: 28878 | GridSize: 134
Generation 145 | Revalues: 29058 | GridSize: 140
Generation 146 | Revalues: 29290 | GridSize: 142
Generation 147 | Revalues: 29468 | GridSize: 140
Generation 148 | Revalues: 29668 | GridSize: 140
Generation 149 | Revalues: 29872 | GridSize: 140
Generation 150 | Revalues: 30078 | GridSize: 138
Generation 151 | Revalues: 30274 | GridSize: 133
Generation 152 | Revalues: 30478 | GridSize: 129
Generation 153 | Revalues: 30692 | GridSize: 127
Generation 154 | Revalues: 30896 | GridSize: 130
Generation 155 | Revalues: 31084 | GridSize: 129
Generation 156 | Revalues: 31276 | GridSize: 133
Generation 157 | Revalues: 31496 | GridSize: 127
Generation 158 | Revalues: 31698 | GridSize: 122
Generation 159 | Revalues: 31880 | GridSize: 124
Generation 160 | Revalues: 32102 | GridSize: 126
Generation 161 | Revalues: 32288 | GridSize: 129
Generation 162 | Revalues: 32484 | GridSize: 126
Generation 163 | Revalues: 32684 | GridSize: 128
Generation 164 | Revalues: 32858 | GridSize: 131
Generation 165 | Revalues: 33054 | GridSize: 132
Generation 166 | Revalues: 33244 | GridSize: 133
Generation 167 | Revalues: 33434 | GridSize: 134
Generation 168 | Revalues: 33632 | GridSize: 131
Generation 169 | Revalues: 33850 | GridSize: 131
Generation 170 | Revalues: 34048 | GridSize: 131
Generation 171 | Revalues: 34274 | GridSize: 132
Generation 172 | Revalues: 34490 | GridSize: 132
Generation 173 | Revalues: 34718 | GridSize: 133
Generation 174 | Revalues: 34914 | GridSize: 137
Generation 175 | Revalues: 35112 | GridSize: 138
Generation 176 | Revalues: 35310 | GridSize: 132
Generation 177 | Revalues: 35492 | GridSize: 137
Generation 178 | Revalues: 35702 | GridSize: 139
Generation 179 | Revalues: 35882 | GridSize: 135
Generation 180 | Revalues: 36062 | GridSize: 138
Generation 181 | Revalues: 36282 | GridSize: 135
Generation 182 | Revalues: 36488 | GridSize: 134
Generation 183 | Revalues: 36704 | GridSize: 137
Generation 184 | Revalues: 36908 | GridSize: 137
Generation 185 | Revalues: 37114 | GridSize: 136
Generation 186 | Revalues: 37324 | GridSize: 132
Generation 187 | Revalues: 37518 | GridSize: 129
Generation 188 | Revalues: 37728 | GridSize: 132
Generation 189 | Revalues: 37922 | GridSize: 133
Generation 190 | Revalues: 38148 | GridSize: 135
Generation 191 | Revalues: 38346 | GridSize: 133
Generation 192 | Revalues: 38550 | GridSize: 138
Generation 193 | Revalues: 38752 | GridSize: 141
Generation 194 | Revalues: 38944 | GridSize: 143
Generation 195 | Revalues: 39130 | GridSize: 147
Generation 196 | Revalues: 39304 | GridSize: 147
Generation 197 | Revalues: 39490 | GridSize: 147
Generation 198 | Revalues: 39694 | GridSize: 144
Generation 199 | Revalues: 39888 | GridSize: 149
Generation 200 | Revalues: 40076 | GridSize: 151
Generation 201 | Revalues: 40272 | GridSize: 141
Generation 202 | Revalues: 40462 | GridSize: 138
Generation 203 | Revalues: 40646 | GridSize: 140
Generation 204 | Revalues: 40842 | GridSize: 142
Generation 205 | Revalues: 41004 | GridSize: 142
Generation 206 | Revalues: 41194 | GridSize: 141
Generation 207 | Revalues: 41386 | GridSize: 142
Generation 208 | Revalues: 41578 | GridSize: 146
Generation 209 | Revalues: 41786 | GridSize: 147
Generation 210 | Revalues: 41984 | GridSize: 143
Generation 211 | Revalues: 42172 | GridSize: 143
Generation 212 | Revalues: 42382 | GridSize: 146
Generation 213 | Revalues: 42578 | GridSize: 145
Generation 214 | Revalues: 42782 | GridSize: 147
Generation 215 | Revalues: 42948 | GridSize: 141
Generation 216 | Revalues: 43130 | GridSize: 135
Generation 217 | Revalues: 43338 | GridSize: 142
Generation 218 | Revalues: 43536 | GridSize: 138
Generation 219 | Revalues: 43742 | GridSize: 141
Generation 220 | Revalues: 43932 | GridSize: 141
Generation 221 | Revalues: 44112 | GridSize: 141
Generation 222 | Revalues: 44322 | GridSize: 139
Generation 223 | Revalues: 44510 | GridSize: 137
Generation 224 | Revalues: 44734 | GridSize: 138
Generation 225 | Revalues: 44948 | GridSize: 140
Generation 226 | Revalues: 45102 | GridSize: 142
Generation 227 | Revalues: 45294 | GridSize: 136
Generation 228 | Revalues: 45484 | GridSize: 132
Generation 229 | Revalues: 45650 | GridSize: 132
Generation 230 | Revalues: 45838 | GridSize: 130
Generation 231 | Revalues: 46036 | GridSize: 130
Generation 232 | Revalues: 46228 | GridSize: 134
Generation 233 | Revalues: 46438 | GridSize: 132
Generation 234 | Revalues: 46608 | GridSize: 134
Generation 235 | Revalues: 46818 | GridSize: 134
Generation 236 | Revalues: 47040 | GridSize: 135
Generation 237 | Revalues: 47266 | GridSize: 127
Generation 238 | Revalues: 47478 | GridSize: 127
Generation 239 | Revalues: 47666 | GridSize: 128
Generation 240 | Revalues: 47862 | GridSize: 126
Generation 241 | Revalues: 48060 | GridSize: 123
Generation 242 | Revalues: 48264 | GridSize: 123
Generation 243 | Revalues: 48458 | GridSize: 120
Generation 244 | Revalues: 48654 | GridSize: 121
Generation 245 | Revalues: 48842 | GridSize: 120
Generation 246 | Revalues: 49036 | GridSize: 124
Generation 247 | Revalues: 49216 | GridSize: 118
Generation 248 | Revalues: 49396 | GridSize: 120
Generation 249 | Revalues: 49592 | GridSize: 119
Generation 250 | Revalues: 49776 | GridSize: 118
Generation 251 | Revalues: 49988 | GridSize: 115
Generation 252 | Revalues: 50204 | GridSize: 117
Generation 253 | Revalues: 50394 | GridSize: 114
Generation 254 | Revalues: 50596 | GridSize: 115
Generation 255 | Revalues: 50804 | GridSize: 116
Generation 256 | Revalues: 51020 | GridSize: 115
Generation 257 | Revalues: 51230 | GridSize: 118
Generation 258 | Revalues: 51402 | GridSize: 117
Generation 259 | Revalues: 51610 | GridSize: 119
Generation 260 | Revalues: 51836 | GridSize: 119
Generation 261 | Revalues: 52016 | GridSize: 119
Generation 262 | Revalues: 52238 | GridSize: 117
Generation 263 | Revalues: 52426 | GridSize: 118
Generation 264 | Revalues: 52626 | GridSize: 121
Generation 265 | Revalues: 52834 | GridSize: 120
Generation 266 | Revalues: 53036 | GridSize: 117
Generation 267 | Revalues: 53250 | GridSize: 124
Generation 268 | Revalues: 53436 | GridSize: 116
Generation 269 | Revalues: 53622 | GridSize: 115
Generation 270 | Revalues: 53804 | GridSize: 109
Generation 271 | Revalues: 54042 | GridSize: 112
Generation 272 | Revalues: 54230 | GridSize: 116
Generation 273 | Revalues: 54436 | GridSize: 116
Generation 274 | Revalues: 54654 | GridSize: 112
Generation 275 | Revalues: 54846 | GridSize: 111
Generation 276 | Revalues: 55030 | GridSize: 112
Generation 277 | Revalues: 55226 | GridSize: 114
Generation 278 | Revalues: 55432 | GridSize: 115
Generation 279 | Revalues: 55642 | GridSize: 118
Generation 280 | Revalues: 55850 | GridSize: 121
Generation 281 | Revalues: 56080 | GridSize: 124
Generation 282 | Revalues: 56286 | GridSize: 126
Generation 283 | Revalues: 56470 | GridSize: 129
Generation 284 | Revalues: 56696 | GridSize: 129
Generation 285 | Revalues: 56890 | GridSize: 129
Generation 286 | Revalues: 57090 | GridSize: 122
Generation 287 | Revalues: 57284 | GridSize: 118
Generation 288 | Revalues: 57496 | GridSize: 120
Generation 289 | Revalues: 57678 | GridSize: 126
Generation 290 | Revalues: 57876 | GridSize: 128
Generation 291 | Revalues: 58072 | GridSize: 132
Generation 292 | Revalues: 58262 | GridSize: 132
Generation 293 | Revalues: 58472 | GridSize: 137
Generation 294 | Revalues: 58642 | GridSize: 140
Generation 295 | Revalues: 58854 | GridSize: 139
Generation 296 | Revalues: 59048 | GridSize: 135
Generation 297 | Revalues: 59268 | GridSize: 136
Generation 298 | Revalues: 59474 | GridSize: 133
Generation 299 | Revalues: 59694 | GridSize: 133
Generation 300 | Revalues: 59886 | GridSize: 131
Generation 301 | Revalues: 60094 | GridSize: 135
Generation 302 | Revalues: 60300 | GridSize: 134
Generation 303 | Revalues: 60516 | GridSize: 129
Generation 304 | Revalues: 60716 | GridSize: 130
Generation 305 | Revalues: 60906 | GridSize: 129
Generation 306 | Revalues: 61106 | GridSize: 133
Generation 307 | Revalues: 61288 | GridSize: 126
Generation 308 | Revalues: 61492 | GridSize: 128
Generation 309 | Revalues: 61656 | GridSize: 129
Generation 310 | Revalues: 61854 | GridSize: 133
Generation 311 | Revalues: 62018 | GridSize: 136
Generation 312 | Revalues: 62198 | GridSize: 134
Generation 313 | Revalues: 62384 | GridSize: 130
Generation 314 | Revalues: 62570 | GridSize: 131
Generation 315 | Revalues: 62786 | GridSize: 131
Generation 316 | Revalues: 62994 | GridSize: 132
Generation 317 | Revalues: 63182 | GridSize: 132
Generation 318 | Revalues: 63390 | GridSize: 132
Generation 319 | Revalues: 63580 | GridSize: 134
Generation 320 | Revalues: 63774 | GridSize: 127
Generation 321 | Revalues: 63966 | GridSize: 128
Generation 322 | Revalues: 64182 | GridSize: 131
Generation 323 | Revalues: 64384 | GridSize: 131
Generation 324 | Revalues: 64590 | GridSize: 135
Generation 325 | Revalues: 64796 | GridSize: 138
Generation 326 | Revalues: 64988 | GridSize: 137
Generation 327 | Revalues: 65190 | GridSize: 135
Generation 328 | Revalues: 65382 | GridSize: 126
Generation 329 | Revalues: 65590 | GridSize: 125
Generation 330 | Revalues: 65798 | GridSize: 130
Generation 331 | Revalues: 65986 | GridSize: 129
Generation 332 | Revalues: 66174 | GridSize: 130
Generation 333 | Revalues: 66360 | GridSize: 134
Generation 334 | Revalues: 66570 | GridSize: 137
Generation 335 | Revalues: 66770 | GridSize: 136
Generation 336 | Revalues: 66972 | GridSize: 136
Generation 337 | Revalues: 67168 | GridSize: 140
Generation 338 | Revalues: 67374 | GridSize: 136
Generation 339 | Revalues: 67590 | GridSize: 132
Generation 340 | Revalues: 67774 | GridSize: 127
Generation 341 | Revalues: 67982 | GridSize: 129
Generation 342 | Revalues: 68190 | GridSize: 134
Generation 343 | Revalues: 68394 | GridSize: 131
Generation 344 | Revalues: 68606 | GridSize: 132
Generation 345 | Revalues: 68800 | GridSize: 132
Generation 346 | Revalues: 68982 | GridSize: 132
Generation 347 | Revalues: 69198 | GridSize: 126
Generation 348 | Revalues: 69384 | GridSize: 128
Generation 349 | Revalues: 69586 | GridSize: 130
Generation 350 | Revalues: 69788 | GridSize: 124
Generation 351 | Revalues: 69990 | GridSize: 121
Generation 352 | Revalues: 70184 | GridSize: 120
Generation 353 | Revalues: 70382 | GridSize: 120
Generation 354 | Revalues: 70586 | GridSize: 122
Generation 355 | Revalues: 70776 | GridSize: 129
Generation 356 | Revalues: 70970 | GridSize: 124
Generation 357 | Revalues: 71182 | GridSize: 128
Generation 358 | Revalues: 71374 | GridSize: 131
Generation 359 | Revalues: 71572 | GridSize: 134
Generation 360 | Revalues: 71750 | GridSize: 130
Generation 361 | Revalues: 71948 | GridSize: 134
Generation 362 | Revalues: 72144 | GridSize: 132
Generation 363 | Revalues: 72344 | GridSize: 135
Generation 364 | Revalues: 72566 | GridSize: 134
Generation 365 | Revalues: 72784 | GridSize: 135
Generation 366 | Revalues: 72990 | GridSize: 137
Generation 367 | Revalues: 73166 | GridSize: 136
Generation 368 | Revalues: 73372 | GridSize: 136
Generation 369 | Revalues: 73572 | GridSize: 138
Generation 370 | Revalues: 73764 | GridSize: 135
Generation 371 | Revalues: 73964 | GridSize: 136
Generation 372 | Revalues: 74166 | GridSize: 137
Generation 373 | Revalues: 74354 | GridSize: 135
Generation 374 | Revalues: 74566 | GridSize: 137
Generation 375 | Revalues: 74768 | GridSize: 131
Generation 376 | Revalues: 74960 | GridSize: 130
Generation 377 | Revalues: 75164 | GridSize: 125
Generation 378 | Revalues: 75356 | GridSize: 123
Generation 379 | Revalues: 75542 | GridSize: 121
Generation 380 | Revalues: 75740 | GridSize: 124
Generation 381 | Revalues: 75934 | GridSize: 127
Generation 382 | Revalues: 76122 | GridSize: 121
Generation 383 | Revalues: 76326 | GridSize: 119
Generation 384 | Revalues: 76508 | GridSize: 117
Generation 385 | Revalues: 76712 | GridSize: 120
Generation 386 | Revalues: 76896 | GridSize: 119
Generation 387 | Revalues: 77090 | GridSize: 120
Generation 388 | Revalues: 77310 | GridSize: 114
Generation 389 | Revalues: 77506 | GridSize: 114
Generation 390 | Revalues: 77722 | GridSize: 110
Generation 391 | Revalues: 77908 | GridSize: 112
Generation 392 | Revalues: 78122 | GridSize: 112
Generation 393 | Revalues: 78316 | GridSize: 111
Generation 394 | Revalues: 78526 | GridSize: 112
Generation 395 | Revalues: 78724 | GridSize: 112
Generation 396 | Revalues: 78904 | GridSize: 113
Generation 397 | Revalues: 79098 | GridSize: 117
Generation 398 | Revalues: 79274 | GridSize: 117
Generation 399 | Revalues: 79482 | GridSize: 122
Generation 400 | Revalues: 79690 | GridSize: 119
Generation 401 | Revalues: 79898 | GridSize: 123
Generation 402 | Revalues: 80088 | GridSize: 128
Generation 403 | Revalues: 80260 | GridSize: 132
Generation 404 | Revalues: 80432 | GridSize: 131
Generation 405 | Revalues: 80630 | GridSize: 133
Generation 406 | Revalues: 80838 | GridSize: 138
Generation 407 | Revalues: 81038 | GridSize: 132
Generation 408 | Revalues: 81224 | GridSize: 129
Generation 409 | Revalues: 81406 | GridSize: 128
Generation 410 | Revalues: 81602 | GridSize: 123
Generation 411 | Revalues: 81804 | GridSize: 120
Generation 412 | Revalues: 82002 | GridSize: 118
Generation 413 | Revalues: 82182 | GridSize: 119
Generation 414 | Revalues: 82376 | GridSize: 118
Generation 415 | Revalues: 82574 | GridSize: 119
Generation 416 | Revalues: 82774 | GridSize: 120
Generation 417 | Revalues: 82992 | GridSize: 124
Generation 418 | Revalues: 83200 | GridSize: 126
Generation 419 | Revalues: 83410 | GridSize: 129
Generation 420 | Revalues: 83604 | GridSize: 128
Generation 421 | Revalues: 83808 | GridSize: 129
Generation 422 | Revalues: 84018 | GridSize: 130
Generation 423 | Revalues: 84236 | GridSize: 133
Generation 424 | Revalues: 84430 | GridSize: 131
Generation 425 | Revalues: 84622 | GridSize: 129
Generation 426 | Revalues: 84836 | GridSize: 124
Generation 427 | Revalues: 85020 | GridSize: 127
Generation 428 | Revalues: 85204 | GridSize: 128
Generation 429 | Revalues: 85412 | GridSize: 128
Generation 430 | Revalues: 85590 | GridSize: 127
Generation 431 | Revalues: 85798 | GridSize: 127
Generation 432 | Revalues: 85974 | GridSize: 129
Generation 433 | Revalues: 86168 | GridSize: 131
Generation 434 | Revalues: 86362 | GridSize: 132
Generation 435 | Revalues: 86558 | GridSize: 134
Generation 436 | Revalues: 86756 | GridSize: 136
Generation 437 | Revalues: 86930 | GridSize: 136
Generation 438 | Revalues: 87114 | GridSize: 137
Generation 439 | Revalues: 87336 | GridSize: 134
Generation 440 | Revalues: 87560 | GridSize: 130
Generation 441 | Revalues: 87778 | GridSize: 132
Generation 442 | Revalues: 87972 | GridSize: 130
Generation 443 | Revalues: 88164 | GridSize: 132
Generation 444 | Revalues: 88380 | GridSize: 134
Generation 445 | Revalues: 88568 | GridSize: 134
Generation 446 | Revalues: 88740 | GridSize: 137
Generation 447 | Revalues: 88928 | GridSize: 139
Generation 448 | Revalues: 89144 | GridSize: 142
Generation 449 | Revalues: 89342 | GridSize: 140
Generation 450 | Revalues: 89542 | GridSize: 144
Generation 451 | Revalues: 89728 | GridSize: 145
Generation 452 | Revalues: 89916 | GridSize: 146
Generation 453 | Revalues: 90144 | GridSize: 148
Generation 454 | Revalues: 90340 | GridSize: 147
Generation 455 | Revalues: 90530 | GridSize: 151
Generation 456 | Revalues: 90702 | GridSize: 152
Generation 457 | Revalues: 90900 | GridSize: 153
Generation 458 | Revalues: 91086 | GridSize: 150
Generation 459 | Revalues: 91298 | GridSize: 149
Generation 460 | Revalues: 91512 | GridSize: 152
Generation 461 | Revalues: 91700 | GridSize: 154
Generation 462 | Revalues: 91908 | GridSize: 154
Generation 463 | Revalues: 92098 | GridSize: 157
Generation 464 | Revalues: 92298 | GridSize: 159
Generation 465 | Revalues: 92480 | GridSize: 156
Generation 466 | Revalues: 92686 | GridSize: 154
Generation 467 | Revalues: 92878 | GridSize: 155
Generation 468 | Revalues: 93088 | GridSize: 153
Generation 469 | Revalues: 93280 | GridSize: 145
Generation 470 | Revalues: 93484 | GridSize: 148
Generation 471 | Revalues: 93704 | GridSize: 149
Generation 472 | Revalues: 93910 | GridSize: 148
Generation 473 | Revalues: 94118 | GridSize: 144
Generation 474 | Revalues: 94332 | GridSize: 147
Generation 475 | Revalues: 94544 | GridSize: 148
Generation 476 | Revalues: 94728 | GridSize: 144
Generation 477 | Revalues: 94926 | GridSize: 142
Generation 478 | Revalues: 95122 | GridSize: 146
Generation 479 | Revalues: 95298 | GridSize: 148
Generation 480 | Revalues: 95492 | GridSize: 146
Generation 481 | Revalues: 95696 | GridSize: 145
Generation 482 | Revalues: 95882 | GridSize: 143
Generation 483 | Revalues: 96094 | GridSize: 141
Generation 484 | Revalues: 96286 | GridSize: 134
Generation 485 | Revalues: 96486 | GridSize: 135
Generation 486 | Revalues: 96714 | GridSize: 136
Generation 487 | Revalues: 96884 | GridSize: 137
Generation 488 | Revalues: 97090 | GridSize: 136
Generation 489 | Revalues: 97280 | GridSize: 137
Generation 490 | Revalues: 97474 | GridSize: 135
Generation 491 | Revalues: 97676 | GridSize: 136
Generation 492 | Revalues: 97884 | GridSize: 141
Generation 493 | Revalues: 98080 | GridSize: 134
Generation 494 | Revalues: 98240 | GridSize: 135
Generation 495 | Revalues: 98438 | GridSize: 136
Generation 496 | Revalues: 98670 | GridSize: 137
Generation 497 | Revalues: 98882 | GridSize: 141
Generation 498 | Revalues: 99072 | GridSize: 141
Generation 499 | Revalues: 99270 | GridSize: 142
Generation 500 | Revalues: 99480 | GridSize: 141
Generation 501 | Revalues: 99676 | GridSize: 146
Generation 502 | Revalues: 99876 | GridSize: 148
Generation 503 | Revalues: 100074 | GridSize: 146
Generation 504 | Revalues: 100276 | GridSize: 148
Generation 505 | Revalues: 100478 | GridSize: 147
Generation 506 | Revalues: 100694 | GridSize: 149
Generation 507 | Revalues: 100906 | GridSize: 150
Generation 508 | Revalues: 101074 | GridSize: 152
Generation 509 | Revalues: 101266 | GridSize: 153
Generation 510 | Revalues: 101456 | GridSize: 155
Generation 511 | Revalues: 101676 | GridSize: 152
Generation 512 | Revalues: 101882 | GridSize: 151
Generation 513 | Revalues: 102056 | GridSize: 153
Generation 514 | Revalues: 102238 | GridSize: 155
Generation 515 | Revalues: 102418 | GridSize: 155
Generation 516 | Revalues: 102634 | GridSize: 151
Generation 517 | Revalues: 102824 | GridSize: 149
Generation 518 | Revalues: 103018 | GridSize: 151
Generation 519 | Revalues: 103192 | GridSize: 151
Generation 520 | Revalues: 103408 | GridSize: 151
Generation 521 | Revalues: 103586 | GridSize: 150
Generation 522 | Revalues: 103794 | GridSize: 151
Generation 523 | Revalues: 103996 | GridSize: 155
Generation 524 | Revalues: 104184 | GridSize: 153
Generation 525 | Revalues: 104380 | GridSize: 154
Generation 526 | Revalues: 104586 | GridSize: 157
Generation 527 | Revalues: 104788 | GridSize: 151
Generation 528 | Revalues: 104974 | GridSize: 151
Generation 529 | Revalues: 105150 | GridSize: 152
Generation 530 | Revalues: 105334 | GridSize: 153
Generation 531 | Revalues: 105542 | GridSize: 149
Generation 532 | Revalues: 105754 | GridSize: 145
Generation 533 | Revalues: 105938 | GridSize: 146
Generation 534 | Revalues: 106138 | GridSize: 149
Generation 535 | Revalues: 106326 | GridSize: 150
Generation 536 | Revalues: 106534 | GridSize: 152
Generation 537 | Revalues: 106728 | GridSize: 149
Generation 538 | Revalues: 106928 | GridSize: 151
Generation 539 | Revalues: 107142 | GridSize: 151
Generation 540 | Revalues: 107362 | GridSize: 149
Generation 541 | Revalues: 107520 | GridSize: 151
Generation 542 | Revalues: 107720 | GridSize: 155
Generation 543 | Revalues: 107910 | GridSize: 155
Generation 544 | Revalues: 108094 | GridSize: 156
Generation 545 | Revalues: 108284 | GridSize: 157
Generation 546 | Revalues: 108480 | GridSize: 156
Generation 547 | Revalues: 108686 | GridSize: 159
Generation 548 | Revalues: 108884 | GridSize: 161
Generation 549 | Revalues: 109088 | GridSize: 166
Generation 550 | Revalues: 109270 | GridSize: 166
Generation 551 | Revalues: 109468 | GridSize: 170
Generation 552 | Revalues: 109666 | GridSize: 172
Generation 553 | Revalues: 109864 | GridSize: 173
Generation 554 | Revalues: 110070 | GridSize: 173
Generation 555 | Revalues: 110282 | GridSize: 172
Generation 556 | Revalues: 110500 | GridSize: 175
Generation 557 | Revalues: 110696 | GridSize: 174
Generation 558 | Revalues: 110920 | GridSize: 179
