Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 27084 | GridSize: 146
Generation 135 | Revalues: 27278 | GridSize: 152
Generation 136 | Revalues: 27486 | GridSize: 151
Generation 137 | Revalues: 27670 | GridSize: 158
Generation 138 | Revalues: 27860 | GridSize: 159
Generation 139 | Revalues: 28060 | GridSize: 166
Generation 140 | Revalues: 28260 | GridSize: 174
Generation 141 | Revalues: 28458 | GridSize: 173
Generation 142 | Revalues: 28676 | GridSize: 165
Generation 143 | Revalues: 28870 | GridSize: 170
Generation 144 | Revalues: 29058 | GridSize: 160
Generation 145 | Revalues: 29254 | GridSize: 171
Generation 146 | Revalues: 29472 | GridSize: 181
Generation 147 | Revalues: 29646 | GridSize: 167
Generation 148 | Revalues: 29832 | GridSize: 167
Generation 149 | Revalues: 30024 | GridSize: 171
Generation 150 | Revalues: 30224 | GridSize: 185
Generation 151 | Revalues: 30422 | GridSize: 185
Generation 152 | Revalues: 30628 | GridSize: 182
Generation 153 | Revalues: 30848 | GridSize: 188
Generation 154 | Revalues: 31024 | GridSize: 183
Generation 155 | Revalues: 31244 | GridSize: 193
Generation 156 | Revalues: 31450 | GridSize: 204
Generation 157 | Revalues: 31656 | GridSize: 198
Generation 158 | Revalues: 31852 | GridSize: 190
Generation 159 | Revalues: 32052 | GridSize: 199
Generation 160 | Revalues: 32256 | GridSize: 214
Generation 161 | Revalues: 32438 | GridSize: 207
Generation 162 | Revalues: 32624 | GridSize: 213
Generation 163 | Revalues: 32842 | GridSize: 220
Generation 164 | Revalues: 33034 | GridSize: 210
Generation 165 | Revalues: 33238 | GridSize: 237
Generation 166 | Revalues: 33444 | GridSize: 211
Generation 167 | Revalues: 33660 | GridSize: 210
Generation 168 | Revalues: 33880 | GridSize: 205
Generation 169 | Revalues: 34084 | GridSize: 196
Generation 170 | Revalues: 34296 | GridSize: 211
Generation 171 | Revalues: 34490 | GridSize: 207
Generation 172 | Revalues: 34686 | GridSize: 198
Generation 173 | Revalues: 34894 | GridSize: 198
Generation 174 | Revalues: 35100 | GridSize: 197
Generation 175 | Revalues: 35302 | GridSize: 189
Generation 176 | Revalues: 35502 | GridSize: 188
Generation 177 | Revalues: 35694 | GridSize: 183
Generation 178 | Revalues: 35904 | GridSize: 199
Generation 179 | Revalues: 36092 | GridSize: 201
Generation 180 | Revalues: 36296 | GridSize: 175
Generation 181 | Revalues: 36482 | GridSize: 156
Generation 182 | Revalues: 36696 | GridSize: 158
Generation 183 | Revalues: 36912 | GridSize: 175
Generation 184 | Revalues: 37092 | GridSize: 170
Generation 185 | Revalues: 37284 | GridSize: 162
Generation 186 | Revalues: 37476 | GridSize: 172
Generation 187 | Revalues: 37672 | GridSize: 182
Generation 188 | Revalues: 37886 | GridSize: 176
Generation 189 | Revalues: 38080 | GridSize: 176
Generation 190 | Revalues: 38298 | GridSize: 177
Generation 191 | Revalues: 38510 | GridSize: 191
Generation 192 | Revalues: 38718 | GridSize: 193
Generation 193 | Revalues: 38918 | GridSize: 216
Generation 194 | Revalues: 39134 | GridSize: 207
Generation 195 | Revalues: 39334 | GridSize: 223
Generation 196 | Revalues: 39550 | GridSize: 192
Generation 197 | Revalues: 39740 | GridSize: 192
Generation 198 | Revalues: 39942 | GridSize: 211
Generation 199 | Revalues: 40166 | GridSize: 195
Generation 200 | Revalues: 40348 | GridSize: 189
Generation 201 | Revalues: 40558 | GridSize: 180
Generation 202 | Revalues: 40762 | GridSize: 187
Generation 203 | Revalues: 40986 | GridSize: 203
Generation 204 | Revalues: 41184 | GridSize: 179
Generation 205 | Revalues: 41382 | GridSize: 192
Generation 206 | Revalues: 41562 | GridSize: 206
Generation 207 | Revalues: 41772 | GridSize: 196
Generation 208 | Revalues: 41978 | GridSize: 200
Generation 209 | Revalues: 42190 | GridSize: 204
Generation 210 | Revalues: 42388 | GridSize: 199
Generation 211 | Revalues: 42626 | GridSize: 207
Generation 212 | Revalues: 42830 | GridSize: 180
Generation 213 | Revalues: 43048 | GridSize: 174
Generation 214 | Revalues: 43256 | GridSize: 188
Generation 215 | Revalues: 43456 | GridSize: 191
Generation 216 | Revalues: 43656 | GridSize: 186
Generation 217 | Revalues: 43840 | GridSize: 193
Generation 218 | Revalues: 44028 | GridSize: 168
Generation 219 | Revalues: 44248 | GridSize: 191
Generation 220 | Revalues: 44462 | GridSize: 186
Generation 221 | Revalues: 44672 | GridSize: 185
Generation 222 | Revalues: 44864 | GridSize: 207
Generation 223 | Revalues: 45070 | GridSize: 211
Generation 224 | Revalues: 45282 | GridSize: 223
Generation 225 | Revalues: 45488 | GridSize: 232
Generation 226 | Revalues: 45678 | GridSize: 228
Generation 227 | Revalues: 45838 | GridSize: 224
Generation 228 | Revalues: 46044 | GridSize: 196
Generation 229 | Revalues: 46238 | GridSize: 195
Generation 230 | Revalues: 46416 | GridSize: 214
Generation 231 | Revalues: 46634 | GridSize: 212
Generation 232 | Revalues: 46810 | GridSize: 215
Generation 233 | Revalues: 47004 | GridSize: 220
Generation 234 | Revalues: 47208 | GridSize: 208
Generation 235 | Revalues: 47406 | GridSize: 225
Generation 236 | Revalues: 47604 | GridSize: 216
Generation 237 | Revalues: 47794 | GridSize: 226
Generation 238 | Revalues: 47982 | GridSize: 242
Generation 239 | Revalues: 48186 | GridSize: 248
Generation 240 | Revalues: 48362 | GridSize: 250
Generation 241 | Revalues: 48542 | GridSize: 227
Generation 242 | Revalues: 48752 | GridSize: 227
Generation 243 | Revalues: 48948 | GridSize: 230
Generation 244 | Revalues: 49154 | GridSize: 243
Generation 245 | Revalues: 49340 | GridSize: 233
Generation 246 | Revalues: 49562 | GridSize: 224
Generation 247 | Revalues: 49794 | GridSize: 235
Generation 248 | Revalues: 50008 | GridSize: 217
Generation 249 | Revalues: 50196 | GridSize: 238
Generation 250 | Revalues: 50388 | GridSize: 245
Generation 251 | Revalues: 50594 | GridSize: 236
Generation 252 | Revalues: 50798 | GridSize: 221
Generation 253 | Revalues: 51006 | GridSize: 232
Generation 254 | Revalues: 51202 | GridSize: 233
Generation 255 | Revalues: 51384 | GridSize: 232
Generation 256 | Revalues: 51578 | GridSize: 207
Generation 257 | Revalues: 51760 | GridSize: 208
Generation 258 | Revalues: 51944 | GridSize: 220
Generation 259 | Revalues: 52140 | GridSize: 231
Generation 260 | Revalues: 52348 | GridSize: 247
Generation 261 | Revalues: 52544 | GridSize: 209
Generation 262 | Revalues: 52736 | GridSize: 235
Generation 263 | Revalues: 52936 | GridSize: 242
Generation 264 | Revalues: 53144 | GridSize: 259
Generation 265 | Revalues: 53354 | GridSize: 217
Generation 266 | Revalues: 53540 | GridSize: 227
Generation 267 | Revalues: 53766 | GridSize: 250
Generation 268 | Revalues: 53964 | GridSize: 237
Generation 269 | Revalues: 54178 | GridSize: 243
Generation 270 | Revalues: 54352 | GridSize: 262
Generation 271 | Revalues: 54548 | GridSize: 252
Generation 272 | Revalues: 54752 | GridSize: 251
Generation 273 | Revalues: 54956 | GridSize: 254
Generation 274 | Revalues: 55144 | GridSize: 229
Generation 275 | Revalues: 55320 | GridSize: 237
Generation 276 | Revalues: 55502 | GridSize: 232
Generation 277 | Revalues: 55720 | GridSize: 240
Generation 278 | Revalues: 55910 | GridSize: 245
Generation 279 | Revalues: 56116 | GridSize: 261
Generation 280 | Revalues: 56306 | GridSize: 264
Generation 281 | Revalues: 56524 | GridSize: 275
Generation 282 | Revalues: 56714 | GridSize: 260
Generation 283 | Revalues: 56912 | GridSize: 271
Generation 284 | Revalues: 57130 | GridSize: 263
Generation 285 | Revalues: 57310 | GridSize: 268
Generation 286 | Revalues: 57516 | GridSize: 240
Generation 287 | Revalues: 57696 | GridSize: 249
Generation 288 | Revalues: 57900 | GridSize: 243
Generation 289 | Revalues: 58090 | GridSize: 254
Generation 290 | Revalues: 58300 | GridSize: 235
Generation 291 | Revalues: 58482 | GridSize: 256
Generation 292 | Revalues: 58696 | GridSize: 266
Generation 293 | Revalues: 58894 | GridSize: 284
Generation 294 | Revalues: 59094 | GridSize: 294
Generation 295 | Revalues: 59290 | GridSize: 280
Generation 296 | Revalues: 59468 | GridSize: 286
Generation 297 | Revalues: 59676 | GridSize: 283
Generation 298 | Revalues: 59890 | GridSize: 286
Generation 299 | Revalues: 60068 | GridSize: 282
Generation 300 | Revalues: 60244 | GridSize: 292
Generation 301 | Revalues: 60414 | GridSize: 285
Generation 302 | Revalues: 60600 | GridSize: 275
Generation 303 | Revalues: 60808 | GridSize: 270
Generation 304 | Revalues: 61006 | GridSize: 273
Generation 305 | Revalues: 61194 | GridSize: 277
Generation 306 | Revalues: 61400 | GridSize: 293
Generation 307 | Revalues: 61612 | GridSize: 294
Generation 308 | Revalues: 61804 | GridSize: 282
Generation 309 | Revalues: 62014 | GridSize: 289
Generation 310 | Revalues: 62216 | GridSize: 275
Generation 311 | Revalues: 62414 | GridSize: 280
Generation 312 | Revalues: 62616 | GridSize: 276
Generation 313 | Revalues: 62792 | GridSize: 269
Generation 314 | Revalues: 62990 | GridSize: 276
Generation 315 | Revalues: 63174 | GridSize: 271
Generation 316 | Revalues: 63394 | GridSize: 282
Generation 317 | Revalues: 63584 | GridSize: 299
Generation 318 | Revalues: 63768 | GridSize: 298
Generation 319 | Revalues: 63946 | GridSize: 300
Generation 320 | Revalues: 64148 | GridSize: 300
Generation 321 | Revalues: 64342 | GridSize: 300
Generation 322 | Revalues: 64548 | GridSize: 299
Generation 323 | Revalues: 64740 | GridSize: 295
Generation 324 | Revalues: 64934 | GridSize: 286
Generation 325 | Revalues: 65126 | GridSize: 281
Generation 326 | Revalues: 65316 | GridSize: 275
Generation 327 | Revalues: 65530 | GridSize: 268
Generation 328 | Revalues: 65706 | GridSize: 279
Generation 329 | Revalues: 65894 | GridSize: 291
Generation 330 | Revalues: 66084 | GridSize: 286
Generation 331 | Revalues: 66270 | GridSize: 276
Generation 332 | Revalues: 66486 | GridSize: 277
Generation 333 | Revalues: 66666 | GridSize: 268
Generation 334 | Revalues: 66874 | GridSize: 283
Generation 335 | Revalues: 67066 | GridSize: 268
Generation 336 | Revalues: 67246 | GridSize: 256
Generation 337 | Revalues: 67460 | GridSize: 269
Generation 338 | Revalues: 67652 | GridSize: 263
Generation 339 | Revalues: 67842 | GridSize: 259
Generation 340 | Revalues: 68030 | GridSize: 283
Generation 341 | Revalues: 68226 | GridSize: 261
Generation 342 | Revalues: 68464 | GridSize: 242
Generation 343 | Revalues: 68658 | GridSize: 257
Generation 344 | Revalues: 68858 | GridSize: 249
Generation 345 | Revalues: 69064 | GridSize: 250
Generation 346 | Revalues: 69242 | GridSize: 258
Generation 347 | Revalues: 69442 | GridSize: 246
Generation 348 | Revalues: 69624 | GridSize: 250
Generation 349 | Revalues: 69806 | GridSize: 261
Generation 350 | Revalues: 70004 | GridSize: 274
Generation 351 | Revalues: 70168 | GridSize: 285
Generation 352 | Revalues: 70368 | GridSize: 296
Generation 353 | Revalues: 70560 | GridSize: 276
Generation 354 | Revalues: 70762 | GridSize: 278
Generation 355 | Revalues: 70976 | GridSize: 267
Generation 356 | Revalues: 71160 | GridSize: 257
Generation 357 | Revalues: 71344 | GridSize: 258
Generation 358 | Revalues: 71552 | GridSize: 268
Generation 359 | Revalues: 71776 | GridSize: 262
Generation 360 | Revalues: 71974 | GridSize: 256
Generation 361 | Revalues: 72160 | GridSize: 276
Generation 362 | Revalues: 72328 | GridSize: 244
Generation 363 | Revalues: 72548 | GridSize: 240
Generation 364 | Revalues: 72752 | GridSize: 239
Generation 365 | Revalues: 72964 | GridSize: 263
Generation 366 | Revalues: 73172 | GridSize: 275
Generation 367 | Revalues: 73362 | GridSize: 264
Generation 368 | Revalues: 73562 | GridSize: 233
Generation 369 | Revalues: 73748 | GridSize: 232
Generation 370 | Revalues: 73946 | GridSize: 230
Generation 371 | Revalues: 74144 | GridSize: 240
Generation 372 | Revalues: 74314 | GridSize: 248
Generation 373 | Revalues: 74526 | GridSize: 257
Generation 374 | Revalues: 74690 | GridSize: 264
Generation 375 | Revalues: 74886 | GridSize: 260
Generation 376 | Revalues: 75082 | GridSize: 250
Generation 377 | Revalues: 75308 | GridSize: 259
Generation 378 | Revalues: 75490 | GridSize: 272
Generation 379 | Revalues: 75680 | GridSize: 280
Generation 380 | Revalues: 75892 | GridSize: 265
Generation 381 | Revalues: 76086 | GridSize: 273
Generation 382 | Revalues: 76266 | GridSize: 265
Generation 383 | Revalues: 76458 | GridSize: 269
Generation 384 | Revalues: 76682 | GridSize: 278
Generation 385 | Revalues: 76920 | GridSize: 297
Generation 386 | Revalues: 77104 | GridSize: 292
Generation 387 | Revalues: 77336 | GridSize: 262
Generation 388 | Revalues: 77542 | GridSize: 277
Generation 389 | Revalues: 77734 | GridSize: 264
Generation 390 | Revalues: 77928 | GridSize: 282
Generation 391 | Revalues: 78132 | GridSize: 282
Generation 392 | Revalues: 78322 | GridSize: 290
Generation 393 | Revalues: 78518 | GridSize: 289
Generation 394 | Revalues: 78734 | GridSize: 300
Generation 395 | Revalues: 78962 | GridSize: 294
Generation 396 | Revalues: 79138 | GridSize: 293
Generation 397 | Revalues: 79300 | GridSize: 295
Generation 398 | Revalues: 79488 | GridSize: 295
Generation 399 | Revalues: 79692 | GridSize: 300
Generation 400 | Revalues: 79858 | GridSize: 285
Generation 401 | Revalues: 80074 | GridSize: 297
Generation 402 | Revalues: 80294 | GridSize: 300
Generation 403 | Revalues: 80494 | GridSize: 300
Generation 404 | Revalues: 80710 | GridSize: 299
Generation 405 | Revalues: 80938 | GridSize: 300
Generation 406 | Revalues: 81130 | GridSize: 298
Generation 407 | Revalues: 81338 | GridSize: 300
Generation 408 | Revalues: 81542 | GridSize: 293
Generation 409 | Revalues: 81732 | GridSize: 299
Generation 410 | Revalues: 81912 | GridSize: 298
Generation 411 | Revalues: 82126 | GridSize: 300
Generation 412 | Revalues: 82340 | GridSize: 300
Generation 413 | Revalues: 82526 | GridSize: 297
Generation 414 | Revalues: 82712 | GridSize: 300
Generation 415 | Revalues: 82892 | GridSize: 300
Generation 416 | Revalues: 83108 | GridSize: 298
Generation 417 | Revalues: 83302 | GridSize: 277
Generation 418 | Revalues: 83490 | GridSize: 268
Generation 419 | Revalues: 83720 | GridSize: 282
Generation 420 | Revalues: 83910 | GridSize: 291
Generation 421 | Revalues: 84102 | GridSize: 296
Generation 422 | Revalues: 84284 | GridSize: 300
Generation 423 | Revalues: 84480 | GridSize: 291
Generation 424 | Revalues: 84690 | GridSize: 300
Generation 425 | Revalues: 84920 | GridSize: 287
Generation 426 | Revalues: 85106 | GridSize: 298
Generation 427 | Revalues: 85318 | GridSize: 300
Generation 428 | Revalues: 85530 | GridSize: 300
Generation 429 | Revalues: 85722 | GridSize: 300
Generation 430 | Revalues: 85936 | GridSize: 300
Generation 431 | Revalues: 86112 | GridSize: 291
Generation 432 | Revalues: 86310 | GridSize: 299
Generation 433 | Revalues: 86526 | GridSize: 300
Generation 434 | Revalues: 86726 | GridSize: 283
Generation 435 | Revalues: 86904 | GridSize: 299
Generation 436 | Revalues: 87084 | GridSize: 300
Generation 437 | Revalues: 87296 | GridSize: 300
Generation 438 | Revalues: 87474 | GridSize: 300
Generation 439 | Revalues: 87678 | GridSize: 300
Generation 440 | Revalues: 87874 | GridSize: 300
Generation 441 | Revalues: 88076 | GridSize: 300
Generation 442 | Revalues: 88268 | GridSize: 290
Generation 443 | Revalues: 88458 | GridSize: 300
Generation 444 | Revalues: 88640 | GridSize: 300
Generation 445 | Revalues: 88846 | GridSize: 281
Generation 446 | Revalues: 89042 | GridSize: 292
Generation 447 | Revalues: 89230 | GridSize: 300
Generation 448 | Revalues: 89418 | GridSize: 300
Generation 449 | Revalues: 89596 | GridSize: 300
Generation 450 | Revalues: 89790 | GridSize: 300
Generation 451 | Revalues: 90000 | GridSize: 295
Generation 452 | Revalues: 90218 | GridSize: 298
Generation 453 | Revalues: 90422 | GridSize: 300
Generation 454 | Revalues: 90652 | GridSize: 300
Generation 455 | Revalues: 90844 | GridSize: 300
Generation 456 | Revalues: 91030 | GridSize: 300
Generation 457 | Revalues: 91232 | GridSize: 294
Generation 458 | Revalues: 91422 | GridSize: 300
Generation 459 | Revalues: 91630 | GridSize: 300
Generation 460 | Revalues: 91850 | GridSize: 300
Generation 461 | Revalues: 92062 | GridSize: 300
Generation 462 | Revalues: 92262 | GridSize: 300
Generation 463 | Revalues: 92468 | GridSize: 300
Generation 464 | Revalues: 92666 | GridSize: 300
Generation 465 | Revalues: 92862 | GridSize: 296
Generation 466 | Revalues: 93080 | GridSize: 300
Generation 467 | Revalues: 93274 | GridSize: 300
Generation 468 | Revalues: 93460 | GridSize: 300
Generation 469 | Revalues: 93660 | GridSize: 299
Generation 470 | Revalues: 93860 | GridSize: 300
Generation 471 | Revalues: 94088 | GridSize: 300
Generation 472 | Revalues: 94288 | GridSize: 300
Generation 473 | Revalues: 94476 | GridSize: 299
Generation 474 | Revalues: 94678 | GridSize: 300
Generation 475 | Revalues: 94886 | GridSize: 300
Generation 476 | Revalues: 95120 | GridSize: 300
Generation 477 | Revalues: 95334 | GridSize: 300
Generation 478 | Revalues: 95530 | GridSize: 300
Generation 479 | Revalues: 95716 | GridSize: 300
Generation 480 | Revalues: 95918 | GridSize: 300
Generation 481 | Revalues: 96126 | GridSize: 298
Generation 482 | Revalues: 96328 | GridSize: 299
Generation 483 | Revalues: 96534 | GridSize: 294
Generation 484 | Revalues: 96730 | GridSize: 298
Generation 485 | Revalues: 96962 | GridSize: 300
Generation 486 | Revalues: 97188 | GridSize: 300
Generation 487 | Revalues: 97382 | GridSize: 298
Generation 488 | Revalues: 97590 | GridSize: 300
Generation 489 | Revalues: 97806 | GridSize: 296
Generation 490 | Revalues: 97996 | GridSize: 297
Generation 491 | Revalues: 98190 | GridSize: 300
Generation 492 | Revalues: 98400 | GridSize: 296
Generation 493 | Revalues: 98602 | GridSize: 299
Generation 494 | Revalues: 98812 | GridSize: 300
Generation 495 | Revalues: 99002 | GridSize: 300
Generation 496 | Revalues: 99200 | GridSize: 300
Generation 497 | Revalues: 99406 | GridSize: 300
Generation 498 | Revalues: 99584 | GridSize: 300
Generation 499 | Revalues: 99782 | GridSize: 300
Generation 500 | Revalues: 100000 | GridSize: 300
Generation 501 | Revalues: 100202 | GridSize: 300
Generation 502 | Revalues: 100352 | GridSize: 300
Generation 503 | Revalues: 100532 | GridSize: 300
Generation 504 | Revalues: 100736 | GridSize: 300
Generation 505 | Revalues: 100910 | GridSize: 300
Generation 506 | Revalues: 101094 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101496 | GridSize: 300
Generation 509 | Revalues: 101712 | GridSize: 299
Generation 510 | Revalues: 101926 | GridSize: 300
Generation 511 | Revalues: 102106 | GridSize: 300
Generation 512 | Revalues: 102306 | GridSize: 300
Generation 513 | Revalues: 102492 | GridSize: 300
Generation 514 | Revalues: 102704 | GridSize: 300
Generation 515 | Revalues: 102886 | GridSize: 300
Generation 516 | Revalues: 103088 | GridSize: 298
Generation 517 | Revalues: 103286 | GridSize: 300
Generation 518 | Revalues: 103486 | GridSize: 300
Generation 519 | Revalues: 103694 | GridSize: 300
Generation 520 | Revalues: 103898 | GridSize: 300
Generation 521 | Revalues: 104094 | GridSize: 300
Generation 522 | Revalues: 104282 | GridSize: 300
Generation 523 | Revalues: 104490 | GridSize: 300
Generation 524 | Revalues: 104692 | GridSize: 300
Generation 525 | Revalues: 104882 | GridSize: 300
Generation 526 | Revalues: 105086 | GridSize: 300
Generation 527 | Revalues: 105284 | GridSize: 300
Generation 528 | Revalues: 105494 | GridSize: 300
Generation 529 | Revalues: 105692 | GridSize: 300
Generation 530 | Revalues: 105858 | GridSize: 300
Generation 531 | Revalues: 106030 | GridSize: 300
Generation 532 | Revalues: 106248 | GridSize: 300
Generation 533 | Revalues: 106480 | GridSize: 300
Generation 534 | Revalues: 106698 | GridSize: 300
Generation 535 | Revalues: 106894 | GridSize: 300
Generation 536 | Revalues: 107094 | GridSize: 300
Generation 537 | Revalues: 107310 | GridSize: 300
Generation 538 | Revalues: 107532 | GridSize: 300
Generation 539 | Revalues: 107732 | GridSize: 297
Generation 540 | Revalues: 107924 | GridSize: 300
Generation 541 | Revalues: 108116 | GridSize: 294
Generation 542 | Revalues: 108316 | GridSize: 294
Generation 543 | Revalues: 108502 | GridSize: 300
Generation 544 | Revalues: 108724 | GridSize: 300
Generation 545 | Revalues: 108924 | GridSize: 297
Generation 546 | Revalues: 109132 | GridSize: 300
Generation 547 | Revalues: 109334 | GridSize: 300
Generation 548 | Revalues: 109546 | GridSize: 300
Generation 549 | Revalues: 109728 | GridSize: 300
Generation 550 | Revalues: 109918 | GridSize: 300
Generation 551 | Revalues: 110128 | GridSize: 300
Generation 552 | Revalues: 110334 | GridSize: 300
Generation 553 | Revalues: 110534 | GridSize: 300
Generation 554 | Revalues: 110740 | GridSize: 299
Generation 555 | Revalues: 110922 | GridSize: 300
Generation 556 | Revalues: 111128 | GridSize: 300
Generation 557 | Revalues: 111342 | GridSize: 300
Generation 558 | Revalues: 111534 | GridSize: 300
