Generation 0 | Revalues: 100 | GridSize: 9
Generation 189 | Revalues: 37840 | GridSize: 131
Generation 190 | Revalues: 38044 | GridSize: 138
Generation 191 | Revalues: 38232 | GridSize: 138
Generation 192 | Revalues: 38436 | GridSize: 131
Generation 193 | Revalues: 38626 | GridSize: 133
Generation 194 | Revalues: 38834 | GridSize: 136
Generation 195 | Revalues: 39030 | GridSize: 135
Generation 196 | Revalues: 39230 | GridSize: 133
Generation 197 | Revalues: 39418 | GridSize: 127
Generation 198 | Revalues: 39626 | GridSize: 128
Generation 199 | Revalues: 39844 | GridSize: 127
Generation 200 | Revalues: 40022 | GridSize: 127
Generation 201 | Revalues: 40194 | GridSize: 125
Generation 202 | Revalues: 40402 | GridSize: 126
Generation 203 | Revalues: 40608 | GridSize: 126
Generation 204 | Revalues: 40826 | GridSize: 121
Generation 205 | Revalues: 41024 | GridSize: 124
Generation 206 | Revalues: 41250 | GridSize: 121
Generation 207 | Revalues: 41466 | GridSize: 107
Generation 208 | Revalues: 41684 | GridSize: 113
Generation 209 | Revalues: 41888 | GridSize: 113
Generation 210 | Revalues: 42078 | GridSize: 114
Generation 211 | Revalues: 42278 | GridSize: 114
Generation 212 | Revalues: 42498 | GridSize: 115
Generation 213 | Revalues: 42676 | GridSize: 116
Generation 214 | Revalues: 42888 | GridSize: 120
Generation 215 | Revalues: 43114 | GridSize: 120
Generation 216 | Revalues: 43342 | GridSize: 118
Generation 217 | Revalues: 43554 | GridSize: 119
Generation 218 | Revalues: 43758 | GridSize: 118
Generation 219 | Revalues: 43954 | GridSize: 117
Generation 220 | Revalues: 44170 | GridSize: 116
Generation 221 | Revalues: 44398 | GridSize: 110
Generation 222 | Revalues: 44568 | GridSize: 107
Generation 223 | Revalues: 44750 | GridSize: 112
Generation 224 | Revalues: 44954 | GridSize: 113
Generation 225 | Revalues: 45174 | GridSize: 113
Generation 226 | Revalues: 45366 | GridSize: 117
Generation 227 | Revalues: 45592 | GridSize: 119
Generation 228 | Revalues: 45770 | GridSize: 119
Generation 229 | Revalues: 45946 | GridSize: 120
Generation 230 | Revalues: 46176 | GridSize: 122
Generation 231 | Revalues: 46386 | GridSize: 126
Generation 232 | Revalues: 46590 | GridSize: 129
Generation 233 | Revalues: 46764 | GridSize: 128
Generation 234 | Revalues: 46962 | GridSize: 132
Generation 235 | Revalues: 47152 | GridSize: 131
Generation 236 | Revalues: 47350 | GridSize: 130
Generation 237 | Revalues: 47548 | GridSize: 135
Generation 238 | Revalues: 47740 | GridSize: 137
Generation 239 | Revalues: 47934 | GridSize: 127
Generation 240 | Revalues: 48124 | GridSize: 133
Generation 241 | Revalues: 48318 | GridSize: 133
Generation 242 | Revalues: 48500 | GridSize: 129
Generation 243 | Revalues: 48708 | GridSize: 128
Generation 244 | Revalues: 48912 | GridSize: 127
Generation 245 | Revalues: 49090 | GridSize: 126
Generation 246 | Revalues: 49296 | GridSize: 123
Generation 247 | Revalues: 49472 | GridSize: 124
Generation 248 | Revalues: 49678 | GridSize: 126
Generation 249 | Revalues: 49894 | GridSize: 126
Generation 250 | Revalues: 50068 | GridSize: 125
Generation 251 | Revalues: 50274 | GridSize: 127
Generation 252 | Revalues: 50460 | GridSize: 128
Generation 253 | Revalues: 50656 | GridSize: 132
Generation 254 | Revalues: 50848 | GridSize: 133
Generation 255 | Revalues: 51058 | GridSize: 135
Generation 256 | Revalues: 51250 | GridSize: 134
Generation 257 | Revalues: 51460 | GridSize: 132
Generation 258 | Revalues: 51646 | GridSize: 130
Generation 259 | Revalues: 51822 | GridSize: 130
Generation 260 | Revalues: 52022 | GridSize: 120
Generation 261 | Revalues: 52260 | GridSize: 118
Generation 262 | Revalues: 52456 | GridSize: 120
Generation 263 | Revalues: 52658 | GridSize: 116
Generation 264 | Revalues: 52886 | GridSize: 119
Generation 265 | Revalues: 53076 | GridSize: 119
Generation 266 | Revalues: 53272 | GridSize: 115
Generation 267 | Revalues: 53480 | GridSize: 111
Generation 268 | Revalues: 53694 | GridSize: 111
Generation 269 | Revalues: 53882 | GridSize: 109
Generation 270 | Revalues: 54086 | GridSize: 112
Generation 271 | Revalues: 54286 | GridSize: 113
Generation 272 | Revalues: 54474 | GridSize: 117
Generation 273 | Revalues: 54652 | GridSize: 120
Generation 274 | Revalues: 54848 | GridSize: 111
Generation 275 | Revalues: 55062 | GridSize: 114
Generation 276 | Revalues: 55276 | GridSize: 112
Generation 277 | Revalues: 55446 | GridSize: 112
Generation 278 | Revalues: 55622 | GridSize: 112
Generation 279 | Revalues: 55820 | GridSize: 111
Generation 280 | Revalues: 56020 | GridSize: 116
Generation 281 | Revalues: 56212 | GridSize: 118
Generation 282 | Revalues: 56440 | GridSize: 119
Generation 283 | Revalues: 56646 | GridSize: 120
Generation 284 | Revalues: 56850 | GridSize: 121
Generation 285 | Revalues: 57046 | GridSize: 125
Generation 286 | Revalues: 57246 | GridSize: 125
Generation 287 | Revalues: 57446 | GridSize: 127
Generation 288 | Revalues: 57638 | GridSize: 128
Generation 289 | Revalues: 57794 | GridSize: 130
Generation 290 | Revalues: 58006 | GridSize: 137
Generation 291 | Revalues: 58224 | GridSize: 138
Generation 292 | Revalues: 58436 | GridSize: 138
Generation 293 | Revalues: 58626 | GridSize: 140
Generation 294 | Revalues: 58832 | GridSize: 143
Generation 295 | Revalues: 59024 | GridSize: 143
Generation 296 | Revalues: 59214 | GridSize: 144
Generation 297 | Revalues: 59410 | GridSize: 138
Generation 298 | Revalues: 59620 | GridSize: 140
Generation 299 | Revalues: 59810 | GridSize: 143
Generation 300 | Revalues: 60016 | GridSize: 143
Generation 301 | Revalues: 60198 | GridSize: 142
Generation 302 | Revalues: 60412 | GridSize: 141
Generation 303 | Revalues: 60606 | GridSize: 135
Generation 304 | Revalues: 60808 | GridSize: 127
Generation 305 | Revalues: 61018 | GridSize: 125
Generation 306 | Revalues: 61212 | GridSize: 123
Generation 307 | Revalues: 61394 | GridSize: 128
Generation 308 | Revalues: 61588 | GridSize: 123
Generation 309 | Revalues: 61784 | GridSize: 121
Generation 310 | Revalues: 61978 | GridSize: 123
Generation 311 | Revalues: 62184 | GridSize: 128
Generation 312 | Revalues: 62390 | GridSize: 126
Generation 313 | Revalues: 62582 | GridSize: 121
Generation 314 | Revalues: 62766 | GridSize: 121
Generation 315 | Revalues: 62940 | GridSize: 121
Generation 316 | Revalues: 63138 | GridSize: 120
Generation 317 | Revalues: 63338 | GridSize: 125
Generation 318 | Revalues: 63544 | GridSize: 126
Generation 319 | Revalues: 63728 | GridSize: 126
Generation 320 | Revalues: 63924 | GridSize: 127
Generation 321 | Revalues: 64124 | GridSize: 127
Generation 322 | Revalues: 64310 | GridSize: 127
Generation 323 | Revalues: 64514 | GridSize: 127
Generation 324 | Revalues: 64728 | GridSize: 130
Generation 325 | Revalues: 64918 | GridSize: 126
Generation 326 | Revalues: 65114 | GridSize: 126
Generation 327 | Revalues: 65312 | GridSize: 123
Generation 328 | Revalues: 65504 | GridSize: 117
Generation 329 | Revalues: 65692 | GridSize: 118
Generation 330 | Revalues: 65912 | GridSize: 118
Generation 331 | Revalues: 66108 | GridSize: 123
Generation 332 | Revalues: 66288 | GridSize: 122
Generation 333 | Revalues: 66490 | GridSize: 124
Generation 334 | Revalues: 66698 | GridSize: 122
Generation 335 | Revalues: 66902 | GridSize: 123
Generation 336 | Revalues: 67098 | GridSize: 124
Generation 337 | Revalues: 67300 | GridSize: 128
Generation 338 | Revalues: 67500 | GridSize: 131
Generation 339 | Revalues: 67690 | GridSize: 135
Generation 340 | Revalues: 67894 | GridSize: 136
Generation 341 | Revalues: 68074 | GridSize: 139
Generation 342 | Revalues: 68294 | GridSize: 138
Generation 343 | Revalues: 68466 | GridSize: 138
Generation 344 | Revalues: 68692 | GridSize: 139
Generation 345 | Revalues: 68884 | GridSize: 141
Generation 346 | Revalues: 69082 | GridSize: 136
Generation 347 | Revalues: 69296 | GridSize: 134
Generation 348 | Revalues: 69510 | GridSize: 137
Generation 349 | Revalues: 69688 | GridSize: 136
Generation 350 | Revalues: 69898 | GridSize: 139
Generation 351 | Revalues: 70098 | GridSize: 144
Generation 352 | Revalues: 70272 | GridSize: 142
Generation 353 | Revalues: 70480 | GridSize: 146
Generation 354 | Revalues: 70676 | GridSize: 148
Generation 355 | Revalues: 70890 | GridSize: 149
Generation 356 | Revalues: 71076 | GridSize: 143
Generation 357 | Revalues: 71264 | GridSize: 144
Generation 358 | Revalues: 71448 | GridSize: 146
Generation 359 | Revalues: 71660 | GridSize: 149
Generation 360 | Revalues: 71832 | GridSize: 152
Generation 361 | Revalues: 72024 | GridSize: 155
Generation 362 | Revalues: 72202 | GridSize: 150
Generation 363 | Revalues: 72404 | GridSize: 152
Generation 364 | Revalues: 72604 | GridSize: 151
Generation 365 | Revalues: 72796 | GridSize: 152
Generation 366 | Revalues: 72990 | GridSize: 155
Generation 367 | Revalues: 73204 | GridSize: 147
Generation 368 | Revalues: 73392 | GridSize: 150
Generation 369 | Revalues: 73592 | GridSize: 151
Generation 370 | Revalues: 73782 | GridSize: 153
Generation 371 | Revalues: 73982 | GridSize: 159
Generation 372 | Revalues: 74176 | GridSize: 159
Generation 373 | Revalues: 74372 | GridSize: 160
Generation 374 | Revalues: 74558 | GridSize: 164
Generation 375 | Revalues: 74764 | GridSize: 165
Generation 376 | Revalues: 74956 | GridSize: 164
Generation 377 | Revalues: 75126 | GridSize: 165
Generation 378 | Revalues: 75332 | GridSize: 166
Generation 379 | Revalues: 75514 | GridSize: 163
Generation 380 | Revalues: 75710 | GridSize: 165
Generation 381 | Revalues: 75916 | GridSize: 165
Generation 382 | Revalues: 76098 | GridSize: 157
Generation 383 | Revalues: 76300 | GridSize: 155
Generation 384 | Revalues: 76482 | GridSize: 156
Generation 385 | Revalues: 76674 | GridSize: 158
Generation 386 | Revalues: 76894 | GridSize: 154
Generation 387 | Revalues: 77112 | GridSize: 154
Generation 388 | Revalues: 77296 | GridSize: 154
Generation 389 | Revalues: 77506 | GridSize: 154
Generation 390 | Revalues: 77716 | GridSize: 155
Generation 391 | Revalues: 77922 | GridSize: 160
Generation 392 | Revalues: 78118 | GridSize: 158
Generation 393 | Revalues: 78336 | GridSize: 155
Generation 394 | Revalues: 78514 | GridSize: 154
Generation 395 | Revalues: 78718 | GridSize: 155
Generation 396 | Revalues: 78904 | GridSize: 159
Generation 397 | Revalues: 79102 | GridSize: 159
Generation 398 | Revalues: 79328 | GridSize: 166
Generation 399 | Revalues: 79534 | GridSize: 165
Generation 400 | Revalues: 79716 | GridSize: 166
Generation 401 | Revalues: 79912 | GridSize: 165
Generation 402 | Revalues: 80120 | GridSize: 166
Generation 403 | Revalues: 80354 | GridSize: 161
Generation 404 | Revalues: 80570 | GridSize: 160
Generation 405 | Revalues: 80776 | GridSize: 158
Generation 406 | Revalues: 80976 | GridSize: 157
Generation 407 | Revalues: 81168 | GridSize: 157
Generation 408 | Revalues: 81352 | GridSize: 154
Generation 409 | Revalues: 81562 | GridSize: 154
Generation 410 | Revalues: 81744 | GridSize: 154
Generation 411 | Revalues: 81948 | GridSize: 156
Generation 412 | Revalues: 82158 | GridSize: 151
Generation 413 | Revalues: 82358 | GridSize: 153
Generation 414 | Revalues: 82588 | GridSize: 152
Generation 415 | Revalues: 82794 | GridSize: 152
Generation 416 | Revalues: 82974 | GridSize: 153
Generation 417 | Revalues: 83186 | GridSize: 151
Generation 418 | Revalues: 83382 | GridSize: 148
Generation 419 | Revalues: 83572 | GridSize: 147
Generation 420 | Revalues: 83766 | GridSize: 149
Generation 421 | Revalues: 83990 | GridSize: 148
Generation 422 | Revalues: 84192 | GridSize: 153
Generation 423 | Revalues: 84398 | GridSize: 150
Generation 424 | Revalues: 84582 | GridSize: 156
Generation 425 | Revalues: 84806 | GridSize: 157
Generation 426 | Revalues: 85010 | GridSize: 158
Generation 427 | Revalues: 85210 | GridSize: 158
Generation 428 | Revalues: 85410 | GridSize: 162
Generation 429 | Revalues: 85596 | GridSize: 163
Generation 430 | Revalues: 85776 | GridSize: 167
Generation 431 | Revalues: 85982 | GridSize: 168
Generation 432 | Revalues: 86172 | GridSize: 168
Generation 433 | Revalues: 86366 | GridSize: 170
Generation 434 | Revalues: 86556 | GridSize: 171
Generation 435 | Revalues: 86756 | GridSize: 172
Generation 436 | Revalues: 86934 | GridSize: 165
Generation 437 | Revalues: 87160 | GridSize: 162
Generation 438 | Revalues: 87362 | GridSize: 163
Generation 439 | Revalues: 87546 | GridSize: 161
Generation 440 | Revalues: 87748 | GridSize: 162
Generation 441 | Revalues: 87954 | GridSize: 159
Generation 442 | Revalues: 88160 | GridSize: 156
Generation 443 | Revalues: 88332 | GridSize: 156
Generation 444 | Revalues: 88538 | GridSize: 157
Generation 445 | Revalues: 88726 | GridSize: 152
Generation 446 | Revalues: 88894 | GridSize: 151
Generation 447 | Revalues: 89090 | GridSize: 152
Generation 448 | Revalues: 89270 | GridSize: 152
Generation 449 | Revalues: 89488 | GridSize: 155
Generation 450 | Revalues: 89666 | GridSize: 158
Generation 451 | Revalues: 89838 | GridSize: 160
Generation 452 | Revalues: 90050 | GridSize: 162
Generation 453 | Revalues: 90246 | GridSize: 169
Generation 454 | Revalues: 90426 | GridSize: 170
Generation 455 | Revalues: 90644 | GridSize: 169
Generation 456 | Revalues: 90828 | GridSize: 165
Generation 457 | Revalues: 91026 | GridSize: 164
Generation 458 | Revalues: 91206 | GridSize: 166
Generation 459 | Revalues: 91394 | GridSize: 167
Generation 460 | Revalues: 91604 | GridSize: 171
Generation 461 | Revalues: 91800 | GridSize: 166
Generation 462 | Revalues: 91994 | GridSize: 168
Generation 463 | Revalues: 92192 | GridSize: 170
Generation 464 | Revalues: 92380 | GridSize: 171
Generation 465 | Revalues: 92588 | GridSize: 171
Generation 466 | Revalues: 92800 | GridSize: 172
Generation 467 | Revalues: 92994 | GridSize: 171
Generation 468 | Revalues: 93160 | GridSize: 171
Generation 469 | Revalues: 93370 | GridSize: 171
Generation 470 | Revalues: 93556 | GridSize: 173
Generation 471 | Revalues: 93752 | GridSize: 172
Generation 472 | Revalues: 93944 | GridSize: 171
Generation 473 | Revalues: 94130 | GridSize: 174
Generation 474 | Revalues: 94322 | GridSize: 167
Generation 475 | Revalues: 94532 | GridSize: 166
Generation 476 | Revalues: 94728 | GridSize: 171
Generation 477 | Revalues: 94950 | GridSize: 168
Generation 478 | Revalues: 95144 | GridSize: 172
Generation 479 | Revalues: 95354 | GridSize: 175
Generation 480 | Revalues: 95546 | GridSize: 169
Generation 481 | Revalues: 95734 | GridSize: 167
Generation 482 | Revalues: 95934 | GridSize: 169
Generation 483 | Revalues: 96142 | GridSize: 174
Generation 484 | Revalues: 96352 | GridSize: 178
Generation 485 | Revalues: 96568 | GridSize: 179
Generation 486 | Revalues: 96754 | GridSize: 179
Generation 487 | Revalues: 96972 | GridSize: 178
Generation 488 | Revalues: 97202 | GridSize: 181
Generation 489 | Revalues: 97396 | GridSize: 188
Generation 490 | Revalues: 97608 | GridSize: 191
Generation 491 | Revalues: 97792 | GridSize: 192
Generation 492 | Revalues: 98022 | GridSize: 196
Generation 493 | Revalues: 98218 | GridSize: 199
Generation 494 | Revalues: 98434 | GridSize: 202
Generation 495 | Revalues: 98648 | GridSize: 202
Generation 496 | Revalues: 98850 | GridSize: 206
Generation 497 | Revalues: 99046 | GridSize: 206
Generation 498 | Revalues: 99250 | GridSize: 205
Generation 499 | Revalues: 99456 | GridSize: 206
Generation 500 | Revalues: 99636 | GridSize: 208
Generation 501 | Revalues: 99850 | GridSize: 208
Generation 502 | Revalues: 100064 | GridSize: 205
Generation 503 | Revalues: 100254 | GridSize: 208
Generation 504 | Revalues: 100450 | GridSize: 206
Generation 505 | Revalues: 100650 | GridSize: 205
Generation 506 | Revalues: 100860 | GridSize: 199
Generation 507 | Revalues: 101060 | GridSize: 197
Generation 508 | Revalues: 101250 | GridSize: 197
Generation 509 | Revalues: 101460 | GridSize: 198
Generation 510 | Revalues: 101662 | GridSize: 193
Generation 511 | Revalues: 101874 | GridSize: 188
Generation 512 | Revalues: 102082 | GridSize: 180
Generation 513 | Revalues: 102270 | GridSize: 181
Generation 514 | Revalues: 102480 | GridSize: 184
Generation 515 | Revalues: 102664 | GridSize: 183
Generation 516 | Revalues: 102864 | GridSize: 183
Generation 517 | Revalues: 103068 | GridSize: 186
Generation 518 | Revalues: 103270 | GridSize: 186
Generation 519 | Revalues: 103452 | GridSize: 187
Generation 520 | Revalues: 103646 | GridSize: 185
Generation 521 | Revalues: 103860 | GridSize: 186
Generation 522 | Revalues: 104060 | GridSize: 184
Generation 523 | Revalues: 104238 | GridSize: 184
Generation 524 | Revalues: 104442 | GridSize: 181
Generation 525 | Revalues: 104650 | GridSize: 183
Generation 526 | Revalues: 104848 | GridSize: 184
Generation 527 | Revalues: 105074 | GridSize: 185
Generation 528 | Revalues: 105282 | GridSize: 186
Generation 529 | Revalues: 105504 | GridSize: 186
Generation 530 | Revalues: 105702 | GridSize: 187
Generation 531 | Revalues: 105908 | GridSize: 192
Generation 532 | Revalues: 106090 | GridSize: 193
Generation 533 | Revalues: 106288 | GridSize: 195
Generation 534 | Revalues: 106484 | GridSize: 195
Generation 535 | Revalues: 106690 | GridSize: 191
Generation 536 | Revalues: 106880 | GridSize: 191
Generation 537 | Revalues: 107086 | GridSize: 194
Generation 538 | Revalues: 107266 | GridSize: 190
Generation 539 | Revalues: 107468 | GridSize: 191
Generation 540 | Revalues: 107676 | GridSize: 191
Generation 541 | Revalues: 107872 | GridSize: 191
Generation 542 | Revalues: 108070 | GridSize: 194
Generation 543 | Revalues: 108264 | GridSize: 193
Generation 544 | Revalues: 108450 | GridSize: 193
Generation 545 | Revalues: 108656 | GridSize: 193
Generation 546 | Revalues: 108864 | GridSize: 195
Generation 547 | Revalues: 109080 | GridSize: 194
Generation 548 | Revalues: 109294 | GridSize: 195
Generation 549 | Revalues: 109540 | GridSize: 194
Generation 550 | Revalues: 109760 | GridSize: 194
Generation 551 | Revalues: 109946 | GridSize: 195
Generation 552 | Revalues: 110120 | GridSize: 196
Generation 553 | Revalues: 110318 | GridSize: 196
Generation 554 | Revalues: 110494 | GridSize: 198
Generation 555 | Revalues: 110686 | GridSize: 196
Generation 556 | Revalues: 110880 | GridSize: 199
Generation 557 | Revalues: 111086 | GridSize: 200
Generation 558 | Revalues: 111286 | GridSize: 202
