Generation 0 | Revalues: 100 | GridSize: 8
Generation 64 | Revalues: 12842 | GridSize: 67
Generation 65 | Revalues: 13052 | GridSize: 68
Generation 66 | Revalues: 13228 | GridSize: 58
Generation 67 | Revalues: 13458 | GridSize: 60
Generation 68 | Revalues: 13662 | GridSize: 52
Generation 69 | Revalues: 13842 | GridSize: 51
Generation 70 | Revalues: 14038 | GridSize: 53
Generation 71 | Revalues: 14248 | GridSize: 54
Generation 72 | Revalues: 14428 | GridSize: 52
Generation 73 | Revalues: 14612 | GridSize: 56
Generation 74 | Revalues: 14808 | GridSize: 48
Generation 75 | Revalues: 14994 | GridSize: 51
Generation 76 | Revalues: 15214 | GridSize: 53
Generation 77 | Revalues: 15382 | GridSize: 55
Generation 78 | Revalues: 15612 | GridSize: 53
Generation 79 | Revalues: 15814 | GridSize: 51
Generation 80 | Revalues: 16032 | GridSize: 56
Generation 81 | Revalues: 16210 | GridSize: 57
Generation 82 | Revalues: 16412 | GridSize: 58
Generation 83 | Revalues: 16584 | GridSize: 59
Generation 84 | Revalues: 16792 | GridSize: 63
Generation 85 | Revalues: 17010 | GridSize: 57
Generation 86 | Revalues: 17216 | GridSize: 54
Generation 87 | Revalues: 17422 | GridSize: 54
Generation 88 | Revalues: 17606 | GridSize: 49
Generation 89 | Revalues: 17790 | GridSize: 51
Generation 90 | Revalues: 18004 | GridSize: 55
Generation 91 | Revalues: 18198 | GridSize: 56
Generation 92 | Revalues: 18392 | GridSize: 53
Generation 93 | Revalues: 18566 | GridSize: 48
Generation 94 | Revalues: 18764 | GridSize: 54
Generation 95 | Revalues: 18958 | GridSize: 63
Generation 96 | Revalues: 19182 | GridSize: 59
Generation 97 | Revalues: 19378 | GridSize: 50
Generation 98 | Revalues: 19564 | GridSize: 49
Generation 99 | Revalues: 19760 | GridSize: 53
Generation 100 | Revalues: 19978 | GridSize: 58
Generation 101 | Revalues: 20186 | GridSize: 60
Generation 102 | Revalues: 20402 | GridSize: 55
Generation 103 | Revalues: 20588 | GridSize: 63
Generation 104 | Revalues: 20782 | GridSize: 55
Generation 105 | Revalues: 20974 | GridSize: 45
Generation 106 | Revalues: 21168 | GridSize: 44
Generation 107 | Revalues: 21360 | GridSize: 46
Generation 108 | Revalues: 21576 | GridSize: 48
Generation 109 | Revalues: 21772 | GridSize: 51
Generation 110 | Revalues: 21980 | GridSize: 40
Generation 111 | Revalues: 22180 | GridSize: 46
Generation 112 | Revalues: 22378 | GridSize: 48
Generation 113 | Revalues: 22562 | GridSize: 49
Generation 114 | Revalues: 22744 | GridSize: 53
Generation 115 | Revalues: 22936 | GridSize: 53
Generation 116 | Revalues: 23162 | GridSize: 61
Generation 117 | Revalues: 23350 | GridSize: 59
Generation 118 | Revalues: 23562 | GridSize: 58
Generation 119 | Revalues: 23764 | GridSize: 52
Generation 120 | Revalues: 23948 | GridSize: 52
Generation 121 | Revalues: 24138 | GridSize: 46
Generation 122 | Revalues: 24334 | GridSize: 49
Generation 123 | Revalues: 24518 | GridSize: 50
Generation 124 | Revalues: 24716 | GridSize: 59
Generation 125 | Revalues: 24908 | GridSize: 54
Generation 126 | Revalues: 25102 | GridSize: 58
Generation 127 | Revalues: 25304 | GridSize: 54
Generation 128 | Revalues: 25470 | GridSize: 52
Generation 129 | Revalues: 25700 | GridSize: 57
Generation 130 | Revalues: 25894 | GridSize: 61
Generation 131 | Revalues: 26100 | GridSize: 58
Generation 132 | Revalues: 26298 | GridSize: 57
Generation 133 | Revalues: 26488 | GridSize: 61
Generation 134 | Revalues: 26692 | GridSize: 65
Generation 135 | Revalues: 26878 | GridSize: 67
Generation 136 | Revalues: 27074 | GridSize: 68
Generation 137 | Revalues: 27302 | GridSize: 75
Generation 138 | Revalues: 27540 | GridSize: 71
Generation 139 | Revalues: 27738 | GridSize: 60
Generation 140 | Revalues: 27928 | GridSize: 65
Generation 141 | Revalues: 28132 | GridSize: 61
Generation 142 | Revalues: 28328 | GridSize: 51
Generation 143 | Revalues: 28542 | GridSize: 54
Generation 144 | Revalues: 28740 | GridSize: 59
Generation 145 | Revalues: 28968 | GridSize: 63
Generation 146 | Revalues: 29168 | GridSize: 55
Generation 147 | Revalues: 29366 | GridSize: 52
Generation 148 | Revalues: 29578 | GridSize: 60
Generation 149 | Revalues: 29814 | GridSize: 55
Generation 150 | Revalues: 30014 | GridSize: 56
Generation 151 | Revalues: 30198 | GridSize: 50
Generation 152 | Revalues: 30396 | GridSize: 58
Generation 153 | Revalues: 30596 | GridSize: 55
Generation 154 | Revalues: 30806 | GridSize: 55
Generation 155 | Revalues: 31006 | GridSize: 58
Generation 156 | Revalues: 31172 | GridSize: 66
Generation 157 | Revalues: 31364 | GridSize: 63
Generation 158 | Revalues: 31554 | GridSize: 66
Generation 159 | Revalues: 31732 | GridSize: 63
Generation 160 | Revalues: 31938 | GridSize: 59
Generation 161 | Revalues: 32146 | GridSize: 53
Generation 162 | Revalues: 32354 | GridSize: 51
Generation 163 | Revalues: 32534 | GridSize: 49
Generation 164 | Revalues: 32724 | GridSize: 56
Generation 165 | Revalues: 32914 | GridSize: 60
Generation 166 | Revalues: 33104 | GridSize: 62
Generation 167 | Revalues: 33294 | GridSize: 67
Generation 168 | Revalues: 33484 | GridSize: 65
Generation 169 | Revalues: 33696 | GridSize: 63
Generation 170 | Revalues: 33880 | GridSize: 69
Generation 171 | Revalues: 34094 | GridSize: 59
Generation 172 | Revalues: 34282 | GridSize: 56
Generation 173 | Revalues: 34502 | GridSize: 64
Generation 174 | Revalues: 34706 | GridSize: 63
Generation 175 | Revalues: 34882 | GridSize: 61
Generation 176 | Revalues: 35086 | GridSize: 65
Generation 177 | Revalues: 35272 | GridSize: 69
Generation 178 | Revalues: 35462 | GridSize: 69
Generation 179 | Revalues: 35662 | GridSize: 78
Generation 180 | Revalues: 35852 | GridSize: 75
Generation 181 | Revalues: 36058 | GridSize: 76
Generation 182 | Revalues: 36226 | GridSize: 80
Generation 183 | Revalues: 36424 | GridSize: 79
Generation 184 | Revalues: 36628 | GridSize: 68
Generation 185 | Revalues: 36836 | GridSize: 69
Generation 186 | Revalues: 37020 | GridSize: 70
Generation 187 | Revalues: 37222 | GridSize: 65
Generation 188 | Revalues: 37442 | GridSize: 66
Generation 189 | Revalues: 37634 | GridSize: 66
Generation 190 | Revalues: 37828 | GridSize: 72
Generation 191 | Revalues: 38028 | GridSize: 77
Generation 192 | Revalues: 38240 | GridSize: 70
Generation 193 | Revalues: 38440 | GridSize: 71
Generation 194 | Revalues: 38628 | GridSize: 61
Generation 195 | Revalues: 38834 | GridSize: 70
Generation 196 | Revalues: 39024 | GridSize: 66
Generation 197 | Revalues: 39216 | GridSize: 62
Generation 198 | Revalues: 39406 | GridSize: 62
Generation 199 | Revalues: 39600 | GridSize: 68
Generation 200 | Revalues: 39802 | GridSize: 72
Generation 201 | Revalues: 40002 | GridSize: 71
Generation 202 | Revalues: 40200 | GridSize: 72
Generation 203 | Revalues: 40408 | GridSize: 75
Generation 204 | Revalues: 40630 | GridSize: 81
Generation 205 | Revalues: 40838 | GridSize: 82
Generation 206 | Revalues: 41036 | GridSize: 86
Generation 207 | Revalues: 41246 | GridSize: 85
Generation 208 | Revalues: 41432 | GridSize: 90
Generation 209 | Revalues: 41632 | GridSize: 89
Generation 210 | Revalues: 41848 | GridSize: 88
Generation 211 | Revalues: 42036 | GridSize: 90
Generation 212 | Revalues: 42248 | GridSize: 93
Generation 213 | Revalues: 42452 | GridSize: 97
Generation 214 | Revalues: 42648 | GridSize: 101
Generation 215 | Revalues: 42860 | GridSize: 90
Generation 216 | Revalues: 43064 | GridSize: 89
Generation 217 | Revalues: 43282 | GridSize: 82
Generation 218 | Revalues: 43474 | GridSize: 66
Generation 219 | Revalues: 43662 | GridSize: 58
Generation 220 | Revalues: 43866 | GridSize: 60
Generation 221 | Revalues: 44022 | GridSize: 63
Generation 222 | Revalues: 44222 | GridSize: 68
Generation 223 | Revalues: 44440 | GridSize: 76
Generation 224 | Revalues: 44632 | GridSize: 68
Generation 225 | Revalues: 44834 | GridSize: 59
Generation 226 | Revalues: 45034 | GridSize: 57
Generation 227 | Revalues: 45260 | GridSize: 56
Generation 228 | Revalues: 45460 | GridSize: 60
Generation 229 | Revalues: 45694 | GridSize: 61
Generation 230 | Revalues: 45892 | GridSize: 57
Generation 231 | Revalues: 46088 | GridSize: 58
Generation 232 | Revalues: 46298 | GridSize: 59
Generation 233 | Revalues: 46514 | GridSize: 63
Generation 234 | Revalues: 46728 | GridSize: 61
Generation 235 | Revalues: 46904 | GridSize: 58
Generation 236 | Revalues: 47070 | GridSize: 61
Generation 237 | Revalues: 47254 | GridSize: 65
Generation 238 | Revalues: 47476 | GridSize: 66
Generation 239 | Revalues: 47692 | GridSize: 59
Generation 240 | Revalues: 47902 | GridSize: 60
Generation 241 | Revalues: 48088 | GridSize: 64
Generation 242 | Revalues: 48298 | GridSize: 67
Generation 243 | Revalues: 48496 | GridSize: 71
Generation 244 | Revalues: 48698 | GridSize: 74
Generation 245 | Revalues: 48902 | GridSize: 75
Generation 246 | Revalues: 49088 | GridSize: 77
Generation 247 | Revalues: 49300 | GridSize: 80
Generation 248 | Revalues: 49526 | GridSize: 83
Generation 249 | Revalues: 49740 | GridSize: 86
Generation 250 | Revalues: 49958 | GridSize: 87
Generation 251 | Revalues: 50158 | GridSize: 93
Generation 252 | Revalues: 50366 | GridSize: 93
Generation 253 | Revalues: 50570 | GridSize: 94
Generation 254 | Revalues: 50804 | GridSize: 90
Generation 255 | Revalues: 51016 | GridSize: 87
Generation 256 | Revalues: 51192 | GridSize: 81
Generation 257 | Revalues: 51384 | GridSize: 81
Generation 258 | Revalues: 51544 | GridSize: 79
Generation 259 | Revalues: 51750 | GridSize: 72
Generation 260 | Revalues: 51944 | GridSize: 79
Generation 261 | Revalues: 52126 | GridSize: 79
Generation 262 | Revalues: 52326 | GridSize: 79
Generation 263 | Revalues: 52536 | GridSize: 78
Generation 264 | Revalues: 52738 | GridSize: 86
Generation 265 | Revalues: 52938 | GridSize: 90
Generation 266 | Revalues: 53114 | GridSize: 88
Generation 267 | Revalues: 53322 | GridSize: 93
Generation 268 | Revalues: 53518 | GridSize: 96
Generation 269 | Revalues: 53700 | GridSize: 96
Generation 270 | Revalues: 53884 | GridSize: 89
Generation 271 | Revalues: 54082 | GridSize: 87
Generation 272 | Revalues: 54278 | GridSize: 84
Generation 273 | Revalues: 54476 | GridSize: 81
Generation 274 | Revalues: 54666 | GridSize: 85
Generation 275 | Revalues: 54882 | GridSize: 85
Generation 276 | Revalues: 55096 | GridSize: 87
Generation 277 | Revalues: 55310 | GridSize: 88
Generation 278 | Revalues: 55494 | GridSize: 80
Generation 279 | Revalues: 55706 | GridSize: 76
Generation 280 | Revalues: 55896 | GridSize: 80
Generation 281 | Revalues: 56086 | GridSize: 82
Generation 282 | Revalues: 56274 | GridSize: 85
Generation 283 | Revalues: 56476 | GridSize: 84
Generation 284 | Revalues: 56682 | GridSize: 85
Generation 285 | Revalues: 56894 | GridSize: 86
Generation 286 | Revalues: 57100 | GridSize: 88
Generation 287 | Revalues: 57298 | GridSize: 83
Generation 288 | Revalues: 57508 | GridSize: 86
Generation 289 | Revalues: 57714 | GridSize: 78
Generation 290 | Revalues: 57896 | GridSize: 80
Generation 291 | Revalues: 58082 | GridSize: 81
Generation 292 | Revalues: 58278 | GridSize: 81
Generation 293 | Revalues: 58462 | GridSize: 85
Generation 294 | Revalues: 58652 | GridSize: 86
Generation 295 | Revalues: 58844 | GridSize: 88
Generation 296 | Revalues: 59032 | GridSize: 77
Generation 297 | Revalues: 59246 | GridSize: 84
Generation 298 | Revalues: 59436 | GridSize: 87
Generation 299 | Revalues: 59616 | GridSize: 88
Generation 300 | Revalues: 59814 | GridSize: 79
Generation 301 | Revalues: 60008 | GridSize: 87
Generation 302 | Revalues: 60202 | GridSize: 90
Generation 303 | Revalues: 60416 | GridSize: 92
Generation 304 | Revalues: 60622 | GridSize: 95
Generation 305 | Revalues: 60810 | GridSize: 97
Generation 306 | Revalues: 61010 | GridSize: 99
Generation 307 | Revalues: 61216 | GridSize: 103
Generation 308 | Revalues: 61408 | GridSize: 102
Generation 309 | Revalues: 61610 | GridSize: 87
Generation 310 | Revalues: 61804 | GridSize: 89
Generation 311 | Revalues: 62010 | GridSize: 91
Generation 312 | Revalues: 62222 | GridSize: 93
Generation 313 | Revalues: 62420 | GridSize: 97
Generation 314 | Revalues: 62612 | GridSize: 98
Generation 315 | Revalues: 62812 | GridSize: 102
Generation 316 | Revalues: 63032 | GridSize: 108
Generation 317 | Revalues: 63252 | GridSize: 114
Generation 318 | Revalues: 63452 | GridSize: 119
Generation 319 | Revalues: 63664 | GridSize: 123
Generation 320 | Revalues: 63880 | GridSize: 122
Generation 321 | Revalues: 64076 | GridSize: 120
Generation 322 | Revalues: 64256 | GridSize: 122
Generation 323 | Revalues: 64422 | GridSize: 125
Generation 324 | Revalues: 64612 | GridSize: 125
Generation 325 | Revalues: 64808 | GridSize: 127
Generation 326 | Revalues: 65024 | GridSize: 123
Generation 327 | Revalues: 65210 | GridSize: 127
Generation 328 | Revalues: 65408 | GridSize: 131
Generation 329 | Revalues: 65630 | GridSize: 118
Generation 330 | Revalues: 65820 | GridSize: 115
Generation 331 | Revalues: 65994 | GridSize: 111
Generation 332 | Revalues: 66208 | GridSize: 104
Generation 333 | Revalues: 66404 | GridSize: 108
Generation 334 | Revalues: 66586 | GridSize: 109
Generation 335 | Revalues: 66780 | GridSize: 99
Generation 336 | Revalues: 67000 | GridSize: 97
Generation 337 | Revalues: 67188 | GridSize: 104
Generation 338 | Revalues: 67402 | GridSize: 110
Generation 339 | Revalues: 67620 | GridSize: 109
Generation 340 | Revalues: 67820 | GridSize: 111
Generation 341 | Revalues: 68022 | GridSize: 112
Generation 342 | Revalues: 68222 | GridSize: 112
Generation 343 | Revalues: 68430 | GridSize: 115
Generation 344 | Revalues: 68610 | GridSize: 120
Generation 345 | Revalues: 68802 | GridSize: 121
Generation 346 | Revalues: 68994 | GridSize: 123
Generation 347 | Revalues: 69200 | GridSize: 125
Generation 348 | Revalues: 69380 | GridSize: 120
Generation 349 | Revalues: 69592 | GridSize: 116
Generation 350 | Revalues: 69780 | GridSize: 116
Generation 351 | Revalues: 69974 | GridSize: 118
Generation 352 | Revalues: 70156 | GridSize: 119
Generation 353 | Revalues: 70364 | GridSize: 123
Generation 354 | Revalues: 70550 | GridSize: 117
Generation 355 | Revalues: 70754 | GridSize: 94
Generation 356 | Revalues: 70962 | GridSize: 97
Generation 357 | Revalues: 71170 | GridSize: 89
Generation 358 | Revalues: 71378 | GridSize: 85
Generation 359 | Revalues: 71560 | GridSize: 87
Generation 360 | Revalues: 71796 | GridSize: 92
Generation 361 | Revalues: 72010 | GridSize: 94
Generation 362 | Revalues: 72202 | GridSize: 99
Generation 363 | Revalues: 72404 | GridSize: 93
Generation 364 | Revalues: 72604 | GridSize: 92
Generation 365 | Revalues: 72802 | GridSize: 82
Generation 366 | Revalues: 72986 | GridSize: 86
Generation 367 | Revalues: 73190 | GridSize: 87
Generation 368 | Revalues: 73412 | GridSize: 90
Generation 369 | Revalues: 73624 | GridSize: 91
Generation 370 | Revalues: 73834 | GridSize: 92
Generation 371 | Revalues: 74016 | GridSize: 93
Generation 372 | Revalues: 74216 | GridSize: 84
Generation 373 | Revalues: 74406 | GridSize: 86
Generation 374 | Revalues: 74612 | GridSize: 81
Generation 375 | Revalues: 74786 | GridSize: 83
Generation 376 | Revalues: 75018 | GridSize: 81
Generation 377 | Revalues: 75228 | GridSize: 80
Generation 378 | Revalues: 75418 | GridSize: 80
Generation 379 | Revalues: 75598 | GridSize: 82
Generation 380 | Revalues: 75798 | GridSize: 85
Generation 381 | Revalues: 76016 | GridSize: 84
Generation 382 | Revalues: 76218 | GridSize: 79
Generation 383 | Revalues: 76410 | GridSize: 88
Generation 384 | Revalues: 76642 | GridSize: 90
Generation 385 | Revalues: 76818 | GridSize: 95
Generation 386 | Revalues: 77002 | GridSize: 92
Generation 387 | Revalues: 77210 | GridSize: 96
Generation 388 | Revalues: 77418 | GridSize: 95
Generation 389 | Revalues: 77626 | GridSize: 89
Generation 390 | Revalues: 77818 | GridSize: 88
Generation 391 | Revalues: 78032 | GridSize: 89
Generation 392 | Revalues: 78224 | GridSize: 86
Generation 393 | Revalues: 78428 | GridSize: 93
Generation 394 | Revalues: 78610 | GridSize: 98
Generation 395 | Revalues: 78810 | GridSize: 101
Generation 396 | Revalues: 78984 | GridSize: 103
Generation 397 | Revalues: 79172 | GridSize: 104
Generation 398 | Revalues: 79356 | GridSize: 110
Generation 399 | Revalues: 79560 | GridSize: 113
Generation 400 | Revalues: 79760 | GridSize: 111
Generation 401 | Revalues: 79950 | GridSize: 110
Generation 402 | Revalues: 80134 | GridSize: 108
Generation 403 | Revalues: 80314 | GridSize: 115
Generation 404 | Revalues: 80498 | GridSize: 118
Generation 405 | Revalues: 80696 | GridSize: 122
Generation 406 | Revalues: 80912 | GridSize: 124
Generation 407 | Revalues: 81114 | GridSize: 127
Generation 408 | Revalues: 81322 | GridSize: 129
Generation 409 | Revalues: 81516 | GridSize: 133
Generation 410 | Revalues: 81700 | GridSize: 136
Generation 411 | Revalues: 81908 | GridSize: 135
Generation 412 | Revalues: 82098 | GridSize: 133
Generation 413 | Revalues: 82280 | GridSize: 139
Generation 414 | Revalues: 82484 | GridSize: 142
Generation 415 | Revalues: 82708 | GridSize: 146
Generation 416 | Revalues: 82924 | GridSize: 136
Generation 417 | Revalues: 83122 | GridSize: 118
Generation 418 | Revalues: 83338 | GridSize: 123
Generation 419 | Revalues: 83542 | GridSize: 116
Generation 420 | Revalues: 83764 | GridSize: 121
Generation 421 | Revalues: 83934 | GridSize: 122
Generation 422 | Revalues: 84148 | GridSize: 120
Generation 423 | Revalues: 84388 | GridSize: 124
Generation 424 | Revalues: 84598 | GridSize: 129
Generation 425 | Revalues: 84806 | GridSize: 132
Generation 426 | Revalues: 85016 | GridSize: 130
Generation 427 | Revalues: 85226 | GridSize: 123
Generation 428 | Revalues: 85418 | GridSize: 115
Generation 429 | Revalues: 85624 | GridSize: 103
Generation 430 | Revalues: 85800 | GridSize: 105
Generation 431 | Revalues: 86016 | GridSize: 111
Generation 432 | Revalues: 86202 | GridSize: 113
Generation 433 | Revalues: 86388 | GridSize: 113
Generation 434 | Revalues: 86586 | GridSize: 115
Generation 435 | Revalues: 86784 | GridSize: 116
Generation 436 | Revalues: 86994 | GridSize: 116
Generation 437 | Revalues: 87188 | GridSize: 112
Generation 438 | Revalues: 87362 | GridSize: 115
Generation 439 | Revalues: 87576 | GridSize: 118
Generation 440 | Revalues: 87754 | GridSize: 123
Generation 441 | Revalues: 87942 | GridSize: 120
Generation 442 | Revalues: 88136 | GridSize: 124
Generation 443 | Revalues: 88328 | GridSize: 126
Generation 444 | Revalues: 88538 | GridSize: 129
Generation 445 | Revalues: 88730 | GridSize: 130
Generation 446 | Revalues: 88926 | GridSize: 131
Generation 447 | Revalues: 89126 | GridSize: 121
Generation 448 | Revalues: 89332 | GridSize: 124
Generation 449 | Revalues: 89528 | GridSize: 125
Generation 450 | Revalues: 89740 | GridSize: 122
Generation 451 | Revalues: 89948 | GridSize: 111
Generation 452 | Revalues: 90164 | GridSize: 117
Generation 453 | Revalues: 90352 | GridSize: 116
Generation 454 | Revalues: 90538 | GridSize: 124
Generation 455 | Revalues: 90732 | GridSize: 118
Generation 456 | Revalues: 90928 | GridSize: 122
Generation 457 | Revalues: 91114 | GridSize: 124
Generation 458 | Revalues: 91316 | GridSize: 128
Generation 459 | Revalues: 91510 | GridSize: 130
Generation 460 | Revalues: 91714 | GridSize: 131
Generation 461 | Revalues: 91916 | GridSize: 123
Generation 462 | Revalues: 92090 | GridSize: 125
Generation 463 | Revalues: 92284 | GridSize: 127
Generation 464 | Revalues: 92472 | GridSize: 124
Generation 465 | Revalues: 92658 | GridSize: 116
Generation 466 | Revalues: 92844 | GridSize: 119
Generation 467 | Revalues: 93052 | GridSize: 122
Generation 468 | Revalues: 93232 | GridSize: 126
Generation 469 | Revalues: 93430 | GridSize: 125
Generation 470 | Revalues: 93622 | GridSize: 126
Generation 471 | Revalues: 93826 | GridSize: 127
Generation 472 | Revalues: 94034 | GridSize: 129
Generation 473 | Revalues: 94196 | GridSize: 131
Generation 474 | Revalues: 94392 | GridSize: 138
Generation 475 | Revalues: 94578 | GridSize: 147
Generation 476 | Revalues: 94768 | GridSize: 152
Generation 477 | Revalues: 94938 | GridSize: 152
Generation 478 | Revalues: 95144 | GridSize: 157
Generation 479 | Revalues: 95350 | GridSize: 152
Generation 480 | Revalues: 95536 | GridSize: 144
Generation 481 | Revalues: 95696 | GridSize: 145
Generation 482 | Revalues: 95902 | GridSize: 149
Generation 483 | Revalues: 96088 | GridSize: 150
Generation 484 | Revalues: 96280 | GridSize: 157
Generation 485 | Revalues: 96460 | GridSize: 156
Generation 486 | Revalues: 96652 | GridSize: 152
Generation 487 | Revalues: 96866 | GridSize: 159
Generation 488 | Revalues: 97078 | GridSize: 149
Generation 489 | Revalues: 97266 | GridSize: 154
Generation 490 | Revalues: 97432 | GridSize: 155
Generation 491 | Revalues: 97648 | GridSize: 159
Generation 492 | Revalues: 97846 | GridSize: 162
Generation 493 | Revalues: 98046 | GridSize: 163
Generation 494 | Revalues: 98246 | GridSize: 166
Generation 495 | Revalues: 98440 | GridSize: 163
Generation 496 | Revalues: 98634 | GridSize: 148
Generation 497 | Revalues: 98828 | GridSize: 152
Generation 498 | Revalues: 99030 | GridSize: 152
Generation 499 | Revalues: 99234 | GridSize: 155
Generation 500 | Revalues: 99440 | GridSize: 155
Generation 501 | Revalues: 99610 | GridSize: 145
Generation 502 | Revalues: 99802 | GridSize: 144
Generation 503 | Revalues: 99996 | GridSize: 147
Generation 504 | Revalues: 100208 | GridSize: 150
Generation 505 | Revalues: 100418 | GridSize: 146
Generation 506 | Revalues: 100628 | GridSize: 153
Generation 507 | Revalues: 100802 | GridSize: 151
Generation 508 | Revalues: 100998 | GridSize: 153
Generation 509 | Revalues: 101208 | GridSize: 142
Generation 510 | Revalues: 101418 | GridSize: 142
Generation 511 | Revalues: 101610 | GridSize: 148
Generation 512 | Revalues: 101802 | GridSize: 131
Generation 513 | Revalues: 102002 | GridSize: 135
Generation 514 | Revalues: 102204 | GridSize: 138
Generation 515 | Revalues: 102382 | GridSize: 135
Generation 516 | Revalues: 102568 | GridSize: 137
Generation 517 | Revalues: 102772 | GridSize: 138
Generation 518 | Revalues: 102956 | GridSize: 140
Generation 519 | Revalues: 103162 | GridSize: 138
Generation 520 | Revalues: 103350 | GridSize: 140
Generation 521 | Revalues: 103564 | GridSize: 132
Generation 522 | Revalues: 103772 | GridSize: 133
Generation 523 | Revalues: 103972 | GridSize: 134
Generation 524 | Revalues: 104170 | GridSize: 135
Generation 525 | Revalues: 104380 | GridSize: 137
Generation 526 | Revalues: 104586 | GridSize: 130
Generation 527 | Revalues: 104802 | GridSize: 132
Generation 528 | Revalues: 105000 | GridSize: 134
Generation 529 | Revalues: 105208 | GridSize: 134
Generation 530 | Revalues: 105416 | GridSize: 137
Generation 531 | Revalues: 105620 | GridSize: 138
Generation 532 | Revalues: 105798 | GridSize: 142
Generation 533 | Revalues: 106008 | GridSize: 126
Generation 534 | Revalues: 106174 | GridSize: 125
Generation 535 | Revalues: 106400 | GridSize: 129
Generation 536 | Revalues: 106606 | GridSize: 129
Generation 537 | Revalues: 106828 | GridSize: 134
Generation 538 | Revalues: 107002 | GridSize: 134
Generation 539 | Revalues: 107212 | GridSize: 120
Generation 540 | Revalues: 107412 | GridSize: 118
Generation 541 | Revalues: 107622 | GridSize: 95
Generation 542 | Revalues: 107796 | GridSize: 98
Generation 543 | Revalues: 108008 | GridSize: 99
Generation 544 | Revalues: 108214 | GridSize: 104
Generation 545 | Revalues: 108406 | GridSize: 107
Generation 546 | Revalues: 108636 | GridSize: 113
Generation 547 | Revalues: 108828 | GridSize: 113
Generation 548 | Revalues: 109030 | GridSize: 118
Generation 549 | Revalues: 109254 | GridSize: 123
Generation 550 | Revalues: 109466 | GridSize: 128
Generation 551 | Revalues: 109674 | GridSize: 133
Generation 552 | Revalues: 109856 | GridSize: 126
Generation 553 | Revalues: 110044 | GridSize: 129
Generation 554 | Revalues: 110238 | GridSize: 119
Generation 555 | Revalues: 110426 | GridSize: 122
Generation 556 | Revalues: 110628 | GridSize: 120
Generation 557 | Revalues: 110814 | GridSize: 125
Generation 558 | Revalues: 111008 | GridSize: 128
