Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18578 | GridSize: 128
Generation 93 | Revalues: 18782 | GridSize: 119
Generation 94 | Revalues: 18968 | GridSize: 122
Generation 95 | Revalues: 19156 | GridSize: 125
Generation 96 | Revalues: 19328 | GridSize: 131
Generation 97 | Revalues: 19526 | GridSize: 126
Generation 98 | Revalues: 19738 | GridSize: 137
Generation 99 | Revalues: 19948 | GridSize: 128
Generation 100 | Revalues: 20142 | GridSize: 135
Generation 101 | Revalues: 20330 | GridSize: 127
Generation 102 | Revalues: 20554 | GridSize: 128
Generation 103 | Revalues: 20756 | GridSize: 136
Generation 104 | Revalues: 20966 | GridSize: 136
Generation 105 | Revalues: 21158 | GridSize: 124
Generation 106 | Revalues: 21374 | GridSize: 127
Generation 107 | Revalues: 21578 | GridSize: 121
Generation 108 | Revalues: 21782 | GridSize: 128
Generation 109 | Revalues: 21992 | GridSize: 135
Generation 110 | Revalues: 22194 | GridSize: 139
Generation 111 | Revalues: 22402 | GridSize: 141
Generation 112 | Revalues: 22598 | GridSize: 153
Generation 113 | Revalues: 22794 | GridSize: 162
Generation 114 | Revalues: 22978 | GridSize: 163
Generation 115 | Revalues: 23188 | GridSize: 167
Generation 116 | Revalues: 23384 | GridSize: 166
Generation 117 | Revalues: 23578 | GridSize: 170
Generation 118 | Revalues: 23760 | GridSize: 161
Generation 119 | Revalues: 23940 | GridSize: 168
Generation 120 | Revalues: 24120 | GridSize: 168
Generation 121 | Revalues: 24316 | GridSize: 160
Generation 122 | Revalues: 24518 | GridSize: 171
Generation 123 | Revalues: 24708 | GridSize: 173
Generation 124 | Revalues: 24896 | GridSize: 165
Generation 125 | Revalues: 25082 | GridSize: 170
Generation 126 | Revalues: 25268 | GridSize: 175
Generation 127 | Revalues: 25484 | GridSize: 170
Generation 128 | Revalues: 25690 | GridSize: 164
Generation 129 | Revalues: 25888 | GridSize: 159
Generation 130 | Revalues: 26074 | GridSize: 159
Generation 131 | Revalues: 26260 | GridSize: 166
Generation 132 | Revalues: 26438 | GridSize: 166
Generation 133 | Revalues: 26656 | GridSize: 162
Generation 134 | Revalues: 26856 | GridSize: 162
Generation 135 | Revalues: 27064 | GridSize: 161
Generation 136 | Revalues: 27266 | GridSize: 154
Generation 137 | Revalues: 27472 | GridSize: 154
Generation 138 | Revalues: 27656 | GridSize: 156
Generation 139 | Revalues: 27886 | GridSize: 157
Generation 140 | Revalues: 28070 | GridSize: 164
Generation 141 | Revalues: 28264 | GridSize: 167
Generation 142 | Revalues: 28454 | GridSize: 156
Generation 143 | Revalues: 28632 | GridSize: 143
Generation 144 | Revalues: 28804 | GridSize: 141
Generation 145 | Revalues: 29006 | GridSize: 144
Generation 146 | Revalues: 29212 | GridSize: 153
Generation 147 | Revalues: 29406 | GridSize: 157
Generation 148 | Revalues: 29634 | GridSize: 153
Generation 149 | Revalues: 29812 | GridSize: 139
Generation 150 | Revalues: 30014 | GridSize: 142
Generation 151 | Revalues: 30184 | GridSize: 134
Generation 152 | Revalues: 30386 | GridSize: 133
Generation 153 | Revalues: 30576 | GridSize: 137
Generation 154 | Revalues: 30770 | GridSize: 144
Generation 155 | Revalues: 30976 | GridSize: 146
Generation 156 | Revalues: 31200 | GridSize: 146
Generation 157 | Revalues: 31410 | GridSize: 136
Generation 158 | Revalues: 31596 | GridSize: 136
Generation 159 | Revalues: 31790 | GridSize: 136
Generation 160 | Revalues: 31996 | GridSize: 139
Generation 161 | Revalues: 32214 | GridSize: 134
Generation 162 | Revalues: 32414 | GridSize: 141
Generation 163 | Revalues: 32622 | GridSize: 135
Generation 164 | Revalues: 32848 | GridSize: 130
Generation 165 | Revalues: 33022 | GridSize: 134
Generation 166 | Revalues: 33250 | GridSize: 141
Generation 167 | Revalues: 33436 | GridSize: 141
Generation 168 | Revalues: 33630 | GridSize: 138
Generation 169 | Revalues: 33858 | GridSize: 143
Generation 170 | Revalues: 34044 | GridSize: 144
Generation 171 | Revalues: 34244 | GridSize: 146
Generation 172 | Revalues: 34458 | GridSize: 144
Generation 173 | Revalues: 34672 | GridSize: 145
Generation 174 | Revalues: 34862 | GridSize: 151
Generation 175 | Revalues: 35056 | GridSize: 150
Generation 176 | Revalues: 35280 | GridSize: 149
Generation 177 | Revalues: 35478 | GridSize: 147
Generation 178 | Revalues: 35696 | GridSize: 139
Generation 179 | Revalues: 35874 | GridSize: 143
Generation 180 | Revalues: 36072 | GridSize: 148
Generation 181 | Revalues: 36284 | GridSize: 152
Generation 182 | Revalues: 36482 | GridSize: 147
Generation 183 | Revalues: 36702 | GridSize: 142
Generation 184 | Revalues: 36892 | GridSize: 151
Generation 185 | Revalues: 37098 | GridSize: 161
Generation 186 | Revalues: 37294 | GridSize: 163
Generation 187 | Revalues: 37492 | GridSize: 159
Generation 188 | Revalues: 37692 | GridSize: 168
Generation 189 | Revalues: 37908 | GridSize: 156
Generation 190 | Revalues: 38126 | GridSize: 160
Generation 191 | Revalues: 38334 | GridSize: 156
Generation 192 | Revalues: 38550 | GridSize: 149
Generation 193 | Revalues: 38742 | GridSize: 153
Generation 194 | Revalues: 38910 | GridSize: 156
Generation 195 | Revalues: 39108 | GridSize: 160
Generation 196 | Revalues: 39318 | GridSize: 162
Generation 197 | Revalues: 39530 | GridSize: 162
Generation 198 | Revalues: 39718 | GridSize: 154
Generation 199 | Revalues: 39922 | GridSize: 155
Generation 200 | Revalues: 40130 | GridSize: 155
Generation 201 | Revalues: 40324 | GridSize: 160
Generation 202 | Revalues: 40534 | GridSize: 163
Generation 203 | Revalues: 40738 | GridSize: 167
Generation 204 | Revalues: 40938 | GridSize: 156
Generation 205 | Revalues: 41152 | GridSize: 143
Generation 206 | Revalues: 41334 | GridSize: 139
Generation 207 | Revalues: 41512 | GridSize: 142
Generation 208 | Revalues: 41732 | GridSize: 149
Generation 209 | Revalues: 41950 | GridSize: 132
Generation 210 | Revalues: 42128 | GridSize: 136
Generation 211 | Revalues: 42324 | GridSize: 137
Generation 212 | Revalues: 42526 | GridSize: 134
Generation 213 | Revalues: 42754 | GridSize: 141
Generation 214 | Revalues: 42956 | GridSize: 136
Generation 215 | Revalues: 43172 | GridSize: 140
Generation 216 | Revalues: 43364 | GridSize: 142
Generation 217 | Revalues: 43594 | GridSize: 142
Generation 218 | Revalues: 43824 | GridSize: 154
Generation 219 | Revalues: 44024 | GridSize: 154
Generation 220 | Revalues: 44220 | GridSize: 156
Generation 221 | Revalues: 44414 | GridSize: 151
Generation 222 | Revalues: 44620 | GridSize: 148
Generation 223 | Revalues: 44788 | GridSize: 149
Generation 224 | Revalues: 45012 | GridSize: 145
Generation 225 | Revalues: 45216 | GridSize: 140
Generation 226 | Revalues: 45402 | GridSize: 131
Generation 227 | Revalues: 45608 | GridSize: 137
Generation 228 | Revalues: 45790 | GridSize: 131
Generation 229 | Revalues: 45998 | GridSize: 135
Generation 230 | Revalues: 46216 | GridSize: 139
Generation 231 | Revalues: 46432 | GridSize: 139
Generation 232 | Revalues: 46610 | GridSize: 134
Generation 233 | Revalues: 46818 | GridSize: 133
Generation 234 | Revalues: 47038 | GridSize: 138
Generation 235 | Revalues: 47222 | GridSize: 143
Generation 236 | Revalues: 47418 | GridSize: 142
Generation 237 | Revalues: 47596 | GridSize: 144
Generation 238 | Revalues: 47792 | GridSize: 147
Generation 239 | Revalues: 47974 | GridSize: 154
Generation 240 | Revalues: 48142 | GridSize: 153
Generation 241 | Revalues: 48342 | GridSize: 155
Generation 242 | Revalues: 48524 | GridSize: 154
Generation 243 | Revalues: 48734 | GridSize: 158
Generation 244 | Revalues: 48934 | GridSize: 160
Generation 245 | Revalues: 49112 | GridSize: 161
Generation 246 | Revalues: 49306 | GridSize: 164
Generation 247 | Revalues: 49518 | GridSize: 150
Generation 248 | Revalues: 49698 | GridSize: 147
Generation 249 | Revalues: 49920 | GridSize: 148
Generation 250 | Revalues: 50142 | GridSize: 157
Generation 251 | Revalues: 50352 | GridSize: 155
Generation 252 | Revalues: 50566 | GridSize: 158
Generation 253 | Revalues: 50776 | GridSize: 152
Generation 254 | Revalues: 51006 | GridSize: 156
Generation 255 | Revalues: 51200 | GridSize: 157
Generation 256 | Revalues: 51392 | GridSize: 147
Generation 257 | Revalues: 51608 | GridSize: 148
Generation 258 | Revalues: 51808 | GridSize: 152
Generation 259 | Revalues: 52002 | GridSize: 148
Generation 260 | Revalues: 52202 | GridSize: 148
Generation 261 | Revalues: 52416 | GridSize: 152
Generation 262 | Revalues: 52594 | GridSize: 157
Generation 263 | Revalues: 52790 | GridSize: 157
Generation 264 | Revalues: 53000 | GridSize: 154
Generation 265 | Revalues: 53192 | GridSize: 146
Generation 266 | Revalues: 53400 | GridSize: 150
Generation 267 | Revalues: 53594 | GridSize: 154
Generation 268 | Revalues: 53778 | GridSize: 156
Generation 269 | Revalues: 54010 | GridSize: 151
Generation 270 | Revalues: 54224 | GridSize: 152
Generation 271 | Revalues: 54408 | GridSize: 162
Generation 272 | Revalues: 54586 | GridSize: 161
Generation 273 | Revalues: 54804 | GridSize: 163
Generation 274 | Revalues: 55008 | GridSize: 172
Generation 275 | Revalues: 55206 | GridSize: 177
Generation 276 | Revalues: 55412 | GridSize: 168
Generation 277 | Revalues: 55624 | GridSize: 169
Generation 278 | Revalues: 55838 | GridSize: 163
Generation 279 | Revalues: 56070 | GridSize: 165
Generation 280 | Revalues: 56268 | GridSize: 170
Generation 281 | Revalues: 56450 | GridSize: 173
Generation 282 | Revalues: 56672 | GridSize: 181
Generation 283 | Revalues: 56874 | GridSize: 171
Generation 284 | Revalues: 57074 | GridSize: 171
Generation 285 | Revalues: 57268 | GridSize: 175
Generation 286 | Revalues: 57446 | GridSize: 177
Generation 287 | Revalues: 57638 | GridSize: 180
Generation 288 | Revalues: 57832 | GridSize: 181
Generation 289 | Revalues: 58048 | GridSize: 178
Generation 290 | Revalues: 58248 | GridSize: 179
Generation 291 | Revalues: 58438 | GridSize: 178
Generation 292 | Revalues: 58642 | GridSize: 175
Generation 293 | Revalues: 58822 | GridSize: 176
Generation 294 | Revalues: 59010 | GridSize: 172
Generation 295 | Revalues: 59198 | GridSize: 168
Generation 296 | Revalues: 59396 | GridSize: 172
Generation 297 | Revalues: 59622 | GridSize: 168
Generation 298 | Revalues: 59810 | GridSize: 165
Generation 299 | Revalues: 59988 | GridSize: 167
Generation 300 | Revalues: 60192 | GridSize: 163
Generation 301 | Revalues: 60406 | GridSize: 166
Generation 302 | Revalues: 60638 | GridSize: 165
Generation 303 | Revalues: 60856 | GridSize: 168
Generation 304 | Revalues: 61076 | GridSize: 167
Generation 305 | Revalues: 61254 | GridSize: 168
Generation 306 | Revalues: 61452 | GridSize: 174
Generation 307 | Revalues: 61640 | GridSize: 179
Generation 308 | Revalues: 61824 | GridSize: 181
Generation 309 | Revalues: 62036 | GridSize: 187
Generation 310 | Revalues: 62228 | GridSize: 180
Generation 311 | Revalues: 62430 | GridSize: 186
Generation 312 | Revalues: 62608 | GridSize: 189
Generation 313 | Revalues: 62786 | GridSize: 189
Generation 314 | Revalues: 62978 | GridSize: 183
Generation 315 | Revalues: 63198 | GridSize: 185
Generation 316 | Revalues: 63404 | GridSize: 187
Generation 317 | Revalues: 63596 | GridSize: 190
Generation 318 | Revalues: 63786 | GridSize: 193
Generation 319 | Revalues: 63988 | GridSize: 196
Generation 320 | Revalues: 64188 | GridSize: 182
Generation 321 | Revalues: 64398 | GridSize: 183
Generation 322 | Revalues: 64616 | GridSize: 188
Generation 323 | Revalues: 64806 | GridSize: 190
Generation 324 | Revalues: 65000 | GridSize: 193
Generation 325 | Revalues: 65184 | GridSize: 180
Generation 326 | Revalues: 65396 | GridSize: 177
Generation 327 | Revalues: 65614 | GridSize: 179
Generation 328 | Revalues: 65832 | GridSize: 182
Generation 329 | Revalues: 66022 | GridSize: 184
Generation 330 | Revalues: 66228 | GridSize: 181
Generation 331 | Revalues: 66432 | GridSize: 182
Generation 332 | Revalues: 66642 | GridSize: 189
Generation 333 | Revalues: 66836 | GridSize: 190
Generation 334 | Revalues: 67042 | GridSize: 191
Generation 335 | Revalues: 67250 | GridSize: 191
Generation 336 | Revalues: 67438 | GridSize: 190
Generation 337 | Revalues: 67632 | GridSize: 193
Generation 338 | Revalues: 67826 | GridSize: 193
Generation 339 | Revalues: 68036 | GridSize: 187
Generation 340 | Revalues: 68218 | GridSize: 192
Generation 341 | Revalues: 68432 | GridSize: 188
Generation 342 | Revalues: 68614 | GridSize: 189
Generation 343 | Revalues: 68816 | GridSize: 174
Generation 344 | Revalues: 69014 | GridSize: 175
Generation 345 | Revalues: 69226 | GridSize: 173
Generation 346 | Revalues: 69432 | GridSize: 178
Generation 347 | Revalues: 69618 | GridSize: 180
Generation 348 | Revalues: 69812 | GridSize: 170
Generation 349 | Revalues: 70004 | GridSize: 175
Generation 350 | Revalues: 70190 | GridSize: 175
Generation 351 | Revalues: 70390 | GridSize: 177
Generation 352 | Revalues: 70602 | GridSize: 176
Generation 353 | Revalues: 70798 | GridSize: 180
Generation 354 | Revalues: 70970 | GridSize: 182
Generation 355 | Revalues: 71164 | GridSize: 179
Generation 356 | Revalues: 71338 | GridSize: 182
Generation 357 | Revalues: 71556 | GridSize: 185
Generation 358 | Revalues: 71768 | GridSize: 189
Generation 359 | Revalues: 71964 | GridSize: 184
Generation 360 | Revalues: 72164 | GridSize: 190
Generation 361 | Revalues: 72370 | GridSize: 187
Generation 362 | Revalues: 72556 | GridSize: 191
Generation 363 | Revalues: 72738 | GridSize: 190
Generation 364 | Revalues: 72926 | GridSize: 184
Generation 365 | Revalues: 73130 | GridSize: 193
Generation 366 | Revalues: 73330 | GridSize: 189
Generation 367 | Revalues: 73522 | GridSize: 186
Generation 368 | Revalues: 73700 | GridSize: 194
Generation 369 | Revalues: 73890 | GridSize: 191
Generation 370 | Revalues: 74078 | GridSize: 195
Generation 371 | Revalues: 74286 | GridSize: 196
Generation 372 | Revalues: 74482 | GridSize: 204
Generation 373 | Revalues: 74698 | GridSize: 194
Generation 374 | Revalues: 74866 | GridSize: 194
Generation 375 | Revalues: 75060 | GridSize: 189
Generation 376 | Revalues: 75246 | GridSize: 188
Generation 377 | Revalues: 75434 | GridSize: 191
Generation 378 | Revalues: 75636 | GridSize: 177
Generation 379 | Revalues: 75844 | GridSize: 178
Generation 380 | Revalues: 76052 | GridSize: 192
Generation 381 | Revalues: 76244 | GridSize: 202
Generation 382 | Revalues: 76438 | GridSize: 205
Generation 383 | Revalues: 76634 | GridSize: 191
Generation 384 | Revalues: 76812 | GridSize: 190
Generation 385 | Revalues: 77008 | GridSize: 199
Generation 386 | Revalues: 77198 | GridSize: 201
Generation 387 | Revalues: 77394 | GridSize: 207
Generation 388 | Revalues: 77580 | GridSize: 208
Generation 389 | Revalues: 77796 | GridSize: 211
Generation 390 | Revalues: 78006 | GridSize: 219
Generation 391 | Revalues: 78202 | GridSize: 223
Generation 392 | Revalues: 78404 | GridSize: 225
Generation 393 | Revalues: 78610 | GridSize: 214
Generation 394 | Revalues: 78812 | GridSize: 215
Generation 395 | Revalues: 79012 | GridSize: 208
Generation 396 | Revalues: 79182 | GridSize: 206
Generation 397 | Revalues: 79384 | GridSize: 208
Generation 398 | Revalues: 79592 | GridSize: 205
Generation 399 | Revalues: 79804 | GridSize: 204
Generation 400 | Revalues: 80022 | GridSize: 207
Generation 401 | Revalues: 80220 | GridSize: 210
Generation 402 | Revalues: 80414 | GridSize: 202
Generation 403 | Revalues: 80630 | GridSize: 200
Generation 404 | Revalues: 80848 | GridSize: 203
Generation 405 | Revalues: 81058 | GridSize: 198
Generation 406 | Revalues: 81218 | GridSize: 197
Generation 407 | Revalues: 81424 | GridSize: 189
Generation 408 | Revalues: 81610 | GridSize: 194
Generation 409 | Revalues: 81812 | GridSize: 198
Generation 410 | Revalues: 81998 | GridSize: 201
Generation 411 | Revalues: 82216 | GridSize: 206
Generation 412 | Revalues: 82434 | GridSize: 209
Generation 413 | Revalues: 82636 | GridSize: 215
Generation 414 | Revalues: 82860 | GridSize: 212
Generation 415 | Revalues: 83072 | GridSize: 213
Generation 416 | Revalues: 83268 | GridSize: 213
Generation 417 | Revalues: 83464 | GridSize: 211
Generation 418 | Revalues: 83642 | GridSize: 210
Generation 419 | Revalues: 83818 | GridSize: 202
Generation 420 | Revalues: 84042 | GridSize: 195
Generation 421 | Revalues: 84242 | GridSize: 194
Generation 422 | Revalues: 84452 | GridSize: 199
Generation 423 | Revalues: 84666 | GridSize: 208
Generation 424 | Revalues: 84886 | GridSize: 216
Generation 425 | Revalues: 85094 | GridSize: 217
Generation 426 | Revalues: 85312 | GridSize: 223
Generation 427 | Revalues: 85542 | GridSize: 225
Generation 428 | Revalues: 85728 | GridSize: 232
Generation 429 | Revalues: 85932 | GridSize: 235
Generation 430 | Revalues: 86138 | GridSize: 231
Generation 431 | Revalues: 86346 | GridSize: 221
Generation 432 | Revalues: 86526 | GridSize: 223
Generation 433 | Revalues: 86722 | GridSize: 224
Generation 434 | Revalues: 86912 | GridSize: 232
Generation 435 | Revalues: 87126 | GridSize: 232
Generation 436 | Revalues: 87316 | GridSize: 225
Generation 437 | Revalues: 87492 | GridSize: 220
Generation 438 | Revalues: 87694 | GridSize: 215
Generation 439 | Revalues: 87916 | GridSize: 202
Generation 440 | Revalues: 88108 | GridSize: 205
Generation 441 | Revalues: 88308 | GridSize: 202
Generation 442 | Revalues: 88518 | GridSize: 206
Generation 443 | Revalues: 88708 | GridSize: 206
Generation 444 | Revalues: 88922 | GridSize: 210
Generation 445 | Revalues: 89134 | GridSize: 221
Generation 446 | Revalues: 89354 | GridSize: 215
Generation 447 | Revalues: 89554 | GridSize: 214
Generation 448 | Revalues: 89762 | GridSize: 204
Generation 449 | Revalues: 89960 | GridSize: 208
Generation 450 | Revalues: 90132 | GridSize: 204
Generation 451 | Revalues: 90314 | GridSize: 204
Generation 452 | Revalues: 90510 | GridSize: 203
Generation 453 | Revalues: 90710 | GridSize: 198
Generation 454 | Revalues: 90930 | GridSize: 205
Generation 455 | Revalues: 91138 | GridSize: 199
Generation 456 | Revalues: 91352 | GridSize: 205
Generation 457 | Revalues: 91558 | GridSize: 196
Generation 458 | Revalues: 91782 | GridSize: 201
Generation 459 | Revalues: 91988 | GridSize: 200
Generation 460 | Revalues: 92188 | GridSize: 204
Generation 461 | Revalues: 92392 | GridSize: 203
Generation 462 | Revalues: 92586 | GridSize: 205
Generation 463 | Revalues: 92760 | GridSize: 206
Generation 464 | Revalues: 92966 | GridSize: 200
Generation 465 | Revalues: 93154 | GridSize: 203
Generation 466 | Revalues: 93318 | GridSize: 205
Generation 467 | Revalues: 93528 | GridSize: 207
Generation 468 | Revalues: 93742 | GridSize: 195
Generation 469 | Revalues: 93940 | GridSize: 195
Generation 470 | Revalues: 94124 | GridSize: 198
Generation 471 | Revalues: 94334 | GridSize: 204
Generation 472 | Revalues: 94554 | GridSize: 199
Generation 473 | Revalues: 94724 | GridSize: 200
Generation 474 | Revalues: 94930 | GridSize: 197
Generation 475 | Revalues: 95138 | GridSize: 202
Generation 476 | Revalues: 95364 | GridSize: 182
Generation 477 | Revalues: 95556 | GridSize: 183
Generation 478 | Revalues: 95768 | GridSize: 181
Generation 479 | Revalues: 95960 | GridSize: 177
Generation 480 | Revalues: 96158 | GridSize: 181
Generation 481 | Revalues: 96340 | GridSize: 177
Generation 482 | Revalues: 96538 | GridSize: 181
Generation 483 | Revalues: 96764 | GridSize: 185
Generation 484 | Revalues: 96944 | GridSize: 183
Generation 485 | Revalues: 97130 | GridSize: 184
Generation 486 | Revalues: 97332 | GridSize: 193
Generation 487 | Revalues: 97566 | GridSize: 197
Generation 488 | Revalues: 97760 | GridSize: 195
Generation 489 | Revalues: 97980 | GridSize: 190
Generation 490 | Revalues: 98164 | GridSize: 190
Generation 491 | Revalues: 98360 | GridSize: 193
Generation 492 | Revalues: 98552 | GridSize: 192
Generation 493 | Revalues: 98772 | GridSize: 192
Generation 494 | Revalues: 98978 | GridSize: 189
Generation 495 | Revalues: 99218 | GridSize: 191
Generation 496 | Revalues: 99410 | GridSize: 198
Generation 497 | Revalues: 99626 | GridSize: 199
Generation 498 | Revalues: 99828 | GridSize: 203
Generation 499 | Revalues: 100022 | GridSize: 207
Generation 500 | Revalues: 100238 | GridSize: 205
Generation 501 | Revalues: 100430 | GridSize: 206
Generation 502 | Revalues: 100648 | GridSize: 203
Generation 503 | Revalues: 100844 | GridSize: 202
Generation 504 | Revalues: 101052 | GridSize: 205
Generation 505 | Revalues: 101242 | GridSize: 206
Generation 506 | Revalues: 101440 | GridSize: 205
Generation 507 | Revalues: 101658 | GridSize: 209
Generation 508 | Revalues: 101846 | GridSize: 210
Generation 509 | Revalues: 102044 | GridSize: 207
Generation 510 | Revalues: 102238 | GridSize: 217
Generation 511 | Revalues: 102454 | GridSize: 215
Generation 512 | Revalues: 102670 | GridSize: 215
Generation 513 | Revalues: 102880 | GridSize: 208
Generation 514 | Revalues: 103092 | GridSize: 208
Generation 515 | Revalues: 103292 | GridSize: 213
Generation 516 | Revalues: 103468 | GridSize: 213
Generation 517 | Revalues: 103680 | GridSize: 215
Generation 518 | Revalues: 103864 | GridSize: 220
Generation 519 | Revalues: 104078 | GridSize: 224
Generation 520 | Revalues: 104238 | GridSize: 227
Generation 521 | Revalues: 104422 | GridSize: 226
Generation 522 | Revalues: 104616 | GridSize: 234
Generation 523 | Revalues: 104814 | GridSize: 233
Generation 524 | Revalues: 105016 | GridSize: 227
Generation 525 | Revalues: 105212 | GridSize: 230
Generation 526 | Revalues: 105412 | GridSize: 233
Generation 527 | Revalues: 105592 | GridSize: 234
Generation 528 | Revalues: 105786 | GridSize: 225
Generation 529 | Revalues: 105982 | GridSize: 222
Generation 530 | Revalues: 106186 | GridSize: 224
Generation 531 | Revalues: 106382 | GridSize: 223
Generation 532 | Revalues: 106572 | GridSize: 227
Generation 533 | Revalues: 106784 | GridSize: 223
Generation 534 | Revalues: 106982 | GridSize: 221
Generation 535 | Revalues: 107188 | GridSize: 223
Generation 536 | Revalues: 107370 | GridSize: 232
Generation 537 | Revalues: 107558 | GridSize: 233
Generation 538 | Revalues: 107760 | GridSize: 236
Generation 539 | Revalues: 107972 | GridSize: 233
Generation 540 | Revalues: 108182 | GridSize: 235
Generation 541 | Revalues: 108380 | GridSize: 228
Generation 542 | Revalues: 108600 | GridSize: 221
Generation 543 | Revalues: 108808 | GridSize: 219
Generation 544 | Revalues: 109004 | GridSize: 218
Generation 545 | Revalues: 109194 | GridSize: 222
Generation 546 | Revalues: 109384 | GridSize: 224
Generation 547 | Revalues: 109602 | GridSize: 227
Generation 548 | Revalues: 109794 | GridSize: 222
Generation 549 | Revalues: 110016 | GridSize: 219
Generation 550 | Revalues: 110226 | GridSize: 228
Generation 551 | Revalues: 110454 | GridSize: 244
Generation 552 | Revalues: 110650 | GridSize: 247
Generation 553 | Revalues: 110848 | GridSize: 246
Generation 554 | Revalues: 111034 | GridSize: 250
Generation 555 | Revalues: 111248 | GridSize: 251
Generation 556 | Revalues: 111478 | GridSize: 252
Generation 557 | Revalues: 111676 | GridSize: 248
Generation 558 | Revalues: 111880 | GridSize: 250
