Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14742 | GridSize: 44
Generation 68 | Revalues: 14976 | GridSize: 48
Generation 69 | Revalues: 15186 | GridSize: 47
Generation 70 | Revalues: 15400 | GridSize: 39
Generation 71 | Revalues: 15612 | GridSize: 43
Generation 72 | Revalues: 15856 | GridSize: 33
Generation 73 | Revalues: 16094 | GridSize: 41
Generation 74 | Revalues: 16306 | GridSize: 39
Generation 75 | Revalues: 16532 | GridSize: 51
Generation 76 | Revalues: 16768 | GridSize: 46
Generation 77 | Revalues: 16986 | GridSize: 44
Generation 78 | Revalues: 17226 | GridSize: 48
Generation 79 | Revalues: 17442 | GridSize: 39
Generation 80 | Revalues: 17678 | GridSize: 35
Generation 81 | Revalues: 17894 | GridSize: 41
Generation 82 | Revalues: 18092 | GridSize: 48
Generation 83 | Revalues: 18298 | GridSize: 47
Generation 84 | Revalues: 18508 | GridSize: 38
Generation 85 | Revalues: 18748 | GridSize: 47
Generation 86 | Revalues: 18966 | GridSize: 50
Generation 87 | Revalues: 19196 | GridSize: 63
Generation 88 | Revalues: 19414 | GridSize: 49
Generation 89 | Revalues: 19638 | GridSize: 39
Generation 90 | Revalues: 19840 | GridSize: 44
Generation 91 | Revalues: 20076 | GridSize: 45
Generation 92 | Revalues: 20286 | GridSize: 44
Generation 93 | Revalues: 20488 | GridSize: 44
Generation 94 | Revalues: 20724 | GridSize: 48
Generation 95 | Revalues: 20952 | GridSize: 50
Generation 96 | Revalues: 21168 | GridSize: 50
Generation 97 | Revalues: 21366 | GridSize: 42
Generation 98 | Revalues: 21578 | GridSize: 49
Generation 99 | Revalues: 21796 | GridSize: 45
Generation 100 | Revalues: 22028 | GridSize: 44
Generation 101 | Revalues: 22242 | GridSize: 42
Generation 102 | Revalues: 22472 | GridSize: 45
Generation 103 | Revalues: 22682 | GridSize: 47
Generation 104 | Revalues: 22924 | GridSize: 53
Generation 105 | Revalues: 23152 | GridSize: 49
Generation 106 | Revalues: 23402 | GridSize: 49
Generation 107 | Revalues: 23616 | GridSize: 48
Generation 108 | Revalues: 23852 | GridSize: 57
Generation 109 | Revalues: 24066 | GridSize: 54
Generation 110 | Revalues: 24298 | GridSize: 54
Generation 111 | Revalues: 24526 | GridSize: 53
Generation 112 | Revalues: 24742 | GridSize: 51
Generation 113 | Revalues: 24952 | GridSize: 62
Generation 114 | Revalues: 25172 | GridSize: 68
Generation 115 | Revalues: 25390 | GridSize: 55
Generation 116 | Revalues: 25614 | GridSize: 56
Generation 117 | Revalues: 25864 | GridSize: 61
Generation 118 | Revalues: 26066 | GridSize: 61
Generation 119 | Revalues: 26276 | GridSize: 60
Generation 120 | Revalues: 26504 | GridSize: 63
Generation 121 | Revalues: 26746 | GridSize: 59
Generation 122 | Revalues: 26956 | GridSize: 58
Generation 123 | Revalues: 27176 | GridSize: 69
Generation 124 | Revalues: 27394 | GridSize: 74
Generation 125 | Revalues: 27610 | GridSize: 73
Generation 126 | Revalues: 27858 | GridSize: 77
Generation 127 | Revalues: 28084 | GridSize: 78
Generation 128 | Revalues: 28348 | GridSize: 68
Generation 129 | Revalues: 28586 | GridSize: 75
Generation 130 | Revalues: 28816 | GridSize: 69
Generation 131 | Revalues: 29028 | GridSize: 57
Generation 132 | Revalues: 29246 | GridSize: 62
Generation 133 | Revalues: 29502 | GridSize: 66
Generation 134 | Revalues: 29742 | GridSize: 52
Generation 135 | Revalues: 29966 | GridSize: 52
Generation 136 | Revalues: 30182 | GridSize: 54
Generation 137 | Revalues: 30394 | GridSize: 59
Generation 138 | Revalues: 30620 | GridSize: 67
Generation 139 | Revalues: 30838 | GridSize: 66
Generation 140 | Revalues: 31054 | GridSize: 68
Generation 141 | Revalues: 31252 | GridSize: 69
Generation 142 | Revalues: 31464 | GridSize: 63
Generation 143 | Revalues: 31684 | GridSize: 68
Generation 144 | Revalues: 31910 | GridSize: 74
Generation 145 | Revalues: 32120 | GridSize: 59
Generation 146 | Revalues: 32356 | GridSize: 60
Generation 147 | Revalues: 32578 | GridSize: 69
Generation 148 | Revalues: 32802 | GridSize: 68
Generation 149 | Revalues: 33044 | GridSize: 70
Generation 150 | Revalues: 33268 | GridSize: 73
Generation 151 | Revalues: 33482 | GridSize: 80
Generation 152 | Revalues: 33720 | GridSize: 76
Generation 153 | Revalues: 33962 | GridSize: 73
Generation 154 | Revalues: 34176 | GridSize: 60
Generation 155 | Revalues: 34398 | GridSize: 60
Generation 156 | Revalues: 34634 | GridSize: 67
Generation 157 | Revalues: 34856 | GridSize: 63
Generation 158 | Revalues: 35084 | GridSize: 60
Generation 159 | Revalues: 35320 | GridSize: 56
Generation 160 | Revalues: 35538 | GridSize: 63
Generation 161 | Revalues: 35760 | GridSize: 64
Generation 162 | Revalues: 35996 | GridSize: 63
Generation 163 | Revalues: 36214 | GridSize: 66
Generation 164 | Revalues: 36424 | GridSize: 63
Generation 165 | Revalues: 36648 | GridSize: 60
Generation 166 | Revalues: 36860 | GridSize: 64
Generation 167 | Revalues: 37084 | GridSize: 59
Generation 168 | Revalues: 37324 | GridSize: 60
Generation 169 | Revalues: 37576 | GridSize: 68
Generation 170 | Revalues: 37798 | GridSize: 63
Generation 171 | Revalues: 38002 | GridSize: 62
Generation 172 | Revalues: 38234 | GridSize: 55
Generation 173 | Revalues: 38466 | GridSize: 67
Generation 174 | Revalues: 38690 | GridSize: 63
Generation 175 | Revalues: 38900 | GridSize: 61
Generation 176 | Revalues: 39144 | GridSize: 68
Generation 177 | Revalues: 39338 | GridSize: 62
Generation 178 | Revalues: 39544 | GridSize: 61
Generation 179 | Revalues: 39750 | GridSize: 61
Generation 180 | Revalues: 39992 | GridSize: 65
Generation 181 | Revalues: 40240 | GridSize: 61
Generation 182 | Revalues: 40476 | GridSize: 67
Generation 183 | Revalues: 40686 | GridSize: 62
Generation 184 | Revalues: 40898 | GridSize: 68
Generation 185 | Revalues: 41124 | GridSize: 66
Generation 186 | Revalues: 41348 | GridSize: 71
Generation 187 | Revalues: 41596 | GridSize: 73
Generation 188 | Revalues: 41814 | GridSize: 73
Generation 189 | Revalues: 42032 | GridSize: 76
Generation 190 | Revalues: 42252 | GridSize: 69
Generation 191 | Revalues: 42468 | GridSize: 65
Generation 192 | Revalues: 42696 | GridSize: 64
Generation 193 | Revalues: 42918 | GridSize: 69
Generation 194 | Revalues: 43132 | GridSize: 70
Generation 195 | Revalues: 43358 | GridSize: 83
Generation 196 | Revalues: 43570 | GridSize: 89
Generation 197 | Revalues: 43782 | GridSize: 96
Generation 198 | Revalues: 44002 | GridSize: 93
Generation 199 | Revalues: 44216 | GridSize: 87
Generation 200 | Revalues: 44446 | GridSize: 100
Generation 201 | Revalues: 44682 | GridSize: 92
Generation 202 | Revalues: 44892 | GridSize: 97
Generation 203 | Revalues: 45110 | GridSize: 95
Generation 204 | Revalues: 45348 | GridSize: 94
Generation 205 | Revalues: 45566 | GridSize: 91
Generation 206 | Revalues: 45782 | GridSize: 89
Generation 207 | Revalues: 46012 | GridSize: 80
Generation 208 | Revalues: 46244 | GridSize: 95
Generation 209 | Revalues: 46472 | GridSize: 98
Generation 210 | Revalues: 46702 | GridSize: 100
Generation 211 | Revalues: 46898 | GridSize: 85
Generation 212 | Revalues: 47114 | GridSize: 76
Generation 213 | Revalues: 47338 | GridSize: 85
Generation 214 | Revalues: 47562 | GridSize: 89
Generation 215 | Revalues: 47784 | GridSize: 89
Generation 216 | Revalues: 47992 | GridSize: 81
Generation 217 | Revalues: 48204 | GridSize: 76
Generation 218 | Revalues: 48434 | GridSize: 86
Generation 219 | Revalues: 48642 | GridSize: 83
Generation 220 | Revalues: 48854 | GridSize: 85
Generation 221 | Revalues: 49074 | GridSize: 80
Generation 222 | Revalues: 49270 | GridSize: 87
Generation 223 | Revalues: 49494 | GridSize: 79
Generation 224 | Revalues: 49712 | GridSize: 81
Generation 225 | Revalues: 49910 | GridSize: 83
Generation 226 | Revalues: 50132 | GridSize: 93
Generation 227 | Revalues: 50348 | GridSize: 94
Generation 228 | Revalues: 50568 | GridSize: 85
Generation 229 | Revalues: 50768 | GridSize: 81
Generation 230 | Revalues: 50986 | GridSize: 88
Generation 231 | Revalues: 51192 | GridSize: 89
Generation 232 | Revalues: 51416 | GridSize: 84
Generation 233 | Revalues: 51650 | GridSize: 97
Generation 234 | Revalues: 51868 | GridSize: 92
Generation 235 | Revalues: 52086 | GridSize: 96
Generation 236 | Revalues: 52298 | GridSize: 83
Generation 237 | Revalues: 52552 | GridSize: 90
Generation 238 | Revalues: 52780 | GridSize: 93
Generation 239 | Revalues: 52990 | GridSize: 89
Generation 240 | Revalues: 53212 | GridSize: 86
Generation 241 | Revalues: 53422 | GridSize: 74
Generation 242 | Revalues: 53642 | GridSize: 76
Generation 243 | Revalues: 53886 | GridSize: 78
Generation 244 | Revalues: 54118 | GridSize: 80
Generation 245 | Revalues: 54326 | GridSize: 87
Generation 246 | Revalues: 54544 | GridSize: 97
Generation 247 | Revalues: 54786 | GridSize: 101
Generation 248 | Revalues: 55002 | GridSize: 104
Generation 249 | Revalues: 55236 | GridSize: 99
Generation 250 | Revalues: 55468 | GridSize: 101
Generation 251 | Revalues: 55694 | GridSize: 101
Generation 252 | Revalues: 55920 | GridSize: 95
Generation 253 | Revalues: 56144 | GridSize: 84
Generation 254 | Revalues: 56376 | GridSize: 82
Generation 255 | Revalues: 56590 | GridSize: 90
Generation 256 | Revalues: 56784 | GridSize: 79
Generation 257 | Revalues: 57010 | GridSize: 86
Generation 258 | Revalues: 57246 | GridSize: 78
Generation 259 | Revalues: 57446 | GridSize: 87
Generation 260 | Revalues: 57660 | GridSize: 97
Generation 261 | Revalues: 57898 | GridSize: 96
Generation 262 | Revalues: 58130 | GridSize: 87
Generation 263 | Revalues: 58372 | GridSize: 101
Generation 264 | Revalues: 58596 | GridSize: 90
Generation 265 | Revalues: 58794 | GridSize: 101
Generation 266 | Revalues: 59010 | GridSize: 92
Generation 267 | Revalues: 59244 | GridSize: 82
Generation 268 | Revalues: 59466 | GridSize: 86
Generation 269 | Revalues: 59696 | GridSize: 84
Generation 270 | Revalues: 59924 | GridSize: 90
Generation 271 | Revalues: 60162 | GridSize: 106
Generation 272 | Revalues: 60392 | GridSize: 104
Generation 273 | Revalues: 60646 | GridSize: 105
Generation 274 | Revalues: 60874 | GridSize: 112
Generation 275 | Revalues: 61110 | GridSize: 109
Generation 276 | Revalues: 61340 | GridSize: 102
Generation 277 | Revalues: 61580 | GridSize: 102
Generation 278 | Revalues: 61794 | GridSize: 94
Generation 279 | Revalues: 62026 | GridSize: 95
Generation 280 | Revalues: 62252 | GridSize: 90
Generation 281 | Revalues: 62458 | GridSize: 91
Generation 282 | Revalues: 62692 | GridSize: 102
Generation 283 | Revalues: 62900 | GridSize: 100
Generation 284 | Revalues: 63124 | GridSize: 94
Generation 285 | Revalues: 63340 | GridSize: 98
Generation 286 | Revalues: 63576 | GridSize: 92
Generation 287 | Revalues: 63796 | GridSize: 86
Generation 288 | Revalues: 64026 | GridSize: 91
Generation 289 | Revalues: 64242 | GridSize: 100
Generation 290 | Revalues: 64464 | GridSize: 100
Generation 291 | Revalues: 64672 | GridSize: 91
Generation 292 | Revalues: 64936 | GridSize: 108
Generation 293 | Revalues: 65154 | GridSize: 114
Generation 294 | Revalues: 65390 | GridSize: 131
Generation 295 | Revalues: 65602 | GridSize: 134
Generation 296 | Revalues: 65840 | GridSize: 139
Generation 297 | Revalues: 66072 | GridSize: 134
Generation 298 | Revalues: 66272 | GridSize: 146
Generation 299 | Revalues: 66492 | GridSize: 147
Generation 300 | Revalues: 66710 | GridSize: 143
Generation 301 | Revalues: 66894 | GridSize: 141
Generation 302 | Revalues: 67122 | GridSize: 137
Generation 303 | Revalues: 67338 | GridSize: 151
Generation 304 | Revalues: 67568 | GridSize: 158
Generation 305 | Revalues: 67816 | GridSize: 136
Generation 306 | Revalues: 68022 | GridSize: 135
Generation 307 | Revalues: 68244 | GridSize: 146
Generation 308 | Revalues: 68458 | GridSize: 148
Generation 309 | Revalues: 68676 | GridSize: 141
Generation 310 | Revalues: 68906 | GridSize: 148
Generation 311 | Revalues: 69122 | GridSize: 146
Generation 312 | Revalues: 69360 | GridSize: 150
Generation 313 | Revalues: 69574 | GridSize: 157
Generation 314 | Revalues: 69812 | GridSize: 165
Generation 315 | Revalues: 70026 | GridSize: 175
Generation 316 | Revalues: 70224 | GridSize: 169
Generation 317 | Revalues: 70452 | GridSize: 169
Generation 318 | Revalues: 70672 | GridSize: 177
Generation 319 | Revalues: 70916 | GridSize: 177
Generation 320 | Revalues: 71136 | GridSize: 167
Generation 321 | Revalues: 71344 | GridSize: 173
Generation 322 | Revalues: 71556 | GridSize: 173
Generation 323 | Revalues: 71782 | GridSize: 155
Generation 324 | Revalues: 71984 | GridSize: 150
Generation 325 | Revalues: 72204 | GridSize: 156
Generation 326 | Revalues: 72450 | GridSize: 170
Generation 327 | Revalues: 72674 | GridSize: 162
Generation 328 | Revalues: 72888 | GridSize: 167
Generation 329 | Revalues: 73124 | GridSize: 153
Generation 330 | Revalues: 73346 | GridSize: 136
Generation 331 | Revalues: 73552 | GridSize: 126
Generation 332 | Revalues: 73758 | GridSize: 135
Generation 333 | Revalues: 73958 | GridSize: 130
Generation 334 | Revalues: 74174 | GridSize: 126
Generation 335 | Revalues: 74378 | GridSize: 123
Generation 336 | Revalues: 74628 | GridSize: 133
Generation 337 | Revalues: 74868 | GridSize: 124
Generation 338 | Revalues: 75086 | GridSize: 124
Generation 339 | Revalues: 75292 | GridSize: 117
Generation 340 | Revalues: 75508 | GridSize: 119
Generation 341 | Revalues: 75730 | GridSize: 123
Generation 342 | Revalues: 75960 | GridSize: 132
Generation 343 | Revalues: 76208 | GridSize: 135
Generation 344 | Revalues: 76422 | GridSize: 123
Generation 345 | Revalues: 76644 | GridSize: 120
Generation 346 | Revalues: 76846 | GridSize: 124
Generation 347 | Revalues: 77074 | GridSize: 123
Generation 348 | Revalues: 77292 | GridSize: 129
Generation 349 | Revalues: 77518 | GridSize: 133
Generation 350 | Revalues: 77756 | GridSize: 144
Generation 351 | Revalues: 77962 | GridSize: 148
Generation 352 | Revalues: 78158 | GridSize: 156
Generation 353 | Revalues: 78394 | GridSize: 160
Generation 354 | Revalues: 78634 | GridSize: 172
Generation 355 | Revalues: 78852 | GridSize: 174
Generation 356 | Revalues: 79094 | GridSize: 176
Generation 357 | Revalues: 79330 | GridSize: 180
Generation 358 | Revalues: 79560 | GridSize: 189
Generation 359 | Revalues: 79768 | GridSize: 193
Generation 360 | Revalues: 79986 | GridSize: 202
Generation 361 | Revalues: 80184 | GridSize: 201
Generation 362 | Revalues: 80396 | GridSize: 200
Generation 363 | Revalues: 80612 | GridSize: 198
Generation 364 | Revalues: 80842 | GridSize: 184
Generation 365 | Revalues: 81060 | GridSize: 163
Generation 366 | Revalues: 81320 | GridSize: 162
Generation 367 | Revalues: 81568 | GridSize: 156
Generation 368 | Revalues: 81780 | GridSize: 162
Generation 369 | Revalues: 82004 | GridSize: 169
Generation 370 | Revalues: 82224 | GridSize: 164
Generation 371 | Revalues: 82464 | GridSize: 166
Generation 372 | Revalues: 82682 | GridSize: 170
Generation 373 | Revalues: 82902 | GridSize: 175
Generation 374 | Revalues: 83130 | GridSize: 168
Generation 375 | Revalues: 83344 | GridSize: 172
Generation 376 | Revalues: 83556 | GridSize: 182
Generation 377 | Revalues: 83768 | GridSize: 173
Generation 378 | Revalues: 83970 | GridSize: 158
Generation 379 | Revalues: 84174 | GridSize: 167
Generation 380 | Revalues: 84408 | GridSize: 170
Generation 381 | Revalues: 84634 | GridSize: 171
Generation 382 | Revalues: 84848 | GridSize: 170
Generation 383 | Revalues: 85088 | GridSize: 173
Generation 384 | Revalues: 85270 | GridSize: 169
Generation 385 | Revalues: 85500 | GridSize: 181
Generation 386 | Revalues: 85708 | GridSize: 188
Generation 387 | Revalues: 85952 | GridSize: 179
Generation 388 | Revalues: 86166 | GridSize: 171
Generation 389 | Revalues: 86398 | GridSize: 171
Generation 390 | Revalues: 86618 | GridSize: 175
Generation 391 | Revalues: 86840 | GridSize: 183
Generation 392 | Revalues: 87058 | GridSize: 180
Generation 393 | Revalues: 87258 | GridSize: 191
Generation 394 | Revalues: 87482 | GridSize: 186
Generation 395 | Revalues: 87696 | GridSize: 191
Generation 396 | Revalues: 87892 | GridSize: 187
Generation 397 | Revalues: 88088 | GridSize: 188
Generation 398 | Revalues: 88298 | GridSize: 185
Generation 399 | Revalues: 88522 | GridSize: 189
Generation 400 | Revalues: 88724 | GridSize: 196
Generation 401 | Revalues: 88952 | GridSize: 194
Generation 402 | Revalues: 89182 | GridSize: 202
Generation 403 | Revalues: 89408 | GridSize: 199
Generation 404 | Revalues: 89654 | GridSize: 193
Generation 405 | Revalues: 89874 | GridSize: 196
Generation 406 | Revalues: 90110 | GridSize: 205
Generation 407 | Revalues: 90310 | GridSize: 205
Generation 408 | Revalues: 90528 | GridSize: 208
Generation 409 | Revalues: 90746 | GridSize: 208
Generation 410 | Revalues: 90960 | GridSize: 213
Generation 411 | Revalues: 91154 | GridSize: 199
Generation 412 | Revalues: 91390 | GridSize: 204
Generation 413 | Revalues: 91604 | GridSize: 210
Generation 414 | Revalues: 91810 | GridSize: 221
Generation 415 | Revalues: 92058 | GridSize: 211
Generation 416 | Revalues: 92290 | GridSize: 209
Generation 417 | Revalues: 92520 | GridSize: 201
Generation 418 | Revalues: 92718 | GridSize: 199
Generation 419 | Revalues: 92926 | GridSize: 195
Generation 420 | Revalues: 93154 | GridSize: 185
Generation 421 | Revalues: 93374 | GridSize: 179
Generation 422 | Revalues: 93608 | GridSize: 180
Generation 423 | Revalues: 93826 | GridSize: 175
Generation 424 | Revalues: 94058 | GridSize: 169
Generation 425 | Revalues: 94272 | GridSize: 173
Generation 426 | Revalues: 94490 | GridSize: 166
Generation 427 | Revalues: 94712 | GridSize: 166
Generation 428 | Revalues: 94926 | GridSize: 168
Generation 429 | Revalues: 95154 | GridSize: 166
Generation 430 | Revalues: 95386 | GridSize: 157
Generation 431 | Revalues: 95582 | GridSize: 177
Generation 432 | Revalues: 95820 | GridSize: 187
Generation 433 | Revalues: 96058 | GridSize: 180
Generation 434 | Revalues: 96286 | GridSize: 176
Generation 435 | Revalues: 96518 | GridSize: 172
Generation 436 | Revalues: 96756 | GridSize: 166
Generation 437 | Revalues: 96984 | GridSize: 166
Generation 438 | Revalues: 97190 | GridSize: 176
Generation 439 | Revalues: 97408 | GridSize: 179
Generation 440 | Revalues: 97622 | GridSize: 184
Generation 441 | Revalues: 97824 | GridSize: 189
Generation 442 | Revalues: 98048 | GridSize: 184
Generation 443 | Revalues: 98252 | GridSize: 180
Generation 444 | Revalues: 98464 | GridSize: 192
Generation 445 | Revalues: 98672 | GridSize: 194
Generation 446 | Revalues: 98864 | GridSize: 187
Generation 447 | Revalues: 99064 | GridSize: 192
Generation 448 | Revalues: 99300 | GridSize: 202
Generation 449 | Revalues: 99512 | GridSize: 213
Generation 450 | Revalues: 99716 | GridSize: 218
Generation 451 | Revalues: 99932 | GridSize: 222
Generation 452 | Revalues: 100154 | GridSize: 216
Generation 453 | Revalues: 100392 | GridSize: 219
Generation 454 | Revalues: 100608 | GridSize: 225
Generation 455 | Revalues: 100822 | GridSize: 224
Generation 456 | Revalues: 101046 | GridSize: 227
Generation 457 | Revalues: 101252 | GridSize: 230
Generation 458 | Revalues: 101468 | GridSize: 224
Generation 459 | Revalues: 101690 | GridSize: 229
Generation 460 | Revalues: 101896 | GridSize: 226
Generation 461 | Revalues: 102130 | GridSize: 220
Generation 462 | Revalues: 102340 | GridSize: 231
Generation 463 | Revalues: 102552 | GridSize: 233
Generation 464 | Revalues: 102800 | GridSize: 215
Generation 465 | Revalues: 103012 | GridSize: 222
Generation 466 | Revalues: 103232 | GridSize: 237
Generation 467 | Revalues: 103464 | GridSize: 236
Generation 468 | Revalues: 103682 | GridSize: 247
Generation 469 | Revalues: 103906 | GridSize: 249
Generation 470 | Revalues: 104152 | GridSize: 257
Generation 471 | Revalues: 104380 | GridSize: 249
Generation 472 | Revalues: 104608 | GridSize: 253
Generation 473 | Revalues: 104814 | GridSize: 262
Generation 474 | Revalues: 105012 | GridSize: 261
Generation 475 | Revalues: 105218 | GridSize: 253
Generation 476 | Revalues: 105446 | GridSize: 251
Generation 477 | Revalues: 105678 | GridSize: 258
Generation 478 | Revalues: 105884 | GridSize: 261
Generation 479 | Revalues: 106102 | GridSize: 270
Generation 480 | Revalues: 106306 | GridSize: 269
Generation 481 | Revalues: 106540 | GridSize: 264
Generation 482 | Revalues: 106758 | GridSize: 279
Generation 483 | Revalues: 106986 | GridSize: 286
Generation 484 | Revalues: 107232 | GridSize: 292
Generation 485 | Revalues: 107460 | GridSize: 300
Generation 486 | Revalues: 107672 | GridSize: 291
Generation 487 | Revalues: 107892 | GridSize: 300
Generation 488 | Revalues: 108102 | GridSize: 297
Generation 489 | Revalues: 108296 | GridSize: 295
Generation 490 | Revalues: 108518 | GridSize: 297
Generation 491 | Revalues: 108738 | GridSize: 297
Generation 492 | Revalues: 108960 | GridSize: 297
Generation 493 | Revalues: 109168 | GridSize: 297
Generation 494 | Revalues: 109374 | GridSize: 300
Generation 495 | Revalues: 109580 | GridSize: 292
Generation 496 | Revalues: 109800 | GridSize: 297
Generation 497 | Revalues: 110010 | GridSize: 285
Generation 498 | Revalues: 110222 | GridSize: 283
Generation 499 | Revalues: 110452 | GridSize: 280
Generation 500 | Revalues: 110686 | GridSize: 282
Generation 501 | Revalues: 110930 | GridSize: 298
Generation 502 | Revalues: 111132 | GridSize: 291
Generation 503 | Revalues: 111348 | GridSize: 293
Generation 504 | Revalues: 111574 | GridSize: 291
Generation 505 | Revalues: 111788 | GridSize: 300
Generation 506 | Revalues: 112026 | GridSize: 298
Generation 507 | Revalues: 112250 | GridSize: 276
Generation 508 | Revalues: 112462 | GridSize: 272
Generation 509 | Revalues: 112670 | GridSize: 284
Generation 510 | Revalues: 112896 | GridSize: 285
Generation 511 | Revalues: 113120 | GridSize: 280
Generation 512 | Revalues: 113330 | GridSize: 283
Generation 513 | Revalues: 113532 | GridSize: 282
Generation 514 | Revalues: 113754 | GridSize: 283
Generation 515 | Revalues: 113974 | GridSize: 288
Generation 516 | Revalues: 114210 | GridSize: 289
Generation 517 | Revalues: 114426 | GridSize: 294
Generation 518 | Revalues: 114652 | GridSize: 300
Generation 519 | Revalues: 114866 | GridSize: 299
Generation 520 | Revalues: 115102 | GridSize: 297
Generation 521 | Revalues: 115312 | GridSize: 299
Generation 522 | Revalues: 115546 | GridSize: 298
Generation 523 | Revalues: 115778 | GridSize: 300
Generation 524 | Revalues: 116004 | GridSize: 299
Generation 525 | Revalues: 116202 | GridSize: 300
Generation 526 | Revalues: 116406 | GridSize: 291
Generation 527 | Revalues: 116624 | GridSize: 287
Generation 528 | Revalues: 116840 | GridSize: 281
Generation 529 | Revalues: 117048 | GridSize: 269
Generation 530 | Revalues: 117280 | GridSize: 263
Generation 531 | Revalues: 117516 | GridSize: 271
Generation 532 | Revalues: 117746 | GridSize: 265
Generation 533 | Revalues: 117988 | GridSize: 268
Generation 534 | Revalues: 118222 | GridSize: 271
Generation 535 | Revalues: 118438 | GridSize: 262
Generation 536 | Revalues: 118654 | GridSize: 257
Generation 537 | Revalues: 118896 | GridSize: 252
Generation 538 | Revalues: 119122 | GridSize: 253
Generation 539 | Revalues: 119338 | GridSize: 248
Generation 540 | Revalues: 119568 | GridSize: 259
Generation 541 | Revalues: 119790 | GridSize: 264
Generation 542 | Revalues: 120028 | GridSize: 262
Generation 543 | Revalues: 120242 | GridSize: 253
Generation 544 | Revalues: 120460 | GridSize: 242
Generation 545 | Revalues: 120678 | GridSize: 246
Generation 546 | Revalues: 120894 | GridSize: 247
Generation 547 | Revalues: 121144 | GridSize: 246
Generation 548 | Revalues: 121384 | GridSize: 241
Generation 549 | Revalues: 121622 | GridSize: 231
Generation 550 | Revalues: 121830 | GridSize: 232
Generation 551 | Revalues: 122052 | GridSize: 233
Generation 552 | Revalues: 122278 | GridSize: 239
Generation 553 | Revalues: 122486 | GridSize: 239
Generation 554 | Revalues: 122720 | GridSize: 238
Generation 555 | Revalues: 122916 | GridSize: 240
Generation 556 | Revalues: 123134 | GridSize: 242
Generation 557 | Revalues: 123372 | GridSize: 239
Generation 558 | Revalues: 123588 | GridSize: 225
