Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 19106 | GridSize: 79
Generation 96 | Revalues: 19302 | GridSize: 80
Generation 97 | Revalues: 19504 | GridSize: 81
Generation 98 | Revalues: 19700 | GridSize: 77
Generation 99 | Revalues: 19896 | GridSize: 75
Generation 100 | Revalues: 20074 | GridSize: 78
Generation 101 | Revalues: 20252 | GridSize: 79
Generation 102 | Revalues: 20458 | GridSize: 81
Generation 103 | Revalues: 20646 | GridSize: 83
Generation 104 | Revalues: 20842 | GridSize: 82
Generation 105 | Revalues: 21016 | GridSize: 82
Generation 106 | Revalues: 21198 | GridSize: 80
Generation 107 | Revalues: 21408 | GridSize: 78
Generation 108 | Revalues: 21628 | GridSize: 79
Generation 109 | Revalues: 21816 | GridSize: 80
Generation 110 | Revalues: 22010 | GridSize: 81
Generation 111 | Revalues: 22210 | GridSize: 81
Generation 112 | Revalues: 22422 | GridSize: 84
Generation 113 | Revalues: 22618 | GridSize: 85
Generation 114 | Revalues: 22824 | GridSize: 86
Generation 115 | Revalues: 23032 | GridSize: 84
Generation 116 | Revalues: 23210 | GridSize: 79
Generation 117 | Revalues: 23398 | GridSize: 79
Generation 118 | Revalues: 23590 | GridSize: 80
Generation 119 | Revalues: 23794 | GridSize: 81
Generation 120 | Revalues: 24002 | GridSize: 83
Generation 121 | Revalues: 24180 | GridSize: 83
Generation 122 | Revalues: 24392 | GridSize: 83
Generation 123 | Revalues: 24614 | GridSize: 86
Generation 124 | Revalues: 24804 | GridSize: 85
Generation 125 | Revalues: 25000 | GridSize: 86
Generation 126 | Revalues: 25202 | GridSize: 88
Generation 127 | Revalues: 25394 | GridSize: 88
Generation 128 | Revalues: 25610 | GridSize: 88
Generation 129 | Revalues: 25812 | GridSize: 84
Generation 130 | Revalues: 26010 | GridSize: 83
Generation 131 | Revalues: 26208 | GridSize: 84
Generation 132 | Revalues: 26402 | GridSize: 86
Generation 133 | Revalues: 26590 | GridSize: 84
Generation 134 | Revalues: 26790 | GridSize: 81
Generation 135 | Revalues: 26984 | GridSize: 81
Generation 136 | Revalues: 27212 | GridSize: 78
Generation 137 | Revalues: 27382 | GridSize: 79
Generation 138 | Revalues: 27586 | GridSize: 80
Generation 139 | Revalues: 27788 | GridSize: 77
Generation 140 | Revalues: 27982 | GridSize: 77
Generation 141 | Revalues: 28178 | GridSize: 78
Generation 142 | Revalues: 28390 | GridSize: 75
Generation 143 | Revalues: 28594 | GridSize: 79
Generation 144 | Revalues: 28784 | GridSize: 81
Generation 145 | Revalues: 28962 | GridSize: 83
Generation 146 | Revalues: 29152 | GridSize: 83
Generation 147 | Revalues: 29352 | GridSize: 81
Generation 148 | Revalues: 29514 | GridSize: 83
Generation 149 | Revalues: 29744 | GridSize: 78
Generation 150 | Revalues: 29958 | GridSize: 79
Generation 151 | Revalues: 30138 | GridSize: 80
Generation 152 | Revalues: 30330 | GridSize: 82
Generation 153 | Revalues: 30546 | GridSize: 82
Generation 154 | Revalues: 30744 | GridSize: 82
Generation 155 | Revalues: 30934 | GridSize: 85
Generation 156 | Revalues: 31116 | GridSize: 84
Generation 157 | Revalues: 31314 | GridSize: 84
Generation 158 | Revalues: 31524 | GridSize: 85
Generation 159 | Revalues: 31740 | GridSize: 87
Generation 160 | Revalues: 31942 | GridSize: 89
Generation 161 | Revalues: 32136 | GridSize: 90
Generation 162 | Revalues: 32346 | GridSize: 78
Generation 163 | Revalues: 32548 | GridSize: 79
Generation 164 | Revalues: 32730 | GridSize: 82
Generation 165 | Revalues: 32910 | GridSize: 82
Generation 166 | Revalues: 33118 | GridSize: 81
Generation 167 | Revalues: 33292 | GridSize: 81
Generation 168 | Revalues: 33510 | GridSize: 80
Generation 169 | Revalues: 33720 | GridSize: 83
Generation 170 | Revalues: 33914 | GridSize: 86
Generation 171 | Revalues: 34128 | GridSize: 85
Generation 172 | Revalues: 34298 | GridSize: 85
Generation 173 | Revalues: 34500 | GridSize: 85
Generation 174 | Revalues: 34722 | GridSize: 82
Generation 175 | Revalues: 34918 | GridSize: 80
Generation 176 | Revalues: 35100 | GridSize: 83
Generation 177 | Revalues: 35292 | GridSize: 81
Generation 178 | Revalues: 35486 | GridSize: 83
Generation 179 | Revalues: 35698 | GridSize: 83
Generation 180 | Revalues: 35886 | GridSize: 84
Generation 181 | Revalues: 36082 | GridSize: 85
Generation 182 | Revalues: 36274 | GridSize: 88
Generation 183 | Revalues: 36476 | GridSize: 86
Generation 184 | Revalues: 36666 | GridSize: 86
Generation 185 | Revalues: 36878 | GridSize: 87
Generation 186 | Revalues: 37086 | GridSize: 89
Generation 187 | Revalues: 37290 | GridSize: 91
Generation 188 | Revalues: 37484 | GridSize: 92
Generation 189 | Revalues: 37688 | GridSize: 92
Generation 190 | Revalues: 37906 | GridSize: 90
Generation 191 | Revalues: 38112 | GridSize: 92
Generation 192 | Revalues: 38316 | GridSize: 92
Generation 193 | Revalues: 38522 | GridSize: 93
Generation 194 | Revalues: 38720 | GridSize: 94
Generation 195 | Revalues: 38936 | GridSize: 92
Generation 196 | Revalues: 39136 | GridSize: 92
Generation 197 | Revalues: 39344 | GridSize: 95
Generation 198 | Revalues: 39530 | GridSize: 96
Generation 199 | Revalues: 39742 | GridSize: 96
Generation 200 | Revalues: 39908 | GridSize: 96
Generation 201 | Revalues: 40112 | GridSize: 96
Generation 202 | Revalues: 40308 | GridSize: 96
Generation 203 | Revalues: 40496 | GridSize: 96
Generation 204 | Revalues: 40702 | GridSize: 99
Generation 205 | Revalues: 40900 | GridSize: 99
Generation 206 | Revalues: 41098 | GridSize: 102
Generation 207 | Revalues: 41286 | GridSize: 102
Generation 208 | Revalues: 41478 | GridSize: 102
Generation 209 | Revalues: 41696 | GridSize: 105
Generation 210 | Revalues: 41914 | GridSize: 105
Generation 211 | Revalues: 42108 | GridSize: 106
Generation 212 | Revalues: 42314 | GridSize: 106
Generation 213 | Revalues: 42520 | GridSize: 106
Generation 214 | Revalues: 42712 | GridSize: 106
Generation 215 | Revalues: 42914 | GridSize: 107
Generation 216 | Revalues: 43138 | GridSize: 109
Generation 217 | Revalues: 43372 | GridSize: 106
Generation 218 | Revalues: 43564 | GridSize: 105
Generation 219 | Revalues: 43772 | GridSize: 105
Generation 220 | Revalues: 43970 | GridSize: 104
Generation 221 | Revalues: 44178 | GridSize: 103
Generation 222 | Revalues: 44372 | GridSize: 102
Generation 223 | Revalues: 44572 | GridSize: 103
Generation 224 | Revalues: 44786 | GridSize: 104
Generation 225 | Revalues: 44990 | GridSize: 104
Generation 226 | Revalues: 45216 | GridSize: 105
Generation 227 | Revalues: 45422 | GridSize: 105
Generation 228 | Revalues: 45642 | GridSize: 103
Generation 229 | Revalues: 45834 | GridSize: 103
Generation 230 | Revalues: 46030 | GridSize: 104
Generation 231 | Revalues: 46230 | GridSize: 104
Generation 232 | Revalues: 46438 | GridSize: 103
Generation 233 | Revalues: 46648 | GridSize: 104
Generation 234 | Revalues: 46852 | GridSize: 104
Generation 235 | Revalues: 47056 | GridSize: 104
Generation 236 | Revalues: 47256 | GridSize: 107
Generation 237 | Revalues: 47466 | GridSize: 111
Generation 238 | Revalues: 47662 | GridSize: 110
Generation 239 | Revalues: 47860 | GridSize: 111
Generation 240 | Revalues: 48050 | GridSize: 112
Generation 241 | Revalues: 48242 | GridSize: 109
Generation 242 | Revalues: 48432 | GridSize: 109
Generation 243 | Revalues: 48660 | GridSize: 109
Generation 244 | Revalues: 48848 | GridSize: 110
Generation 245 | Revalues: 49048 | GridSize: 105
Generation 246 | Revalues: 49246 | GridSize: 104
Generation 247 | Revalues: 49428 | GridSize: 104
Generation 248 | Revalues: 49638 | GridSize: 105
Generation 249 | Revalues: 49814 | GridSize: 105
Generation 250 | Revalues: 50006 | GridSize: 106
Generation 251 | Revalues: 50220 | GridSize: 106
Generation 252 | Revalues: 50418 | GridSize: 106
Generation 253 | Revalues: 50618 | GridSize: 107
Generation 254 | Revalues: 50826 | GridSize: 106
Generation 255 | Revalues: 51038 | GridSize: 107
Generation 256 | Revalues: 51246 | GridSize: 108
Generation 257 | Revalues: 51476 | GridSize: 108
Generation 258 | Revalues: 51692 | GridSize: 108
Generation 259 | Revalues: 51886 | GridSize: 108
Generation 260 | Revalues: 52090 | GridSize: 109
Generation 261 | Revalues: 52278 | GridSize: 109
Generation 262 | Revalues: 52496 | GridSize: 109
Generation 263 | Revalues: 52694 | GridSize: 108
Generation 264 | Revalues: 52874 | GridSize: 113
Generation 265 | Revalues: 53076 | GridSize: 113
Generation 266 | Revalues: 53286 | GridSize: 112
Generation 267 | Revalues: 53486 | GridSize: 110
Generation 268 | Revalues: 53694 | GridSize: 111
Generation 269 | Revalues: 53894 | GridSize: 113
Generation 270 | Revalues: 54098 | GridSize: 114
Generation 271 | Revalues: 54308 | GridSize: 112
Generation 272 | Revalues: 54538 | GridSize: 112
Generation 273 | Revalues: 54720 | GridSize: 110
Generation 274 | Revalues: 54894 | GridSize: 110
Generation 275 | Revalues: 55106 | GridSize: 108
Generation 276 | Revalues: 55324 | GridSize: 108
Generation 277 | Revalues: 55532 | GridSize: 108
Generation 278 | Revalues: 55746 | GridSize: 113
Generation 279 | Revalues: 55972 | GridSize: 114
Generation 280 | Revalues: 56152 | GridSize: 114
Generation 281 | Revalues: 56358 | GridSize: 115
Generation 282 | Revalues: 56578 | GridSize: 115
Generation 283 | Revalues: 56782 | GridSize: 115
Generation 284 | Revalues: 56952 | GridSize: 115
Generation 285 | Revalues: 57158 | GridSize: 116
Generation 286 | Revalues: 57358 | GridSize: 115
Generation 287 | Revalues: 57538 | GridSize: 115
Generation 288 | Revalues: 57714 | GridSize: 116
Generation 289 | Revalues: 57906 | GridSize: 116
Generation 290 | Revalues: 58124 | GridSize: 118
Generation 291 | Revalues: 58344 | GridSize: 118
Generation 292 | Revalues: 58544 | GridSize: 118
Generation 293 | Revalues: 58738 | GridSize: 118
Generation 294 | Revalues: 58938 | GridSize: 114
Generation 295 | Revalues: 59130 | GridSize: 114
Generation 296 | Revalues: 59346 | GridSize: 116
Generation 297 | Revalues: 59516 | GridSize: 116
Generation 298 | Revalues: 59726 | GridSize: 117
Generation 299 | Revalues: 59926 | GridSize: 118
Generation 300 | Revalues: 60126 | GridSize: 114
Generation 301 | Revalues: 60334 | GridSize: 114
Generation 302 | Revalues: 60548 | GridSize: 114
Generation 303 | Revalues: 60754 | GridSize: 114
Generation 304 | Revalues: 60972 | GridSize: 114
Generation 305 | Revalues: 61180 | GridSize: 114
Generation 306 | Revalues: 61390 | GridSize: 114
Generation 307 | Revalues: 61576 | GridSize: 114
Generation 308 | Revalues: 61764 | GridSize: 114
Generation 309 | Revalues: 61964 | GridSize: 115
Generation 310 | Revalues: 62152 | GridSize: 115
Generation 311 | Revalues: 62352 | GridSize: 114
Generation 312 | Revalues: 62536 | GridSize: 113
Generation 313 | Revalues: 62740 | GridSize: 114
Generation 314 | Revalues: 62950 | GridSize: 114
Generation 315 | Revalues: 63154 | GridSize: 117
Generation 316 | Revalues: 63358 | GridSize: 117
Generation 317 | Revalues: 63564 | GridSize: 117
Generation 318 | Revalues: 63764 | GridSize: 114
Generation 319 | Revalues: 63940 | GridSize: 117
Generation 320 | Revalues: 64112 | GridSize: 117
Generation 321 | Revalues: 64310 | GridSize: 114
Generation 322 | Revalues: 64504 | GridSize: 114
Generation 323 | Revalues: 64698 | GridSize: 115
Generation 324 | Revalues: 64894 | GridSize: 117
Generation 325 | Revalues: 65090 | GridSize: 113
Generation 326 | Revalues: 65274 | GridSize: 113
Generation 327 | Revalues: 65494 | GridSize: 112
Generation 328 | Revalues: 65684 | GridSize: 112
Generation 329 | Revalues: 65876 | GridSize: 112
Generation 330 | Revalues: 66088 | GridSize: 112
Generation 331 | Revalues: 66284 | GridSize: 112
Generation 332 | Revalues: 66470 | GridSize: 113
Generation 333 | Revalues: 66648 | GridSize: 113
Generation 334 | Revalues: 66862 | GridSize: 113
Generation 335 | Revalues: 67076 | GridSize: 113
Generation 336 | Revalues: 67258 | GridSize: 113
Generation 337 | Revalues: 67482 | GridSize: 113
Generation 338 | Revalues: 67666 | GridSize: 113
Generation 339 | Revalues: 67848 | GridSize: 114
Generation 340 | Revalues: 68018 | GridSize: 114
Generation 341 | Revalues: 68238 | GridSize: 114
Generation 342 | Revalues: 68426 | GridSize: 114
Generation 343 | Revalues: 68634 | GridSize: 114
Generation 344 | Revalues: 68850 | GridSize: 114
Generation 345 | Revalues: 69038 | GridSize: 114
Generation 346 | Revalues: 69230 | GridSize: 114
Generation 347 | Revalues: 69422 | GridSize: 115
Generation 348 | Revalues: 69630 | GridSize: 116
Generation 349 | Revalues: 69806 | GridSize: 114
Generation 350 | Revalues: 70018 | GridSize: 115
Generation 351 | Revalues: 70224 | GridSize: 116
Generation 352 | Revalues: 70418 | GridSize: 116
Generation 353 | Revalues: 70614 | GridSize: 116
Generation 354 | Revalues: 70822 | GridSize: 117
Generation 355 | Revalues: 71018 | GridSize: 117
Generation 356 | Revalues: 71208 | GridSize: 117
Generation 357 | Revalues: 71380 | GridSize: 118
Generation 358 | Revalues: 71574 | GridSize: 117
Generation 359 | Revalues: 71800 | GridSize: 117
Generation 360 | Revalues: 71988 | GridSize: 116
Generation 361 | Revalues: 72212 | GridSize: 116
Generation 362 | Revalues: 72406 | GridSize: 117
Generation 363 | Revalues: 72612 | GridSize: 116
Generation 364 | Revalues: 72828 | GridSize: 116
Generation 365 | Revalues: 73018 | GridSize: 115
Generation 366 | Revalues: 73212 | GridSize: 117
Generation 367 | Revalues: 73438 | GridSize: 114
Generation 368 | Revalues: 73636 | GridSize: 114
Generation 369 | Revalues: 73830 | GridSize: 115
Generation 370 | Revalues: 74048 | GridSize: 115
Generation 371 | Revalues: 74252 | GridSize: 115
Generation 372 | Revalues: 74438 | GridSize: 115
Generation 373 | Revalues: 74642 | GridSize: 115
Generation 374 | Revalues: 74866 | GridSize: 115
Generation 375 | Revalues: 75086 | GridSize: 115
Generation 376 | Revalues: 75300 | GridSize: 116
Generation 377 | Revalues: 75478 | GridSize: 116
Generation 378 | Revalues: 75672 | GridSize: 116
Generation 379 | Revalues: 75884 | GridSize: 117
Generation 380 | Revalues: 76120 | GridSize: 118
Generation 381 | Revalues: 76336 | GridSize: 118
Generation 382 | Revalues: 76562 | GridSize: 120
Generation 383 | Revalues: 76762 | GridSize: 121
Generation 384 | Revalues: 76952 | GridSize: 122
Generation 385 | Revalues: 77136 | GridSize: 122
Generation 386 | Revalues: 77330 | GridSize: 122
Generation 387 | Revalues: 77518 | GridSize: 120
Generation 388 | Revalues: 77724 | GridSize: 121
Generation 389 | Revalues: 77930 | GridSize: 121
Generation 390 | Revalues: 78124 | GridSize: 121
Generation 391 | Revalues: 78316 | GridSize: 122
Generation 392 | Revalues: 78514 | GridSize: 122
Generation 393 | Revalues: 78730 | GridSize: 123
Generation 394 | Revalues: 78940 | GridSize: 123
Generation 395 | Revalues: 79134 | GridSize: 123
Generation 396 | Revalues: 79330 | GridSize: 123
Generation 397 | Revalues: 79506 | GridSize: 124
Generation 398 | Revalues: 79696 | GridSize: 124
Generation 399 | Revalues: 79874 | GridSize: 124
Generation 400 | Revalues: 80064 | GridSize: 124
Generation 401 | Revalues: 80258 | GridSize: 124
Generation 402 | Revalues: 80426 | GridSize: 125
Generation 403 | Revalues: 80626 | GridSize: 125
Generation 404 | Revalues: 80812 | GridSize: 125
Generation 405 | Revalues: 81002 | GridSize: 124
Generation 406 | Revalues: 81208 | GridSize: 124
Generation 407 | Revalues: 81388 | GridSize: 124
Generation 408 | Revalues: 81562 | GridSize: 124
Generation 409 | Revalues: 81774 | GridSize: 125
Generation 410 | Revalues: 81968 | GridSize: 125
Generation 411 | Revalues: 82166 | GridSize: 125
Generation 412 | Revalues: 82386 | GridSize: 125
Generation 413 | Revalues: 82592 | GridSize: 125
Generation 414 | Revalues: 82782 | GridSize: 125
Generation 415 | Revalues: 82984 | GridSize: 125
Generation 416 | Revalues: 83194 | GridSize: 125
Generation 417 | Revalues: 83384 | GridSize: 125
Generation 418 | Revalues: 83586 | GridSize: 125
Generation 419 | Revalues: 83764 | GridSize: 125
Generation 420 | Revalues: 83938 | GridSize: 125
Generation 421 | Revalues: 84148 | GridSize: 125
Generation 422 | Revalues: 84348 | GridSize: 127
Generation 423 | Revalues: 84546 | GridSize: 127
Generation 424 | Revalues: 84740 | GridSize: 128
Generation 425 | Revalues: 84942 | GridSize: 128
Generation 426 | Revalues: 85148 | GridSize: 128
Generation 427 | Revalues: 85330 | GridSize: 128
Generation 428 | Revalues: 85532 | GridSize: 128
Generation 429 | Revalues: 85740 | GridSize: 128
Generation 430 | Revalues: 85936 | GridSize: 128
Generation 431 | Revalues: 86144 | GridSize: 128
Generation 432 | Revalues: 86338 | GridSize: 128
Generation 433 | Revalues: 86516 | GridSize: 128
Generation 434 | Revalues: 86696 | GridSize: 128
Generation 435 | Revalues: 86878 | GridSize: 128
Generation 436 | Revalues: 87078 | GridSize: 128
Generation 437 | Revalues: 87292 | GridSize: 128
Generation 438 | Revalues: 87476 | GridSize: 128
Generation 439 | Revalues: 87686 | GridSize: 128
Generation 440 | Revalues: 87892 | GridSize: 128
Generation 441 | Revalues: 88074 | GridSize: 129
Generation 442 | Revalues: 88264 | GridSize: 129
Generation 443 | Revalues: 88470 | GridSize: 129
Generation 444 | Revalues: 88678 | GridSize: 129
Generation 445 | Revalues: 88910 | GridSize: 129
Generation 446 | Revalues: 89108 | GridSize: 129
Generation 447 | Revalues: 89296 | GridSize: 129
Generation 448 | Revalues: 89498 | GridSize: 129
Generation 449 | Revalues: 89708 | GridSize: 129
Generation 450 | Revalues: 89922 | GridSize: 129
Generation 451 | Revalues: 90146 | GridSize: 129
Generation 452 | Revalues: 90364 | GridSize: 129
Generation 453 | Revalues: 90588 | GridSize: 130
Generation 454 | Revalues: 90772 | GridSize: 128
Generation 455 | Revalues: 90966 | GridSize: 129
Generation 456 | Revalues: 91162 | GridSize: 129
Generation 457 | Revalues: 91350 | GridSize: 130
Generation 458 | Revalues: 91568 | GridSize: 131
Generation 459 | Revalues: 91784 | GridSize: 131
Generation 460 | Revalues: 91996 | GridSize: 131
Generation 461 | Revalues: 92192 | GridSize: 131
Generation 462 | Revalues: 92382 | GridSize: 132
Generation 463 | Revalues: 92586 | GridSize: 131
Generation 464 | Revalues: 92780 | GridSize: 131
Generation 465 | Revalues: 92962 | GridSize: 131
Generation 466 | Revalues: 93166 | GridSize: 132
Generation 467 | Revalues: 93364 | GridSize: 131
Generation 468 | Revalues: 93568 | GridSize: 131
Generation 469 | Revalues: 93788 | GridSize: 132
Generation 470 | Revalues: 93990 | GridSize: 132
Generation 471 | Revalues: 94184 | GridSize: 133
Generation 472 | Revalues: 94378 | GridSize: 133
Generation 473 | Revalues: 94588 | GridSize: 133
Generation 474 | Revalues: 94776 | GridSize: 132
Generation 475 | Revalues: 94972 | GridSize: 132
Generation 476 | Revalues: 95174 | GridSize: 133
Generation 477 | Revalues: 95350 | GridSize: 133
Generation 478 | Revalues: 95528 | GridSize: 133
Generation 479 | Revalues: 95726 | GridSize: 133
Generation 480 | Revalues: 95930 | GridSize: 133
Generation 481 | Revalues: 96122 | GridSize: 133
Generation 482 | Revalues: 96320 | GridSize: 132
Generation 483 | Revalues: 96528 | GridSize: 132
Generation 484 | Revalues: 96728 | GridSize: 132
Generation 485 | Revalues: 96944 | GridSize: 132
Generation 486 | Revalues: 97126 | GridSize: 132
Generation 487 | Revalues: 97308 | GridSize: 133
Generation 488 | Revalues: 97496 | GridSize: 129
Generation 489 | Revalues: 97716 | GridSize: 129
Generation 490 | Revalues: 97908 | GridSize: 129
Generation 491 | Revalues: 98100 | GridSize: 129
Generation 492 | Revalues: 98274 | GridSize: 129
Generation 493 | Revalues: 98468 | GridSize: 129
Generation 494 | Revalues: 98670 | GridSize: 130
Generation 495 | Revalues: 98880 | GridSize: 130
Generation 496 | Revalues: 99066 | GridSize: 130
Generation 497 | Revalues: 99280 | GridSize: 130
Generation 498 | Revalues: 99496 | GridSize: 130
Generation 499 | Revalues: 99712 | GridSize: 130
Generation 500 | Revalues: 99924 | GridSize: 131
Generation 501 | Revalues: 100112 | GridSize: 132
Generation 502 | Revalues: 100308 | GridSize: 132
Generation 503 | Revalues: 100536 | GridSize: 132
Generation 504 | Revalues: 100734 | GridSize: 132
Generation 505 | Revalues: 100936 | GridSize: 132
Generation 506 | Revalues: 101118 | GridSize: 132
Generation 507 | Revalues: 101318 | GridSize: 132
Generation 508 | Revalues: 101538 | GridSize: 132
Generation 509 | Revalues: 101746 | GridSize: 132
Generation 510 | Revalues: 101938 | GridSize: 132
Generation 511 | Revalues: 102128 | GridSize: 132
Generation 512 | Revalues: 102330 | GridSize: 132
Generation 513 | Revalues: 102514 | GridSize: 132
Generation 514 | Revalues: 102702 | GridSize: 132
Generation 515 | Revalues: 102912 | GridSize: 133
Generation 516 | Revalues: 103102 | GridSize: 135
Generation 517 | Revalues: 103284 | GridSize: 135
Generation 518 | Revalues: 103492 | GridSize: 135
Generation 519 | Revalues: 103702 | GridSize: 135
Generation 520 | Revalues: 103924 | GridSize: 135
Generation 521 | Revalues: 104128 | GridSize: 135
Generation 522 | Revalues: 104338 | GridSize: 136
Generation 523 | Revalues: 104558 | GridSize: 137
Generation 524 | Revalues: 104768 | GridSize: 138
Generation 525 | Revalues: 104974 | GridSize: 138
Generation 526 | Revalues: 105164 | GridSize: 138
Generation 527 | Revalues: 105356 | GridSize: 138
Generation 528 | Revalues: 105550 | GridSize: 138
Generation 529 | Revalues: 105780 | GridSize: 138
Generation 530 | Revalues: 105992 | GridSize: 139
Generation 531 | Revalues: 106212 | GridSize: 139
Generation 532 | Revalues: 106414 | GridSize: 139
Generation 533 | Revalues: 106606 | GridSize: 139
Generation 534 | Revalues: 106804 | GridSize: 139
Generation 535 | Revalues: 107040 | GridSize: 140
Generation 536 | Revalues: 107274 | GridSize: 140
Generation 537 | Revalues: 107492 | GridSize: 140
Generation 538 | Revalues: 107698 | GridSize: 140
Generation 539 | Revalues: 107906 | GridSize: 140
Generation 540 | Revalues: 108126 | GridSize: 141
Generation 541 | Revalues: 108322 | GridSize: 141
Generation 542 | Revalues: 108522 | GridSize: 141
Generation 543 | Revalues: 108716 | GridSize: 141
Generation 544 | Revalues: 108926 | GridSize: 141
Generation 545 | Revalues: 109114 | GridSize: 140
Generation 546 | Revalues: 109292 | GridSize: 140
Generation 547 | Revalues: 109506 | GridSize: 141
Generation 548 | Revalues: 109724 | GridSize: 141
Generation 549 | Revalues: 109934 | GridSize: 141
Generation 550 | Revalues: 110128 | GridSize: 141
Generation 551 | Revalues: 110322 | GridSize: 141
Generation 552 | Revalues: 110494 | GridSize: 141
Generation 553 | Revalues: 110702 | GridSize: 141
Generation 554 | Revalues: 110920 | GridSize: 141
Generation 555 | Revalues: 111130 | GridSize: 141
Generation 556 | Revalues: 111328 | GridSize: 141
Generation 557 | Revalues: 111524 | GridSize: 141
Generation 558 | Revalues: 111740 | GridSize: 141
