Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 11308 | GridSize: 108
Generation 58 | Revalues: 11508 | GridSize: 108
Generation 59 | Revalues: 11698 | GridSize: 113
Generation 60 | Revalues: 11920 | GridSize: 108
Generation 61 | Revalues: 12112 | GridSize: 111
Generation 62 | Revalues: 12338 | GridSize: 111
Generation 63 | Revalues: 12538 | GridSize: 110
Generation 64 | Revalues: 12728 | GridSize: 112
Generation 65 | Revalues: 12914 | GridSize: 106
Generation 66 | Revalues: 13120 | GridSize: 110
Generation 67 | Revalues: 13326 | GridSize: 114
Generation 68 | Revalues: 13520 | GridSize: 109
Generation 69 | Revalues: 13736 | GridSize: 110
Generation 70 | Revalues: 13946 | GridSize: 110
Generation 71 | Revalues: 14146 | GridSize: 109
Generation 72 | Revalues: 14342 | GridSize: 108
Generation 73 | Revalues: 14538 | GridSize: 109
Generation 74 | Revalues: 14726 | GridSize: 115
Generation 75 | Revalues: 14896 | GridSize: 119
Generation 76 | Revalues: 15110 | GridSize: 118
Generation 77 | Revalues: 15316 | GridSize: 120
Generation 78 | Revalues: 15498 | GridSize: 125
Generation 79 | Revalues: 15686 | GridSize: 125
Generation 80 | Revalues: 15864 | GridSize: 124
Generation 81 | Revalues: 16080 | GridSize: 114
Generation 82 | Revalues: 16264 | GridSize: 115
Generation 83 | Revalues: 16458 | GridSize: 119
Generation 84 | Revalues: 16680 | GridSize: 124
Generation 85 | Revalues: 16886 | GridSize: 122
Generation 86 | Revalues: 17072 | GridSize: 122
Generation 87 | Revalues: 17276 | GridSize: 124
Generation 88 | Revalues: 17480 | GridSize: 131
Generation 89 | Revalues: 17700 | GridSize: 135
Generation 90 | Revalues: 17892 | GridSize: 137
Generation 91 | Revalues: 18070 | GridSize: 139
Generation 92 | Revalues: 18268 | GridSize: 140
Generation 93 | Revalues: 18446 | GridSize: 140
Generation 94 | Revalues: 18668 | GridSize: 142
Generation 95 | Revalues: 18874 | GridSize: 144
Generation 96 | Revalues: 19062 | GridSize: 146
Generation 97 | Revalues: 19244 | GridSize: 143
Generation 98 | Revalues: 19446 | GridSize: 143
Generation 99 | Revalues: 19660 | GridSize: 139
Generation 100 | Revalues: 19858 | GridSize: 137
Generation 101 | Revalues: 20034 | GridSize: 131
Generation 102 | Revalues: 20220 | GridSize: 132
Generation 103 | Revalues: 20422 | GridSize: 129
Generation 104 | Revalues: 20622 | GridSize: 128
Generation 105 | Revalues: 20818 | GridSize: 124
Generation 106 | Revalues: 21012 | GridSize: 124
Generation 107 | Revalues: 21208 | GridSize: 123
Generation 108 | Revalues: 21416 | GridSize: 126
Generation 109 | Revalues: 21636 | GridSize: 129
Generation 110 | Revalues: 21822 | GridSize: 126
Generation 111 | Revalues: 22020 | GridSize: 123
Generation 112 | Revalues: 22256 | GridSize: 123
Generation 113 | Revalues: 22430 | GridSize: 124
Generation 114 | Revalues: 22620 | GridSize: 122
Generation 115 | Revalues: 22820 | GridSize: 125
Generation 116 | Revalues: 22986 | GridSize: 125
Generation 117 | Revalues: 23182 | GridSize: 126
Generation 118 | Revalues: 23380 | GridSize: 124
Generation 119 | Revalues: 23614 | GridSize: 125
Generation 120 | Revalues: 23812 | GridSize: 128
Generation 121 | Revalues: 24034 | GridSize: 122
Generation 122 | Revalues: 24232 | GridSize: 120
Generation 123 | Revalues: 24412 | GridSize: 115
Generation 124 | Revalues: 24578 | GridSize: 114
Generation 125 | Revalues: 24802 | GridSize: 120
Generation 126 | Revalues: 24994 | GridSize: 124
Generation 127 | Revalues: 25212 | GridSize: 125
Generation 128 | Revalues: 25410 | GridSize: 123
Generation 129 | Revalues: 25598 | GridSize: 126
Generation 130 | Revalues: 25806 | GridSize: 126
Generation 131 | Revalues: 26004 | GridSize: 121
Generation 132 | Revalues: 26182 | GridSize: 124
Generation 133 | Revalues: 26376 | GridSize: 121
Generation 134 | Revalues: 26608 | GridSize: 123
Generation 135 | Revalues: 26808 | GridSize: 125
Generation 136 | Revalues: 26992 | GridSize: 122
Generation 137 | Revalues: 27164 | GridSize: 120
Generation 138 | Revalues: 27336 | GridSize: 122
Generation 139 | Revalues: 27528 | GridSize: 123
Generation 140 | Revalues: 27716 | GridSize: 130
Generation 141 | Revalues: 27916 | GridSize: 129
Generation 142 | Revalues: 28140 | GridSize: 124
Generation 143 | Revalues: 28346 | GridSize: 128
Generation 144 | Revalues: 28526 | GridSize: 128
Generation 145 | Revalues: 28744 | GridSize: 129
Generation 146 | Revalues: 28950 | GridSize: 128
Generation 147 | Revalues: 29182 | GridSize: 129
Generation 148 | Revalues: 29388 | GridSize: 132
Generation 149 | Revalues: 29570 | GridSize: 134
Generation 150 | Revalues: 29762 | GridSize: 140
Generation 151 | Revalues: 29970 | GridSize: 137
Generation 152 | Revalues: 30176 | GridSize: 138
Generation 153 | Revalues: 30366 | GridSize: 141
Generation 154 | Revalues: 30592 | GridSize: 141
Generation 155 | Revalues: 30802 | GridSize: 139
Generation 156 | Revalues: 31012 | GridSize: 147
Generation 157 | Revalues: 31228 | GridSize: 147
Generation 158 | Revalues: 31432 | GridSize: 151
Generation 159 | Revalues: 31622 | GridSize: 152
Generation 160 | Revalues: 31812 | GridSize: 153
Generation 161 | Revalues: 32002 | GridSize: 156
Generation 162 | Revalues: 32190 | GridSize: 142
Generation 163 | Revalues: 32362 | GridSize: 142
Generation 164 | Revalues: 32558 | GridSize: 137
Generation 165 | Revalues: 32786 | GridSize: 140
Generation 166 | Revalues: 32962 | GridSize: 138
Generation 167 | Revalues: 33176 | GridSize: 131
Generation 168 | Revalues: 33374 | GridSize: 134
Generation 169 | Revalues: 33552 | GridSize: 135
Generation 170 | Revalues: 33760 | GridSize: 126
Generation 171 | Revalues: 33950 | GridSize: 128
Generation 172 | Revalues: 34150 | GridSize: 128
Generation 173 | Revalues: 34368 | GridSize: 130
Generation 174 | Revalues: 34554 | GridSize: 132
Generation 175 | Revalues: 34756 | GridSize: 131
Generation 176 | Revalues: 34942 | GridSize: 126
Generation 177 | Revalues: 35134 | GridSize: 128
Generation 178 | Revalues: 35322 | GridSize: 128
Generation 179 | Revalues: 35532 | GridSize: 129
Generation 180 | Revalues: 35732 | GridSize: 133
Generation 181 | Revalues: 35932 | GridSize: 134
Generation 182 | Revalues: 36142 | GridSize: 133
Generation 183 | Revalues: 36328 | GridSize: 130
Generation 184 | Revalues: 36544 | GridSize: 131
Generation 185 | Revalues: 36742 | GridSize: 128
Generation 186 | Revalues: 36950 | GridSize: 129
Generation 187 | Revalues: 37166 | GridSize: 130
Generation 188 | Revalues: 37378 | GridSize: 132
Generation 189 | Revalues: 37578 | GridSize: 131
Generation 190 | Revalues: 37778 | GridSize: 133
Generation 191 | Revalues: 37978 | GridSize: 133
Generation 192 | Revalues: 38188 | GridSize: 134
Generation 193 | Revalues: 38388 | GridSize: 134
Generation 194 | Revalues: 38596 | GridSize: 139
Generation 195 | Revalues: 38792 | GridSize: 139
Generation 196 | Revalues: 38988 | GridSize: 139
Generation 197 | Revalues: 39190 | GridSize: 138
Generation 198 | Revalues: 39370 | GridSize: 139
Generation 199 | Revalues: 39578 | GridSize: 124
Generation 200 | Revalues: 39782 | GridSize: 128
Generation 201 | Revalues: 39984 | GridSize: 127
Generation 202 | Revalues: 40174 | GridSize: 129
Generation 203 | Revalues: 40384 | GridSize: 129
Generation 204 | Revalues: 40582 | GridSize: 131
Generation 205 | Revalues: 40780 | GridSize: 133
Generation 206 | Revalues: 41006 | GridSize: 134
Generation 207 | Revalues: 41210 | GridSize: 135
Generation 208 | Revalues: 41424 | GridSize: 137
Generation 209 | Revalues: 41652 | GridSize: 138
Generation 210 | Revalues: 41844 | GridSize: 137
Generation 211 | Revalues: 42068 | GridSize: 137
Generation 212 | Revalues: 42296 | GridSize: 142
Generation 213 | Revalues: 42504 | GridSize: 139
Generation 214 | Revalues: 42712 | GridSize: 138
Generation 215 | Revalues: 42924 | GridSize: 137
Generation 216 | Revalues: 43114 | GridSize: 140
Generation 217 | Revalues: 43310 | GridSize: 138
Generation 218 | Revalues: 43514 | GridSize: 137
Generation 219 | Revalues: 43734 | GridSize: 140
Generation 220 | Revalues: 43936 | GridSize: 139
Generation 221 | Revalues: 44136 | GridSize: 141
Generation 222 | Revalues: 44354 | GridSize: 143
Generation 223 | Revalues: 44546 | GridSize: 142
Generation 224 | Revalues: 44734 | GridSize: 140
Generation 225 | Revalues: 44944 | GridSize: 141
Generation 226 | Revalues: 45140 | GridSize: 137
Generation 227 | Revalues: 45322 | GridSize: 137
Generation 228 | Revalues: 45498 | GridSize: 138
Generation 229 | Revalues: 45730 | GridSize: 137
Generation 230 | Revalues: 45918 | GridSize: 137
Generation 231 | Revalues: 46100 | GridSize: 138
Generation 232 | Revalues: 46300 | GridSize: 139
Generation 233 | Revalues: 46482 | GridSize: 135
Generation 234 | Revalues: 46674 | GridSize: 137
Generation 235 | Revalues: 46872 | GridSize: 138
Generation 236 | Revalues: 47042 | GridSize: 138
Generation 237 | Revalues: 47242 | GridSize: 139
Generation 238 | Revalues: 47434 | GridSize: 141
Generation 239 | Revalues: 47636 | GridSize: 140
Generation 240 | Revalues: 47844 | GridSize: 143
Generation 241 | Revalues: 48072 | GridSize: 144
Generation 242 | Revalues: 48282 | GridSize: 145
Generation 243 | Revalues: 48482 | GridSize: 149
Generation 244 | Revalues: 48680 | GridSize: 147
Generation 245 | Revalues: 48866 | GridSize: 149
Generation 246 | Revalues: 49060 | GridSize: 149
Generation 247 | Revalues: 49234 | GridSize: 149
Generation 248 | Revalues: 49388 | GridSize: 149
Generation 249 | Revalues: 49626 | GridSize: 148
Generation 250 | Revalues: 49834 | GridSize: 148
Generation 251 | Revalues: 50038 | GridSize: 150
Generation 252 | Revalues: 50252 | GridSize: 151
Generation 253 | Revalues: 50460 | GridSize: 152
Generation 254 | Revalues: 50636 | GridSize: 152
Generation 255 | Revalues: 50826 | GridSize: 156
Generation 256 | Revalues: 51014 | GridSize: 157
Generation 257 | Revalues: 51218 | GridSize: 156
Generation 258 | Revalues: 51398 | GridSize: 153
Generation 259 | Revalues: 51610 | GridSize: 154
Generation 260 | Revalues: 51832 | GridSize: 156
Generation 261 | Revalues: 52028 | GridSize: 157
Generation 262 | Revalues: 52230 | GridSize: 158
Generation 263 | Revalues: 52440 | GridSize: 159
Generation 264 | Revalues: 52646 | GridSize: 157
Generation 265 | Revalues: 52852 | GridSize: 157
Generation 266 | Revalues: 53074 | GridSize: 159
Generation 267 | Revalues: 53294 | GridSize: 157
Generation 268 | Revalues: 53492 | GridSize: 157
Generation 269 | Revalues: 53702 | GridSize: 155
Generation 270 | Revalues: 53928 | GridSize: 154
Generation 271 | Revalues: 54126 | GridSize: 153
Generation 272 | Revalues: 54318 | GridSize: 153
Generation 273 | Revalues: 54516 | GridSize: 143
Generation 274 | Revalues: 54698 | GridSize: 145
Generation 275 | Revalues: 54918 | GridSize: 148
Generation 276 | Revalues: 55128 | GridSize: 145
Generation 277 | Revalues: 55334 | GridSize: 145
Generation 278 | Revalues: 55562 | GridSize: 148
Generation 279 | Revalues: 55754 | GridSize: 150
Generation 280 | Revalues: 55968 | GridSize: 147
Generation 281 | Revalues: 56142 | GridSize: 150
Generation 282 | Revalues: 56340 | GridSize: 151
Generation 283 | Revalues: 56534 | GridSize: 152
Generation 284 | Revalues: 56722 | GridSize: 140
Generation 285 | Revalues: 56904 | GridSize: 142
Generation 286 | Revalues: 57096 | GridSize: 145
Generation 287 | Revalues: 57270 | GridSize: 145
Generation 288 | Revalues: 57472 | GridSize: 143
Generation 289 | Revalues: 57648 | GridSize: 145
Generation 290 | Revalues: 57850 | GridSize: 146
Generation 291 | Revalues: 58086 | GridSize: 148
Generation 292 | Revalues: 58272 | GridSize: 149
Generation 293 | Revalues: 58496 | GridSize: 150
Generation 294 | Revalues: 58714 | GridSize: 150
Generation 295 | Revalues: 58910 | GridSize: 150
Generation 296 | Revalues: 59110 | GridSize: 152
Generation 297 | Revalues: 59310 | GridSize: 152
Generation 298 | Revalues: 59514 | GridSize: 154
Generation 299 | Revalues: 59734 | GridSize: 155
Generation 300 | Revalues: 59946 | GridSize: 156
Generation 301 | Revalues: 60156 | GridSize: 157
Generation 302 | Revalues: 60330 | GridSize: 157
Generation 303 | Revalues: 60524 | GridSize: 159
Generation 304 | Revalues: 60714 | GridSize: 158
Generation 305 | Revalues: 60918 | GridSize: 159
Generation 306 | Revalues: 61134 | GridSize: 161
Generation 307 | Revalues: 61334 | GridSize: 161
Generation 308 | Revalues: 61526 | GridSize: 163
Generation 309 | Revalues: 61716 | GridSize: 164
Generation 310 | Revalues: 61902 | GridSize: 167
Generation 311 | Revalues: 62104 | GridSize: 168
Generation 312 | Revalues: 62302 | GridSize: 169
Generation 313 | Revalues: 62504 | GridSize: 170
Generation 314 | Revalues: 62710 | GridSize: 171
Generation 315 | Revalues: 62922 | GridSize: 169
Generation 316 | Revalues: 63120 | GridSize: 170
Generation 317 | Revalues: 63334 | GridSize: 171
Generation 318 | Revalues: 63548 | GridSize: 168
Generation 319 | Revalues: 63750 | GridSize: 161
Generation 320 | Revalues: 63942 | GridSize: 163
Generation 321 | Revalues: 64126 | GridSize: 163
Generation 322 | Revalues: 64340 | GridSize: 162
Generation 323 | Revalues: 64552 | GridSize: 163
Generation 324 | Revalues: 64754 | GridSize: 164
Generation 325 | Revalues: 64962 | GridSize: 164
Generation 326 | Revalues: 65162 | GridSize: 165
Generation 327 | Revalues: 65380 | GridSize: 165
Generation 328 | Revalues: 65580 | GridSize: 164
Generation 329 | Revalues: 65784 | GridSize: 161
Generation 330 | Revalues: 65994 | GridSize: 162
Generation 331 | Revalues: 66214 | GridSize: 162
Generation 332 | Revalues: 66408 | GridSize: 163
Generation 333 | Revalues: 66622 | GridSize: 163
Generation 334 | Revalues: 66828 | GridSize: 164
Generation 335 | Revalues: 67026 | GridSize: 163
Generation 336 | Revalues: 67226 | GridSize: 163
Generation 337 | Revalues: 67428 | GridSize: 165
Generation 338 | Revalues: 67638 | GridSize: 166
Generation 339 | Revalues: 67820 | GridSize: 168
Generation 340 | Revalues: 68028 | GridSize: 170
Generation 341 | Revalues: 68224 | GridSize: 172
Generation 342 | Revalues: 68450 | GridSize: 173
Generation 343 | Revalues: 68656 | GridSize: 173
Generation 344 | Revalues: 68840 | GridSize: 174
Generation 345 | Revalues: 69026 | GridSize: 175
Generation 346 | Revalues: 69260 | GridSize: 176
Generation 347 | Revalues: 69440 | GridSize: 175
Generation 348 | Revalues: 69620 | GridSize: 176
Generation 349 | Revalues: 69810 | GridSize: 176
Generation 350 | Revalues: 69988 | GridSize: 175
Generation 351 | Revalues: 70202 | GridSize: 172
Generation 352 | Revalues: 70384 | GridSize: 167
Generation 353 | Revalues: 70586 | GridSize: 170
Generation 354 | Revalues: 70780 | GridSize: 173
Generation 355 | Revalues: 70976 | GridSize: 172
Generation 356 | Revalues: 71166 | GridSize: 173
Generation 357 | Revalues: 71370 | GridSize: 171
Generation 358 | Revalues: 71596 | GridSize: 173
Generation 359 | Revalues: 71784 | GridSize: 173
Generation 360 | Revalues: 72000 | GridSize: 175
Generation 361 | Revalues: 72188 | GridSize: 176
Generation 362 | Revalues: 72382 | GridSize: 176
Generation 363 | Revalues: 72582 | GridSize: 179
Generation 364 | Revalues: 72770 | GridSize: 179
Generation 365 | Revalues: 73000 | GridSize: 178
Generation 366 | Revalues: 73208 | GridSize: 180
Generation 367 | Revalues: 73412 | GridSize: 178
Generation 368 | Revalues: 73610 | GridSize: 179
Generation 369 | Revalues: 73802 | GridSize: 181
Generation 370 | Revalues: 74016 | GridSize: 182
Generation 371 | Revalues: 74210 | GridSize: 183
Generation 372 | Revalues: 74390 | GridSize: 185
Generation 373 | Revalues: 74622 | GridSize: 182
Generation 374 | Revalues: 74832 | GridSize: 182
Generation 375 | Revalues: 75016 | GridSize: 181
Generation 376 | Revalues: 75232 | GridSize: 183
Generation 377 | Revalues: 75442 | GridSize: 183
Generation 378 | Revalues: 75634 | GridSize: 187
Generation 379 | Revalues: 75826 | GridSize: 187
Generation 380 | Revalues: 76028 | GridSize: 188
Generation 381 | Revalues: 76216 | GridSize: 188
Generation 382 | Revalues: 76432 | GridSize: 188
Generation 383 | Revalues: 76636 | GridSize: 186
Generation 384 | Revalues: 76822 | GridSize: 186
Generation 385 | Revalues: 77024 | GridSize: 188
Generation 386 | Revalues: 77226 | GridSize: 187
Generation 387 | Revalues: 77424 | GridSize: 182
Generation 388 | Revalues: 77628 | GridSize: 177
Generation 389 | Revalues: 77824 | GridSize: 177
Generation 390 | Revalues: 78026 | GridSize: 173
Generation 391 | Revalues: 78220 | GridSize: 171
Generation 392 | Revalues: 78428 | GridSize: 171
Generation 393 | Revalues: 78608 | GridSize: 172
Generation 394 | Revalues: 78792 | GridSize: 166
Generation 395 | Revalues: 78994 | GridSize: 166
Generation 396 | Revalues: 79172 | GridSize: 165
Generation 397 | Revalues: 79370 | GridSize: 163
Generation 398 | Revalues: 79534 | GridSize: 164
Generation 399 | Revalues: 79744 | GridSize: 161
Generation 400 | Revalues: 79966 | GridSize: 158
Generation 401 | Revalues: 80190 | GridSize: 160
Generation 402 | Revalues: 80412 | GridSize: 162
Generation 403 | Revalues: 80602 | GridSize: 164
Generation 404 | Revalues: 80784 | GridSize: 169
Generation 405 | Revalues: 80972 | GridSize: 169
Generation 406 | Revalues: 81176 | GridSize: 170
Generation 407 | Revalues: 81384 | GridSize: 170
Generation 408 | Revalues: 81590 | GridSize: 171
Generation 409 | Revalues: 81782 | GridSize: 173
Generation 410 | Revalues: 81968 | GridSize: 174
Generation 411 | Revalues: 82162 | GridSize: 170
Generation 412 | Revalues: 82358 | GridSize: 170
Generation 413 | Revalues: 82546 | GridSize: 169
Generation 414 | Revalues: 82764 | GridSize: 170
Generation 415 | Revalues: 82964 | GridSize: 173
Generation 416 | Revalues: 83170 | GridSize: 173
Generation 417 | Revalues: 83348 | GridSize: 173
Generation 418 | Revalues: 83536 | GridSize: 174
Generation 419 | Revalues: 83740 | GridSize: 174
Generation 420 | Revalues: 83970 | GridSize: 173
Generation 421 | Revalues: 84176 | GridSize: 174
Generation 422 | Revalues: 84400 | GridSize: 174
Generation 423 | Revalues: 84622 | GridSize: 173
Generation 424 | Revalues: 84820 | GridSize: 173
Generation 425 | Revalues: 85008 | GridSize: 172
Generation 426 | Revalues: 85200 | GridSize: 171
Generation 427 | Revalues: 85388 | GridSize: 172
Generation 428 | Revalues: 85598 | GridSize: 169
Generation 429 | Revalues: 85792 | GridSize: 170
Generation 430 | Revalues: 85972 | GridSize: 171
Generation 431 | Revalues: 86202 | GridSize: 171
Generation 432 | Revalues: 86418 | GridSize: 170
Generation 433 | Revalues: 86596 | GridSize: 169
Generation 434 | Revalues: 86806 | GridSize: 168
Generation 435 | Revalues: 87002 | GridSize: 170
Generation 436 | Revalues: 87210 | GridSize: 170
Generation 437 | Revalues: 87416 | GridSize: 171
Generation 438 | Revalues: 87628 | GridSize: 170
Generation 439 | Revalues: 87824 | GridSize: 169
Generation 440 | Revalues: 88004 | GridSize: 168
Generation 441 | Revalues: 88210 | GridSize: 169
Generation 442 | Revalues: 88416 | GridSize: 170
Generation 443 | Revalues: 88604 | GridSize: 170
Generation 444 | Revalues: 88812 | GridSize: 170
Generation 445 | Revalues: 89008 | GridSize: 171
Generation 446 | Revalues: 89194 | GridSize: 172
Generation 447 | Revalues: 89394 | GridSize: 172
Generation 448 | Revalues: 89572 | GridSize: 176
Generation 449 | Revalues: 89786 | GridSize: 171
Generation 450 | Revalues: 90008 | GridSize: 171
Generation 451 | Revalues: 90230 | GridSize: 170
Generation 452 | Revalues: 90440 | GridSize: 171
Generation 453 | Revalues: 90630 | GridSize: 171
Generation 454 | Revalues: 90810 | GridSize: 170
Generation 455 | Revalues: 91020 | GridSize: 167
Generation 456 | Revalues: 91222 | GridSize: 166
Generation 457 | Revalues: 91436 | GridSize: 164
Generation 458 | Revalues: 91634 | GridSize: 165
Generation 459 | Revalues: 91858 | GridSize: 164
Generation 460 | Revalues: 92054 | GridSize: 164
Generation 461 | Revalues: 92260 | GridSize: 165
Generation 462 | Revalues: 92472 | GridSize: 166
Generation 463 | Revalues: 92662 | GridSize: 167
Generation 464 | Revalues: 92842 | GridSize: 167
Generation 465 | Revalues: 93042 | GridSize: 163
Generation 466 | Revalues: 93232 | GridSize: 165
Generation 467 | Revalues: 93436 | GridSize: 167
Generation 468 | Revalues: 93646 | GridSize: 162
Generation 469 | Revalues: 93818 | GridSize: 162
Generation 470 | Revalues: 94032 | GridSize: 161
Generation 471 | Revalues: 94230 | GridSize: 162
Generation 472 | Revalues: 94432 | GridSize: 165
Generation 473 | Revalues: 94606 | GridSize: 163
Generation 474 | Revalues: 94812 | GridSize: 162
Generation 475 | Revalues: 95010 | GridSize: 164
Generation 476 | Revalues: 95236 | GridSize: 162
Generation 477 | Revalues: 95444 | GridSize: 164
Generation 478 | Revalues: 95626 | GridSize: 164
Generation 479 | Revalues: 95816 | GridSize: 165
Generation 480 | Revalues: 96028 | GridSize: 167
Generation 481 | Revalues: 96228 | GridSize: 167
Generation 482 | Revalues: 96460 | GridSize: 169
Generation 483 | Revalues: 96640 | GridSize: 170
Generation 484 | Revalues: 96858 | GridSize: 171
Generation 485 | Revalues: 97052 | GridSize: 171
Generation 486 | Revalues: 97262 | GridSize: 171
Generation 487 | Revalues: 97466 | GridSize: 168
Generation 488 | Revalues: 97676 | GridSize: 167
Generation 489 | Revalues: 97884 | GridSize: 169
Generation 490 | Revalues: 98052 | GridSize: 169
Generation 491 | Revalues: 98282 | GridSize: 171
Generation 492 | Revalues: 98494 | GridSize: 171
Generation 493 | Revalues: 98690 | GridSize: 171
Generation 494 | Revalues: 98886 | GridSize: 172
Generation 495 | Revalues: 99056 | GridSize: 173
Generation 496 | Revalues: 99246 | GridSize: 176
Generation 497 | Revalues: 99434 | GridSize: 177
Generation 498 | Revalues: 99646 | GridSize: 177
Generation 499 | Revalues: 99852 | GridSize: 177
Generation 500 | Revalues: 100072 | GridSize: 180
Generation 501 | Revalues: 100280 | GridSize: 182
Generation 502 | Revalues: 100486 | GridSize: 185
Generation 503 | Revalues: 100676 | GridSize: 185
Generation 504 | Revalues: 100852 | GridSize: 182
Generation 505 | Revalues: 101046 | GridSize: 182
Generation 506 | Revalues: 101250 | GridSize: 181
Generation 507 | Revalues: 101448 | GridSize: 182
Generation 508 | Revalues: 101644 | GridSize: 181
Generation 509 | Revalues: 101864 | GridSize: 180
Generation 510 | Revalues: 102070 | GridSize: 183
Generation 511 | Revalues: 102262 | GridSize: 181
Generation 512 | Revalues: 102456 | GridSize: 183
Generation 513 | Revalues: 102668 | GridSize: 184
Generation 514 | Revalues: 102860 | GridSize: 184
Generation 515 | Revalues: 103078 | GridSize: 183
Generation 516 | Revalues: 103292 | GridSize: 185
Generation 517 | Revalues: 103476 | GridSize: 186
Generation 518 | Revalues: 103674 | GridSize: 189
Generation 519 | Revalues: 103894 | GridSize: 189
Generation 520 | Revalues: 104110 | GridSize: 190
Generation 521 | Revalues: 104314 | GridSize: 186
Generation 522 | Revalues: 104530 | GridSize: 186
Generation 523 | Revalues: 104744 | GridSize: 187
Generation 524 | Revalues: 104948 | GridSize: 189
Generation 525 | Revalues: 105126 | GridSize: 190
Generation 526 | Revalues: 105302 | GridSize: 192
Generation 527 | Revalues: 105506 | GridSize: 194
Generation 528 | Revalues: 105696 | GridSize: 194
Generation 529 | Revalues: 105908 | GridSize: 195
Generation 530 | Revalues: 106108 | GridSize: 192
Generation 531 | Revalues: 106298 | GridSize: 193
Generation 532 | Revalues: 106480 | GridSize: 193
Generation 533 | Revalues: 106684 | GridSize: 189
Generation 534 | Revalues: 106874 | GridSize: 178
Generation 535 | Revalues: 107088 | GridSize: 178
Generation 536 | Revalues: 107276 | GridSize: 181
Generation 537 | Revalues: 107492 | GridSize: 181
Generation 538 | Revalues: 107670 | GridSize: 178
Generation 539 | Revalues: 107872 | GridSize: 178
Generation 540 | Revalues: 108052 | GridSize: 178
Generation 541 | Revalues: 108242 | GridSize: 178
Generation 542 | Revalues: 108446 | GridSize: 176
Generation 543 | Revalues: 108670 | GridSize: 174
Generation 544 | Revalues: 108862 | GridSize: 175
Generation 545 | Revalues: 109066 | GridSize: 176
Generation 546 | Revalues: 109268 | GridSize: 176
Generation 547 | Revalues: 109470 | GridSize: 178
Generation 548 | Revalues: 109676 | GridSize: 178
Generation 549 | Revalues: 109870 | GridSize: 178
Generation 550 | Revalues: 110066 | GridSize: 176
Generation 551 | Revalues: 110258 | GridSize: 176
Generation 552 | Revalues: 110438 | GridSize: 176
Generation 553 | Revalues: 110630 | GridSize: 178
Generation 554 | Revalues: 110820 | GridSize: 180
Generation 555 | Revalues: 111006 | GridSize: 179
Generation 556 | Revalues: 111202 | GridSize: 182
Generation 557 | Revalues: 111414 | GridSize: 181
Generation 558 | Revalues: 111608 | GridSize: 181
