Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 44292 | GridSize: 94
Generation 203 | Revalues: 44482 | GridSize: 96
Generation 204 | Revalues: 44710 | GridSize: 96
Generation 205 | Revalues: 44928 | GridSize: 106
Generation 206 | Revalues: 45150 | GridSize: 117
Generation 207 | Revalues: 45362 | GridSize: 111
Generation 208 | Revalues: 45558 | GridSize: 109
Generation 209 | Revalues: 45782 | GridSize: 103
Generation 210 | Revalues: 45996 | GridSize: 109
Generation 211 | Revalues: 46242 | GridSize: 110
Generation 212 | Revalues: 46472 | GridSize: 101
Generation 213 | Revalues: 46696 | GridSize: 103
Generation 214 | Revalues: 46920 | GridSize: 107
Generation 215 | Revalues: 47142 | GridSize: 103
Generation 216 | Revalues: 47376 | GridSize: 104
Generation 217 | Revalues: 47582 | GridSize: 104
Generation 218 | Revalues: 47796 | GridSize: 105
Generation 219 | Revalues: 48018 | GridSize: 109
Generation 220 | Revalues: 48242 | GridSize: 114
Generation 221 | Revalues: 48462 | GridSize: 112
Generation 222 | Revalues: 48682 | GridSize: 104
Generation 223 | Revalues: 48902 | GridSize: 109
Generation 224 | Revalues: 49118 | GridSize: 110
Generation 225 | Revalues: 49308 | GridSize: 107
Generation 226 | Revalues: 49520 | GridSize: 98
Generation 227 | Revalues: 49750 | GridSize: 104
Generation 228 | Revalues: 49982 | GridSize: 107
Generation 229 | Revalues: 50214 | GridSize: 106
Generation 230 | Revalues: 50438 | GridSize: 95
Generation 231 | Revalues: 50668 | GridSize: 93
Generation 232 | Revalues: 50886 | GridSize: 99
Generation 233 | Revalues: 51100 | GridSize: 90
Generation 234 | Revalues: 51306 | GridSize: 90
Generation 235 | Revalues: 51546 | GridSize: 104
Generation 236 | Revalues: 51792 | GridSize: 106
Generation 237 | Revalues: 52014 | GridSize: 108
Generation 238 | Revalues: 52236 | GridSize: 116
Generation 239 | Revalues: 52460 | GridSize: 115
Generation 240 | Revalues: 52674 | GridSize: 110
Generation 241 | Revalues: 52918 | GridSize: 111
Generation 242 | Revalues: 53118 | GridSize: 113
Generation 243 | Revalues: 53346 | GridSize: 111
Generation 244 | Revalues: 53544 | GridSize: 106
Generation 245 | Revalues: 53778 | GridSize: 111
Generation 246 | Revalues: 54000 | GridSize: 107
Generation 247 | Revalues: 54218 | GridSize: 102
Generation 248 | Revalues: 54446 | GridSize: 106
Generation 249 | Revalues: 54676 | GridSize: 118
Generation 250 | Revalues: 54888 | GridSize: 119
Generation 251 | Revalues: 55078 | GridSize: 121
Generation 252 | Revalues: 55290 | GridSize: 122
Generation 253 | Revalues: 55498 | GridSize: 124
Generation 254 | Revalues: 55710 | GridSize: 113
Generation 255 | Revalues: 55934 | GridSize: 108
Generation 256 | Revalues: 56148 | GridSize: 105
Generation 257 | Revalues: 56338 | GridSize: 103
Generation 258 | Revalues: 56584 | GridSize: 107
Generation 259 | Revalues: 56826 | GridSize: 101
Generation 260 | Revalues: 57062 | GridSize: 97
Generation 261 | Revalues: 57290 | GridSize: 96
Generation 262 | Revalues: 57504 | GridSize: 99
Generation 263 | Revalues: 57730 | GridSize: 103
Generation 264 | Revalues: 57966 | GridSize: 109
Generation 265 | Revalues: 58168 | GridSize: 107
Generation 266 | Revalues: 58386 | GridSize: 108
Generation 267 | Revalues: 58608 | GridSize: 112
Generation 268 | Revalues: 58832 | GridSize: 114
Generation 269 | Revalues: 59028 | GridSize: 113
Generation 270 | Revalues: 59246 | GridSize: 111
Generation 271 | Revalues: 59460 | GridSize: 114
Generation 272 | Revalues: 59666 | GridSize: 108
Generation 273 | Revalues: 59872 | GridSize: 113
Generation 274 | Revalues: 60094 | GridSize: 116
Generation 275 | Revalues: 60296 | GridSize: 122
Generation 276 | Revalues: 60514 | GridSize: 104
Generation 277 | Revalues: 60740 | GridSize: 100
Generation 278 | Revalues: 60952 | GridSize: 93
Generation 279 | Revalues: 61170 | GridSize: 91
Generation 280 | Revalues: 61382 | GridSize: 92
Generation 281 | Revalues: 61600 | GridSize: 100
Generation 282 | Revalues: 61814 | GridSize: 112
Generation 283 | Revalues: 62026 | GridSize: 109
Generation 284 | Revalues: 62264 | GridSize: 96
Generation 285 | Revalues: 62472 | GridSize: 106
Generation 286 | Revalues: 62702 | GridSize: 112
Generation 287 | Revalues: 62916 | GridSize: 109
Generation 288 | Revalues: 63136 | GridSize: 106
Generation 289 | Revalues: 63366 | GridSize: 108
Generation 290 | Revalues: 63586 | GridSize: 113
Generation 291 | Revalues: 63784 | GridSize: 109
Generation 292 | Revalues: 64000 | GridSize: 112
Generation 293 | Revalues: 64232 | GridSize: 109
Generation 294 | Revalues: 64482 | GridSize: 106
Generation 295 | Revalues: 64686 | GridSize: 99
Generation 296 | Revalues: 64888 | GridSize: 97
Generation 297 | Revalues: 65122 | GridSize: 97
Generation 298 | Revalues: 65344 | GridSize: 98
Generation 299 | Revalues: 65558 | GridSize: 100
Generation 300 | Revalues: 65778 | GridSize: 92
Generation 301 | Revalues: 66010 | GridSize: 102
Generation 302 | Revalues: 66206 | GridSize: 99
Generation 303 | Revalues: 66424 | GridSize: 104
Generation 304 | Revalues: 66646 | GridSize: 102
Generation 305 | Revalues: 66876 | GridSize: 94
Generation 306 | Revalues: 67100 | GridSize: 102
Generation 307 | Revalues: 67328 | GridSize: 105
Generation 308 | Revalues: 67550 | GridSize: 106
Generation 309 | Revalues: 67740 | GridSize: 100
Generation 310 | Revalues: 67962 | GridSize: 107
Generation 311 | Revalues: 68160 | GridSize: 104
Generation 312 | Revalues: 68380 | GridSize: 109
Generation 313 | Revalues: 68580 | GridSize: 105
Generation 314 | Revalues: 68822 | GridSize: 105
Generation 315 | Revalues: 69056 | GridSize: 112
Generation 316 | Revalues: 69282 | GridSize: 120
Generation 317 | Revalues: 69516 | GridSize: 118
Generation 318 | Revalues: 69744 | GridSize: 121
Generation 319 | Revalues: 69978 | GridSize: 126
Generation 320 | Revalues: 70194 | GridSize: 130
Generation 321 | Revalues: 70408 | GridSize: 125
Generation 322 | Revalues: 70632 | GridSize: 133
Generation 323 | Revalues: 70866 | GridSize: 138
Generation 324 | Revalues: 71074 | GridSize: 134
Generation 325 | Revalues: 71282 | GridSize: 133
Generation 326 | Revalues: 71502 | GridSize: 141
Generation 327 | Revalues: 71708 | GridSize: 151
Generation 328 | Revalues: 71928 | GridSize: 153
Generation 329 | Revalues: 72130 | GridSize: 150
Generation 330 | Revalues: 72336 | GridSize: 150
Generation 331 | Revalues: 72576 | GridSize: 148
Generation 332 | Revalues: 72808 | GridSize: 139
Generation 333 | Revalues: 73024 | GridSize: 137
Generation 334 | Revalues: 73268 | GridSize: 138
Generation 335 | Revalues: 73486 | GridSize: 142
Generation 336 | Revalues: 73704 | GridSize: 136
Generation 337 | Revalues: 73926 | GridSize: 131
Generation 338 | Revalues: 74138 | GridSize: 134
Generation 339 | Revalues: 74358 | GridSize: 141
Generation 340 | Revalues: 74562 | GridSize: 133
Generation 341 | Revalues: 74770 | GridSize: 134
Generation 342 | Revalues: 74986 | GridSize: 134
Generation 343 | Revalues: 75226 | GridSize: 142
Generation 344 | Revalues: 75452 | GridSize: 145
Generation 345 | Revalues: 75656 | GridSize: 146
Generation 346 | Revalues: 75874 | GridSize: 144
Generation 347 | Revalues: 76116 | GridSize: 139
Generation 348 | Revalues: 76332 | GridSize: 142
Generation 349 | Revalues: 76566 | GridSize: 144
Generation 350 | Revalues: 76788 | GridSize: 139
Generation 351 | Revalues: 77020 | GridSize: 142
Generation 352 | Revalues: 77260 | GridSize: 142
Generation 353 | Revalues: 77476 | GridSize: 139
Generation 354 | Revalues: 77690 | GridSize: 134
Generation 355 | Revalues: 77918 | GridSize: 138
Generation 356 | Revalues: 78132 | GridSize: 140
Generation 357 | Revalues: 78352 | GridSize: 142
Generation 358 | Revalues: 78578 | GridSize: 143
Generation 359 | Revalues: 78808 | GridSize: 142
Generation 360 | Revalues: 79036 | GridSize: 136
Generation 361 | Revalues: 79244 | GridSize: 132
Generation 362 | Revalues: 79480 | GridSize: 130
Generation 363 | Revalues: 79696 | GridSize: 135
Generation 364 | Revalues: 79914 | GridSize: 135
Generation 365 | Revalues: 80136 | GridSize: 138
Generation 366 | Revalues: 80366 | GridSize: 148
Generation 367 | Revalues: 80602 | GridSize: 146
Generation 368 | Revalues: 80818 | GridSize: 147
Generation 369 | Revalues: 81044 | GridSize: 143
Generation 370 | Revalues: 81272 | GridSize: 140
Generation 371 | Revalues: 81488 | GridSize: 135
Generation 372 | Revalues: 81700 | GridSize: 136
Generation 373 | Revalues: 81922 | GridSize: 137
Generation 374 | Revalues: 82156 | GridSize: 138
Generation 375 | Revalues: 82356 | GridSize: 139
Generation 376 | Revalues: 82582 | GridSize: 143
Generation 377 | Revalues: 82818 | GridSize: 140
Generation 378 | Revalues: 83042 | GridSize: 146
Generation 379 | Revalues: 83268 | GridSize: 145
Generation 380 | Revalues: 83484 | GridSize: 152
Generation 381 | Revalues: 83722 | GridSize: 150
Generation 382 | Revalues: 83948 | GridSize: 149
Generation 383 | Revalues: 84162 | GridSize: 146
Generation 384 | Revalues: 84392 | GridSize: 149
Generation 385 | Revalues: 84638 | GridSize: 154
Generation 386 | Revalues: 84850 | GridSize: 157
Generation 387 | Revalues: 85074 | GridSize: 160
Generation 388 | Revalues: 85286 | GridSize: 158
Generation 389 | Revalues: 85512 | GridSize: 148
Generation 390 | Revalues: 85764 | GridSize: 156
Generation 391 | Revalues: 85988 | GridSize: 146
Generation 392 | Revalues: 86198 | GridSize: 151
Generation 393 | Revalues: 86438 | GridSize: 151
Generation 394 | Revalues: 86644 | GridSize: 159
Generation 395 | Revalues: 86878 | GridSize: 159
Generation 396 | Revalues: 87090 | GridSize: 166
Generation 397 | Revalues: 87292 | GridSize: 174
Generation 398 | Revalues: 87502 | GridSize: 167
Generation 399 | Revalues: 87714 | GridSize: 156
Generation 400 | Revalues: 87918 | GridSize: 152
Generation 401 | Revalues: 88158 | GridSize: 149
Generation 402 | Revalues: 88374 | GridSize: 155
Generation 403 | Revalues: 88588 | GridSize: 148
Generation 404 | Revalues: 88792 | GridSize: 145
Generation 405 | Revalues: 88998 | GridSize: 142
Generation 406 | Revalues: 89220 | GridSize: 146
Generation 407 | Revalues: 89440 | GridSize: 142
Generation 408 | Revalues: 89638 | GridSize: 144
Generation 409 | Revalues: 89856 | GridSize: 146
Generation 410 | Revalues: 90094 | GridSize: 149
Generation 411 | Revalues: 90302 | GridSize: 152
Generation 412 | Revalues: 90560 | GridSize: 155
Generation 413 | Revalues: 90774 | GridSize: 161
Generation 414 | Revalues: 90996 | GridSize: 159
Generation 415 | Revalues: 91216 | GridSize: 155
Generation 416 | Revalues: 91414 | GridSize: 163
Generation 417 | Revalues: 91620 | GridSize: 158
Generation 418 | Revalues: 91836 | GridSize: 153
Generation 419 | Revalues: 92068 | GridSize: 142
Generation 420 | Revalues: 92288 | GridSize: 139
Generation 421 | Revalues: 92522 | GridSize: 137
Generation 422 | Revalues: 92734 | GridSize: 136
Generation 423 | Revalues: 92952 | GridSize: 137
Generation 424 | Revalues: 93166 | GridSize: 136
Generation 425 | Revalues: 93388 | GridSize: 140
Generation 426 | Revalues: 93618 | GridSize: 142
Generation 427 | Revalues: 93840 | GridSize: 139
Generation 428 | Revalues: 94050 | GridSize: 148
Generation 429 | Revalues: 94268 | GridSize: 146
Generation 430 | Revalues: 94466 | GridSize: 150
Generation 431 | Revalues: 94694 | GridSize: 149
Generation 432 | Revalues: 94910 | GridSize: 148
Generation 433 | Revalues: 95150 | GridSize: 143
Generation 434 | Revalues: 95346 | GridSize: 148
Generation 435 | Revalues: 95590 | GridSize: 159
Generation 436 | Revalues: 95794 | GridSize: 154
Generation 437 | Revalues: 96022 | GridSize: 160
Generation 438 | Revalues: 96244 | GridSize: 160
Generation 439 | Revalues: 96478 | GridSize: 165
Generation 440 | Revalues: 96704 | GridSize: 164
Generation 441 | Revalues: 96934 | GridSize: 172
Generation 442 | Revalues: 97148 | GridSize: 172
Generation 443 | Revalues: 97364 | GridSize: 182
Generation 444 | Revalues: 97578 | GridSize: 178
Generation 445 | Revalues: 97780 | GridSize: 174
Generation 446 | Revalues: 97986 | GridSize: 175
Generation 447 | Revalues: 98216 | GridSize: 172
Generation 448 | Revalues: 98444 | GridSize: 170
Generation 449 | Revalues: 98654 | GridSize: 168
Generation 450 | Revalues: 98876 | GridSize: 166
Generation 451 | Revalues: 99096 | GridSize: 156
Generation 452 | Revalues: 99290 | GridSize: 154
Generation 453 | Revalues: 99508 | GridSize: 166
Generation 454 | Revalues: 99714 | GridSize: 168
Generation 455 | Revalues: 99936 | GridSize: 167
Generation 456 | Revalues: 100178 | GridSize: 171
Generation 457 | Revalues: 100374 | GridSize: 171
Generation 458 | Revalues: 100588 | GridSize: 167
Generation 459 | Revalues: 100790 | GridSize: 162
Generation 460 | Revalues: 101008 | GridSize: 164
Generation 461 | Revalues: 101226 | GridSize: 170
Generation 462 | Revalues: 101432 | GridSize: 173
Generation 463 | Revalues: 101662 | GridSize: 180
Generation 464 | Revalues: 101878 | GridSize: 176
Generation 465 | Revalues: 102092 | GridSize: 182
Generation 466 | Revalues: 102314 | GridSize: 177
Generation 467 | Revalues: 102514 | GridSize: 172
Generation 468 | Revalues: 102720 | GridSize: 173
Generation 469 | Revalues: 102952 | GridSize: 176
Generation 470 | Revalues: 103150 | GridSize: 172
Generation 471 | Revalues: 103358 | GridSize: 170
Generation 472 | Revalues: 103570 | GridSize: 173
Generation 473 | Revalues: 103810 | GridSize: 173
Generation 474 | Revalues: 104044 | GridSize: 181
Generation 475 | Revalues: 104284 | GridSize: 173
Generation 476 | Revalues: 104502 | GridSize: 174
Generation 477 | Revalues: 104716 | GridSize: 182
Generation 478 | Revalues: 104938 | GridSize: 183
Generation 479 | Revalues: 105164 | GridSize: 184
Generation 480 | Revalues: 105378 | GridSize: 186
Generation 481 | Revalues: 105598 | GridSize: 186
Generation 482 | Revalues: 105816 | GridSize: 183
Generation 483 | Revalues: 106038 | GridSize: 182
Generation 484 | Revalues: 106268 | GridSize: 176
Generation 485 | Revalues: 106500 | GridSize: 177
Generation 486 | Revalues: 106708 | GridSize: 184
Generation 487 | Revalues: 106932 | GridSize: 180
Generation 488 | Revalues: 107158 | GridSize: 181
Generation 489 | Revalues: 107402 | GridSize: 183
Generation 490 | Revalues: 107618 | GridSize: 186
Generation 491 | Revalues: 107860 | GridSize: 195
Generation 492 | Revalues: 108104 | GridSize: 195
Generation 493 | Revalues: 108318 | GridSize: 195
Generation 494 | Revalues: 108518 | GridSize: 189
Generation 495 | Revalues: 108718 | GridSize: 191
Generation 496 | Revalues: 108944 | GridSize: 194
Generation 497 | Revalues: 109168 | GridSize: 199
Generation 498 | Revalues: 109396 | GridSize: 202
Generation 499 | Revalues: 109612 | GridSize: 199
Generation 500 | Revalues: 109828 | GridSize: 201
Generation 501 | Revalues: 110046 | GridSize: 198
Generation 502 | Revalues: 110274 | GridSize: 202
Generation 503 | Revalues: 110500 | GridSize: 204
Generation 504 | Revalues: 110732 | GridSize: 203
Generation 505 | Revalues: 110952 | GridSize: 200
Generation 506 | Revalues: 111182 | GridSize: 201
Generation 507 | Revalues: 111418 | GridSize: 206
Generation 508 | Revalues: 111610 | GridSize: 211
Generation 509 | Revalues: 111794 | GridSize: 207
Generation 510 | Revalues: 111996 | GridSize: 207
Generation 511 | Revalues: 112236 | GridSize: 212
Generation 512 | Revalues: 112440 | GridSize: 197
Generation 513 | Revalues: 112654 | GridSize: 199
Generation 514 | Revalues: 112864 | GridSize: 203
Generation 515 | Revalues: 113076 | GridSize: 203
Generation 516 | Revalues: 113304 | GridSize: 198
Generation 517 | Revalues: 113508 | GridSize: 198
Generation 518 | Revalues: 113718 | GridSize: 200
Generation 519 | Revalues: 113940 | GridSize: 203
Generation 520 | Revalues: 114154 | GridSize: 206
Generation 521 | Revalues: 114364 | GridSize: 211
Generation 522 | Revalues: 114572 | GridSize: 203
Generation 523 | Revalues: 114804 | GridSize: 203
Generation 524 | Revalues: 115012 | GridSize: 208
Generation 525 | Revalues: 115196 | GridSize: 206
Generation 526 | Revalues: 115420 | GridSize: 200
Generation 527 | Revalues: 115652 | GridSize: 204
Generation 528 | Revalues: 115854 | GridSize: 197
Generation 529 | Revalues: 116056 | GridSize: 197
Generation 530 | Revalues: 116306 | GridSize: 198
Generation 531 | Revalues: 116524 | GridSize: 189
Generation 532 | Revalues: 116734 | GridSize: 185
Generation 533 | Revalues: 116942 | GridSize: 194
Generation 534 | Revalues: 117160 | GridSize: 193
Generation 535 | Revalues: 117396 | GridSize: 198
Generation 536 | Revalues: 117612 | GridSize: 202
Generation 537 | Revalues: 117862 | GridSize: 206
Generation 538 | Revalues: 118062 | GridSize: 210
Generation 539 | Revalues: 118258 | GridSize: 211
Generation 540 | Revalues: 118478 | GridSize: 212
Generation 541 | Revalues: 118696 | GridSize: 216
Generation 542 | Revalues: 118928 | GridSize: 215
Generation 543 | Revalues: 119150 | GridSize: 218
Generation 544 | Revalues: 119366 | GridSize: 220
Generation 545 | Revalues: 119606 | GridSize: 216
Generation 546 | Revalues: 119812 | GridSize: 214
Generation 547 | Revalues: 120020 | GridSize: 213
Generation 548 | Revalues: 120212 | GridSize: 224
Generation 549 | Revalues: 120422 | GridSize: 224
Generation 550 | Revalues: 120640 | GridSize: 221
Generation 551 | Revalues: 120874 | GridSize: 223
Generation 552 | Revalues: 121094 | GridSize: 213
Generation 553 | Revalues: 121306 | GridSize: 214
Generation 554 | Revalues: 121536 | GridSize: 218
Generation 555 | Revalues: 121738 | GridSize: 224
Generation 556 | Revalues: 121978 | GridSize: 219
Generation 557 | Revalues: 122202 | GridSize: 213
Generation 558 | Revalues: 122426 | GridSize: 211
