Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22420 | GridSize: 229
Generation 112 | Revalues: 22620 | GridSize: 231
Generation 113 | Revalues: 22832 | GridSize: 229
Generation 114 | Revalues: 23042 | GridSize: 238
Generation 115 | Revalues: 23252 | GridSize: 244
Generation 116 | Revalues: 23454 | GridSize: 241
Generation 117 | Revalues: 23650 | GridSize: 250
Generation 118 | Revalues: 23844 | GridSize: 250
Generation 119 | Revalues: 24050 | GridSize: 257
Generation 120 | Revalues: 24244 | GridSize: 259
Generation 121 | Revalues: 24418 | GridSize: 256
Generation 122 | Revalues: 24622 | GridSize: 255
Generation 123 | Revalues: 24804 | GridSize: 264
Generation 124 | Revalues: 24974 | GridSize: 261
Generation 125 | Revalues: 25182 | GridSize: 268
Generation 126 | Revalues: 25364 | GridSize: 268
Generation 127 | Revalues: 25572 | GridSize: 269
Generation 128 | Revalues: 25794 | GridSize: 273
Generation 129 | Revalues: 26002 | GridSize: 273
Generation 130 | Revalues: 26204 | GridSize: 270
Generation 131 | Revalues: 26402 | GridSize: 270
Generation 132 | Revalues: 26604 | GridSize: 275
Generation 133 | Revalues: 26818 | GridSize: 280
Generation 134 | Revalues: 27040 | GridSize: 283
Generation 135 | Revalues: 27252 | GridSize: 287
Generation 136 | Revalues: 27430 | GridSize: 284
Generation 137 | Revalues: 27648 | GridSize: 286
Generation 138 | Revalues: 27850 | GridSize: 288
Generation 139 | Revalues: 28042 | GridSize: 292
Generation 140 | Revalues: 28234 | GridSize: 294
Generation 141 | Revalues: 28426 | GridSize: 295
Generation 142 | Revalues: 28630 | GridSize: 298
Generation 143 | Revalues: 28838 | GridSize: 299
Generation 144 | Revalues: 29046 | GridSize: 294
Generation 145 | Revalues: 29250 | GridSize: 297
Generation 146 | Revalues: 29480 | GridSize: 293
Generation 147 | Revalues: 29664 | GridSize: 291
Generation 148 | Revalues: 29866 | GridSize: 299
Generation 149 | Revalues: 30070 | GridSize: 288
Generation 150 | Revalues: 30266 | GridSize: 290
Generation 151 | Revalues: 30472 | GridSize: 290
Generation 152 | Revalues: 30662 | GridSize: 294
Generation 153 | Revalues: 30872 | GridSize: 300
Generation 154 | Revalues: 31048 | GridSize: 296
Generation 155 | Revalues: 31248 | GridSize: 299
Generation 156 | Revalues: 31450 | GridSize: 300
Generation 157 | Revalues: 31644 | GridSize: 300
Generation 158 | Revalues: 31838 | GridSize: 300
Generation 159 | Revalues: 32044 | GridSize: 300
Generation 160 | Revalues: 32262 | GridSize: 300
Generation 161 | Revalues: 32462 | GridSize: 300
Generation 162 | Revalues: 32656 | GridSize: 300
Generation 163 | Revalues: 32830 | GridSize: 300
Generation 164 | Revalues: 33034 | GridSize: 297
Generation 165 | Revalues: 33228 | GridSize: 300
Generation 166 | Revalues: 33422 | GridSize: 300
Generation 167 | Revalues: 33616 | GridSize: 300
Generation 168 | Revalues: 33814 | GridSize: 300
Generation 169 | Revalues: 34016 | GridSize: 296
Generation 170 | Revalues: 34216 | GridSize: 300
Generation 171 | Revalues: 34418 | GridSize: 300
Generation 172 | Revalues: 34610 | GridSize: 299
Generation 173 | Revalues: 34814 | GridSize: 297
Generation 174 | Revalues: 35014 | GridSize: 296
Generation 175 | Revalues: 35222 | GridSize: 299
Generation 176 | Revalues: 35424 | GridSize: 296
Generation 177 | Revalues: 35602 | GridSize: 296
Generation 178 | Revalues: 35814 | GridSize: 298
Generation 179 | Revalues: 36020 | GridSize: 297
Generation 180 | Revalues: 36238 | GridSize: 296
Generation 181 | Revalues: 36438 | GridSize: 296
Generation 182 | Revalues: 36634 | GridSize: 300
Generation 183 | Revalues: 36822 | GridSize: 300
Generation 184 | Revalues: 37012 | GridSize: 300
Generation 185 | Revalues: 37202 | GridSize: 294
Generation 186 | Revalues: 37432 | GridSize: 297
Generation 187 | Revalues: 37608 | GridSize: 299
Generation 188 | Revalues: 37816 | GridSize: 300
Generation 189 | Revalues: 38004 | GridSize: 300
Generation 190 | Revalues: 38186 | GridSize: 300
Generation 191 | Revalues: 38392 | GridSize: 300
Generation 192 | Revalues: 38596 | GridSize: 300
Generation 193 | Revalues: 38800 | GridSize: 300
Generation 194 | Revalues: 39006 | GridSize: 300
Generation 195 | Revalues: 39226 | GridSize: 300
Generation 196 | Revalues: 39428 | GridSize: 300
Generation 197 | Revalues: 39634 | GridSize: 300
Generation 198 | Revalues: 39840 | GridSize: 300
Generation 199 | Revalues: 40032 | GridSize: 299
Generation 200 | Revalues: 40226 | GridSize: 300
Generation 201 | Revalues: 40412 | GridSize: 300
Generation 202 | Revalues: 40624 | GridSize: 300
Generation 203 | Revalues: 40818 | GridSize: 300
Generation 204 | Revalues: 41032 | GridSize: 300
Generation 205 | Revalues: 41216 | GridSize: 300
Generation 206 | Revalues: 41430 | GridSize: 300
Generation 207 | Revalues: 41620 | GridSize: 296
Generation 208 | Revalues: 41826 | GridSize: 299
Generation 209 | Revalues: 42030 | GridSize: 295
Generation 210 | Revalues: 42238 | GridSize: 296
Generation 211 | Revalues: 42458 | GridSize: 298
Generation 212 | Revalues: 42664 | GridSize: 296
Generation 213 | Revalues: 42882 | GridSize: 300
Generation 214 | Revalues: 43092 | GridSize: 300
Generation 215 | Revalues: 43288 | GridSize: 298
Generation 216 | Revalues: 43472 | GridSize: 300
Generation 217 | Revalues: 43676 | GridSize: 300
Generation 218 | Revalues: 43846 | GridSize: 300
Generation 219 | Revalues: 44026 | GridSize: 300
Generation 220 | Revalues: 44236 | GridSize: 300
Generation 221 | Revalues: 44430 | GridSize: 299
Generation 222 | Revalues: 44610 | GridSize: 300
Generation 223 | Revalues: 44796 | GridSize: 300
Generation 224 | Revalues: 45008 | GridSize: 300
Generation 225 | Revalues: 45202 | GridSize: 300
Generation 226 | Revalues: 45388 | GridSize: 300
Generation 227 | Revalues: 45584 | GridSize: 300
Generation 228 | Revalues: 45796 | GridSize: 300
Generation 229 | Revalues: 45986 | GridSize: 300
Generation 230 | Revalues: 46160 | GridSize: 300
Generation 231 | Revalues: 46346 | GridSize: 300
Generation 232 | Revalues: 46548 | GridSize: 300
Generation 233 | Revalues: 46748 | GridSize: 300
Generation 234 | Revalues: 46952 | GridSize: 300
Generation 235 | Revalues: 47130 | GridSize: 300
Generation 236 | Revalues: 47334 | GridSize: 300
Generation 237 | Revalues: 47548 | GridSize: 295
Generation 238 | Revalues: 47748 | GridSize: 296
Generation 239 | Revalues: 47932 | GridSize: 296
Generation 240 | Revalues: 48134 | GridSize: 296
Generation 241 | Revalues: 48332 | GridSize: 298
Generation 242 | Revalues: 48528 | GridSize: 298
Generation 243 | Revalues: 48728 | GridSize: 300
Generation 244 | Revalues: 48898 | GridSize: 300
Generation 245 | Revalues: 49114 | GridSize: 295
Generation 246 | Revalues: 49304 | GridSize: 298
Generation 247 | Revalues: 49510 | GridSize: 295
Generation 248 | Revalues: 49726 | GridSize: 299
Generation 249 | Revalues: 49928 | GridSize: 300
Generation 250 | Revalues: 50128 | GridSize: 300
Generation 251 | Revalues: 50324 | GridSize: 300
Generation 252 | Revalues: 50510 | GridSize: 299
Generation 253 | Revalues: 50728 | GridSize: 300
Generation 254 | Revalues: 50938 | GridSize: 300
Generation 255 | Revalues: 51150 | GridSize: 296
Generation 256 | Revalues: 51332 | GridSize: 297
Generation 257 | Revalues: 51528 | GridSize: 300
Generation 258 | Revalues: 51722 | GridSize: 295
Generation 259 | Revalues: 51930 | GridSize: 299
Generation 260 | Revalues: 52144 | GridSize: 298
Generation 261 | Revalues: 52330 | GridSize: 298
Generation 262 | Revalues: 52550 | GridSize: 300
Generation 263 | Revalues: 52750 | GridSize: 300
Generation 264 | Revalues: 52950 | GridSize: 300
Generation 265 | Revalues: 53156 | GridSize: 300
Generation 266 | Revalues: 53348 | GridSize: 300
Generation 267 | Revalues: 53530 | GridSize: 300
Generation 268 | Revalues: 53714 | GridSize: 300
Generation 269 | Revalues: 53918 | GridSize: 300
Generation 270 | Revalues: 54128 | GridSize: 300
Generation 271 | Revalues: 54342 | GridSize: 300
Generation 272 | Revalues: 54532 | GridSize: 300
Generation 273 | Revalues: 54738 | GridSize: 298
Generation 274 | Revalues: 54924 | GridSize: 299
Generation 275 | Revalues: 55106 | GridSize: 300
Generation 276 | Revalues: 55334 | GridSize: 300
Generation 277 | Revalues: 55538 | GridSize: 300
Generation 278 | Revalues: 55724 | GridSize: 300
Generation 279 | Revalues: 55922 | GridSize: 300
Generation 280 | Revalues: 56128 | GridSize: 300
Generation 281 | Revalues: 56344 | GridSize: 299
Generation 282 | Revalues: 56534 | GridSize: 300
Generation 283 | Revalues: 56710 | GridSize: 300
Generation 284 | Revalues: 56906 | GridSize: 300
Generation 285 | Revalues: 57116 | GridSize: 300
Generation 286 | Revalues: 57310 | GridSize: 300
Generation 287 | Revalues: 57536 | GridSize: 300
Generation 288 | Revalues: 57728 | GridSize: 300
Generation 289 | Revalues: 57924 | GridSize: 300
Generation 290 | Revalues: 58152 | GridSize: 300
Generation 291 | Revalues: 58346 | GridSize: 298
Generation 292 | Revalues: 58552 | GridSize: 300
Generation 293 | Revalues: 58762 | GridSize: 300
Generation 294 | Revalues: 58964 | GridSize: 300
Generation 295 | Revalues: 59178 | GridSize: 299
Generation 296 | Revalues: 59396 | GridSize: 300
Generation 297 | Revalues: 59600 | GridSize: 300
Generation 298 | Revalues: 59830 | GridSize: 300
Generation 299 | Revalues: 60038 | GridSize: 300
Generation 300 | Revalues: 60218 | GridSize: 300
Generation 301 | Revalues: 60444 | GridSize: 299
Generation 302 | Revalues: 60632 | GridSize: 298
Generation 303 | Revalues: 60838 | GridSize: 300
Generation 304 | Revalues: 61046 | GridSize: 299
Generation 305 | Revalues: 61240 | GridSize: 297
Generation 306 | Revalues: 61418 | GridSize: 299
Generation 307 | Revalues: 61592 | GridSize: 300
Generation 308 | Revalues: 61794 | GridSize: 295
Generation 309 | Revalues: 61984 | GridSize: 300
Generation 310 | Revalues: 62196 | GridSize: 300
Generation 311 | Revalues: 62396 | GridSize: 300
Generation 312 | Revalues: 62590 | GridSize: 298
Generation 313 | Revalues: 62814 | GridSize: 299
Generation 314 | Revalues: 63028 | GridSize: 300
Generation 315 | Revalues: 63222 | GridSize: 300
Generation 316 | Revalues: 63410 | GridSize: 297
Generation 317 | Revalues: 63594 | GridSize: 298
Generation 318 | Revalues: 63814 | GridSize: 299
Generation 319 | Revalues: 63998 | GridSize: 298
Generation 320 | Revalues: 64192 | GridSize: 300
Generation 321 | Revalues: 64372 | GridSize: 300
Generation 322 | Revalues: 64562 | GridSize: 298
Generation 323 | Revalues: 64730 | GridSize: 292
Generation 324 | Revalues: 64958 | GridSize: 299
Generation 325 | Revalues: 65148 | GridSize: 297
Generation 326 | Revalues: 65346 | GridSize: 300
Generation 327 | Revalues: 65510 | GridSize: 299
Generation 328 | Revalues: 65712 | GridSize: 299
Generation 329 | Revalues: 65898 | GridSize: 297
Generation 330 | Revalues: 66064 | GridSize: 297
Generation 331 | Revalues: 66260 | GridSize: 294
Generation 332 | Revalues: 66458 | GridSize: 298
Generation 333 | Revalues: 66646 | GridSize: 300
Generation 334 | Revalues: 66838 | GridSize: 300
Generation 335 | Revalues: 67046 | GridSize: 300
Generation 336 | Revalues: 67272 | GridSize: 297
Generation 337 | Revalues: 67480 | GridSize: 298
Generation 338 | Revalues: 67678 | GridSize: 299
Generation 339 | Revalues: 67862 | GridSize: 298
Generation 340 | Revalues: 68056 | GridSize: 300
Generation 341 | Revalues: 68276 | GridSize: 300
Generation 342 | Revalues: 68488 | GridSize: 300
Generation 343 | Revalues: 68682 | GridSize: 293
Generation 344 | Revalues: 68882 | GridSize: 296
Generation 345 | Revalues: 69116 | GridSize: 299
Generation 346 | Revalues: 69364 | GridSize: 296
Generation 347 | Revalues: 69568 | GridSize: 299
Generation 348 | Revalues: 69782 | GridSize: 299
Generation 349 | Revalues: 69998 | GridSize: 300
Generation 350 | Revalues: 70230 | GridSize: 297
Generation 351 | Revalues: 70430 | GridSize: 296
Generation 352 | Revalues: 70618 | GridSize: 295
Generation 353 | Revalues: 70834 | GridSize: 297
Generation 354 | Revalues: 71022 | GridSize: 290
Generation 355 | Revalues: 71224 | GridSize: 293
Generation 356 | Revalues: 71416 | GridSize: 298
Generation 357 | Revalues: 71616 | GridSize: 292
Generation 358 | Revalues: 71812 | GridSize: 290
Generation 359 | Revalues: 72002 | GridSize: 289
Generation 360 | Revalues: 72186 | GridSize: 291
Generation 361 | Revalues: 72352 | GridSize: 294
Generation 362 | Revalues: 72556 | GridSize: 294
Generation 363 | Revalues: 72772 | GridSize: 289
Generation 364 | Revalues: 72968 | GridSize: 292
Generation 365 | Revalues: 73188 | GridSize: 292
Generation 366 | Revalues: 73394 | GridSize: 292
Generation 367 | Revalues: 73594 | GridSize: 297
Generation 368 | Revalues: 73788 | GridSize: 298
Generation 369 | Revalues: 73990 | GridSize: 293
Generation 370 | Revalues: 74180 | GridSize: 295
Generation 371 | Revalues: 74378 | GridSize: 295
Generation 372 | Revalues: 74576 | GridSize: 295
Generation 373 | Revalues: 74762 | GridSize: 296
Generation 374 | Revalues: 74974 | GridSize: 288
Generation 375 | Revalues: 75174 | GridSize: 291
Generation 376 | Revalues: 75360 | GridSize: 297
Generation 377 | Revalues: 75526 | GridSize: 300
Generation 378 | Revalues: 75734 | GridSize: 300
Generation 379 | Revalues: 75932 | GridSize: 300
Generation 380 | Revalues: 76126 | GridSize: 300
Generation 381 | Revalues: 76296 | GridSize: 297
Generation 382 | Revalues: 76510 | GridSize: 300
Generation 383 | Revalues: 76712 | GridSize: 292
Generation 384 | Revalues: 76924 | GridSize: 298
Generation 385 | Revalues: 77130 | GridSize: 298
Generation 386 | Revalues: 77338 | GridSize: 300
Generation 387 | Revalues: 77556 | GridSize: 300
Generation 388 | Revalues: 77740 | GridSize: 300
Generation 389 | Revalues: 77950 | GridSize: 300
Generation 390 | Revalues: 78156 | GridSize: 299
Generation 391 | Revalues: 78346 | GridSize: 299
Generation 392 | Revalues: 78550 | GridSize: 300
Generation 393 | Revalues: 78758 | GridSize: 298
Generation 394 | Revalues: 78964 | GridSize: 300
Generation 395 | Revalues: 79174 | GridSize: 300
Generation 396 | Revalues: 79370 | GridSize: 300
Generation 397 | Revalues: 79554 | GridSize: 299
Generation 398 | Revalues: 79740 | GridSize: 300
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80162 | GridSize: 296
Generation 401 | Revalues: 80352 | GridSize: 298
Generation 402 | Revalues: 80534 | GridSize: 300
Generation 403 | Revalues: 80720 | GridSize: 300
Generation 404 | Revalues: 80884 | GridSize: 300
Generation 405 | Revalues: 81060 | GridSize: 300
Generation 406 | Revalues: 81258 | GridSize: 300
Generation 407 | Revalues: 81452 | GridSize: 300
Generation 408 | Revalues: 81672 | GridSize: 296
Generation 409 | Revalues: 81866 | GridSize: 299
Generation 410 | Revalues: 82068 | GridSize: 300
Generation 411 | Revalues: 82262 | GridSize: 299
Generation 412 | Revalues: 82472 | GridSize: 300
Generation 413 | Revalues: 82656 | GridSize: 300
Generation 414 | Revalues: 82864 | GridSize: 300
Generation 415 | Revalues: 83074 | GridSize: 298
Generation 416 | Revalues: 83258 | GridSize: 298
Generation 417 | Revalues: 83458 | GridSize: 298
Generation 418 | Revalues: 83664 | GridSize: 297
Generation 419 | Revalues: 83840 | GridSize: 298
Generation 420 | Revalues: 84042 | GridSize: 300
Generation 421 | Revalues: 84238 | GridSize: 300
Generation 422 | Revalues: 84436 | GridSize: 300
Generation 423 | Revalues: 84636 | GridSize: 300
Generation 424 | Revalues: 84850 | GridSize: 299
Generation 425 | Revalues: 85030 | GridSize: 300
Generation 426 | Revalues: 85226 | GridSize: 300
Generation 427 | Revalues: 85430 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85860 | GridSize: 300
Generation 430 | Revalues: 86060 | GridSize: 299
Generation 431 | Revalues: 86254 | GridSize: 300
Generation 432 | Revalues: 86464 | GridSize: 300
Generation 433 | Revalues: 86664 | GridSize: 300
Generation 434 | Revalues: 86866 | GridSize: 300
Generation 435 | Revalues: 87074 | GridSize: 300
Generation 436 | Revalues: 87250 | GridSize: 294
Generation 437 | Revalues: 87444 | GridSize: 294
Generation 438 | Revalues: 87654 | GridSize: 291
Generation 439 | Revalues: 87850 | GridSize: 293
Generation 440 | Revalues: 88050 | GridSize: 299
Generation 441 | Revalues: 88246 | GridSize: 295
Generation 442 | Revalues: 88428 | GridSize: 299
Generation 443 | Revalues: 88612 | GridSize: 298
Generation 444 | Revalues: 88824 | GridSize: 298
Generation 445 | Revalues: 89010 | GridSize: 300
Generation 446 | Revalues: 89200 | GridSize: 300
Generation 447 | Revalues: 89394 | GridSize: 300
Generation 448 | Revalues: 89602 | GridSize: 300
Generation 449 | Revalues: 89796 | GridSize: 298
Generation 450 | Revalues: 90028 | GridSize: 300
Generation 451 | Revalues: 90218 | GridSize: 300
Generation 452 | Revalues: 90410 | GridSize: 300
Generation 453 | Revalues: 90618 | GridSize: 298
Generation 454 | Revalues: 90828 | GridSize: 300
Generation 455 | Revalues: 91030 | GridSize: 299
Generation 456 | Revalues: 91232 | GridSize: 300
Generation 457 | Revalues: 91426 | GridSize: 300
Generation 458 | Revalues: 91616 | GridSize: 300
Generation 459 | Revalues: 91822 | GridSize: 300
Generation 460 | Revalues: 91996 | GridSize: 300
Generation 461 | Revalues: 92198 | GridSize: 300
Generation 462 | Revalues: 92384 | GridSize: 300
Generation 463 | Revalues: 92590 | GridSize: 300
Generation 464 | Revalues: 92772 | GridSize: 300
Generation 465 | Revalues: 92992 | GridSize: 300
Generation 466 | Revalues: 93214 | GridSize: 300
Generation 467 | Revalues: 93392 | GridSize: 300
Generation 468 | Revalues: 93622 | GridSize: 298
Generation 469 | Revalues: 93832 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94260 | GridSize: 300
Generation 472 | Revalues: 94462 | GridSize: 300
Generation 473 | Revalues: 94640 | GridSize: 300
Generation 474 | Revalues: 94836 | GridSize: 300
Generation 475 | Revalues: 95032 | GridSize: 300
Generation 476 | Revalues: 95238 | GridSize: 300
Generation 477 | Revalues: 95436 | GridSize: 300
Generation 478 | Revalues: 95628 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96048 | GridSize: 298
Generation 481 | Revalues: 96240 | GridSize: 300
Generation 482 | Revalues: 96418 | GridSize: 300
Generation 483 | Revalues: 96620 | GridSize: 299
Generation 484 | Revalues: 96812 | GridSize: 298
Generation 485 | Revalues: 97016 | GridSize: 296
Generation 486 | Revalues: 97216 | GridSize: 300
Generation 487 | Revalues: 97412 | GridSize: 300
Generation 488 | Revalues: 97616 | GridSize: 300
Generation 489 | Revalues: 97828 | GridSize: 300
Generation 490 | Revalues: 98034 | GridSize: 298
Generation 491 | Revalues: 98234 | GridSize: 300
Generation 492 | Revalues: 98424 | GridSize: 298
Generation 493 | Revalues: 98594 | GridSize: 298
Generation 494 | Revalues: 98788 | GridSize: 295
Generation 495 | Revalues: 98958 | GridSize: 299
Generation 496 | Revalues: 99154 | GridSize: 295
Generation 497 | Revalues: 99372 | GridSize: 300
Generation 498 | Revalues: 99574 | GridSize: 299
Generation 499 | Revalues: 99778 | GridSize: 296
Generation 500 | Revalues: 99998 | GridSize: 298
Generation 501 | Revalues: 100198 | GridSize: 300
Generation 502 | Revalues: 100402 | GridSize: 299
Generation 503 | Revalues: 100600 | GridSize: 296
Generation 504 | Revalues: 100820 | GridSize: 299
Generation 505 | Revalues: 101028 | GridSize: 299
Generation 506 | Revalues: 101214 | GridSize: 300
Generation 507 | Revalues: 101426 | GridSize: 300
Generation 508 | Revalues: 101630 | GridSize: 300
Generation 509 | Revalues: 101834 | GridSize: 300
Generation 510 | Revalues: 102036 | GridSize: 300
Generation 511 | Revalues: 102238 | GridSize: 300
Generation 512 | Revalues: 102432 | GridSize: 300
Generation 513 | Revalues: 102632 | GridSize: 300
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103010 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103432 | GridSize: 300
Generation 518 | Revalues: 103650 | GridSize: 300
Generation 519 | Revalues: 103850 | GridSize: 299
Generation 520 | Revalues: 104056 | GridSize: 300
Generation 521 | Revalues: 104270 | GridSize: 300
Generation 522 | Revalues: 104462 | GridSize: 299
Generation 523 | Revalues: 104676 | GridSize: 300
Generation 524 | Revalues: 104872 | GridSize: 300
Generation 525 | Revalues: 105078 | GridSize: 300
Generation 526 | Revalues: 105312 | GridSize: 299
Generation 527 | Revalues: 105514 | GridSize: 300
Generation 528 | Revalues: 105720 | GridSize: 297
Generation 529 | Revalues: 105924 | GridSize: 300
Generation 530 | Revalues: 106098 | GridSize: 300
Generation 531 | Revalues: 106288 | GridSize: 300
Generation 532 | Revalues: 106472 | GridSize: 299
Generation 533 | Revalues: 106668 | GridSize: 300
Generation 534 | Revalues: 106878 | GridSize: 300
Generation 535 | Revalues: 107086 | GridSize: 300
Generation 536 | Revalues: 107288 | GridSize: 300
Generation 537 | Revalues: 107500 | GridSize: 300
Generation 538 | Revalues: 107718 | GridSize: 300
Generation 539 | Revalues: 107932 | GridSize: 299
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108332 | GridSize: 300
Generation 542 | Revalues: 108516 | GridSize: 300
Generation 543 | Revalues: 108732 | GridSize: 300
Generation 544 | Revalues: 108940 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 300
Generation 546 | Revalues: 109312 | GridSize: 300
Generation 547 | Revalues: 109520 | GridSize: 300
Generation 548 | Revalues: 109716 | GridSize: 300
Generation 549 | Revalues: 109896 | GridSize: 300
Generation 550 | Revalues: 110104 | GridSize: 300
Generation 551 | Revalues: 110302 | GridSize: 300
Generation 552 | Revalues: 110506 | GridSize: 300
Generation 553 | Revalues: 110722 | GridSize: 300
Generation 554 | Revalues: 110904 | GridSize: 300
Generation 555 | Revalues: 111116 | GridSize: 300
Generation 556 | Revalues: 111310 | GridSize: 300
Generation 557 | Revalues: 111496 | GridSize: 300
Generation 558 | Revalues: 111698 | GridSize: 300
