Generation 0 | Revalues: 100 | GridSize: 10
Generation 96 | Revalues: 19376 | GridSize: 93
Generation 97 | Revalues: 19562 | GridSize: 98
Generation 98 | Revalues: 19768 | GridSize: 101
Generation 99 | Revalues: 19954 | GridSize: 103
Generation 100 | Revalues: 20148 | GridSize: 110
Generation 101 | Revalues: 20364 | GridSize: 102
Generation 102 | Revalues: 20578 | GridSize: 101
Generation 103 | Revalues: 20798 | GridSize: 104
Generation 104 | Revalues: 20984 | GridSize: 105
Generation 105 | Revalues: 21190 | GridSize: 111
Generation 106 | Revalues: 21376 | GridSize: 114
Generation 107 | Revalues: 21576 | GridSize: 103
Generation 108 | Revalues: 21798 | GridSize: 93
Generation 109 | Revalues: 21990 | GridSize: 98
Generation 110 | Revalues: 22200 | GridSize: 97
Generation 111 | Revalues: 22404 | GridSize: 92
Generation 112 | Revalues: 22592 | GridSize: 88
Generation 113 | Revalues: 22792 | GridSize: 89
Generation 114 | Revalues: 23004 | GridSize: 85
Generation 115 | Revalues: 23180 | GridSize: 95
Generation 116 | Revalues: 23388 | GridSize: 93
Generation 117 | Revalues: 23602 | GridSize: 99
Generation 118 | Revalues: 23794 | GridSize: 100
Generation 119 | Revalues: 23974 | GridSize: 102
Generation 120 | Revalues: 24174 | GridSize: 103
Generation 121 | Revalues: 24370 | GridSize: 107
Generation 122 | Revalues: 24572 | GridSize: 114
Generation 123 | Revalues: 24788 | GridSize: 116
Generation 124 | Revalues: 24988 | GridSize: 117
Generation 125 | Revalues: 25186 | GridSize: 117
Generation 126 | Revalues: 25372 | GridSize: 122
Generation 127 | Revalues: 25590 | GridSize: 119
Generation 128 | Revalues: 25786 | GridSize: 125
Generation 129 | Revalues: 25998 | GridSize: 128
Generation 130 | Revalues: 26214 | GridSize: 124
Generation 131 | Revalues: 26430 | GridSize: 129
Generation 132 | Revalues: 26604 | GridSize: 116
Generation 133 | Revalues: 26804 | GridSize: 114
Generation 134 | Revalues: 27008 | GridSize: 113
Generation 135 | Revalues: 27190 | GridSize: 114
Generation 136 | Revalues: 27376 | GridSize: 120
Generation 137 | Revalues: 27572 | GridSize: 122
Generation 138 | Revalues: 27758 | GridSize: 121
Generation 139 | Revalues: 27972 | GridSize: 121
Generation 140 | Revalues: 28178 | GridSize: 125
Generation 141 | Revalues: 28364 | GridSize: 127
Generation 142 | Revalues: 28590 | GridSize: 126
Generation 143 | Revalues: 28796 | GridSize: 126
Generation 144 | Revalues: 29002 | GridSize: 126
Generation 145 | Revalues: 29180 | GridSize: 123
Generation 146 | Revalues: 29382 | GridSize: 123
Generation 147 | Revalues: 29582 | GridSize: 120
Generation 148 | Revalues: 29784 | GridSize: 121
Generation 149 | Revalues: 30002 | GridSize: 117
Generation 150 | Revalues: 30174 | GridSize: 120
Generation 151 | Revalues: 30366 | GridSize: 115
Generation 152 | Revalues: 30574 | GridSize: 119
Generation 153 | Revalues: 30774 | GridSize: 125
Generation 154 | Revalues: 30990 | GridSize: 122
Generation 155 | Revalues: 31188 | GridSize: 115
Generation 156 | Revalues: 31392 | GridSize: 115
Generation 157 | Revalues: 31594 | GridSize: 114
Generation 158 | Revalues: 31782 | GridSize: 110
Generation 159 | Revalues: 31992 | GridSize: 113
Generation 160 | Revalues: 32186 | GridSize: 114
Generation 161 | Revalues: 32382 | GridSize: 114
Generation 162 | Revalues: 32588 | GridSize: 118
Generation 163 | Revalues: 32782 | GridSize: 114
Generation 164 | Revalues: 32996 | GridSize: 115
Generation 165 | Revalues: 33202 | GridSize: 119
Generation 166 | Revalues: 33412 | GridSize: 120
Generation 167 | Revalues: 33580 | GridSize: 118
Generation 168 | Revalues: 33796 | GridSize: 118
Generation 169 | Revalues: 33996 | GridSize: 121
Generation 170 | Revalues: 34216 | GridSize: 120
Generation 171 | Revalues: 34432 | GridSize: 122
Generation 172 | Revalues: 34626 | GridSize: 124
Generation 173 | Revalues: 34836 | GridSize: 121
Generation 174 | Revalues: 35038 | GridSize: 116
Generation 175 | Revalues: 35234 | GridSize: 115
Generation 176 | Revalues: 35438 | GridSize: 117
Generation 177 | Revalues: 35630 | GridSize: 119
Generation 178 | Revalues: 35850 | GridSize: 120
Generation 179 | Revalues: 36042 | GridSize: 125
Generation 180 | Revalues: 36264 | GridSize: 122
Generation 181 | Revalues: 36460 | GridSize: 123
Generation 182 | Revalues: 36652 | GridSize: 125
Generation 183 | Revalues: 36862 | GridSize: 129
Generation 184 | Revalues: 37046 | GridSize: 127
Generation 185 | Revalues: 37228 | GridSize: 125
Generation 186 | Revalues: 37412 | GridSize: 124
Generation 187 | Revalues: 37638 | GridSize: 117
Generation 188 | Revalues: 37838 | GridSize: 113
Generation 189 | Revalues: 38046 | GridSize: 115
Generation 190 | Revalues: 38238 | GridSize: 113
Generation 191 | Revalues: 38438 | GridSize: 113
Generation 192 | Revalues: 38626 | GridSize: 114
Generation 193 | Revalues: 38866 | GridSize: 114
Generation 194 | Revalues: 39068 | GridSize: 115
Generation 195 | Revalues: 39262 | GridSize: 115
Generation 196 | Revalues: 39454 | GridSize: 116
Generation 197 | Revalues: 39662 | GridSize: 117
Generation 198 | Revalues: 39836 | GridSize: 113
Generation 199 | Revalues: 40022 | GridSize: 111
Generation 200 | Revalues: 40236 | GridSize: 109
Generation 201 | Revalues: 40474 | GridSize: 113
Generation 202 | Revalues: 40676 | GridSize: 112
Generation 203 | Revalues: 40856 | GridSize: 113
Generation 204 | Revalues: 41056 | GridSize: 112
Generation 205 | Revalues: 41284 | GridSize: 111
Generation 206 | Revalues: 41492 | GridSize: 111
Generation 207 | Revalues: 41680 | GridSize: 115
Generation 208 | Revalues: 41892 | GridSize: 118
Generation 209 | Revalues: 42094 | GridSize: 119
Generation 210 | Revalues: 42274 | GridSize: 121
Generation 211 | Revalues: 42478 | GridSize: 122
Generation 212 | Revalues: 42698 | GridSize: 122
Generation 213 | Revalues: 42908 | GridSize: 122
Generation 214 | Revalues: 43114 | GridSize: 123
Generation 215 | Revalues: 43304 | GridSize: 124
Generation 216 | Revalues: 43516 | GridSize: 123
Generation 217 | Revalues: 43690 | GridSize: 124
Generation 218 | Revalues: 43854 | GridSize: 129
Generation 219 | Revalues: 44064 | GridSize: 128
Generation 220 | Revalues: 44258 | GridSize: 131
Generation 221 | Revalues: 44464 | GridSize: 128
Generation 222 | Revalues: 44656 | GridSize: 128
Generation 223 | Revalues: 44834 | GridSize: 130
Generation 224 | Revalues: 45034 | GridSize: 132
Generation 225 | Revalues: 45246 | GridSize: 134
Generation 226 | Revalues: 45432 | GridSize: 133
Generation 227 | Revalues: 45636 | GridSize: 130
Generation 228 | Revalues: 45832 | GridSize: 132
Generation 229 | Revalues: 46046 | GridSize: 132
Generation 230 | Revalues: 46252 | GridSize: 133
Generation 231 | Revalues: 46440 | GridSize: 137
Generation 232 | Revalues: 46642 | GridSize: 139
Generation 233 | Revalues: 46840 | GridSize: 141
Generation 234 | Revalues: 47034 | GridSize: 142
Generation 235 | Revalues: 47238 | GridSize: 140
Generation 236 | Revalues: 47428 | GridSize: 142
Generation 237 | Revalues: 47626 | GridSize: 141
Generation 238 | Revalues: 47832 | GridSize: 142
Generation 239 | Revalues: 48016 | GridSize: 145
Generation 240 | Revalues: 48206 | GridSize: 144
Generation 241 | Revalues: 48412 | GridSize: 140
Generation 242 | Revalues: 48624 | GridSize: 141
Generation 243 | Revalues: 48830 | GridSize: 137
Generation 244 | Revalues: 49032 | GridSize: 139
Generation 245 | Revalues: 49244 | GridSize: 142
Generation 246 | Revalues: 49434 | GridSize: 141
Generation 247 | Revalues: 49632 | GridSize: 141
Generation 248 | Revalues: 49844 | GridSize: 137
Generation 249 | Revalues: 50064 | GridSize: 139
Generation 250 | Revalues: 50274 | GridSize: 142
Generation 251 | Revalues: 50462 | GridSize: 144
Generation 252 | Revalues: 50654 | GridSize: 145
Generation 253 | Revalues: 50856 | GridSize: 140
Generation 254 | Revalues: 51056 | GridSize: 142
Generation 255 | Revalues: 51240 | GridSize: 144
Generation 256 | Revalues: 51416 | GridSize: 146
Generation 257 | Revalues: 51618 | GridSize: 139
Generation 258 | Revalues: 51824 | GridSize: 138
Generation 259 | Revalues: 52024 | GridSize: 132
Generation 260 | Revalues: 52218 | GridSize: 133
Generation 261 | Revalues: 52418 | GridSize: 135
Generation 262 | Revalues: 52634 | GridSize: 136
Generation 263 | Revalues: 52816 | GridSize: 137
Generation 264 | Revalues: 53030 | GridSize: 136
Generation 265 | Revalues: 53238 | GridSize: 138
Generation 266 | Revalues: 53456 | GridSize: 141
Generation 267 | Revalues: 53674 | GridSize: 138
Generation 268 | Revalues: 53906 | GridSize: 139
Generation 269 | Revalues: 54082 | GridSize: 140
Generation 270 | Revalues: 54274 | GridSize: 141
Generation 271 | Revalues: 54468 | GridSize: 142
Generation 272 | Revalues: 54680 | GridSize: 140
Generation 273 | Revalues: 54886 | GridSize: 139
Generation 274 | Revalues: 55096 | GridSize: 141
Generation 275 | Revalues: 55316 | GridSize: 141
Generation 276 | Revalues: 55508 | GridSize: 144
Generation 277 | Revalues: 55730 | GridSize: 147
Generation 278 | Revalues: 55932 | GridSize: 141
Generation 279 | Revalues: 56118 | GridSize: 141
Generation 280 | Revalues: 56314 | GridSize: 143
Generation 281 | Revalues: 56508 | GridSize: 146
Generation 282 | Revalues: 56692 | GridSize: 147
Generation 283 | Revalues: 56882 | GridSize: 152
Generation 284 | Revalues: 57092 | GridSize: 152
Generation 285 | Revalues: 57288 | GridSize: 156
Generation 286 | Revalues: 57494 | GridSize: 153
Generation 287 | Revalues: 57702 | GridSize: 154
Generation 288 | Revalues: 57906 | GridSize: 155
Generation 289 | Revalues: 58110 | GridSize: 154
Generation 290 | Revalues: 58328 | GridSize: 158
Generation 291 | Revalues: 58514 | GridSize: 161
Generation 292 | Revalues: 58722 | GridSize: 163
Generation 293 | Revalues: 58916 | GridSize: 165
Generation 294 | Revalues: 59116 | GridSize: 166
Generation 295 | Revalues: 59306 | GridSize: 167
Generation 296 | Revalues: 59484 | GridSize: 167
Generation 297 | Revalues: 59688 | GridSize: 169
Generation 298 | Revalues: 59896 | GridSize: 173
Generation 299 | Revalues: 60086 | GridSize: 173
Generation 300 | Revalues: 60298 | GridSize: 172
Generation 301 | Revalues: 60480 | GridSize: 172
Generation 302 | Revalues: 60670 | GridSize: 171
Generation 303 | Revalues: 60860 | GridSize: 174
Generation 304 | Revalues: 61048 | GridSize: 177
Generation 305 | Revalues: 61246 | GridSize: 175
Generation 306 | Revalues: 61430 | GridSize: 176
Generation 307 | Revalues: 61632 | GridSize: 174
Generation 308 | Revalues: 61854 | GridSize: 175
Generation 309 | Revalues: 62074 | GridSize: 171
Generation 310 | Revalues: 62298 | GridSize: 173
Generation 311 | Revalues: 62490 | GridSize: 175
Generation 312 | Revalues: 62672 | GridSize: 176
Generation 313 | Revalues: 62868 | GridSize: 178
Generation 314 | Revalues: 63076 | GridSize: 180
Generation 315 | Revalues: 63272 | GridSize: 180
Generation 316 | Revalues: 63472 | GridSize: 182
Generation 317 | Revalues: 63668 | GridSize: 181
Generation 318 | Revalues: 63884 | GridSize: 180
Generation 319 | Revalues: 64100 | GridSize: 184
Generation 320 | Revalues: 64288 | GridSize: 184
Generation 321 | Revalues: 64504 | GridSize: 178
Generation 322 | Revalues: 64688 | GridSize: 179
Generation 323 | Revalues: 64904 | GridSize: 180
Generation 324 | Revalues: 65122 | GridSize: 180
Generation 325 | Revalues: 65318 | GridSize: 181
Generation 326 | Revalues: 65528 | GridSize: 182
Generation 327 | Revalues: 65712 | GridSize: 183
Generation 328 | Revalues: 65888 | GridSize: 183
Generation 329 | Revalues: 66082 | GridSize: 178
Generation 330 | Revalues: 66288 | GridSize: 178
Generation 331 | Revalues: 66490 | GridSize: 179
Generation 332 | Revalues: 66678 | GridSize: 181
Generation 333 | Revalues: 66878 | GridSize: 182
Generation 334 | Revalues: 67094 | GridSize: 175
Generation 335 | Revalues: 67294 | GridSize: 174
Generation 336 | Revalues: 67508 | GridSize: 177
Generation 337 | Revalues: 67686 | GridSize: 176
Generation 338 | Revalues: 67870 | GridSize: 176
Generation 339 | Revalues: 68072 | GridSize: 176
Generation 340 | Revalues: 68316 | GridSize: 176
Generation 341 | Revalues: 68526 | GridSize: 178
Generation 342 | Revalues: 68736 | GridSize: 176
Generation 343 | Revalues: 68930 | GridSize: 176
Generation 344 | Revalues: 69116 | GridSize: 177
Generation 345 | Revalues: 69332 | GridSize: 175
Generation 346 | Revalues: 69514 | GridSize: 177
Generation 347 | Revalues: 69736 | GridSize: 178
Generation 348 | Revalues: 69924 | GridSize: 175
Generation 349 | Revalues: 70104 | GridSize: 177
Generation 350 | Revalues: 70292 | GridSize: 174
Generation 351 | Revalues: 70486 | GridSize: 169
Generation 352 | Revalues: 70672 | GridSize: 170
Generation 353 | Revalues: 70876 | GridSize: 174
Generation 354 | Revalues: 71082 | GridSize: 175
Generation 355 | Revalues: 71270 | GridSize: 177
Generation 356 | Revalues: 71440 | GridSize: 181
Generation 357 | Revalues: 71642 | GridSize: 180
Generation 358 | Revalues: 71854 | GridSize: 182
Generation 359 | Revalues: 72068 | GridSize: 183
Generation 360 | Revalues: 72280 | GridSize: 185
Generation 361 | Revalues: 72474 | GridSize: 188
Generation 362 | Revalues: 72658 | GridSize: 190
Generation 363 | Revalues: 72862 | GridSize: 192
Generation 364 | Revalues: 73084 | GridSize: 194
Generation 365 | Revalues: 73310 | GridSize: 195
Generation 366 | Revalues: 73506 | GridSize: 196
Generation 367 | Revalues: 73700 | GridSize: 200
Generation 368 | Revalues: 73920 | GridSize: 197
Generation 369 | Revalues: 74140 | GridSize: 194
Generation 370 | Revalues: 74338 | GridSize: 192
Generation 371 | Revalues: 74522 | GridSize: 194
Generation 372 | Revalues: 74732 | GridSize: 189
Generation 373 | Revalues: 74914 | GridSize: 191
Generation 374 | Revalues: 75100 | GridSize: 188
Generation 375 | Revalues: 75320 | GridSize: 189
Generation 376 | Revalues: 75540 | GridSize: 190
Generation 377 | Revalues: 75742 | GridSize: 189
Generation 378 | Revalues: 75926 | GridSize: 190
Generation 379 | Revalues: 76136 | GridSize: 190
Generation 380 | Revalues: 76332 | GridSize: 188
Generation 381 | Revalues: 76522 | GridSize: 190
Generation 382 | Revalues: 76728 | GridSize: 191
Generation 383 | Revalues: 76934 | GridSize: 193
Generation 384 | Revalues: 77134 | GridSize: 192
Generation 385 | Revalues: 77330 | GridSize: 193
Generation 386 | Revalues: 77540 | GridSize: 194
Generation 387 | Revalues: 77756 | GridSize: 196
Generation 388 | Revalues: 77958 | GridSize: 192
Generation 389 | Revalues: 78164 | GridSize: 193
Generation 390 | Revalues: 78366 | GridSize: 192
Generation 391 | Revalues: 78594 | GridSize: 195
Generation 392 | Revalues: 78796 | GridSize: 197
Generation 393 | Revalues: 78980 | GridSize: 200
Generation 394 | Revalues: 79160 | GridSize: 200
Generation 395 | Revalues: 79378 | GridSize: 202
Generation 396 | Revalues: 79544 | GridSize: 202
Generation 397 | Revalues: 79768 | GridSize: 204
Generation 398 | Revalues: 79982 | GridSize: 207
Generation 399 | Revalues: 80182 | GridSize: 206
Generation 400 | Revalues: 80384 | GridSize: 207
Generation 401 | Revalues: 80574 | GridSize: 205
Generation 402 | Revalues: 80752 | GridSize: 207
Generation 403 | Revalues: 80974 | GridSize: 205
Generation 404 | Revalues: 81194 | GridSize: 205
Generation 405 | Revalues: 81418 | GridSize: 206
Generation 406 | Revalues: 81622 | GridSize: 206
Generation 407 | Revalues: 81814 | GridSize: 201
Generation 408 | Revalues: 82024 | GridSize: 198
Generation 409 | Revalues: 82224 | GridSize: 199
Generation 410 | Revalues: 82392 | GridSize: 200
Generation 411 | Revalues: 82592 | GridSize: 200
Generation 412 | Revalues: 82798 | GridSize: 202
Generation 413 | Revalues: 83026 | GridSize: 202
Generation 414 | Revalues: 83226 | GridSize: 198
Generation 415 | Revalues: 83434 | GridSize: 195
Generation 416 | Revalues: 83648 | GridSize: 193
Generation 417 | Revalues: 83854 | GridSize: 192
Generation 418 | Revalues: 84084 | GridSize: 191
Generation 419 | Revalues: 84280 | GridSize: 193
Generation 420 | Revalues: 84450 | GridSize: 191
Generation 421 | Revalues: 84658 | GridSize: 192
Generation 422 | Revalues: 84858 | GridSize: 193
Generation 423 | Revalues: 85034 | GridSize: 192
Generation 424 | Revalues: 85250 | GridSize: 191
Generation 425 | Revalues: 85436 | GridSize: 192
Generation 426 | Revalues: 85614 | GridSize: 193
Generation 427 | Revalues: 85824 | GridSize: 190
Generation 428 | Revalues: 86026 | GridSize: 188
Generation 429 | Revalues: 86244 | GridSize: 188
Generation 430 | Revalues: 86452 | GridSize: 188
Generation 431 | Revalues: 86650 | GridSize: 189
Generation 432 | Revalues: 86822 | GridSize: 190
Generation 433 | Revalues: 87010 | GridSize: 190
Generation 434 | Revalues: 87206 | GridSize: 190
Generation 435 | Revalues: 87404 | GridSize: 193
Generation 436 | Revalues: 87624 | GridSize: 194
Generation 437 | Revalues: 87812 | GridSize: 195
Generation 438 | Revalues: 87992 | GridSize: 197
Generation 439 | Revalues: 88184 | GridSize: 198
Generation 440 | Revalues: 88368 | GridSize: 198
Generation 441 | Revalues: 88566 | GridSize: 199
Generation 442 | Revalues: 88760 | GridSize: 195
Generation 443 | Revalues: 88964 | GridSize: 197
Generation 444 | Revalues: 89168 | GridSize: 197
Generation 445 | Revalues: 89368 | GridSize: 196
Generation 446 | Revalues: 89564 | GridSize: 197
Generation 447 | Revalues: 89734 | GridSize: 194
Generation 448 | Revalues: 89920 | GridSize: 195
Generation 449 | Revalues: 90106 | GridSize: 196
Generation 450 | Revalues: 90336 | GridSize: 196
Generation 451 | Revalues: 90530 | GridSize: 197
Generation 452 | Revalues: 90732 | GridSize: 198
Generation 453 | Revalues: 90920 | GridSize: 199
Generation 454 | Revalues: 91146 | GridSize: 198
Generation 455 | Revalues: 91340 | GridSize: 201
Generation 456 | Revalues: 91528 | GridSize: 202
Generation 457 | Revalues: 91734 | GridSize: 201
Generation 458 | Revalues: 91952 | GridSize: 202
Generation 459 | Revalues: 92138 | GridSize: 202
Generation 460 | Revalues: 92372 | GridSize: 202
Generation 461 | Revalues: 92564 | GridSize: 203
Generation 462 | Revalues: 92792 | GridSize: 199
Generation 463 | Revalues: 93018 | GridSize: 200
Generation 464 | Revalues: 93230 | GridSize: 203
Generation 465 | Revalues: 93442 | GridSize: 203
Generation 466 | Revalues: 93630 | GridSize: 201
Generation 467 | Revalues: 93820 | GridSize: 200
Generation 468 | Revalues: 94036 | GridSize: 201
Generation 469 | Revalues: 94220 | GridSize: 197
Generation 470 | Revalues: 94430 | GridSize: 197
Generation 471 | Revalues: 94620 | GridSize: 198
Generation 472 | Revalues: 94850 | GridSize: 198
Generation 473 | Revalues: 95056 | GridSize: 198
Generation 474 | Revalues: 95254 | GridSize: 200
Generation 475 | Revalues: 95450 | GridSize: 201
Generation 476 | Revalues: 95638 | GridSize: 204
Generation 477 | Revalues: 95878 | GridSize: 204
Generation 478 | Revalues: 96086 | GridSize: 207
Generation 479 | Revalues: 96292 | GridSize: 208
Generation 480 | Revalues: 96496 | GridSize: 211
Generation 481 | Revalues: 96700 | GridSize: 213
Generation 482 | Revalues: 96920 | GridSize: 208
Generation 483 | Revalues: 97108 | GridSize: 209
Generation 484 | Revalues: 97300 | GridSize: 209
Generation 485 | Revalues: 97510 | GridSize: 202
Generation 486 | Revalues: 97722 | GridSize: 200
Generation 487 | Revalues: 97904 | GridSize: 202
Generation 488 | Revalues: 98094 | GridSize: 200
Generation 489 | Revalues: 98314 | GridSize: 201
Generation 490 | Revalues: 98504 | GridSize: 202
Generation 491 | Revalues: 98716 | GridSize: 199
Generation 492 | Revalues: 98920 | GridSize: 200
Generation 493 | Revalues: 99136 | GridSize: 202
Generation 494 | Revalues: 99308 | GridSize: 195
Generation 495 | Revalues: 99504 | GridSize: 195
Generation 496 | Revalues: 99694 | GridSize: 193
Generation 497 | Revalues: 99888 | GridSize: 183
Generation 498 | Revalues: 100058 | GridSize: 185
Generation 499 | Revalues: 100230 | GridSize: 180
Generation 500 | Revalues: 100444 | GridSize: 180
Generation 501 | Revalues: 100664 | GridSize: 180
Generation 502 | Revalues: 100878 | GridSize: 180
Generation 503 | Revalues: 101076 | GridSize: 178
Generation 504 | Revalues: 101298 | GridSize: 177
Generation 505 | Revalues: 101502 | GridSize: 174
Generation 506 | Revalues: 101698 | GridSize: 177
Generation 507 | Revalues: 101882 | GridSize: 180
Generation 508 | Revalues: 102078 | GridSize: 176
Generation 509 | Revalues: 102270 | GridSize: 176
Generation 510 | Revalues: 102478 | GridSize: 176
Generation 511 | Revalues: 102674 | GridSize: 178
Generation 512 | Revalues: 102868 | GridSize: 178
Generation 513 | Revalues: 103072 | GridSize: 177
Generation 514 | Revalues: 103272 | GridSize: 177
Generation 515 | Revalues: 103488 | GridSize: 178
Generation 516 | Revalues: 103668 | GridSize: 178
Generation 517 | Revalues: 103870 | GridSize: 178
Generation 518 | Revalues: 104076 | GridSize: 177
Generation 519 | Revalues: 104276 | GridSize: 179
Generation 520 | Revalues: 104474 | GridSize: 181
Generation 521 | Revalues: 104682 | GridSize: 180
Generation 522 | Revalues: 104846 | GridSize: 178
Generation 523 | Revalues: 105050 | GridSize: 177
Generation 524 | Revalues: 105258 | GridSize: 177
Generation 525 | Revalues: 105442 | GridSize: 178
Generation 526 | Revalues: 105638 | GridSize: 180
Generation 527 | Revalues: 105842 | GridSize: 184
Generation 528 | Revalues: 106046 | GridSize: 186
Generation 529 | Revalues: 106270 | GridSize: 188
Generation 530 | Revalues: 106438 | GridSize: 190
Generation 531 | Revalues: 106640 | GridSize: 190
Generation 532 | Revalues: 106842 | GridSize: 192
Generation 533 | Revalues: 107050 | GridSize: 192
Generation 534 | Revalues: 107252 | GridSize: 191
Generation 535 | Revalues: 107460 | GridSize: 191
Generation 536 | Revalues: 107658 | GridSize: 191
Generation 537 | Revalues: 107836 | GridSize: 191
Generation 538 | Revalues: 108014 | GridSize: 192
Generation 539 | Revalues: 108186 | GridSize: 193
Generation 540 | Revalues: 108398 | GridSize: 192
Generation 541 | Revalues: 108592 | GridSize: 192
Generation 542 | Revalues: 108796 | GridSize: 190
Generation 543 | Revalues: 109002 | GridSize: 191
Generation 544 | Revalues: 109214 | GridSize: 189
Generation 545 | Revalues: 109398 | GridSize: 191
Generation 546 | Revalues: 109598 | GridSize: 191
Generation 547 | Revalues: 109794 | GridSize: 186
Generation 548 | Revalues: 109994 | GridSize: 189
Generation 549 | Revalues: 110192 | GridSize: 190
Generation 550 | Revalues: 110384 | GridSize: 190
Generation 551 | Revalues: 110568 | GridSize: 196
Generation 552 | Revalues: 110740 | GridSize: 195
Generation 553 | Revalues: 110938 | GridSize: 199
Generation 554 | Revalues: 111130 | GridSize: 200
Generation 555 | Revalues: 111330 | GridSize: 201
Generation 556 | Revalues: 111522 | GridSize: 202
Generation 557 | Revalues: 111720 | GridSize: 202
Generation 558 | Revalues: 111908 | GridSize: 202
