Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23596 | GridSize: 107
Generation 119 | Revalues: 23804 | GridSize: 108
Generation 120 | Revalues: 23998 | GridSize: 114
Generation 121 | Revalues: 24186 | GridSize: 105
Generation 122 | Revalues: 24380 | GridSize: 104
Generation 123 | Revalues: 24566 | GridSize: 108
Generation 124 | Revalues: 24780 | GridSize: 103
Generation 125 | Revalues: 25000 | GridSize: 100
Generation 126 | Revalues: 25190 | GridSize: 99
Generation 127 | Revalues: 25418 | GridSize: 108
Generation 128 | Revalues: 25620 | GridSize: 109
Generation 129 | Revalues: 25828 | GridSize: 108
Generation 130 | Revalues: 26020 | GridSize: 108
Generation 131 | Revalues: 26242 | GridSize: 110
Generation 132 | Revalues: 26462 | GridSize: 110
Generation 133 | Revalues: 26682 | GridSize: 115
Generation 134 | Revalues: 26870 | GridSize: 116
Generation 135 | Revalues: 27052 | GridSize: 119
Generation 136 | Revalues: 27254 | GridSize: 100
Generation 137 | Revalues: 27474 | GridSize: 104
Generation 138 | Revalues: 27676 | GridSize: 103
Generation 139 | Revalues: 27878 | GridSize: 103
Generation 140 | Revalues: 28082 | GridSize: 103
Generation 141 | Revalues: 28282 | GridSize: 98
Generation 142 | Revalues: 28490 | GridSize: 108
Generation 143 | Revalues: 28692 | GridSize: 105
Generation 144 | Revalues: 28902 | GridSize: 104
Generation 145 | Revalues: 29106 | GridSize: 109
Generation 146 | Revalues: 29312 | GridSize: 91
Generation 147 | Revalues: 29492 | GridSize: 84
Generation 148 | Revalues: 29684 | GridSize: 84
Generation 149 | Revalues: 29884 | GridSize: 92
Generation 150 | Revalues: 30056 | GridSize: 104
Generation 151 | Revalues: 30274 | GridSize: 101
Generation 152 | Revalues: 30486 | GridSize: 101
Generation 153 | Revalues: 30692 | GridSize: 103
Generation 154 | Revalues: 30894 | GridSize: 108
Generation 155 | Revalues: 31090 | GridSize: 99
Generation 156 | Revalues: 31300 | GridSize: 106
Generation 157 | Revalues: 31516 | GridSize: 110
Generation 158 | Revalues: 31726 | GridSize: 111
Generation 159 | Revalues: 31918 | GridSize: 114
Generation 160 | Revalues: 32120 | GridSize: 122
Generation 161 | Revalues: 32318 | GridSize: 120
Generation 162 | Revalues: 32508 | GridSize: 126
Generation 163 | Revalues: 32710 | GridSize: 123
Generation 164 | Revalues: 32920 | GridSize: 129
Generation 165 | Revalues: 33142 | GridSize: 134
Generation 166 | Revalues: 33360 | GridSize: 135
Generation 167 | Revalues: 33576 | GridSize: 133
Generation 168 | Revalues: 33778 | GridSize: 123
Generation 169 | Revalues: 33996 | GridSize: 118
Generation 170 | Revalues: 34170 | GridSize: 112
Generation 171 | Revalues: 34366 | GridSize: 111
Generation 172 | Revalues: 34572 | GridSize: 105
Generation 173 | Revalues: 34772 | GridSize: 109
Generation 174 | Revalues: 34962 | GridSize: 110
Generation 175 | Revalues: 35164 | GridSize: 110
Generation 176 | Revalues: 35374 | GridSize: 109
Generation 177 | Revalues: 35562 | GridSize: 103
Generation 178 | Revalues: 35760 | GridSize: 109
Generation 179 | Revalues: 35982 | GridSize: 113
Generation 180 | Revalues: 36194 | GridSize: 109
Generation 181 | Revalues: 36412 | GridSize: 115
Generation 182 | Revalues: 36626 | GridSize: 104
Generation 183 | Revalues: 36810 | GridSize: 107
Generation 184 | Revalues: 37016 | GridSize: 106
Generation 185 | Revalues: 37222 | GridSize: 111
Generation 186 | Revalues: 37410 | GridSize: 116
Generation 187 | Revalues: 37594 | GridSize: 110
Generation 188 | Revalues: 37796 | GridSize: 110
Generation 189 | Revalues: 37984 | GridSize: 111
Generation 190 | Revalues: 38194 | GridSize: 122
Generation 191 | Revalues: 38386 | GridSize: 120
Generation 192 | Revalues: 38602 | GridSize: 117
Generation 193 | Revalues: 38796 | GridSize: 118
Generation 194 | Revalues: 38994 | GridSize: 117
Generation 195 | Revalues: 39182 | GridSize: 107
Generation 196 | Revalues: 39372 | GridSize: 112
Generation 197 | Revalues: 39578 | GridSize: 115
Generation 198 | Revalues: 39780 | GridSize: 107
Generation 199 | Revalues: 40006 | GridSize: 104
Generation 200 | Revalues: 40230 | GridSize: 103
Generation 201 | Revalues: 40432 | GridSize: 106
Generation 202 | Revalues: 40664 | GridSize: 113
Generation 203 | Revalues: 40872 | GridSize: 115
Generation 204 | Revalues: 41086 | GridSize: 114
Generation 205 | Revalues: 41296 | GridSize: 118
Generation 206 | Revalues: 41524 | GridSize: 123
Generation 207 | Revalues: 41736 | GridSize: 127
Generation 208 | Revalues: 41936 | GridSize: 111
Generation 209 | Revalues: 42132 | GridSize: 116
Generation 210 | Revalues: 42332 | GridSize: 115
Generation 211 | Revalues: 42524 | GridSize: 115
Generation 212 | Revalues: 42740 | GridSize: 112
Generation 213 | Revalues: 42936 | GridSize: 113
Generation 214 | Revalues: 43146 | GridSize: 118
Generation 215 | Revalues: 43366 | GridSize: 118
Generation 216 | Revalues: 43552 | GridSize: 122
Generation 217 | Revalues: 43770 | GridSize: 125
Generation 218 | Revalues: 43990 | GridSize: 127
Generation 219 | Revalues: 44170 | GridSize: 119
Generation 220 | Revalues: 44364 | GridSize: 111
Generation 221 | Revalues: 44570 | GridSize: 106
Generation 222 | Revalues: 44764 | GridSize: 112
Generation 223 | Revalues: 44966 | GridSize: 111
Generation 224 | Revalues: 45158 | GridSize: 121
Generation 225 | Revalues: 45370 | GridSize: 123
Generation 226 | Revalues: 45564 | GridSize: 120
Generation 227 | Revalues: 45764 | GridSize: 122
Generation 228 | Revalues: 45974 | GridSize: 120
Generation 229 | Revalues: 46168 | GridSize: 126
Generation 230 | Revalues: 46374 | GridSize: 120
Generation 231 | Revalues: 46586 | GridSize: 119
Generation 232 | Revalues: 46816 | GridSize: 126
Generation 233 | Revalues: 47024 | GridSize: 128
Generation 234 | Revalues: 47216 | GridSize: 130
Generation 235 | Revalues: 47418 | GridSize: 133
Generation 236 | Revalues: 47608 | GridSize: 132
Generation 237 | Revalues: 47798 | GridSize: 132
Generation 238 | Revalues: 47990 | GridSize: 130
Generation 239 | Revalues: 48162 | GridSize: 127
Generation 240 | Revalues: 48366 | GridSize: 127
Generation 241 | Revalues: 48576 | GridSize: 129
Generation 242 | Revalues: 48792 | GridSize: 126
Generation 243 | Revalues: 49002 | GridSize: 119
Generation 244 | Revalues: 49220 | GridSize: 121
Generation 245 | Revalues: 49410 | GridSize: 115
Generation 246 | Revalues: 49594 | GridSize: 110
Generation 247 | Revalues: 49788 | GridSize: 117
Generation 248 | Revalues: 49990 | GridSize: 115
Generation 249 | Revalues: 50182 | GridSize: 109
Generation 250 | Revalues: 50378 | GridSize: 108
Generation 251 | Revalues: 50582 | GridSize: 103
Generation 252 | Revalues: 50798 | GridSize: 107
Generation 253 | Revalues: 50998 | GridSize: 105
Generation 254 | Revalues: 51200 | GridSize: 102
Generation 255 | Revalues: 51414 | GridSize: 105
Generation 256 | Revalues: 51596 | GridSize: 110
Generation 257 | Revalues: 51778 | GridSize: 115
Generation 258 | Revalues: 51974 | GridSize: 113
Generation 259 | Revalues: 52186 | GridSize: 114
Generation 260 | Revalues: 52394 | GridSize: 115
Generation 261 | Revalues: 52580 | GridSize: 118
Generation 262 | Revalues: 52782 | GridSize: 123
Generation 263 | Revalues: 52942 | GridSize: 121
Generation 264 | Revalues: 53142 | GridSize: 124
Generation 265 | Revalues: 53350 | GridSize: 117
Generation 266 | Revalues: 53522 | GridSize: 123
Generation 267 | Revalues: 53716 | GridSize: 126
Generation 268 | Revalues: 53916 | GridSize: 129
Generation 269 | Revalues: 54126 | GridSize: 133
Generation 270 | Revalues: 54320 | GridSize: 130
Generation 271 | Revalues: 54516 | GridSize: 129
Generation 272 | Revalues: 54708 | GridSize: 122
Generation 273 | Revalues: 54896 | GridSize: 127
Generation 274 | Revalues: 55088 | GridSize: 128
Generation 275 | Revalues: 55284 | GridSize: 126
Generation 276 | Revalues: 55482 | GridSize: 120
Generation 277 | Revalues: 55686 | GridSize: 123
Generation 278 | Revalues: 55850 | GridSize: 129
Generation 279 | Revalues: 56066 | GridSize: 130
Generation 280 | Revalues: 56266 | GridSize: 130
Generation 281 | Revalues: 56480 | GridSize: 135
Generation 282 | Revalues: 56678 | GridSize: 134
Generation 283 | Revalues: 56856 | GridSize: 129
Generation 284 | Revalues: 57058 | GridSize: 129
Generation 285 | Revalues: 57262 | GridSize: 126
Generation 286 | Revalues: 57482 | GridSize: 128
Generation 287 | Revalues: 57668 | GridSize: 130
Generation 288 | Revalues: 57860 | GridSize: 130
Generation 289 | Revalues: 58056 | GridSize: 134
Generation 290 | Revalues: 58280 | GridSize: 136
Generation 291 | Revalues: 58484 | GridSize: 137
Generation 292 | Revalues: 58658 | GridSize: 142
Generation 293 | Revalues: 58872 | GridSize: 141
Generation 294 | Revalues: 59098 | GridSize: 141
Generation 295 | Revalues: 59314 | GridSize: 140
Generation 296 | Revalues: 59494 | GridSize: 141
Generation 297 | Revalues: 59720 | GridSize: 142
Generation 298 | Revalues: 59906 | GridSize: 146
Generation 299 | Revalues: 60092 | GridSize: 140
Generation 300 | Revalues: 60258 | GridSize: 136
Generation 301 | Revalues: 60462 | GridSize: 135
Generation 302 | Revalues: 60682 | GridSize: 140
Generation 303 | Revalues: 60858 | GridSize: 143
Generation 304 | Revalues: 61046 | GridSize: 145
Generation 305 | Revalues: 61262 | GridSize: 149
Generation 306 | Revalues: 61484 | GridSize: 148
Generation 307 | Revalues: 61678 | GridSize: 144
Generation 308 | Revalues: 61878 | GridSize: 141
Generation 309 | Revalues: 62096 | GridSize: 142
Generation 310 | Revalues: 62290 | GridSize: 139
Generation 311 | Revalues: 62518 | GridSize: 138
Generation 312 | Revalues: 62708 | GridSize: 139
Generation 313 | Revalues: 62926 | GridSize: 134
Generation 314 | Revalues: 63118 | GridSize: 131
Generation 315 | Revalues: 63310 | GridSize: 130
Generation 316 | Revalues: 63510 | GridSize: 128
Generation 317 | Revalues: 63722 | GridSize: 134
Generation 318 | Revalues: 63920 | GridSize: 138
Generation 319 | Revalues: 64136 | GridSize: 143
Generation 320 | Revalues: 64340 | GridSize: 141
Generation 321 | Revalues: 64546 | GridSize: 141
Generation 322 | Revalues: 64754 | GridSize: 144
Generation 323 | Revalues: 64960 | GridSize: 147
Generation 324 | Revalues: 65164 | GridSize: 147
Generation 325 | Revalues: 65380 | GridSize: 150
Generation 326 | Revalues: 65580 | GridSize: 142
Generation 327 | Revalues: 65776 | GridSize: 135
Generation 328 | Revalues: 65968 | GridSize: 136
Generation 329 | Revalues: 66176 | GridSize: 139
Generation 330 | Revalues: 66396 | GridSize: 138
Generation 331 | Revalues: 66586 | GridSize: 139
Generation 332 | Revalues: 66796 | GridSize: 135
Generation 333 | Revalues: 67000 | GridSize: 128
Generation 334 | Revalues: 67218 | GridSize: 132
Generation 335 | Revalues: 67438 | GridSize: 130
Generation 336 | Revalues: 67646 | GridSize: 126
Generation 337 | Revalues: 67844 | GridSize: 128
Generation 338 | Revalues: 68024 | GridSize: 129
Generation 339 | Revalues: 68208 | GridSize: 131
Generation 340 | Revalues: 68424 | GridSize: 136
Generation 341 | Revalues: 68638 | GridSize: 140
Generation 342 | Revalues: 68868 | GridSize: 149
Generation 343 | Revalues: 69054 | GridSize: 155
Generation 344 | Revalues: 69270 | GridSize: 155
Generation 345 | Revalues: 69476 | GridSize: 155
Generation 346 | Revalues: 69684 | GridSize: 159
Generation 347 | Revalues: 69866 | GridSize: 160
Generation 348 | Revalues: 70036 | GridSize: 155
Generation 349 | Revalues: 70246 | GridSize: 159
Generation 350 | Revalues: 70460 | GridSize: 163
Generation 351 | Revalues: 70652 | GridSize: 160
Generation 352 | Revalues: 70890 | GridSize: 165
Generation 353 | Revalues: 71092 | GridSize: 160
Generation 354 | Revalues: 71294 | GridSize: 156
Generation 355 | Revalues: 71486 | GridSize: 156
Generation 356 | Revalues: 71720 | GridSize: 162
Generation 357 | Revalues: 71896 | GridSize: 156
Generation 358 | Revalues: 72102 | GridSize: 156
Generation 359 | Revalues: 72290 | GridSize: 153
Generation 360 | Revalues: 72492 | GridSize: 153
Generation 361 | Revalues: 72684 | GridSize: 152
Generation 362 | Revalues: 72892 | GridSize: 149
Generation 363 | Revalues: 73086 | GridSize: 147
Generation 364 | Revalues: 73306 | GridSize: 143
Generation 365 | Revalues: 73498 | GridSize: 148
Generation 366 | Revalues: 73674 | GridSize: 149
Generation 367 | Revalues: 73854 | GridSize: 151
Generation 368 | Revalues: 74060 | GridSize: 154
Generation 369 | Revalues: 74250 | GridSize: 156
Generation 370 | Revalues: 74450 | GridSize: 155
Generation 371 | Revalues: 74640 | GridSize: 154
Generation 372 | Revalues: 74838 | GridSize: 151
Generation 373 | Revalues: 75034 | GridSize: 156
Generation 374 | Revalues: 75254 | GridSize: 156
Generation 375 | Revalues: 75458 | GridSize: 156
Generation 376 | Revalues: 75662 | GridSize: 158
Generation 377 | Revalues: 75866 | GridSize: 159
Generation 378 | Revalues: 76076 | GridSize: 163
Generation 379 | Revalues: 76298 | GridSize: 161
Generation 380 | Revalues: 76472 | GridSize: 164
Generation 381 | Revalues: 76650 | GridSize: 164
Generation 382 | Revalues: 76870 | GridSize: 167
Generation 383 | Revalues: 77080 | GridSize: 169
Generation 384 | Revalues: 77272 | GridSize: 171
Generation 385 | Revalues: 77470 | GridSize: 174
Generation 386 | Revalues: 77698 | GridSize: 167
Generation 387 | Revalues: 77910 | GridSize: 172
Generation 388 | Revalues: 78114 | GridSize: 172
Generation 389 | Revalues: 78346 | GridSize: 166
Generation 390 | Revalues: 78534 | GridSize: 168
Generation 391 | Revalues: 78718 | GridSize: 171
Generation 392 | Revalues: 78936 | GridSize: 173
Generation 393 | Revalues: 79116 | GridSize: 181
Generation 394 | Revalues: 79320 | GridSize: 189
Generation 395 | Revalues: 79524 | GridSize: 191
Generation 396 | Revalues: 79714 | GridSize: 196
Generation 397 | Revalues: 79888 | GridSize: 197
Generation 398 | Revalues: 80078 | GridSize: 191
Generation 399 | Revalues: 80294 | GridSize: 197
Generation 400 | Revalues: 80532 | GridSize: 200
Generation 401 | Revalues: 80722 | GridSize: 200
Generation 402 | Revalues: 80916 | GridSize: 198
Generation 403 | Revalues: 81114 | GridSize: 198
Generation 404 | Revalues: 81316 | GridSize: 196
Generation 405 | Revalues: 81536 | GridSize: 197
Generation 406 | Revalues: 81734 | GridSize: 198
Generation 407 | Revalues: 81952 | GridSize: 194
Generation 408 | Revalues: 82156 | GridSize: 192
Generation 409 | Revalues: 82344 | GridSize: 190
Generation 410 | Revalues: 82540 | GridSize: 192
Generation 411 | Revalues: 82734 | GridSize: 193
Generation 412 | Revalues: 82944 | GridSize: 192
Generation 413 | Revalues: 83134 | GridSize: 194
Generation 414 | Revalues: 83350 | GridSize: 194
Generation 415 | Revalues: 83532 | GridSize: 199
Generation 416 | Revalues: 83724 | GridSize: 198
Generation 417 | Revalues: 83928 | GridSize: 200
Generation 418 | Revalues: 84124 | GridSize: 201
Generation 419 | Revalues: 84346 | GridSize: 204
Generation 420 | Revalues: 84530 | GridSize: 194
Generation 421 | Revalues: 84732 | GridSize: 188
Generation 422 | Revalues: 84922 | GridSize: 192
Generation 423 | Revalues: 85134 | GridSize: 199
Generation 424 | Revalues: 85326 | GridSize: 189
Generation 425 | Revalues: 85532 | GridSize: 189
Generation 426 | Revalues: 85740 | GridSize: 194
Generation 427 | Revalues: 85942 | GridSize: 195
Generation 428 | Revalues: 86144 | GridSize: 200
Generation 429 | Revalues: 86356 | GridSize: 202
Generation 430 | Revalues: 86554 | GridSize: 200
Generation 431 | Revalues: 86766 | GridSize: 198
Generation 432 | Revalues: 86956 | GridSize: 199
Generation 433 | Revalues: 87146 | GridSize: 200
Generation 434 | Revalues: 87346 | GridSize: 201
Generation 435 | Revalues: 87540 | GridSize: 202
Generation 436 | Revalues: 87728 | GridSize: 205
Generation 437 | Revalues: 87926 | GridSize: 209
Generation 438 | Revalues: 88146 | GridSize: 212
Generation 439 | Revalues: 88362 | GridSize: 212
Generation 440 | Revalues: 88550 | GridSize: 211
Generation 441 | Revalues: 88746 | GridSize: 217
Generation 442 | Revalues: 88940 | GridSize: 219
Generation 443 | Revalues: 89132 | GridSize: 219
Generation 444 | Revalues: 89346 | GridSize: 215
Generation 445 | Revalues: 89566 | GridSize: 208
Generation 446 | Revalues: 89760 | GridSize: 206
Generation 447 | Revalues: 89956 | GridSize: 203
Generation 448 | Revalues: 90158 | GridSize: 195
Generation 449 | Revalues: 90364 | GridSize: 197
Generation 450 | Revalues: 90580 | GridSize: 200
Generation 451 | Revalues: 90770 | GridSize: 201
Generation 452 | Revalues: 90964 | GridSize: 191
Generation 453 | Revalues: 91176 | GridSize: 193
Generation 454 | Revalues: 91388 | GridSize: 192
Generation 455 | Revalues: 91594 | GridSize: 192
Generation 456 | Revalues: 91792 | GridSize: 199
Generation 457 | Revalues: 91998 | GridSize: 199
Generation 458 | Revalues: 92192 | GridSize: 198
Generation 459 | Revalues: 92390 | GridSize: 202
Generation 460 | Revalues: 92580 | GridSize: 202
Generation 461 | Revalues: 92780 | GridSize: 196
Generation 462 | Revalues: 92976 | GridSize: 198
Generation 463 | Revalues: 93192 | GridSize: 194
Generation 464 | Revalues: 93380 | GridSize: 196
Generation 465 | Revalues: 93558 | GridSize: 194
Generation 466 | Revalues: 93768 | GridSize: 195
Generation 467 | Revalues: 93980 | GridSize: 196
Generation 468 | Revalues: 94172 | GridSize: 198
Generation 469 | Revalues: 94394 | GridSize: 207
Generation 470 | Revalues: 94622 | GridSize: 207
Generation 471 | Revalues: 94842 | GridSize: 212
Generation 472 | Revalues: 95050 | GridSize: 215
Generation 473 | Revalues: 95242 | GridSize: 222
Generation 474 | Revalues: 95448 | GridSize: 221
Generation 475 | Revalues: 95654 | GridSize: 225
Generation 476 | Revalues: 95864 | GridSize: 226
Generation 477 | Revalues: 96072 | GridSize: 225
Generation 478 | Revalues: 96244 | GridSize: 228
Generation 479 | Revalues: 96410 | GridSize: 218
Generation 480 | Revalues: 96608 | GridSize: 214
Generation 481 | Revalues: 96788 | GridSize: 213
Generation 482 | Revalues: 96984 | GridSize: 203
Generation 483 | Revalues: 97188 | GridSize: 202
Generation 484 | Revalues: 97412 | GridSize: 204
Generation 485 | Revalues: 97596 | GridSize: 204
Generation 486 | Revalues: 97768 | GridSize: 208
Generation 487 | Revalues: 97948 | GridSize: 203
Generation 488 | Revalues: 98136 | GridSize: 202
Generation 489 | Revalues: 98340 | GridSize: 200
Generation 490 | Revalues: 98548 | GridSize: 204
Generation 491 | Revalues: 98778 | GridSize: 202
Generation 492 | Revalues: 98960 | GridSize: 204
Generation 493 | Revalues: 99172 | GridSize: 204
Generation 494 | Revalues: 99358 | GridSize: 198
Generation 495 | Revalues: 99562 | GridSize: 196
Generation 496 | Revalues: 99748 | GridSize: 194
Generation 497 | Revalues: 99952 | GridSize: 199
Generation 498 | Revalues: 100164 | GridSize: 200
Generation 499 | Revalues: 100366 | GridSize: 206
Generation 500 | Revalues: 100600 | GridSize: 204
Generation 501 | Revalues: 100806 | GridSize: 200
Generation 502 | Revalues: 101014 | GridSize: 196
Generation 503 | Revalues: 101208 | GridSize: 205
Generation 504 | Revalues: 101434 | GridSize: 199
Generation 505 | Revalues: 101650 | GridSize: 197
Generation 506 | Revalues: 101848 | GridSize: 194
Generation 507 | Revalues: 102050 | GridSize: 194
Generation 508 | Revalues: 102260 | GridSize: 203
Generation 509 | Revalues: 102468 | GridSize: 204
Generation 510 | Revalues: 102670 | GridSize: 200
Generation 511 | Revalues: 102862 | GridSize: 204
Generation 512 | Revalues: 103072 | GridSize: 204
Generation 513 | Revalues: 103298 | GridSize: 204
Generation 514 | Revalues: 103520 | GridSize: 208
Generation 515 | Revalues: 103700 | GridSize: 204
Generation 516 | Revalues: 103896 | GridSize: 203
Generation 517 | Revalues: 104102 | GridSize: 207
Generation 518 | Revalues: 104300 | GridSize: 207
Generation 519 | Revalues: 104488 | GridSize: 208
Generation 520 | Revalues: 104698 | GridSize: 207
Generation 521 | Revalues: 104912 | GridSize: 204
Generation 522 | Revalues: 105120 | GridSize: 209
Generation 523 | Revalues: 105306 | GridSize: 214
Generation 524 | Revalues: 105500 | GridSize: 212
Generation 525 | Revalues: 105698 | GridSize: 210
Generation 526 | Revalues: 105882 | GridSize: 209
Generation 527 | Revalues: 106084 | GridSize: 209
Generation 528 | Revalues: 106286 | GridSize: 209
Generation 529 | Revalues: 106482 | GridSize: 214
Generation 530 | Revalues: 106692 | GridSize: 212
Generation 531 | Revalues: 106912 | GridSize: 216
Generation 532 | Revalues: 107120 | GridSize: 216
Generation 533 | Revalues: 107320 | GridSize: 218
Generation 534 | Revalues: 107518 | GridSize: 216
Generation 535 | Revalues: 107724 | GridSize: 216
Generation 536 | Revalues: 107944 | GridSize: 218
Generation 537 | Revalues: 108130 | GridSize: 220
Generation 538 | Revalues: 108340 | GridSize: 220
Generation 539 | Revalues: 108550 | GridSize: 223
Generation 540 | Revalues: 108754 | GridSize: 219
Generation 541 | Revalues: 108948 | GridSize: 218
Generation 542 | Revalues: 109162 | GridSize: 220
Generation 543 | Revalues: 109374 | GridSize: 221
Generation 544 | Revalues: 109544 | GridSize: 220
Generation 545 | Revalues: 109750 | GridSize: 218
Generation 546 | Revalues: 109950 | GridSize: 219
Generation 547 | Revalues: 110146 | GridSize: 219
Generation 548 | Revalues: 110346 | GridSize: 214
Generation 549 | Revalues: 110556 | GridSize: 212
Generation 550 | Revalues: 110742 | GridSize: 216
Generation 551 | Revalues: 110934 | GridSize: 218
Generation 552 | Revalues: 111114 | GridSize: 225
Generation 553 | Revalues: 111306 | GridSize: 227
Generation 554 | Revalues: 111542 | GridSize: 230
Generation 555 | Revalues: 111780 | GridSize: 223
Generation 556 | Revalues: 111970 | GridSize: 223
Generation 557 | Revalues: 112176 | GridSize: 219
Generation 558 | Revalues: 112380 | GridSize: 211
