Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 13746 | GridSize: 73
Generation 68 | Revalues: 13966 | GridSize: 74
Generation 69 | Revalues: 14196 | GridSize: 79
Generation 70 | Revalues: 14406 | GridSize: 68
Generation 71 | Revalues: 14588 | GridSize: 71
Generation 72 | Revalues: 14774 | GridSize: 63
Generation 73 | Revalues: 14976 | GridSize: 67
Generation 74 | Revalues: 15182 | GridSize: 71
Generation 75 | Revalues: 15396 | GridSize: 67
Generation 76 | Revalues: 15616 | GridSize: 73
Generation 77 | Revalues: 15830 | GridSize: 71
Generation 78 | Revalues: 16042 | GridSize: 67
Generation 79 | Revalues: 16244 | GridSize: 73
Generation 80 | Revalues: 16426 | GridSize: 73
Generation 81 | Revalues: 16622 | GridSize: 76
Generation 82 | Revalues: 16800 | GridSize: 79
Generation 83 | Revalues: 17018 | GridSize: 71
Generation 84 | Revalues: 17208 | GridSize: 68
Generation 85 | Revalues: 17410 | GridSize: 63
Generation 86 | Revalues: 17576 | GridSize: 69
Generation 87 | Revalues: 17762 | GridSize: 75
Generation 88 | Revalues: 17954 | GridSize: 81
Generation 89 | Revalues: 18160 | GridSize: 88
Generation 90 | Revalues: 18354 | GridSize: 96
Generation 91 | Revalues: 18558 | GridSize: 97
Generation 92 | Revalues: 18758 | GridSize: 94
Generation 93 | Revalues: 18972 | GridSize: 85
Generation 94 | Revalues: 19206 | GridSize: 82
Generation 95 | Revalues: 19392 | GridSize: 82
Generation 96 | Revalues: 19572 | GridSize: 83
Generation 97 | Revalues: 19792 | GridSize: 92
Generation 98 | Revalues: 20020 | GridSize: 89
Generation 99 | Revalues: 20240 | GridSize: 95
Generation 100 | Revalues: 20446 | GridSize: 96
Generation 101 | Revalues: 20648 | GridSize: 97
Generation 102 | Revalues: 20856 | GridSize: 97
Generation 103 | Revalues: 21076 | GridSize: 96
Generation 104 | Revalues: 21292 | GridSize: 97
Generation 105 | Revalues: 21480 | GridSize: 97
Generation 106 | Revalues: 21690 | GridSize: 104
Generation 107 | Revalues: 21898 | GridSize: 87
Generation 108 | Revalues: 22098 | GridSize: 90
Generation 109 | Revalues: 22282 | GridSize: 87
Generation 110 | Revalues: 22496 | GridSize: 96
Generation 111 | Revalues: 22720 | GridSize: 100
Generation 112 | Revalues: 22912 | GridSize: 99
Generation 113 | Revalues: 23072 | GridSize: 95
Generation 114 | Revalues: 23276 | GridSize: 96
Generation 115 | Revalues: 23476 | GridSize: 89
Generation 116 | Revalues: 23692 | GridSize: 88
Generation 117 | Revalues: 23872 | GridSize: 94
Generation 118 | Revalues: 24086 | GridSize: 91
Generation 119 | Revalues: 24292 | GridSize: 90
Generation 120 | Revalues: 24498 | GridSize: 88
Generation 121 | Revalues: 24736 | GridSize: 87
Generation 122 | Revalues: 24958 | GridSize: 99
Generation 123 | Revalues: 25176 | GridSize: 95
Generation 124 | Revalues: 25354 | GridSize: 100
Generation 125 | Revalues: 25548 | GridSize: 106
Generation 126 | Revalues: 25740 | GridSize: 103
Generation 127 | Revalues: 25968 | GridSize: 88
Generation 128 | Revalues: 26182 | GridSize: 83
Generation 129 | Revalues: 26364 | GridSize: 83
Generation 130 | Revalues: 26574 | GridSize: 83
Generation 131 | Revalues: 26776 | GridSize: 84
Generation 132 | Revalues: 26982 | GridSize: 86
Generation 133 | Revalues: 27172 | GridSize: 91
Generation 134 | Revalues: 27358 | GridSize: 89
Generation 135 | Revalues: 27546 | GridSize: 89
Generation 136 | Revalues: 27756 | GridSize: 93
Generation 137 | Revalues: 27966 | GridSize: 100
Generation 138 | Revalues: 28140 | GridSize: 98
Generation 139 | Revalues: 28336 | GridSize: 96
Generation 140 | Revalues: 28538 | GridSize: 93
Generation 141 | Revalues: 28746 | GridSize: 97
Generation 142 | Revalues: 28920 | GridSize: 99
Generation 143 | Revalues: 29120 | GridSize: 100
Generation 144 | Revalues: 29346 | GridSize: 97
Generation 145 | Revalues: 29536 | GridSize: 106
Generation 146 | Revalues: 29722 | GridSize: 107
Generation 147 | Revalues: 29922 | GridSize: 100
Generation 148 | Revalues: 30124 | GridSize: 109
Generation 149 | Revalues: 30316 | GridSize: 107
Generation 150 | Revalues: 30502 | GridSize: 110
Generation 151 | Revalues: 30676 | GridSize: 112
Generation 152 | Revalues: 30876 | GridSize: 107
Generation 153 | Revalues: 31078 | GridSize: 113
Generation 154 | Revalues: 31262 | GridSize: 112
Generation 155 | Revalues: 31478 | GridSize: 120
Generation 156 | Revalues: 31672 | GridSize: 122
Generation 157 | Revalues: 31876 | GridSize: 128
Generation 158 | Revalues: 32064 | GridSize: 123
Generation 159 | Revalues: 32246 | GridSize: 116
Generation 160 | Revalues: 32462 | GridSize: 122
Generation 161 | Revalues: 32652 | GridSize: 117
Generation 162 | Revalues: 32852 | GridSize: 123
Generation 163 | Revalues: 33046 | GridSize: 113
Generation 164 | Revalues: 33258 | GridSize: 117
Generation 165 | Revalues: 33456 | GridSize: 124
Generation 166 | Revalues: 33676 | GridSize: 127
Generation 167 | Revalues: 33894 | GridSize: 109
Generation 168 | Revalues: 34102 | GridSize: 114
Generation 169 | Revalues: 34302 | GridSize: 113
Generation 170 | Revalues: 34518 | GridSize: 110
Generation 171 | Revalues: 34734 | GridSize: 109
Generation 172 | Revalues: 34924 | GridSize: 112
Generation 173 | Revalues: 35134 | GridSize: 119
Generation 174 | Revalues: 35348 | GridSize: 121
Generation 175 | Revalues: 35562 | GridSize: 130
Generation 176 | Revalues: 35780 | GridSize: 129
Generation 177 | Revalues: 35970 | GridSize: 129
Generation 178 | Revalues: 36148 | GridSize: 128
Generation 179 | Revalues: 36356 | GridSize: 125
Generation 180 | Revalues: 36548 | GridSize: 130
Generation 181 | Revalues: 36748 | GridSize: 130
Generation 182 | Revalues: 36960 | GridSize: 136
Generation 183 | Revalues: 37168 | GridSize: 133
Generation 184 | Revalues: 37388 | GridSize: 138
Generation 185 | Revalues: 37588 | GridSize: 135
Generation 186 | Revalues: 37796 | GridSize: 147
Generation 187 | Revalues: 38012 | GridSize: 148
Generation 188 | Revalues: 38246 | GridSize: 146
Generation 189 | Revalues: 38452 | GridSize: 134
Generation 190 | Revalues: 38670 | GridSize: 134
Generation 191 | Revalues: 38880 | GridSize: 126
Generation 192 | Revalues: 39080 | GridSize: 126
Generation 193 | Revalues: 39272 | GridSize: 124
Generation 194 | Revalues: 39470 | GridSize: 120
Generation 195 | Revalues: 39658 | GridSize: 127
Generation 196 | Revalues: 39888 | GridSize: 126
Generation 197 | Revalues: 40104 | GridSize: 135
Generation 198 | Revalues: 40324 | GridSize: 138
Generation 199 | Revalues: 40498 | GridSize: 135
Generation 200 | Revalues: 40692 | GridSize: 132
Generation 201 | Revalues: 40894 | GridSize: 113
Generation 202 | Revalues: 41102 | GridSize: 118
Generation 203 | Revalues: 41286 | GridSize: 118
Generation 204 | Revalues: 41478 | GridSize: 112
Generation 205 | Revalues: 41658 | GridSize: 112
Generation 206 | Revalues: 41854 | GridSize: 108
Generation 207 | Revalues: 42052 | GridSize: 115
Generation 208 | Revalues: 42242 | GridSize: 117
Generation 209 | Revalues: 42438 | GridSize: 122
Generation 210 | Revalues: 42642 | GridSize: 117
Generation 211 | Revalues: 42842 | GridSize: 123
Generation 212 | Revalues: 43052 | GridSize: 119
Generation 213 | Revalues: 43230 | GridSize: 124
Generation 214 | Revalues: 43422 | GridSize: 130
Generation 215 | Revalues: 43628 | GridSize: 120
Generation 216 | Revalues: 43820 | GridSize: 126
Generation 217 | Revalues: 44002 | GridSize: 110
Generation 218 | Revalues: 44188 | GridSize: 117
Generation 219 | Revalues: 44392 | GridSize: 120
Generation 220 | Revalues: 44578 | GridSize: 120
Generation 221 | Revalues: 44754 | GridSize: 121
Generation 222 | Revalues: 44986 | GridSize: 127
Generation 223 | Revalues: 45174 | GridSize: 123
Generation 224 | Revalues: 45372 | GridSize: 120
Generation 225 | Revalues: 45586 | GridSize: 122
Generation 226 | Revalues: 45786 | GridSize: 121
Generation 227 | Revalues: 45968 | GridSize: 125
Generation 228 | Revalues: 46130 | GridSize: 121
Generation 229 | Revalues: 46336 | GridSize: 131
Generation 230 | Revalues: 46520 | GridSize: 133
Generation 231 | Revalues: 46726 | GridSize: 141
Generation 232 | Revalues: 46942 | GridSize: 137
Generation 233 | Revalues: 47148 | GridSize: 142
Generation 234 | Revalues: 47354 | GridSize: 144
Generation 235 | Revalues: 47560 | GridSize: 144
Generation 236 | Revalues: 47760 | GridSize: 147
Generation 237 | Revalues: 47956 | GridSize: 147
Generation 238 | Revalues: 48144 | GridSize: 147
Generation 239 | Revalues: 48334 | GridSize: 153
Generation 240 | Revalues: 48550 | GridSize: 156
Generation 241 | Revalues: 48742 | GridSize: 162
Generation 242 | Revalues: 48958 | GridSize: 156
Generation 243 | Revalues: 49162 | GridSize: 161
Generation 244 | Revalues: 49374 | GridSize: 160
Generation 245 | Revalues: 49594 | GridSize: 156
Generation 246 | Revalues: 49812 | GridSize: 158
Generation 247 | Revalues: 50004 | GridSize: 157
Generation 248 | Revalues: 50200 | GridSize: 158
Generation 249 | Revalues: 50364 | GridSize: 156
Generation 250 | Revalues: 50560 | GridSize: 151
Generation 251 | Revalues: 50756 | GridSize: 150
Generation 252 | Revalues: 50974 | GridSize: 145
Generation 253 | Revalues: 51202 | GridSize: 136
Generation 254 | Revalues: 51402 | GridSize: 129
Generation 255 | Revalues: 51590 | GridSize: 134
Generation 256 | Revalues: 51790 | GridSize: 141
Generation 257 | Revalues: 52004 | GridSize: 139
Generation 258 | Revalues: 52204 | GridSize: 148
Generation 259 | Revalues: 52418 | GridSize: 157
Generation 260 | Revalues: 52616 | GridSize: 144
Generation 261 | Revalues: 52810 | GridSize: 146
Generation 262 | Revalues: 53014 | GridSize: 145
Generation 263 | Revalues: 53196 | GridSize: 144
Generation 264 | Revalues: 53388 | GridSize: 145
Generation 265 | Revalues: 53592 | GridSize: 149
Generation 266 | Revalues: 53822 | GridSize: 156
Generation 267 | Revalues: 54018 | GridSize: 153
Generation 268 | Revalues: 54188 | GridSize: 148
Generation 269 | Revalues: 54384 | GridSize: 146
Generation 270 | Revalues: 54588 | GridSize: 136
Generation 271 | Revalues: 54772 | GridSize: 132
Generation 272 | Revalues: 54970 | GridSize: 126
Generation 273 | Revalues: 55176 | GridSize: 125
Generation 274 | Revalues: 55376 | GridSize: 127
Generation 275 | Revalues: 55570 | GridSize: 132
Generation 276 | Revalues: 55740 | GridSize: 117
Generation 277 | Revalues: 55956 | GridSize: 119
Generation 278 | Revalues: 56136 | GridSize: 111
Generation 279 | Revalues: 56322 | GridSize: 116
Generation 280 | Revalues: 56554 | GridSize: 119
Generation 281 | Revalues: 56786 | GridSize: 129
Generation 282 | Revalues: 56956 | GridSize: 128
Generation 283 | Revalues: 57162 | GridSize: 132
Generation 284 | Revalues: 57364 | GridSize: 138
Generation 285 | Revalues: 57536 | GridSize: 140
Generation 286 | Revalues: 57708 | GridSize: 144
Generation 287 | Revalues: 57908 | GridSize: 149
Generation 288 | Revalues: 58128 | GridSize: 133
Generation 289 | Revalues: 58324 | GridSize: 134
Generation 290 | Revalues: 58542 | GridSize: 137
Generation 291 | Revalues: 58758 | GridSize: 140
Generation 292 | Revalues: 58950 | GridSize: 138
Generation 293 | Revalues: 59172 | GridSize: 132
Generation 294 | Revalues: 59384 | GridSize: 126
Generation 295 | Revalues: 59562 | GridSize: 133
Generation 296 | Revalues: 59754 | GridSize: 138
Generation 297 | Revalues: 59974 | GridSize: 132
Generation 298 | Revalues: 60198 | GridSize: 125
Generation 299 | Revalues: 60388 | GridSize: 124
Generation 300 | Revalues: 60596 | GridSize: 135
Generation 301 | Revalues: 60800 | GridSize: 138
Generation 302 | Revalues: 61004 | GridSize: 148
Generation 303 | Revalues: 61202 | GridSize: 152
Generation 304 | Revalues: 61414 | GridSize: 159
Generation 305 | Revalues: 61634 | GridSize: 159
Generation 306 | Revalues: 61816 | GridSize: 164
Generation 307 | Revalues: 62002 | GridSize: 166
Generation 308 | Revalues: 62198 | GridSize: 166
Generation 309 | Revalues: 62374 | GridSize: 166
Generation 310 | Revalues: 62558 | GridSize: 169
Generation 311 | Revalues: 62750 | GridSize: 169
Generation 312 | Revalues: 62966 | GridSize: 177
Generation 313 | Revalues: 63140 | GridSize: 182
Generation 314 | Revalues: 63344 | GridSize: 175
Generation 315 | Revalues: 63544 | GridSize: 177
Generation 316 | Revalues: 63760 | GridSize: 176
Generation 317 | Revalues: 63956 | GridSize: 176
Generation 318 | Revalues: 64158 | GridSize: 178
Generation 319 | Revalues: 64384 | GridSize: 180
Generation 320 | Revalues: 64590 | GridSize: 168
Generation 321 | Revalues: 64782 | GridSize: 163
Generation 322 | Revalues: 64984 | GridSize: 162
Generation 323 | Revalues: 65192 | GridSize: 167
Generation 324 | Revalues: 65410 | GridSize: 178
Generation 325 | Revalues: 65634 | GridSize: 178
Generation 326 | Revalues: 65820 | GridSize: 176
Generation 327 | Revalues: 66032 | GridSize: 170
Generation 328 | Revalues: 66232 | GridSize: 173
Generation 329 | Revalues: 66432 | GridSize: 163
Generation 330 | Revalues: 66604 | GridSize: 173
Generation 331 | Revalues: 66810 | GridSize: 167
Generation 332 | Revalues: 66992 | GridSize: 167
Generation 333 | Revalues: 67206 | GridSize: 174
Generation 334 | Revalues: 67412 | GridSize: 175
Generation 335 | Revalues: 67630 | GridSize: 175
Generation 336 | Revalues: 67842 | GridSize: 170
Generation 337 | Revalues: 68034 | GridSize: 173
Generation 338 | Revalues: 68210 | GridSize: 169
Generation 339 | Revalues: 68406 | GridSize: 176
Generation 340 | Revalues: 68620 | GridSize: 176
Generation 341 | Revalues: 68814 | GridSize: 181
Generation 342 | Revalues: 68998 | GridSize: 181
Generation 343 | Revalues: 69178 | GridSize: 176
Generation 344 | Revalues: 69362 | GridSize: 179
Generation 345 | Revalues: 69562 | GridSize: 185
Generation 346 | Revalues: 69770 | GridSize: 182
Generation 347 | Revalues: 69978 | GridSize: 184
Generation 348 | Revalues: 70180 | GridSize: 192
Generation 349 | Revalues: 70370 | GridSize: 188
Generation 350 | Revalues: 70582 | GridSize: 186
Generation 351 | Revalues: 70752 | GridSize: 177
Generation 352 | Revalues: 70926 | GridSize: 187
Generation 353 | Revalues: 71124 | GridSize: 183
Generation 354 | Revalues: 71332 | GridSize: 190
Generation 355 | Revalues: 71544 | GridSize: 190
Generation 356 | Revalues: 71708 | GridSize: 186
Generation 357 | Revalues: 71914 | GridSize: 180
Generation 358 | Revalues: 72114 | GridSize: 188
Generation 359 | Revalues: 72316 | GridSize: 195
Generation 360 | Revalues: 72532 | GridSize: 192
Generation 361 | Revalues: 72748 | GridSize: 191
Generation 362 | Revalues: 72944 | GridSize: 197
Generation 363 | Revalues: 73160 | GridSize: 202
Generation 364 | Revalues: 73358 | GridSize: 202
Generation 365 | Revalues: 73558 | GridSize: 199
Generation 366 | Revalues: 73730 | GridSize: 193
Generation 367 | Revalues: 73920 | GridSize: 196
Generation 368 | Revalues: 74126 | GridSize: 190
Generation 369 | Revalues: 74352 | GridSize: 194
Generation 370 | Revalues: 74564 | GridSize: 196
Generation 371 | Revalues: 74772 | GridSize: 195
Generation 372 | Revalues: 74968 | GridSize: 193
Generation 373 | Revalues: 75172 | GridSize: 198
Generation 374 | Revalues: 75398 | GridSize: 198
Generation 375 | Revalues: 75616 | GridSize: 192
Generation 376 | Revalues: 75820 | GridSize: 190
Generation 377 | Revalues: 76024 | GridSize: 192
Generation 378 | Revalues: 76212 | GridSize: 193
Generation 379 | Revalues: 76410 | GridSize: 187
Generation 380 | Revalues: 76616 | GridSize: 194
Generation 381 | Revalues: 76824 | GridSize: 190
Generation 382 | Revalues: 77020 | GridSize: 190
Generation 383 | Revalues: 77212 | GridSize: 192
Generation 384 | Revalues: 77396 | GridSize: 191
Generation 385 | Revalues: 77602 | GridSize: 187
Generation 386 | Revalues: 77796 | GridSize: 187
Generation 387 | Revalues: 77988 | GridSize: 188
Generation 388 | Revalues: 78190 | GridSize: 192
Generation 389 | Revalues: 78398 | GridSize: 193
Generation 390 | Revalues: 78604 | GridSize: 195
Generation 391 | Revalues: 78796 | GridSize: 195
Generation 392 | Revalues: 78994 | GridSize: 196
Generation 393 | Revalues: 79184 | GridSize: 199
Generation 394 | Revalues: 79418 | GridSize: 197
Generation 395 | Revalues: 79608 | GridSize: 200
Generation 396 | Revalues: 79818 | GridSize: 196
Generation 397 | Revalues: 80002 | GridSize: 195
Generation 398 | Revalues: 80172 | GridSize: 194
Generation 399 | Revalues: 80370 | GridSize: 195
Generation 400 | Revalues: 80556 | GridSize: 195
Generation 401 | Revalues: 80764 | GridSize: 203
Generation 402 | Revalues: 80954 | GridSize: 208
Generation 403 | Revalues: 81148 | GridSize: 214
Generation 404 | Revalues: 81332 | GridSize: 211
Generation 405 | Revalues: 81550 | GridSize: 214
Generation 406 | Revalues: 81748 | GridSize: 216
Generation 407 | Revalues: 81934 | GridSize: 218
Generation 408 | Revalues: 82180 | GridSize: 220
Generation 409 | Revalues: 82410 | GridSize: 221
Generation 410 | Revalues: 82620 | GridSize: 223
Generation 411 | Revalues: 82818 | GridSize: 223
Generation 412 | Revalues: 83026 | GridSize: 229
Generation 413 | Revalues: 83254 | GridSize: 231
Generation 414 | Revalues: 83450 | GridSize: 228
Generation 415 | Revalues: 83668 | GridSize: 226
Generation 416 | Revalues: 83864 | GridSize: 230
Generation 417 | Revalues: 84044 | GridSize: 235
Generation 418 | Revalues: 84238 | GridSize: 233
Generation 419 | Revalues: 84464 | GridSize: 238
Generation 420 | Revalues: 84688 | GridSize: 237
Generation 421 | Revalues: 84894 | GridSize: 241
Generation 422 | Revalues: 85098 | GridSize: 237
Generation 423 | Revalues: 85300 | GridSize: 240
Generation 424 | Revalues: 85532 | GridSize: 235
Generation 425 | Revalues: 85734 | GridSize: 237
Generation 426 | Revalues: 85928 | GridSize: 234
Generation 427 | Revalues: 86122 | GridSize: 238
Generation 428 | Revalues: 86330 | GridSize: 245
Generation 429 | Revalues: 86526 | GridSize: 249
Generation 430 | Revalues: 86726 | GridSize: 242
Generation 431 | Revalues: 86926 | GridSize: 245
Generation 432 | Revalues: 87106 | GridSize: 247
Generation 433 | Revalues: 87280 | GridSize: 247
Generation 434 | Revalues: 87512 | GridSize: 242
Generation 435 | Revalues: 87712 | GridSize: 244
Generation 436 | Revalues: 87928 | GridSize: 238
Generation 437 | Revalues: 88124 | GridSize: 238
Generation 438 | Revalues: 88344 | GridSize: 236
Generation 439 | Revalues: 88518 | GridSize: 235
Generation 440 | Revalues: 88754 | GridSize: 238
Generation 441 | Revalues: 88952 | GridSize: 247
Generation 442 | Revalues: 89158 | GridSize: 239
Generation 443 | Revalues: 89346 | GridSize: 238
Generation 444 | Revalues: 89536 | GridSize: 242
Generation 445 | Revalues: 89716 | GridSize: 245
Generation 446 | Revalues: 89932 | GridSize: 249
Generation 447 | Revalues: 90116 | GridSize: 253
Generation 448 | Revalues: 90324 | GridSize: 252
Generation 449 | Revalues: 90514 | GridSize: 252
Generation 450 | Revalues: 90686 | GridSize: 253
Generation 451 | Revalues: 90894 | GridSize: 250
Generation 452 | Revalues: 91096 | GridSize: 246
Generation 453 | Revalues: 91270 | GridSize: 246
Generation 454 | Revalues: 91466 | GridSize: 249
Generation 455 | Revalues: 91668 | GridSize: 241
Generation 456 | Revalues: 91870 | GridSize: 245
Generation 457 | Revalues: 92076 | GridSize: 240
Generation 458 | Revalues: 92268 | GridSize: 244
Generation 459 | Revalues: 92454 | GridSize: 247
Generation 460 | Revalues: 92650 | GridSize: 235
Generation 461 | Revalues: 92848 | GridSize: 242
Generation 462 | Revalues: 93058 | GridSize: 237
Generation 463 | Revalues: 93266 | GridSize: 233
Generation 464 | Revalues: 93454 | GridSize: 230
Generation 465 | Revalues: 93642 | GridSize: 232
Generation 466 | Revalues: 93852 | GridSize: 215
Generation 467 | Revalues: 94054 | GridSize: 216
Generation 468 | Revalues: 94278 | GridSize: 213
Generation 469 | Revalues: 94474 | GridSize: 212
Generation 470 | Revalues: 94680 | GridSize: 214
Generation 471 | Revalues: 94868 | GridSize: 221
Generation 472 | Revalues: 95082 | GridSize: 224
Generation 473 | Revalues: 95286 | GridSize: 227
Generation 474 | Revalues: 95494 | GridSize: 230
Generation 475 | Revalues: 95720 | GridSize: 227
Generation 476 | Revalues: 95908 | GridSize: 234
Generation 477 | Revalues: 96102 | GridSize: 236
Generation 478 | Revalues: 96310 | GridSize: 237
Generation 479 | Revalues: 96494 | GridSize: 229
Generation 480 | Revalues: 96720 | GridSize: 229
Generation 481 | Revalues: 96898 | GridSize: 228
Generation 482 | Revalues: 97106 | GridSize: 230
Generation 483 | Revalues: 97298 | GridSize: 227
Generation 484 | Revalues: 97488 | GridSize: 222
Generation 485 | Revalues: 97686 | GridSize: 219
Generation 486 | Revalues: 97884 | GridSize: 216
Generation 487 | Revalues: 98068 | GridSize: 222
Generation 488 | Revalues: 98254 | GridSize: 214
Generation 489 | Revalues: 98452 | GridSize: 214
Generation 490 | Revalues: 98640 | GridSize: 208
Generation 491 | Revalues: 98834 | GridSize: 201
Generation 492 | Revalues: 99048 | GridSize: 200
Generation 493 | Revalues: 99258 | GridSize: 197
Generation 494 | Revalues: 99474 | GridSize: 195
Generation 495 | Revalues: 99666 | GridSize: 201
Generation 496 | Revalues: 99844 | GridSize: 200
Generation 497 | Revalues: 100030 | GridSize: 202
Generation 498 | Revalues: 100224 | GridSize: 195
Generation 499 | Revalues: 100428 | GridSize: 196
Generation 500 | Revalues: 100626 | GridSize: 197
Generation 501 | Revalues: 100826 | GridSize: 192
Generation 502 | Revalues: 101026 | GridSize: 199
Generation 503 | Revalues: 101212 | GridSize: 204
Generation 504 | Revalues: 101414 | GridSize: 206
Generation 505 | Revalues: 101600 | GridSize: 207
Generation 506 | Revalues: 101798 | GridSize: 204
Generation 507 | Revalues: 101996 | GridSize: 207
Generation 508 | Revalues: 102190 | GridSize: 206
Generation 509 | Revalues: 102392 | GridSize: 204
Generation 510 | Revalues: 102594 | GridSize: 208
Generation 511 | Revalues: 102782 | GridSize: 204
Generation 512 | Revalues: 102972 | GridSize: 205
Generation 513 | Revalues: 103158 | GridSize: 210
Generation 514 | Revalues: 103350 | GridSize: 207
Generation 515 | Revalues: 103552 | GridSize: 214
Generation 516 | Revalues: 103758 | GridSize: 213
Generation 517 | Revalues: 103982 | GridSize: 212
Generation 518 | Revalues: 104176 | GridSize: 208
Generation 519 | Revalues: 104366 | GridSize: 206
Generation 520 | Revalues: 104570 | GridSize: 200
Generation 521 | Revalues: 104782 | GridSize: 196
Generation 522 | Revalues: 104964 | GridSize: 198
Generation 523 | Revalues: 105160 | GridSize: 203
Generation 524 | Revalues: 105364 | GridSize: 206
Generation 525 | Revalues: 105558 | GridSize: 207
Generation 526 | Revalues: 105776 | GridSize: 209
Generation 527 | Revalues: 105968 | GridSize: 213
Generation 528 | Revalues: 106172 | GridSize: 215
Generation 529 | Revalues: 106350 | GridSize: 215
Generation 530 | Revalues: 106560 | GridSize: 217
Generation 531 | Revalues: 106786 | GridSize: 225
Generation 532 | Revalues: 106996 | GridSize: 229
Generation 533 | Revalues: 107176 | GridSize: 230
Generation 534 | Revalues: 107372 | GridSize: 233
Generation 535 | Revalues: 107588 | GridSize: 241
Generation 536 | Revalues: 107788 | GridSize: 244
Generation 537 | Revalues: 108000 | GridSize: 239
Generation 538 | Revalues: 108206 | GridSize: 243
Generation 539 | Revalues: 108400 | GridSize: 242
Generation 540 | Revalues: 108606 | GridSize: 240
Generation 541 | Revalues: 108802 | GridSize: 236
Generation 542 | Revalues: 109010 | GridSize: 236
Generation 543 | Revalues: 109200 | GridSize: 236
Generation 544 | Revalues: 109390 | GridSize: 240
Generation 545 | Revalues: 109576 | GridSize: 240
Generation 546 | Revalues: 109770 | GridSize: 251
Generation 547 | Revalues: 109988 | GridSize: 250
Generation 548 | Revalues: 110204 | GridSize: 251
Generation 549 | Revalues: 110412 | GridSize: 253
Generation 550 | Revalues: 110618 | GridSize: 257
Generation 551 | Revalues: 110812 | GridSize: 259
Generation 552 | Revalues: 111000 | GridSize: 268
Generation 553 | Revalues: 111188 | GridSize: 267
Generation 554 | Revalues: 111390 | GridSize: 264
Generation 555 | Revalues: 111598 | GridSize: 269
Generation 556 | Revalues: 111782 | GridSize: 274
Generation 557 | Revalues: 111986 | GridSize: 277
Generation 558 | Revalues: 112182 | GridSize: 275
