Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8510 | GridSize: 67
Generation 43 | Revalues: 8706 | GridSize: 71
Generation 44 | Revalues: 8904 | GridSize: 66
Generation 45 | Revalues: 9112 | GridSize: 60
Generation 46 | Revalues: 9290 | GridSize: 63
Generation 47 | Revalues: 9484 | GridSize: 68
Generation 48 | Revalues: 9698 | GridSize: 80
Generation 49 | Revalues: 9888 | GridSize: 73
Generation 50 | Revalues: 10092 | GridSize: 71
Generation 51 | Revalues: 10286 | GridSize: 65
Generation 52 | Revalues: 10480 | GridSize: 67
Generation 53 | Revalues: 10672 | GridSize: 64
Generation 54 | Revalues: 10868 | GridSize: 56
Generation 55 | Revalues: 11078 | GridSize: 58
Generation 56 | Revalues: 11274 | GridSize: 66
Generation 57 | Revalues: 11476 | GridSize: 76
Generation 58 | Revalues: 11680 | GridSize: 70
Generation 59 | Revalues: 11884 | GridSize: 73
Generation 60 | Revalues: 12110 | GridSize: 76
Generation 61 | Revalues: 12316 | GridSize: 79
Generation 62 | Revalues: 12514 | GridSize: 66
Generation 63 | Revalues: 12708 | GridSize: 78
Generation 64 | Revalues: 12906 | GridSize: 86
Generation 65 | Revalues: 13104 | GridSize: 89
Generation 66 | Revalues: 13326 | GridSize: 81
Generation 67 | Revalues: 13538 | GridSize: 82
Generation 68 | Revalues: 13712 | GridSize: 76
Generation 69 | Revalues: 13930 | GridSize: 84
Generation 70 | Revalues: 14114 | GridSize: 94
Generation 71 | Revalues: 14302 | GridSize: 91
Generation 72 | Revalues: 14506 | GridSize: 97
Generation 73 | Revalues: 14722 | GridSize: 83
Generation 74 | Revalues: 14922 | GridSize: 92
Generation 75 | Revalues: 15122 | GridSize: 90
Generation 76 | Revalues: 15314 | GridSize: 86
Generation 77 | Revalues: 15522 | GridSize: 76
Generation 78 | Revalues: 15716 | GridSize: 82
Generation 79 | Revalues: 15926 | GridSize: 97
Generation 80 | Revalues: 16130 | GridSize: 96
Generation 81 | Revalues: 16338 | GridSize: 95
Generation 82 | Revalues: 16570 | GridSize: 97
Generation 83 | Revalues: 16762 | GridSize: 96
Generation 84 | Revalues: 16946 | GridSize: 98
Generation 85 | Revalues: 17156 | GridSize: 103
Generation 86 | Revalues: 17360 | GridSize: 90
Generation 87 | Revalues: 17580 | GridSize: 82
Generation 88 | Revalues: 17790 | GridSize: 87
Generation 89 | Revalues: 17974 | GridSize: 94
Generation 90 | Revalues: 18182 | GridSize: 91
Generation 91 | Revalues: 18392 | GridSize: 98
Generation 92 | Revalues: 18578 | GridSize: 103
Generation 93 | Revalues: 18786 | GridSize: 108
Generation 94 | Revalues: 19002 | GridSize: 104
Generation 95 | Revalues: 19218 | GridSize: 104
Generation 96 | Revalues: 19424 | GridSize: 108
Generation 97 | Revalues: 19616 | GridSize: 97
Generation 98 | Revalues: 19822 | GridSize: 96
Generation 99 | Revalues: 20024 | GridSize: 98
Generation 100 | Revalues: 20218 | GridSize: 95
Generation 101 | Revalues: 20422 | GridSize: 98
Generation 102 | Revalues: 20618 | GridSize: 111
Generation 103 | Revalues: 20816 | GridSize: 119
Generation 104 | Revalues: 20988 | GridSize: 122
Generation 105 | Revalues: 21198 | GridSize: 125
Generation 106 | Revalues: 21392 | GridSize: 109
Generation 107 | Revalues: 21612 | GridSize: 121
Generation 108 | Revalues: 21842 | GridSize: 128
Generation 109 | Revalues: 22060 | GridSize: 121
Generation 110 | Revalues: 22280 | GridSize: 124
Generation 111 | Revalues: 22492 | GridSize: 120
Generation 112 | Revalues: 22708 | GridSize: 117
Generation 113 | Revalues: 22902 | GridSize: 126
Generation 114 | Revalues: 23102 | GridSize: 129
Generation 115 | Revalues: 23292 | GridSize: 126
Generation 116 | Revalues: 23516 | GridSize: 125
Generation 117 | Revalues: 23754 | GridSize: 115
Generation 118 | Revalues: 23954 | GridSize: 108
Generation 119 | Revalues: 24144 | GridSize: 120
Generation 120 | Revalues: 24346 | GridSize: 123
Generation 121 | Revalues: 24550 | GridSize: 120
Generation 122 | Revalues: 24772 | GridSize: 121
Generation 123 | Revalues: 24978 | GridSize: 114
Generation 124 | Revalues: 25172 | GridSize: 111
Generation 125 | Revalues: 25352 | GridSize: 101
Generation 126 | Revalues: 25556 | GridSize: 99
Generation 127 | Revalues: 25762 | GridSize: 107
Generation 128 | Revalues: 25962 | GridSize: 101
Generation 129 | Revalues: 26170 | GridSize: 111
Generation 130 | Revalues: 26374 | GridSize: 115
Generation 131 | Revalues: 26550 | GridSize: 126
Generation 132 | Revalues: 26750 | GridSize: 119
Generation 133 | Revalues: 26956 | GridSize: 118
Generation 134 | Revalues: 27156 | GridSize: 123
Generation 135 | Revalues: 27362 | GridSize: 129
Generation 136 | Revalues: 27568 | GridSize: 123
Generation 137 | Revalues: 27748 | GridSize: 129
Generation 138 | Revalues: 27942 | GridSize: 147
Generation 139 | Revalues: 28148 | GridSize: 129
Generation 140 | Revalues: 28348 | GridSize: 139
Generation 141 | Revalues: 28554 | GridSize: 138
Generation 142 | Revalues: 28730 | GridSize: 136
Generation 143 | Revalues: 28914 | GridSize: 120
Generation 144 | Revalues: 29122 | GridSize: 124
Generation 145 | Revalues: 29316 | GridSize: 122
Generation 146 | Revalues: 29478 | GridSize: 114
Generation 147 | Revalues: 29670 | GridSize: 116
Generation 148 | Revalues: 29872 | GridSize: 123
Generation 149 | Revalues: 30086 | GridSize: 131
Generation 150 | Revalues: 30280 | GridSize: 118
Generation 151 | Revalues: 30480 | GridSize: 127
Generation 152 | Revalues: 30684 | GridSize: 133
Generation 153 | Revalues: 30894 | GridSize: 130
Generation 154 | Revalues: 31108 | GridSize: 124
Generation 155 | Revalues: 31322 | GridSize: 129
Generation 156 | Revalues: 31508 | GridSize: 130
Generation 157 | Revalues: 31706 | GridSize: 126
Generation 158 | Revalues: 31934 | GridSize: 125
Generation 159 | Revalues: 32132 | GridSize: 127
Generation 160 | Revalues: 32318 | GridSize: 126
Generation 161 | Revalues: 32518 | GridSize: 133
Generation 162 | Revalues: 32734 | GridSize: 138
Generation 163 | Revalues: 32934 | GridSize: 153
Generation 164 | Revalues: 33144 | GridSize: 146
Generation 165 | Revalues: 33344 | GridSize: 142
Generation 166 | Revalues: 33544 | GridSize: 148
Generation 167 | Revalues: 33746 | GridSize: 140
Generation 168 | Revalues: 33956 | GridSize: 139
Generation 169 | Revalues: 34146 | GridSize: 141
Generation 170 | Revalues: 34348 | GridSize: 143
Generation 171 | Revalues: 34540 | GridSize: 139
Generation 172 | Revalues: 34730 | GridSize: 135
Generation 173 | Revalues: 34926 | GridSize: 139
Generation 174 | Revalues: 35140 | GridSize: 138
Generation 175 | Revalues: 35364 | GridSize: 135
Generation 176 | Revalues: 35556 | GridSize: 133
Generation 177 | Revalues: 35754 | GridSize: 142
Generation 178 | Revalues: 35938 | GridSize: 127
Generation 179 | Revalues: 36112 | GridSize: 119
Generation 180 | Revalues: 36298 | GridSize: 126
Generation 181 | Revalues: 36480 | GridSize: 121
Generation 182 | Revalues: 36694 | GridSize: 124
Generation 183 | Revalues: 36916 | GridSize: 125
Generation 184 | Revalues: 37108 | GridSize: 136
Generation 185 | Revalues: 37294 | GridSize: 130
Generation 186 | Revalues: 37514 | GridSize: 142
Generation 187 | Revalues: 37718 | GridSize: 139
Generation 188 | Revalues: 37960 | GridSize: 136
Generation 189 | Revalues: 38156 | GridSize: 143
Generation 190 | Revalues: 38354 | GridSize: 137
Generation 191 | Revalues: 38564 | GridSize: 136
Generation 192 | Revalues: 38760 | GridSize: 132
Generation 193 | Revalues: 38956 | GridSize: 140
Generation 194 | Revalues: 39136 | GridSize: 131
Generation 195 | Revalues: 39340 | GridSize: 128
Generation 196 | Revalues: 39564 | GridSize: 134
Generation 197 | Revalues: 39762 | GridSize: 136
Generation 198 | Revalues: 39948 | GridSize: 155
Generation 199 | Revalues: 40158 | GridSize: 160
Generation 200 | Revalues: 40354 | GridSize: 167
Generation 201 | Revalues: 40534 | GridSize: 159
Generation 202 | Revalues: 40716 | GridSize: 158
Generation 203 | Revalues: 40916 | GridSize: 146
Generation 204 | Revalues: 41118 | GridSize: 155
Generation 205 | Revalues: 41308 | GridSize: 147
Generation 206 | Revalues: 41504 | GridSize: 149
Generation 207 | Revalues: 41696 | GridSize: 148
Generation 208 | Revalues: 41908 | GridSize: 148
Generation 209 | Revalues: 42118 | GridSize: 157
Generation 210 | Revalues: 42310 | GridSize: 161
Generation 211 | Revalues: 42522 | GridSize: 170
Generation 212 | Revalues: 42726 | GridSize: 156
Generation 213 | Revalues: 42940 | GridSize: 158
Generation 214 | Revalues: 43164 | GridSize: 150
Generation 215 | Revalues: 43368 | GridSize: 148
Generation 216 | Revalues: 43582 | GridSize: 155
Generation 217 | Revalues: 43788 | GridSize: 152
Generation 218 | Revalues: 44008 | GridSize: 151
Generation 219 | Revalues: 44198 | GridSize: 146
Generation 220 | Revalues: 44396 | GridSize: 141
Generation 221 | Revalues: 44594 | GridSize: 143
Generation 222 | Revalues: 44794 | GridSize: 138
Generation 223 | Revalues: 44988 | GridSize: 139
Generation 224 | Revalues: 45194 | GridSize: 151
Generation 225 | Revalues: 45398 | GridSize: 145
Generation 226 | Revalues: 45590 | GridSize: 146
Generation 227 | Revalues: 45764 | GridSize: 141
Generation 228 | Revalues: 45964 | GridSize: 149
Generation 229 | Revalues: 46156 | GridSize: 147
Generation 230 | Revalues: 46372 | GridSize: 151
Generation 231 | Revalues: 46576 | GridSize: 155
Generation 232 | Revalues: 46750 | GridSize: 147
Generation 233 | Revalues: 46968 | GridSize: 143
Generation 234 | Revalues: 47176 | GridSize: 148
Generation 235 | Revalues: 47380 | GridSize: 148
Generation 236 | Revalues: 47574 | GridSize: 147
Generation 237 | Revalues: 47790 | GridSize: 147
Generation 238 | Revalues: 48010 | GridSize: 144
Generation 239 | Revalues: 48196 | GridSize: 141
Generation 240 | Revalues: 48416 | GridSize: 153
Generation 241 | Revalues: 48596 | GridSize: 159
Generation 242 | Revalues: 48794 | GridSize: 156
Generation 243 | Revalues: 49006 | GridSize: 156
Generation 244 | Revalues: 49216 | GridSize: 159
Generation 245 | Revalues: 49414 | GridSize: 165
Generation 246 | Revalues: 49614 | GridSize: 163
Generation 247 | Revalues: 49862 | GridSize: 176
Generation 248 | Revalues: 50066 | GridSize: 165
Generation 249 | Revalues: 50238 | GridSize: 164
Generation 250 | Revalues: 50430 | GridSize: 155
Generation 251 | Revalues: 50666 | GridSize: 153
Generation 252 | Revalues: 50878 | GridSize: 164
Generation 253 | Revalues: 51080 | GridSize: 177
Generation 254 | Revalues: 51300 | GridSize: 182
Generation 255 | Revalues: 51508 | GridSize: 187
Generation 256 | Revalues: 51698 | GridSize: 191
Generation 257 | Revalues: 51886 | GridSize: 197
Generation 258 | Revalues: 52066 | GridSize: 186
Generation 259 | Revalues: 52268 | GridSize: 194
Generation 260 | Revalues: 52508 | GridSize: 182
Generation 261 | Revalues: 52710 | GridSize: 170
Generation 262 | Revalues: 52920 | GridSize: 166
Generation 263 | Revalues: 53124 | GridSize: 163
Generation 264 | Revalues: 53338 | GridSize: 156
Generation 265 | Revalues: 53538 | GridSize: 144
Generation 266 | Revalues: 53728 | GridSize: 148
Generation 267 | Revalues: 53934 | GridSize: 155
Generation 268 | Revalues: 54130 | GridSize: 161
Generation 269 | Revalues: 54350 | GridSize: 156
Generation 270 | Revalues: 54532 | GridSize: 165
Generation 271 | Revalues: 54736 | GridSize: 168
Generation 272 | Revalues: 54964 | GridSize: 175
Generation 273 | Revalues: 55174 | GridSize: 184
Generation 274 | Revalues: 55356 | GridSize: 182
Generation 275 | Revalues: 55572 | GridSize: 188
Generation 276 | Revalues: 55780 | GridSize: 182
Generation 277 | Revalues: 55982 | GridSize: 193
Generation 278 | Revalues: 56192 | GridSize: 193
Generation 279 | Revalues: 56410 | GridSize: 178
Generation 280 | Revalues: 56616 | GridSize: 184
Generation 281 | Revalues: 56810 | GridSize: 189
Generation 282 | Revalues: 57002 | GridSize: 193
Generation 283 | Revalues: 57214 | GridSize: 201
Generation 284 | Revalues: 57414 | GridSize: 197
Generation 285 | Revalues: 57600 | GridSize: 190
Generation 286 | Revalues: 57796 | GridSize: 195
Generation 287 | Revalues: 57988 | GridSize: 189
Generation 288 | Revalues: 58190 | GridSize: 188
Generation 289 | Revalues: 58386 | GridSize: 195
Generation 290 | Revalues: 58572 | GridSize: 196
Generation 291 | Revalues: 58748 | GridSize: 199
Generation 292 | Revalues: 58966 | GridSize: 199
Generation 293 | Revalues: 59156 | GridSize: 202
Generation 294 | Revalues: 59350 | GridSize: 200
Generation 295 | Revalues: 59570 | GridSize: 202
Generation 296 | Revalues: 59780 | GridSize: 205
Generation 297 | Revalues: 59956 | GridSize: 211
Generation 298 | Revalues: 60140 | GridSize: 209
Generation 299 | Revalues: 60340 | GridSize: 207
Generation 300 | Revalues: 60550 | GridSize: 204
Generation 301 | Revalues: 60752 | GridSize: 204
Generation 302 | Revalues: 60966 | GridSize: 209
Generation 303 | Revalues: 61172 | GridSize: 212
Generation 304 | Revalues: 61382 | GridSize: 208
Generation 305 | Revalues: 61584 | GridSize: 214
Generation 306 | Revalues: 61782 | GridSize: 209
Generation 307 | Revalues: 61998 | GridSize: 214
Generation 308 | Revalues: 62192 | GridSize: 186
Generation 309 | Revalues: 62404 | GridSize: 189
Generation 310 | Revalues: 62594 | GridSize: 195
Generation 311 | Revalues: 62792 | GridSize: 185
Generation 312 | Revalues: 62988 | GridSize: 184
Generation 313 | Revalues: 63200 | GridSize: 188
Generation 314 | Revalues: 63410 | GridSize: 188
Generation 315 | Revalues: 63610 | GridSize: 192
Generation 316 | Revalues: 63800 | GridSize: 190
Generation 317 | Revalues: 63988 | GridSize: 195
Generation 318 | Revalues: 64166 | GridSize: 187
Generation 319 | Revalues: 64378 | GridSize: 188
Generation 320 | Revalues: 64578 | GridSize: 178
Generation 321 | Revalues: 64774 | GridSize: 167
Generation 322 | Revalues: 64966 | GridSize: 171
Generation 323 | Revalues: 65174 | GridSize: 177
Generation 324 | Revalues: 65362 | GridSize: 177
Generation 325 | Revalues: 65566 | GridSize: 186
Generation 326 | Revalues: 65762 | GridSize: 187
Generation 327 | Revalues: 65978 | GridSize: 190
Generation 328 | Revalues: 66164 | GridSize: 192
Generation 329 | Revalues: 66362 | GridSize: 193
Generation 330 | Revalues: 66566 | GridSize: 194
Generation 331 | Revalues: 66782 | GridSize: 197
Generation 332 | Revalues: 66994 | GridSize: 207
Generation 333 | Revalues: 67208 | GridSize: 217
Generation 334 | Revalues: 67396 | GridSize: 210
Generation 335 | Revalues: 67582 | GridSize: 210
Generation 336 | Revalues: 67778 | GridSize: 208
Generation 337 | Revalues: 67992 | GridSize: 206
Generation 338 | Revalues: 68184 | GridSize: 209
Generation 339 | Revalues: 68380 | GridSize: 204
Generation 340 | Revalues: 68570 | GridSize: 209
Generation 341 | Revalues: 68764 | GridSize: 206
Generation 342 | Revalues: 68964 | GridSize: 204
Generation 343 | Revalues: 69174 | GridSize: 215
Generation 344 | Revalues: 69370 | GridSize: 212
Generation 345 | Revalues: 69584 | GridSize: 225
Generation 346 | Revalues: 69790 | GridSize: 228
Generation 347 | Revalues: 69998 | GridSize: 229
Generation 348 | Revalues: 70196 | GridSize: 230
Generation 349 | Revalues: 70384 | GridSize: 232
Generation 350 | Revalues: 70594 | GridSize: 223
Generation 351 | Revalues: 70786 | GridSize: 220
Generation 352 | Revalues: 70984 | GridSize: 221
Generation 353 | Revalues: 71178 | GridSize: 219
Generation 354 | Revalues: 71382 | GridSize: 215
Generation 355 | Revalues: 71598 | GridSize: 207
Generation 356 | Revalues: 71802 | GridSize: 207
Generation 357 | Revalues: 71998 | GridSize: 215
Generation 358 | Revalues: 72190 | GridSize: 214
Generation 359 | Revalues: 72376 | GridSize: 213
Generation 360 | Revalues: 72578 | GridSize: 215
Generation 361 | Revalues: 72806 | GridSize: 227
Generation 362 | Revalues: 73022 | GridSize: 224
Generation 363 | Revalues: 73224 | GridSize: 225
Generation 364 | Revalues: 73436 | GridSize: 222
Generation 365 | Revalues: 73592 | GridSize: 219
Generation 366 | Revalues: 73810 | GridSize: 228
Generation 367 | Revalues: 74030 | GridSize: 231
Generation 368 | Revalues: 74230 | GridSize: 234
Generation 369 | Revalues: 74410 | GridSize: 234
Generation 370 | Revalues: 74612 | GridSize: 236
Generation 371 | Revalues: 74784 | GridSize: 228
Generation 372 | Revalues: 74984 | GridSize: 231
Generation 373 | Revalues: 75196 | GridSize: 239
Generation 374 | Revalues: 75410 | GridSize: 237
Generation 375 | Revalues: 75608 | GridSize: 239
Generation 376 | Revalues: 75792 | GridSize: 233
Generation 377 | Revalues: 76012 | GridSize: 227
Generation 378 | Revalues: 76216 | GridSize: 228
Generation 379 | Revalues: 76424 | GridSize: 228
Generation 380 | Revalues: 76616 | GridSize: 225
Generation 381 | Revalues: 76810 | GridSize: 237
Generation 382 | Revalues: 77026 | GridSize: 230
Generation 383 | Revalues: 77188 | GridSize: 228
Generation 384 | Revalues: 77390 | GridSize: 234
Generation 385 | Revalues: 77608 | GridSize: 230
Generation 386 | Revalues: 77810 | GridSize: 243
Generation 387 | Revalues: 78022 | GridSize: 240
Generation 388 | Revalues: 78202 | GridSize: 243
Generation 389 | Revalues: 78388 | GridSize: 239
Generation 390 | Revalues: 78580 | GridSize: 245
Generation 391 | Revalues: 78772 | GridSize: 259
Generation 392 | Revalues: 78960 | GridSize: 250
Generation 393 | Revalues: 79160 | GridSize: 252
Generation 394 | Revalues: 79348 | GridSize: 261
Generation 395 | Revalues: 79556 | GridSize: 269
Generation 396 | Revalues: 79762 | GridSize: 263
Generation 397 | Revalues: 79954 | GridSize: 271
Generation 398 | Revalues: 80138 | GridSize: 264
Generation 399 | Revalues: 80326 | GridSize: 261
Generation 400 | Revalues: 80520 | GridSize: 251
Generation 401 | Revalues: 80732 | GridSize: 247
Generation 402 | Revalues: 80916 | GridSize: 250
Generation 403 | Revalues: 81108 | GridSize: 258
Generation 404 | Revalues: 81330 | GridSize: 249
Generation 405 | Revalues: 81512 | GridSize: 256
Generation 406 | Revalues: 81722 | GridSize: 261
Generation 407 | Revalues: 81930 | GridSize: 256
Generation 408 | Revalues: 82142 | GridSize: 269
Generation 409 | Revalues: 82364 | GridSize: 276
Generation 410 | Revalues: 82596 | GridSize: 281
Generation 411 | Revalues: 82792 | GridSize: 272
Generation 412 | Revalues: 82980 | GridSize: 273
Generation 413 | Revalues: 83170 | GridSize: 262
Generation 414 | Revalues: 83368 | GridSize: 249
Generation 415 | Revalues: 83562 | GridSize: 244
Generation 416 | Revalues: 83772 | GridSize: 254
Generation 417 | Revalues: 83992 | GridSize: 260
Generation 418 | Revalues: 84196 | GridSize: 259
Generation 419 | Revalues: 84406 | GridSize: 246
Generation 420 | Revalues: 84608 | GridSize: 247
Generation 421 | Revalues: 84820 | GridSize: 252
Generation 422 | Revalues: 84994 | GridSize: 255
Generation 423 | Revalues: 85176 | GridSize: 241
Generation 424 | Revalues: 85362 | GridSize: 235
Generation 425 | Revalues: 85562 | GridSize: 243
Generation 426 | Revalues: 85778 | GridSize: 244
Generation 427 | Revalues: 85980 | GridSize: 254
Generation 428 | Revalues: 86160 | GridSize: 255
Generation 429 | Revalues: 86380 | GridSize: 259
Generation 430 | Revalues: 86596 | GridSize: 266
Generation 431 | Revalues: 86794 | GridSize: 260
Generation 432 | Revalues: 86990 | GridSize: 268
Generation 433 | Revalues: 87186 | GridSize: 262
Generation 434 | Revalues: 87358 | GridSize: 266
Generation 435 | Revalues: 87554 | GridSize: 266
Generation 436 | Revalues: 87758 | GridSize: 277
Generation 437 | Revalues: 87956 | GridSize: 271
Generation 438 | Revalues: 88146 | GridSize: 270
Generation 439 | Revalues: 88346 | GridSize: 265
Generation 440 | Revalues: 88552 | GridSize: 257
Generation 441 | Revalues: 88766 | GridSize: 260
Generation 442 | Revalues: 88970 | GridSize: 258
Generation 443 | Revalues: 89174 | GridSize: 260
Generation 444 | Revalues: 89368 | GridSize: 255
Generation 445 | Revalues: 89590 | GridSize: 251
Generation 446 | Revalues: 89790 | GridSize: 259
Generation 447 | Revalues: 89994 | GridSize: 249
Generation 448 | Revalues: 90192 | GridSize: 255
Generation 449 | Revalues: 90378 | GridSize: 245
Generation 450 | Revalues: 90584 | GridSize: 251
Generation 451 | Revalues: 90786 | GridSize: 252
Generation 452 | Revalues: 90970 | GridSize: 253
Generation 453 | Revalues: 91146 | GridSize: 251
Generation 454 | Revalues: 91346 | GridSize: 249
Generation 455 | Revalues: 91550 | GridSize: 253
Generation 456 | Revalues: 91738 | GridSize: 246
Generation 457 | Revalues: 91914 | GridSize: 251
Generation 458 | Revalues: 92084 | GridSize: 248
Generation 459 | Revalues: 92298 | GridSize: 259
Generation 460 | Revalues: 92500 | GridSize: 259
Generation 461 | Revalues: 92684 | GridSize: 258
Generation 462 | Revalues: 92862 | GridSize: 262
Generation 463 | Revalues: 93060 | GridSize: 263
Generation 464 | Revalues: 93252 | GridSize: 261
Generation 465 | Revalues: 93456 | GridSize: 270
Generation 466 | Revalues: 93656 | GridSize: 263
Generation 467 | Revalues: 93850 | GridSize: 271
Generation 468 | Revalues: 94040 | GridSize: 272
Generation 469 | Revalues: 94234 | GridSize: 278
Generation 470 | Revalues: 94420 | GridSize: 278
Generation 471 | Revalues: 94628 | GridSize: 282
Generation 472 | Revalues: 94842 | GridSize: 279
Generation 473 | Revalues: 95062 | GridSize: 267
Generation 474 | Revalues: 95280 | GridSize: 277
Generation 475 | Revalues: 95486 | GridSize: 280
Generation 476 | Revalues: 95690 | GridSize: 282
Generation 477 | Revalues: 95870 | GridSize: 278
Generation 478 | Revalues: 96068 | GridSize: 286
Generation 479 | Revalues: 96262 | GridSize: 279
Generation 480 | Revalues: 96440 | GridSize: 282
Generation 481 | Revalues: 96638 | GridSize: 270
Generation 482 | Revalues: 96820 | GridSize: 270
Generation 483 | Revalues: 97024 | GridSize: 272
Generation 484 | Revalues: 97254 | GridSize: 265
Generation 485 | Revalues: 97434 | GridSize: 265
Generation 486 | Revalues: 97654 | GridSize: 257
Generation 487 | Revalues: 97858 | GridSize: 266
Generation 488 | Revalues: 98064 | GridSize: 267
Generation 489 | Revalues: 98260 | GridSize: 274
Generation 490 | Revalues: 98498 | GridSize: 274
Generation 491 | Revalues: 98718 | GridSize: 267
Generation 492 | Revalues: 98908 | GridSize: 267
Generation 493 | Revalues: 99098 | GridSize: 268
Generation 494 | Revalues: 99300 | GridSize: 267
Generation 495 | Revalues: 99498 | GridSize: 273
Generation 496 | Revalues: 99706 | GridSize: 280
Generation 497 | Revalues: 99898 | GridSize: 283
Generation 498 | Revalues: 100108 | GridSize: 271
Generation 499 | Revalues: 100292 | GridSize: 275
Generation 500 | Revalues: 100514 | GridSize: 276
Generation 501 | Revalues: 100700 | GridSize: 275
Generation 502 | Revalues: 100896 | GridSize: 283
Generation 503 | Revalues: 101102 | GridSize: 267
Generation 504 | Revalues: 101336 | GridSize: 266
Generation 505 | Revalues: 101544 | GridSize: 262
Generation 506 | Revalues: 101748 | GridSize: 267
Generation 507 | Revalues: 101978 | GridSize: 276
Generation 508 | Revalues: 102174 | GridSize: 277
Generation 509 | Revalues: 102352 | GridSize: 283
Generation 510 | Revalues: 102562 | GridSize: 282
Generation 511 | Revalues: 102782 | GridSize: 260
Generation 512 | Revalues: 102956 | GridSize: 255
Generation 513 | Revalues: 103140 | GridSize: 265
Generation 514 | Revalues: 103344 | GridSize: 273
Generation 515 | Revalues: 103566 | GridSize: 280
Generation 516 | Revalues: 103738 | GridSize: 279
Generation 517 | Revalues: 103948 | GridSize: 273
Generation 518 | Revalues: 104144 | GridSize: 270
Generation 519 | Revalues: 104344 | GridSize: 257
Generation 520 | Revalues: 104558 | GridSize: 255
Generation 521 | Revalues: 104732 | GridSize: 258
Generation 522 | Revalues: 104936 | GridSize: 250
Generation 523 | Revalues: 105162 | GridSize: 244
Generation 524 | Revalues: 105354 | GridSize: 252
Generation 525 | Revalues: 105556 | GridSize: 249
Generation 526 | Revalues: 105762 | GridSize: 255
Generation 527 | Revalues: 105940 | GridSize: 263
Generation 528 | Revalues: 106120 | GridSize: 269
Generation 529 | Revalues: 106342 | GridSize: 273
Generation 530 | Revalues: 106534 | GridSize: 276
Generation 531 | Revalues: 106734 | GridSize: 277
Generation 532 | Revalues: 106898 | GridSize: 282
Generation 533 | Revalues: 107084 | GridSize: 284
Generation 534 | Revalues: 107256 | GridSize: 283
Generation 535 | Revalues: 107480 | GridSize: 269
Generation 536 | Revalues: 107686 | GridSize: 267
Generation 537 | Revalues: 107886 | GridSize: 267
Generation 538 | Revalues: 108092 | GridSize: 273
Generation 539 | Revalues: 108304 | GridSize: 274
Generation 540 | Revalues: 108496 | GridSize: 285
Generation 541 | Revalues: 108714 | GridSize: 284
Generation 542 | Revalues: 108924 | GridSize: 281
Generation 543 | Revalues: 109154 | GridSize: 279
Generation 544 | Revalues: 109374 | GridSize: 286
Generation 545 | Revalues: 109592 | GridSize: 290
Generation 546 | Revalues: 109782 | GridSize: 282
Generation 547 | Revalues: 109976 | GridSize: 280
Generation 548 | Revalues: 110194 | GridSize: 281
Generation 549 | Revalues: 110388 | GridSize: 284
Generation 550 | Revalues: 110582 | GridSize: 285
Generation 551 | Revalues: 110758 | GridSize: 269
Generation 552 | Revalues: 110936 | GridSize: 279
Generation 553 | Revalues: 111138 | GridSize: 278
Generation 554 | Revalues: 111356 | GridSize: 273
Generation 555 | Revalues: 111550 | GridSize: 285
Generation 556 | Revalues: 111752 | GridSize: 289
Generation 557 | Revalues: 111966 | GridSize: 283
Generation 558 | Revalues: 112144 | GridSize: 275
