Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 18076 | GridSize: 117
Generation 90 | Revalues: 18298 | GridSize: 120
Generation 91 | Revalues: 18504 | GridSize: 123
Generation 92 | Revalues: 18710 | GridSize: 135
Generation 93 | Revalues: 18904 | GridSize: 132
Generation 94 | Revalues: 19116 | GridSize: 127
Generation 95 | Revalues: 19304 | GridSize: 125
Generation 96 | Revalues: 19498 | GridSize: 126
Generation 97 | Revalues: 19714 | GridSize: 127
Generation 98 | Revalues: 19900 | GridSize: 130
Generation 99 | Revalues: 20082 | GridSize: 123
Generation 100 | Revalues: 20256 | GridSize: 126
Generation 101 | Revalues: 20458 | GridSize: 129
Generation 102 | Revalues: 20684 | GridSize: 134
Generation 103 | Revalues: 20896 | GridSize: 135
Generation 104 | Revalues: 21072 | GridSize: 140
Generation 105 | Revalues: 21278 | GridSize: 147
Generation 106 | Revalues: 21476 | GridSize: 137
Generation 107 | Revalues: 21678 | GridSize: 127
Generation 108 | Revalues: 21874 | GridSize: 135
Generation 109 | Revalues: 22056 | GridSize: 138
Generation 110 | Revalues: 22228 | GridSize: 135
Generation 111 | Revalues: 22422 | GridSize: 137
Generation 112 | Revalues: 22616 | GridSize: 126
Generation 113 | Revalues: 22806 | GridSize: 126
Generation 114 | Revalues: 23008 | GridSize: 115
Generation 115 | Revalues: 23204 | GridSize: 126
Generation 116 | Revalues: 23398 | GridSize: 115
Generation 117 | Revalues: 23602 | GridSize: 116
Generation 118 | Revalues: 23816 | GridSize: 123
Generation 119 | Revalues: 24016 | GridSize: 129
Generation 120 | Revalues: 24194 | GridSize: 130
Generation 121 | Revalues: 24408 | GridSize: 137
Generation 122 | Revalues: 24602 | GridSize: 117
Generation 123 | Revalues: 24786 | GridSize: 119
Generation 124 | Revalues: 24976 | GridSize: 120
Generation 125 | Revalues: 25208 | GridSize: 129
Generation 126 | Revalues: 25418 | GridSize: 131
Generation 127 | Revalues: 25636 | GridSize: 124
Generation 128 | Revalues: 25836 | GridSize: 139
Generation 129 | Revalues: 26050 | GridSize: 137
Generation 130 | Revalues: 26260 | GridSize: 144
Generation 131 | Revalues: 26438 | GridSize: 138
Generation 132 | Revalues: 26634 | GridSize: 124
Generation 133 | Revalues: 26824 | GridSize: 134
Generation 134 | Revalues: 27006 | GridSize: 133
Generation 135 | Revalues: 27228 | GridSize: 132
Generation 136 | Revalues: 27424 | GridSize: 141
Generation 137 | Revalues: 27618 | GridSize: 136
Generation 138 | Revalues: 27822 | GridSize: 139
Generation 139 | Revalues: 28024 | GridSize: 146
Generation 140 | Revalues: 28240 | GridSize: 145
Generation 141 | Revalues: 28446 | GridSize: 154
Generation 142 | Revalues: 28640 | GridSize: 151
Generation 143 | Revalues: 28832 | GridSize: 148
Generation 144 | Revalues: 29002 | GridSize: 159
Generation 145 | Revalues: 29206 | GridSize: 165
Generation 146 | Revalues: 29374 | GridSize: 173
Generation 147 | Revalues: 29576 | GridSize: 166
Generation 148 | Revalues: 29802 | GridSize: 167
Generation 149 | Revalues: 30016 | GridSize: 171
Generation 150 | Revalues: 30230 | GridSize: 158
Generation 151 | Revalues: 30428 | GridSize: 151
Generation 152 | Revalues: 30620 | GridSize: 140
Generation 153 | Revalues: 30838 | GridSize: 143
Generation 154 | Revalues: 31044 | GridSize: 138
Generation 155 | Revalues: 31236 | GridSize: 138
Generation 156 | Revalues: 31426 | GridSize: 145
Generation 157 | Revalues: 31644 | GridSize: 143
Generation 158 | Revalues: 31856 | GridSize: 155
Generation 159 | Revalues: 32074 | GridSize: 159
Generation 160 | Revalues: 32244 | GridSize: 162
Generation 161 | Revalues: 32444 | GridSize: 152
Generation 162 | Revalues: 32654 | GridSize: 159
Generation 163 | Revalues: 32862 | GridSize: 161
Generation 164 | Revalues: 33046 | GridSize: 155
Generation 165 | Revalues: 33250 | GridSize: 157
Generation 166 | Revalues: 33446 | GridSize: 167
Generation 167 | Revalues: 33658 | GridSize: 165
Generation 168 | Revalues: 33852 | GridSize: 164
Generation 169 | Revalues: 34038 | GridSize: 173
Generation 170 | Revalues: 34256 | GridSize: 176
Generation 171 | Revalues: 34452 | GridSize: 176
Generation 172 | Revalues: 34638 | GridSize: 168
Generation 173 | Revalues: 34818 | GridSize: 165
Generation 174 | Revalues: 35004 | GridSize: 177
Generation 175 | Revalues: 35198 | GridSize: 180
Generation 176 | Revalues: 35380 | GridSize: 176
Generation 177 | Revalues: 35578 | GridSize: 185
Generation 178 | Revalues: 35782 | GridSize: 187
Generation 179 | Revalues: 35974 | GridSize: 187
Generation 180 | Revalues: 36168 | GridSize: 191
Generation 181 | Revalues: 36396 | GridSize: 192
Generation 182 | Revalues: 36604 | GridSize: 197
Generation 183 | Revalues: 36802 | GridSize: 192
Generation 184 | Revalues: 36988 | GridSize: 194
Generation 185 | Revalues: 37200 | GridSize: 194
Generation 186 | Revalues: 37422 | GridSize: 194
Generation 187 | Revalues: 37614 | GridSize: 204
Generation 188 | Revalues: 37800 | GridSize: 204
Generation 189 | Revalues: 37978 | GridSize: 197
Generation 190 | Revalues: 38186 | GridSize: 196
Generation 191 | Revalues: 38380 | GridSize: 192
Generation 192 | Revalues: 38536 | GridSize: 197
Generation 193 | Revalues: 38746 | GridSize: 207
Generation 194 | Revalues: 38930 | GridSize: 208
Generation 195 | Revalues: 39144 | GridSize: 209
Generation 196 | Revalues: 39348 | GridSize: 213
Generation 197 | Revalues: 39542 | GridSize: 224
Generation 198 | Revalues: 39754 | GridSize: 228
Generation 199 | Revalues: 39952 | GridSize: 224
Generation 200 | Revalues: 40142 | GridSize: 229
Generation 201 | Revalues: 40336 | GridSize: 234
Generation 202 | Revalues: 40532 | GridSize: 236
Generation 203 | Revalues: 40732 | GridSize: 243
Generation 204 | Revalues: 40944 | GridSize: 240
Generation 205 | Revalues: 41148 | GridSize: 239
Generation 206 | Revalues: 41352 | GridSize: 235
Generation 207 | Revalues: 41542 | GridSize: 229
Generation 208 | Revalues: 41732 | GridSize: 228
Generation 209 | Revalues: 41948 | GridSize: 218
Generation 210 | Revalues: 42152 | GridSize: 225
Generation 211 | Revalues: 42360 | GridSize: 232
Generation 212 | Revalues: 42548 | GridSize: 230
Generation 213 | Revalues: 42762 | GridSize: 231
Generation 214 | Revalues: 42948 | GridSize: 223
Generation 215 | Revalues: 43142 | GridSize: 223
Generation 216 | Revalues: 43340 | GridSize: 231
Generation 217 | Revalues: 43518 | GridSize: 230
Generation 218 | Revalues: 43720 | GridSize: 233
Generation 219 | Revalues: 43932 | GridSize: 230
Generation 220 | Revalues: 44116 | GridSize: 237
Generation 221 | Revalues: 44330 | GridSize: 222
Generation 222 | Revalues: 44540 | GridSize: 224
Generation 223 | Revalues: 44750 | GridSize: 228
Generation 224 | Revalues: 44960 | GridSize: 223
Generation 225 | Revalues: 45124 | GridSize: 225
Generation 226 | Revalues: 45324 | GridSize: 224
Generation 227 | Revalues: 45510 | GridSize: 237
Generation 228 | Revalues: 45690 | GridSize: 241
Generation 229 | Revalues: 45892 | GridSize: 231
Generation 230 | Revalues: 46102 | GridSize: 235
Generation 231 | Revalues: 46290 | GridSize: 244
Generation 232 | Revalues: 46474 | GridSize: 235
Generation 233 | Revalues: 46662 | GridSize: 233
Generation 234 | Revalues: 46890 | GridSize: 233
Generation 235 | Revalues: 47092 | GridSize: 229
Generation 236 | Revalues: 47304 | GridSize: 234
Generation 237 | Revalues: 47508 | GridSize: 236
Generation 238 | Revalues: 47702 | GridSize: 239
Generation 239 | Revalues: 47904 | GridSize: 231
Generation 240 | Revalues: 48114 | GridSize: 231
Generation 241 | Revalues: 48326 | GridSize: 238
Generation 242 | Revalues: 48520 | GridSize: 248
Generation 243 | Revalues: 48752 | GridSize: 252
Generation 244 | Revalues: 48936 | GridSize: 254
Generation 245 | Revalues: 49146 | GridSize: 248
Generation 246 | Revalues: 49350 | GridSize: 253
Generation 247 | Revalues: 49538 | GridSize: 253
Generation 248 | Revalues: 49756 | GridSize: 250
Generation 249 | Revalues: 49950 | GridSize: 261
Generation 250 | Revalues: 50130 | GridSize: 267
Generation 251 | Revalues: 50324 | GridSize: 265
Generation 252 | Revalues: 50504 | GridSize: 252
Generation 253 | Revalues: 50700 | GridSize: 263
Generation 254 | Revalues: 50890 | GridSize: 255
Generation 255 | Revalues: 51098 | GridSize: 247
Generation 256 | Revalues: 51300 | GridSize: 250
Generation 257 | Revalues: 51508 | GridSize: 257
Generation 258 | Revalues: 51712 | GridSize: 254
Generation 259 | Revalues: 51906 | GridSize: 254
Generation 260 | Revalues: 52114 | GridSize: 245
Generation 261 | Revalues: 52294 | GridSize: 253
Generation 262 | Revalues: 52500 | GridSize: 241
Generation 263 | Revalues: 52704 | GridSize: 249
Generation 264 | Revalues: 52924 | GridSize: 253
Generation 265 | Revalues: 53128 | GridSize: 263
Generation 266 | Revalues: 53348 | GridSize: 275
Generation 267 | Revalues: 53552 | GridSize: 275
Generation 268 | Revalues: 53730 | GridSize: 281
Generation 269 | Revalues: 53934 | GridSize: 286
Generation 270 | Revalues: 54128 | GridSize: 282
Generation 271 | Revalues: 54338 | GridSize: 276
Generation 272 | Revalues: 54554 | GridSize: 271
Generation 273 | Revalues: 54754 | GridSize: 262
Generation 274 | Revalues: 54946 | GridSize: 247
Generation 275 | Revalues: 55134 | GridSize: 253
Generation 276 | Revalues: 55344 | GridSize: 248
Generation 277 | Revalues: 55560 | GridSize: 257
Generation 278 | Revalues: 55752 | GridSize: 261
Generation 279 | Revalues: 55956 | GridSize: 256
Generation 280 | Revalues: 56160 | GridSize: 266
Generation 281 | Revalues: 56340 | GridSize: 262
Generation 282 | Revalues: 56542 | GridSize: 260
Generation 283 | Revalues: 56728 | GridSize: 263
Generation 284 | Revalues: 56910 | GridSize: 258
Generation 285 | Revalues: 57106 | GridSize: 256
Generation 286 | Revalues: 57298 | GridSize: 251
Generation 287 | Revalues: 57504 | GridSize: 239
Generation 288 | Revalues: 57720 | GridSize: 250
Generation 289 | Revalues: 57918 | GridSize: 252
Generation 290 | Revalues: 58130 | GridSize: 255
Generation 291 | Revalues: 58308 | GridSize: 264
Generation 292 | Revalues: 58518 | GridSize: 269
Generation 293 | Revalues: 58718 | GridSize: 269
Generation 294 | Revalues: 58932 | GridSize: 275
Generation 295 | Revalues: 59120 | GridSize: 275
Generation 296 | Revalues: 59334 | GridSize: 278
Generation 297 | Revalues: 59504 | GridSize: 283
Generation 298 | Revalues: 59704 | GridSize: 273
Generation 299 | Revalues: 59900 | GridSize: 288
Generation 300 | Revalues: 60094 | GridSize: 285
Generation 301 | Revalues: 60294 | GridSize: 284
Generation 302 | Revalues: 60502 | GridSize: 285
Generation 303 | Revalues: 60712 | GridSize: 280
Generation 304 | Revalues: 60912 | GridSize: 278
Generation 305 | Revalues: 61110 | GridSize: 284
Generation 306 | Revalues: 61294 | GridSize: 280
Generation 307 | Revalues: 61498 | GridSize: 277
Generation 308 | Revalues: 61704 | GridSize: 274
Generation 309 | Revalues: 61898 | GridSize: 270
Generation 310 | Revalues: 62112 | GridSize: 268
Generation 311 | Revalues: 62314 | GridSize: 286
Generation 312 | Revalues: 62514 | GridSize: 285
Generation 313 | Revalues: 62718 | GridSize: 274
Generation 314 | Revalues: 62924 | GridSize: 275
Generation 315 | Revalues: 63124 | GridSize: 279
Generation 316 | Revalues: 63312 | GridSize: 290
Generation 317 | Revalues: 63538 | GridSize: 292
Generation 318 | Revalues: 63748 | GridSize: 295
Generation 319 | Revalues: 63940 | GridSize: 288
Generation 320 | Revalues: 64124 | GridSize: 293
Generation 321 | Revalues: 64360 | GridSize: 300
Generation 322 | Revalues: 64572 | GridSize: 290
Generation 323 | Revalues: 64780 | GridSize: 288
Generation 324 | Revalues: 64982 | GridSize: 281
Generation 325 | Revalues: 65192 | GridSize: 268
Generation 326 | Revalues: 65412 | GridSize: 275
Generation 327 | Revalues: 65642 | GridSize: 271
Generation 328 | Revalues: 65836 | GridSize: 278
Generation 329 | Revalues: 66038 | GridSize: 286
Generation 330 | Revalues: 66250 | GridSize: 292
Generation 331 | Revalues: 66460 | GridSize: 296
Generation 332 | Revalues: 66642 | GridSize: 289
Generation 333 | Revalues: 66864 | GridSize: 284
Generation 334 | Revalues: 67056 | GridSize: 290
Generation 335 | Revalues: 67270 | GridSize: 292
Generation 336 | Revalues: 67474 | GridSize: 300
Generation 337 | Revalues: 67676 | GridSize: 300
Generation 338 | Revalues: 67856 | GridSize: 300
Generation 339 | Revalues: 68070 | GridSize: 297
Generation 340 | Revalues: 68290 | GridSize: 294
Generation 341 | Revalues: 68488 | GridSize: 300
Generation 342 | Revalues: 68662 | GridSize: 300
Generation 343 | Revalues: 68862 | GridSize: 294
Generation 344 | Revalues: 69070 | GridSize: 291
Generation 345 | Revalues: 69284 | GridSize: 287
Generation 346 | Revalues: 69464 | GridSize: 297
Generation 347 | Revalues: 69666 | GridSize: 300
Generation 348 | Revalues: 69870 | GridSize: 300
Generation 349 | Revalues: 70038 | GridSize: 300
Generation 350 | Revalues: 70242 | GridSize: 300
Generation 351 | Revalues: 70446 | GridSize: 296
Generation 352 | Revalues: 70652 | GridSize: 300
Generation 353 | Revalues: 70842 | GridSize: 300
Generation 354 | Revalues: 71054 | GridSize: 295
Generation 355 | Revalues: 71248 | GridSize: 300
Generation 356 | Revalues: 71470 | GridSize: 300
Generation 357 | Revalues: 71656 | GridSize: 300
Generation 358 | Revalues: 71890 | GridSize: 300
Generation 359 | Revalues: 72088 | GridSize: 300
Generation 360 | Revalues: 72294 | GridSize: 299
Generation 361 | Revalues: 72492 | GridSize: 300
Generation 362 | Revalues: 72682 | GridSize: 300
Generation 363 | Revalues: 72892 | GridSize: 300
Generation 364 | Revalues: 73104 | GridSize: 300
Generation 365 | Revalues: 73288 | GridSize: 300
Generation 366 | Revalues: 73492 | GridSize: 293
Generation 367 | Revalues: 73690 | GridSize: 300
Generation 368 | Revalues: 73886 | GridSize: 299
Generation 369 | Revalues: 74062 | GridSize: 297
Generation 370 | Revalues: 74292 | GridSize: 300
Generation 371 | Revalues: 74490 | GridSize: 300
Generation 372 | Revalues: 74684 | GridSize: 299
Generation 373 | Revalues: 74888 | GridSize: 300
Generation 374 | Revalues: 75048 | GridSize: 298
Generation 375 | Revalues: 75268 | GridSize: 300
Generation 376 | Revalues: 75474 | GridSize: 297
Generation 377 | Revalues: 75690 | GridSize: 300
Generation 378 | Revalues: 75896 | GridSize: 297
Generation 379 | Revalues: 76096 | GridSize: 295
Generation 380 | Revalues: 76300 | GridSize: 298
Generation 381 | Revalues: 76544 | GridSize: 296
Generation 382 | Revalues: 76718 | GridSize: 300
Generation 383 | Revalues: 76922 | GridSize: 291
Generation 384 | Revalues: 77120 | GridSize: 282
Generation 385 | Revalues: 77350 | GridSize: 283
Generation 386 | Revalues: 77562 | GridSize: 287
Generation 387 | Revalues: 77762 | GridSize: 283
Generation 388 | Revalues: 77982 | GridSize: 289
Generation 389 | Revalues: 78176 | GridSize: 286
Generation 390 | Revalues: 78368 | GridSize: 290
Generation 391 | Revalues: 78550 | GridSize: 296
Generation 392 | Revalues: 78730 | GridSize: 288
Generation 393 | Revalues: 78882 | GridSize: 275
Generation 394 | Revalues: 79076 | GridSize: 281
Generation 395 | Revalues: 79290 | GridSize: 281
Generation 396 | Revalues: 79506 | GridSize: 290
Generation 397 | Revalues: 79714 | GridSize: 292
Generation 398 | Revalues: 79896 | GridSize: 294
Generation 399 | Revalues: 80084 | GridSize: 295
Generation 400 | Revalues: 80304 | GridSize: 300
Generation 401 | Revalues: 80518 | GridSize: 300
Generation 402 | Revalues: 80724 | GridSize: 300
Generation 403 | Revalues: 80914 | GridSize: 300
Generation 404 | Revalues: 81126 | GridSize: 297
Generation 405 | Revalues: 81332 | GridSize: 300
Generation 406 | Revalues: 81542 | GridSize: 300
Generation 407 | Revalues: 81736 | GridSize: 300
Generation 408 | Revalues: 81926 | GridSize: 300
Generation 409 | Revalues: 82112 | GridSize: 300
Generation 410 | Revalues: 82300 | GridSize: 299
Generation 411 | Revalues: 82502 | GridSize: 295
Generation 412 | Revalues: 82700 | GridSize: 293
Generation 413 | Revalues: 82930 | GridSize: 293
Generation 414 | Revalues: 83150 | GridSize: 300
Generation 415 | Revalues: 83344 | GridSize: 300
Generation 416 | Revalues: 83526 | GridSize: 300
Generation 417 | Revalues: 83710 | GridSize: 299
Generation 418 | Revalues: 83906 | GridSize: 295
Generation 419 | Revalues: 84092 | GridSize: 297
Generation 420 | Revalues: 84308 | GridSize: 298
Generation 421 | Revalues: 84502 | GridSize: 298
Generation 422 | Revalues: 84710 | GridSize: 294
Generation 423 | Revalues: 84908 | GridSize: 289
Generation 424 | Revalues: 85128 | GridSize: 281
Generation 425 | Revalues: 85330 | GridSize: 283
Generation 426 | Revalues: 85504 | GridSize: 273
Generation 427 | Revalues: 85698 | GridSize: 277
Generation 428 | Revalues: 85912 | GridSize: 283
Generation 429 | Revalues: 86138 | GridSize: 293
Generation 430 | Revalues: 86346 | GridSize: 292
Generation 431 | Revalues: 86554 | GridSize: 292
Generation 432 | Revalues: 86732 | GridSize: 283
Generation 433 | Revalues: 86918 | GridSize: 279
Generation 434 | Revalues: 87110 | GridSize: 284
Generation 435 | Revalues: 87308 | GridSize: 287
Generation 436 | Revalues: 87496 | GridSize: 287
Generation 437 | Revalues: 87702 | GridSize: 278
Generation 438 | Revalues: 87898 | GridSize: 283
Generation 439 | Revalues: 88078 | GridSize: 288
Generation 440 | Revalues: 88294 | GridSize: 294
Generation 441 | Revalues: 88506 | GridSize: 300
Generation 442 | Revalues: 88704 | GridSize: 300
Generation 443 | Revalues: 88906 | GridSize: 298
Generation 444 | Revalues: 89080 | GridSize: 298
Generation 445 | Revalues: 89270 | GridSize: 298
Generation 446 | Revalues: 89470 | GridSize: 294
Generation 447 | Revalues: 89672 | GridSize: 300
Generation 448 | Revalues: 89898 | GridSize: 300
Generation 449 | Revalues: 90094 | GridSize: 294
Generation 450 | Revalues: 90304 | GridSize: 292
Generation 451 | Revalues: 90480 | GridSize: 298
Generation 452 | Revalues: 90684 | GridSize: 299
Generation 453 | Revalues: 90896 | GridSize: 279
Generation 454 | Revalues: 91074 | GridSize: 281
Generation 455 | Revalues: 91278 | GridSize: 293
Generation 456 | Revalues: 91486 | GridSize: 298
Generation 457 | Revalues: 91678 | GridSize: 299
Generation 458 | Revalues: 91906 | GridSize: 294
Generation 459 | Revalues: 92102 | GridSize: 297
Generation 460 | Revalues: 92308 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 298
Generation 462 | Revalues: 92740 | GridSize: 299
Generation 463 | Revalues: 92970 | GridSize: 300
Generation 464 | Revalues: 93156 | GridSize: 300
Generation 465 | Revalues: 93358 | GridSize: 296
Generation 466 | Revalues: 93548 | GridSize: 290
Generation 467 | Revalues: 93716 | GridSize: 291
Generation 468 | Revalues: 93918 | GridSize: 294
Generation 469 | Revalues: 94114 | GridSize: 297
Generation 470 | Revalues: 94316 | GridSize: 293
Generation 471 | Revalues: 94540 | GridSize: 300
Generation 472 | Revalues: 94758 | GridSize: 300
Generation 473 | Revalues: 94950 | GridSize: 300
Generation 474 | Revalues: 95142 | GridSize: 300
Generation 475 | Revalues: 95356 | GridSize: 299
Generation 476 | Revalues: 95550 | GridSize: 300
Generation 477 | Revalues: 95760 | GridSize: 300
Generation 478 | Revalues: 95964 | GridSize: 300
Generation 479 | Revalues: 96178 | GridSize: 300
Generation 480 | Revalues: 96356 | GridSize: 299
Generation 481 | Revalues: 96552 | GridSize: 300
Generation 482 | Revalues: 96742 | GridSize: 294
Generation 483 | Revalues: 96938 | GridSize: 294
Generation 484 | Revalues: 97136 | GridSize: 300
Generation 485 | Revalues: 97342 | GridSize: 300
Generation 486 | Revalues: 97544 | GridSize: 300
Generation 487 | Revalues: 97770 | GridSize: 297
Generation 488 | Revalues: 97980 | GridSize: 300
Generation 489 | Revalues: 98176 | GridSize: 294
Generation 490 | Revalues: 98378 | GridSize: 299
Generation 491 | Revalues: 98576 | GridSize: 300
Generation 492 | Revalues: 98742 | GridSize: 300
Generation 493 | Revalues: 98952 | GridSize: 291
Generation 494 | Revalues: 99162 | GridSize: 300
Generation 495 | Revalues: 99358 | GridSize: 299
Generation 496 | Revalues: 99552 | GridSize: 300
Generation 497 | Revalues: 99748 | GridSize: 299
Generation 498 | Revalues: 99928 | GridSize: 300
Generation 499 | Revalues: 100132 | GridSize: 298
Generation 500 | Revalues: 100322 | GridSize: 300
Generation 501 | Revalues: 100520 | GridSize: 298
Generation 502 | Revalues: 100716 | GridSize: 300
Generation 503 | Revalues: 100914 | GridSize: 300
Generation 504 | Revalues: 101112 | GridSize: 300
Generation 505 | Revalues: 101324 | GridSize: 300
Generation 506 | Revalues: 101522 | GridSize: 300
Generation 507 | Revalues: 101730 | GridSize: 300
Generation 508 | Revalues: 101930 | GridSize: 299
Generation 509 | Revalues: 102150 | GridSize: 298
Generation 510 | Revalues: 102342 | GridSize: 299
Generation 511 | Revalues: 102540 | GridSize: 300
Generation 512 | Revalues: 102734 | GridSize: 300
Generation 513 | Revalues: 102900 | GridSize: 300
Generation 514 | Revalues: 103080 | GridSize: 297
Generation 515 | Revalues: 103288 | GridSize: 293
Generation 516 | Revalues: 103474 | GridSize: 299
Generation 517 | Revalues: 103672 | GridSize: 300
Generation 518 | Revalues: 103898 | GridSize: 298
Generation 519 | Revalues: 104114 | GridSize: 286
Generation 520 | Revalues: 104318 | GridSize: 293
Generation 521 | Revalues: 104506 | GridSize: 287
Generation 522 | Revalues: 104714 | GridSize: 297
Generation 523 | Revalues: 104916 | GridSize: 296
Generation 524 | Revalues: 105124 | GridSize: 300
Generation 525 | Revalues: 105304 | GridSize: 297
Generation 526 | Revalues: 105540 | GridSize: 300
Generation 527 | Revalues: 105722 | GridSize: 299
Generation 528 | Revalues: 105930 | GridSize: 299
Generation 529 | Revalues: 106134 | GridSize: 299
Generation 530 | Revalues: 106350 | GridSize: 300
Generation 531 | Revalues: 106576 | GridSize: 300
Generation 532 | Revalues: 106758 | GridSize: 300
Generation 533 | Revalues: 106962 | GridSize: 300
Generation 534 | Revalues: 107144 | GridSize: 300
Generation 535 | Revalues: 107346 | GridSize: 300
Generation 536 | Revalues: 107544 | GridSize: 300
Generation 537 | Revalues: 107740 | GridSize: 298
Generation 538 | Revalues: 107922 | GridSize: 300
Generation 539 | Revalues: 108130 | GridSize: 300
Generation 540 | Revalues: 108342 | GridSize: 299
Generation 541 | Revalues: 108502 | GridSize: 296
Generation 542 | Revalues: 108698 | GridSize: 300
Generation 543 | Revalues: 108896 | GridSize: 300
Generation 544 | Revalues: 109100 | GridSize: 300
Generation 545 | Revalues: 109302 | GridSize: 300
Generation 546 | Revalues: 109506 | GridSize: 300
Generation 547 | Revalues: 109714 | GridSize: 297
Generation 548 | Revalues: 109902 | GridSize: 300
Generation 549 | Revalues: 110108 | GridSize: 300
Generation 550 | Revalues: 110300 | GridSize: 299
Generation 551 | Revalues: 110502 | GridSize: 300
Generation 552 | Revalues: 110664 | GridSize: 299
Generation 553 | Revalues: 110866 | GridSize: 300
Generation 554 | Revalues: 111044 | GridSize: 298
Generation 555 | Revalues: 111234 | GridSize: 300
Generation 556 | Revalues: 111426 | GridSize: 300
Generation 557 | Revalues: 111630 | GridSize: 300
Generation 558 | Revalues: 111826 | GridSize: 300
