Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19320 | GridSize: 93
Generation 99 | Revalues: 19528 | GridSize: 92
Generation 100 | Revalues: 19726 | GridSize: 87
Generation 101 | Revalues: 19928 | GridSize: 87
Generation 102 | Revalues: 20126 | GridSize: 89
Generation 103 | Revalues: 20326 | GridSize: 93
Generation 104 | Revalues: 20534 | GridSize: 91
Generation 105 | Revalues: 20716 | GridSize: 84
Generation 106 | Revalues: 20938 | GridSize: 84
Generation 107 | Revalues: 21172 | GridSize: 87
Generation 108 | Revalues: 21378 | GridSize: 73
Generation 109 | Revalues: 21564 | GridSize: 74
Generation 110 | Revalues: 21748 | GridSize: 74
Generation 111 | Revalues: 21952 | GridSize: 72
Generation 112 | Revalues: 22176 | GridSize: 71
Generation 113 | Revalues: 22366 | GridSize: 74
Generation 114 | Revalues: 22568 | GridSize: 74
Generation 115 | Revalues: 22756 | GridSize: 73
Generation 116 | Revalues: 22954 | GridSize: 73
Generation 117 | Revalues: 23140 | GridSize: 73
Generation 118 | Revalues: 23342 | GridSize: 73
Generation 119 | Revalues: 23536 | GridSize: 74
Generation 120 | Revalues: 23736 | GridSize: 76
Generation 121 | Revalues: 23946 | GridSize: 75
Generation 122 | Revalues: 24158 | GridSize: 76
Generation 123 | Revalues: 24354 | GridSize: 78
Generation 124 | Revalues: 24562 | GridSize: 78
Generation 125 | Revalues: 24766 | GridSize: 73
Generation 126 | Revalues: 24968 | GridSize: 75
Generation 127 | Revalues: 25184 | GridSize: 76
Generation 128 | Revalues: 25384 | GridSize: 76
Generation 129 | Revalues: 25562 | GridSize: 76
Generation 130 | Revalues: 25756 | GridSize: 74
Generation 131 | Revalues: 25976 | GridSize: 76
Generation 132 | Revalues: 26168 | GridSize: 77
Generation 133 | Revalues: 26370 | GridSize: 78
Generation 134 | Revalues: 26552 | GridSize: 79
Generation 135 | Revalues: 26766 | GridSize: 80
Generation 136 | Revalues: 26950 | GridSize: 81
Generation 137 | Revalues: 27164 | GridSize: 77
Generation 138 | Revalues: 27364 | GridSize: 77
Generation 139 | Revalues: 27568 | GridSize: 80
Generation 140 | Revalues: 27788 | GridSize: 81
Generation 141 | Revalues: 27996 | GridSize: 80
Generation 142 | Revalues: 28204 | GridSize: 82
Generation 143 | Revalues: 28432 | GridSize: 83
Generation 144 | Revalues: 28650 | GridSize: 81
Generation 145 | Revalues: 28832 | GridSize: 79
Generation 146 | Revalues: 29030 | GridSize: 75
Generation 147 | Revalues: 29218 | GridSize: 75
Generation 148 | Revalues: 29406 | GridSize: 77
Generation 149 | Revalues: 29600 | GridSize: 77
Generation 150 | Revalues: 29802 | GridSize: 77
Generation 151 | Revalues: 30004 | GridSize: 79
Generation 152 | Revalues: 30198 | GridSize: 77
Generation 153 | Revalues: 30408 | GridSize: 77
Generation 154 | Revalues: 30604 | GridSize: 78
Generation 155 | Revalues: 30812 | GridSize: 82
Generation 156 | Revalues: 31008 | GridSize: 81
Generation 157 | Revalues: 31200 | GridSize: 79
Generation 158 | Revalues: 31386 | GridSize: 79
Generation 159 | Revalues: 31588 | GridSize: 78
Generation 160 | Revalues: 31818 | GridSize: 71
Generation 161 | Revalues: 32038 | GridSize: 74
Generation 162 | Revalues: 32226 | GridSize: 73
Generation 163 | Revalues: 32396 | GridSize: 73
Generation 164 | Revalues: 32606 | GridSize: 74
Generation 165 | Revalues: 32780 | GridSize: 72
Generation 166 | Revalues: 32990 | GridSize: 67
Generation 167 | Revalues: 33182 | GridSize: 67
Generation 168 | Revalues: 33398 | GridSize: 70
Generation 169 | Revalues: 33596 | GridSize: 69
Generation 170 | Revalues: 33790 | GridSize: 72
Generation 171 | Revalues: 33960 | GridSize: 73
Generation 172 | Revalues: 34150 | GridSize: 74
Generation 173 | Revalues: 34338 | GridSize: 76
Generation 174 | Revalues: 34510 | GridSize: 75
Generation 175 | Revalues: 34692 | GridSize: 75
Generation 176 | Revalues: 34864 | GridSize: 73
Generation 177 | Revalues: 35062 | GridSize: 71
Generation 178 | Revalues: 35274 | GridSize: 74
Generation 179 | Revalues: 35478 | GridSize: 75
Generation 180 | Revalues: 35660 | GridSize: 77
Generation 181 | Revalues: 35864 | GridSize: 77
Generation 182 | Revalues: 36068 | GridSize: 78
Generation 183 | Revalues: 36278 | GridSize: 80
Generation 184 | Revalues: 36482 | GridSize: 78
Generation 185 | Revalues: 36688 | GridSize: 79
Generation 186 | Revalues: 36890 | GridSize: 74
Generation 187 | Revalues: 37108 | GridSize: 74
Generation 188 | Revalues: 37312 | GridSize: 76
Generation 189 | Revalues: 37536 | GridSize: 78
Generation 190 | Revalues: 37724 | GridSize: 78
Generation 191 | Revalues: 37914 | GridSize: 77
Generation 192 | Revalues: 38128 | GridSize: 68
Generation 193 | Revalues: 38326 | GridSize: 67
Generation 194 | Revalues: 38526 | GridSize: 69
Generation 195 | Revalues: 38732 | GridSize: 66
Generation 196 | Revalues: 38950 | GridSize: 62
Generation 197 | Revalues: 39164 | GridSize: 64
Generation 198 | Revalues: 39352 | GridSize: 65
Generation 199 | Revalues: 39540 | GridSize: 66
Generation 200 | Revalues: 39736 | GridSize: 68
Generation 201 | Revalues: 39944 | GridSize: 69
Generation 202 | Revalues: 40158 | GridSize: 67
Generation 203 | Revalues: 40362 | GridSize: 68
Generation 204 | Revalues: 40568 | GridSize: 68
Generation 205 | Revalues: 40780 | GridSize: 68
Generation 206 | Revalues: 41008 | GridSize: 72
Generation 207 | Revalues: 41200 | GridSize: 73
Generation 208 | Revalues: 41384 | GridSize: 73
Generation 209 | Revalues: 41606 | GridSize: 72
Generation 210 | Revalues: 41802 | GridSize: 75
Generation 211 | Revalues: 41990 | GridSize: 75
Generation 212 | Revalues: 42202 | GridSize: 76
Generation 213 | Revalues: 42402 | GridSize: 77
Generation 214 | Revalues: 42600 | GridSize: 76
Generation 215 | Revalues: 42820 | GridSize: 76
Generation 216 | Revalues: 43024 | GridSize: 76
Generation 217 | Revalues: 43236 | GridSize: 80
Generation 218 | Revalues: 43454 | GridSize: 82
Generation 219 | Revalues: 43670 | GridSize: 81
Generation 220 | Revalues: 43860 | GridSize: 82
Generation 221 | Revalues: 44058 | GridSize: 82
Generation 222 | Revalues: 44262 | GridSize: 83
Generation 223 | Revalues: 44474 | GridSize: 83
Generation 224 | Revalues: 44660 | GridSize: 83
Generation 225 | Revalues: 44864 | GridSize: 85
Generation 226 | Revalues: 45072 | GridSize: 85
Generation 227 | Revalues: 45258 | GridSize: 85
Generation 228 | Revalues: 45440 | GridSize: 85
Generation 229 | Revalues: 45682 | GridSize: 86
Generation 230 | Revalues: 45878 | GridSize: 87
Generation 231 | Revalues: 46112 | GridSize: 87
Generation 232 | Revalues: 46304 | GridSize: 88
Generation 233 | Revalues: 46498 | GridSize: 89
Generation 234 | Revalues: 46662 | GridSize: 89
Generation 235 | Revalues: 46848 | GridSize: 89
Generation 236 | Revalues: 47052 | GridSize: 89
Generation 237 | Revalues: 47254 | GridSize: 90
Generation 238 | Revalues: 47470 | GridSize: 90
Generation 239 | Revalues: 47686 | GridSize: 90
Generation 240 | Revalues: 47900 | GridSize: 91
Generation 241 | Revalues: 48100 | GridSize: 93
Generation 242 | Revalues: 48304 | GridSize: 94
Generation 243 | Revalues: 48482 | GridSize: 95
Generation 244 | Revalues: 48676 | GridSize: 90
Generation 245 | Revalues: 48876 | GridSize: 91
Generation 246 | Revalues: 49074 | GridSize: 91
Generation 247 | Revalues: 49268 | GridSize: 86
Generation 248 | Revalues: 49456 | GridSize: 86
Generation 249 | Revalues: 49654 | GridSize: 87
Generation 250 | Revalues: 49854 | GridSize: 87
Generation 251 | Revalues: 50052 | GridSize: 89
Generation 252 | Revalues: 50258 | GridSize: 89
Generation 253 | Revalues: 50476 | GridSize: 89
Generation 254 | Revalues: 50674 | GridSize: 89
Generation 255 | Revalues: 50886 | GridSize: 89
Generation 256 | Revalues: 51072 | GridSize: 89
Generation 257 | Revalues: 51274 | GridSize: 85
Generation 258 | Revalues: 51458 | GridSize: 87
Generation 259 | Revalues: 51654 | GridSize: 90
Generation 260 | Revalues: 51856 | GridSize: 90
Generation 261 | Revalues: 52068 | GridSize: 92
Generation 262 | Revalues: 52248 | GridSize: 92
Generation 263 | Revalues: 52412 | GridSize: 93
Generation 264 | Revalues: 52630 | GridSize: 91
Generation 265 | Revalues: 52818 | GridSize: 87
Generation 266 | Revalues: 53002 | GridSize: 87
Generation 267 | Revalues: 53190 | GridSize: 87
Generation 268 | Revalues: 53404 | GridSize: 87
Generation 269 | Revalues: 53592 | GridSize: 87
Generation 270 | Revalues: 53802 | GridSize: 87
Generation 271 | Revalues: 53988 | GridSize: 88
Generation 272 | Revalues: 54212 | GridSize: 89
Generation 273 | Revalues: 54424 | GridSize: 91
Generation 274 | Revalues: 54640 | GridSize: 91
Generation 275 | Revalues: 54856 | GridSize: 92
Generation 276 | Revalues: 55072 | GridSize: 94
Generation 277 | Revalues: 55264 | GridSize: 94
Generation 278 | Revalues: 55446 | GridSize: 94
Generation 279 | Revalues: 55632 | GridSize: 97
Generation 280 | Revalues: 55842 | GridSize: 97
Generation 281 | Revalues: 56030 | GridSize: 97
Generation 282 | Revalues: 56232 | GridSize: 99
Generation 283 | Revalues: 56430 | GridSize: 99
Generation 284 | Revalues: 56628 | GridSize: 100
Generation 285 | Revalues: 56824 | GridSize: 100
Generation 286 | Revalues: 57014 | GridSize: 101
Generation 287 | Revalues: 57228 | GridSize: 101
Generation 288 | Revalues: 57426 | GridSize: 103
Generation 289 | Revalues: 57630 | GridSize: 103
Generation 290 | Revalues: 57834 | GridSize: 103
Generation 291 | Revalues: 58032 | GridSize: 102
Generation 292 | Revalues: 58222 | GridSize: 102
Generation 293 | Revalues: 58400 | GridSize: 103
Generation 294 | Revalues: 58614 | GridSize: 103
Generation 295 | Revalues: 58834 | GridSize: 103
Generation 296 | Revalues: 59034 | GridSize: 103
Generation 297 | Revalues: 59210 | GridSize: 103
Generation 298 | Revalues: 59404 | GridSize: 103
Generation 299 | Revalues: 59612 | GridSize: 102
Generation 300 | Revalues: 59832 | GridSize: 102
Generation 301 | Revalues: 60024 | GridSize: 103
Generation 302 | Revalues: 60222 | GridSize: 100
Generation 303 | Revalues: 60440 | GridSize: 102
Generation 304 | Revalues: 60638 | GridSize: 102
Generation 305 | Revalues: 60824 | GridSize: 103
Generation 306 | Revalues: 61030 | GridSize: 103
Generation 307 | Revalues: 61242 | GridSize: 103
Generation 308 | Revalues: 61458 | GridSize: 103
Generation 309 | Revalues: 61668 | GridSize: 103
Generation 310 | Revalues: 61892 | GridSize: 103
Generation 311 | Revalues: 62066 | GridSize: 102
Generation 312 | Revalues: 62268 | GridSize: 100
Generation 313 | Revalues: 62452 | GridSize: 98
Generation 314 | Revalues: 62684 | GridSize: 96
Generation 315 | Revalues: 62876 | GridSize: 100
Generation 316 | Revalues: 63068 | GridSize: 101
Generation 317 | Revalues: 63270 | GridSize: 101
Generation 318 | Revalues: 63462 | GridSize: 102
Generation 319 | Revalues: 63676 | GridSize: 102
Generation 320 | Revalues: 63874 | GridSize: 102
Generation 321 | Revalues: 64086 | GridSize: 102
Generation 322 | Revalues: 64292 | GridSize: 102
Generation 323 | Revalues: 64476 | GridSize: 101
Generation 324 | Revalues: 64698 | GridSize: 97
Generation 325 | Revalues: 64904 | GridSize: 98
Generation 326 | Revalues: 65100 | GridSize: 99
Generation 327 | Revalues: 65314 | GridSize: 99
Generation 328 | Revalues: 65508 | GridSize: 100
Generation 329 | Revalues: 65716 | GridSize: 100
Generation 330 | Revalues: 65940 | GridSize: 100
Generation 331 | Revalues: 66108 | GridSize: 100
Generation 332 | Revalues: 66296 | GridSize: 100
Generation 333 | Revalues: 66500 | GridSize: 100
Generation 334 | Revalues: 66732 | GridSize: 100
Generation 335 | Revalues: 66910 | GridSize: 99
Generation 336 | Revalues: 67118 | GridSize: 100
Generation 337 | Revalues: 67326 | GridSize: 101
Generation 338 | Revalues: 67526 | GridSize: 103
Generation 339 | Revalues: 67712 | GridSize: 102
Generation 340 | Revalues: 67898 | GridSize: 102
Generation 341 | Revalues: 68100 | GridSize: 102
Generation 342 | Revalues: 68278 | GridSize: 101
Generation 343 | Revalues: 68462 | GridSize: 98
Generation 344 | Revalues: 68660 | GridSize: 100
Generation 345 | Revalues: 68856 | GridSize: 100
Generation 346 | Revalues: 69070 | GridSize: 96
Generation 347 | Revalues: 69268 | GridSize: 96
Generation 348 | Revalues: 69478 | GridSize: 96
Generation 349 | Revalues: 69658 | GridSize: 94
Generation 350 | Revalues: 69878 | GridSize: 97
Generation 351 | Revalues: 70092 | GridSize: 98
Generation 352 | Revalues: 70296 | GridSize: 98
Generation 353 | Revalues: 70456 | GridSize: 99
Generation 354 | Revalues: 70658 | GridSize: 99
Generation 355 | Revalues: 70856 | GridSize: 99
Generation 356 | Revalues: 71082 | GridSize: 101
Generation 357 | Revalues: 71280 | GridSize: 101
Generation 358 | Revalues: 71446 | GridSize: 102
Generation 359 | Revalues: 71650 | GridSize: 103
Generation 360 | Revalues: 71832 | GridSize: 103
Generation 361 | Revalues: 72020 | GridSize: 103
Generation 362 | Revalues: 72218 | GridSize: 103
Generation 363 | Revalues: 72402 | GridSize: 104
Generation 364 | Revalues: 72598 | GridSize: 104
Generation 365 | Revalues: 72810 | GridSize: 104
Generation 366 | Revalues: 72996 | GridSize: 104
Generation 367 | Revalues: 73220 | GridSize: 104
Generation 368 | Revalues: 73398 | GridSize: 104
Generation 369 | Revalues: 73580 | GridSize: 105
Generation 370 | Revalues: 73812 | GridSize: 106
Generation 371 | Revalues: 73984 | GridSize: 107
Generation 372 | Revalues: 74178 | GridSize: 107
Generation 373 | Revalues: 74400 | GridSize: 108
Generation 374 | Revalues: 74600 | GridSize: 109
Generation 375 | Revalues: 74802 | GridSize: 109
Generation 376 | Revalues: 74994 | GridSize: 109
Generation 377 | Revalues: 75194 | GridSize: 111
Generation 378 | Revalues: 75390 | GridSize: 111
Generation 379 | Revalues: 75606 | GridSize: 112
Generation 380 | Revalues: 75796 | GridSize: 112
Generation 381 | Revalues: 75960 | GridSize: 112
Generation 382 | Revalues: 76166 | GridSize: 112
Generation 383 | Revalues: 76372 | GridSize: 111
Generation 384 | Revalues: 76574 | GridSize: 111
Generation 385 | Revalues: 76748 | GridSize: 111
Generation 386 | Revalues: 76932 | GridSize: 108
Generation 387 | Revalues: 77120 | GridSize: 108
Generation 388 | Revalues: 77316 | GridSize: 108
Generation 389 | Revalues: 77508 | GridSize: 109
Generation 390 | Revalues: 77694 | GridSize: 111
Generation 391 | Revalues: 77868 | GridSize: 112
Generation 392 | Revalues: 78072 | GridSize: 113
Generation 393 | Revalues: 78260 | GridSize: 113
Generation 394 | Revalues: 78472 | GridSize: 114
Generation 395 | Revalues: 78652 | GridSize: 115
Generation 396 | Revalues: 78880 | GridSize: 115
Generation 397 | Revalues: 79070 | GridSize: 115
Generation 398 | Revalues: 79278 | GridSize: 115
Generation 399 | Revalues: 79482 | GridSize: 114
Generation 400 | Revalues: 79676 | GridSize: 114
Generation 401 | Revalues: 79856 | GridSize: 112
Generation 402 | Revalues: 80048 | GridSize: 112
Generation 403 | Revalues: 80268 | GridSize: 113
Generation 404 | Revalues: 80462 | GridSize: 113
Generation 405 | Revalues: 80658 | GridSize: 113
Generation 406 | Revalues: 80862 | GridSize: 112
Generation 407 | Revalues: 81086 | GridSize: 114
Generation 408 | Revalues: 81252 | GridSize: 114
Generation 409 | Revalues: 81432 | GridSize: 114
Generation 410 | Revalues: 81618 | GridSize: 115
Generation 411 | Revalues: 81838 | GridSize: 116
Generation 412 | Revalues: 82044 | GridSize: 117
Generation 413 | Revalues: 82246 | GridSize: 117
Generation 414 | Revalues: 82478 | GridSize: 117
Generation 415 | Revalues: 82658 | GridSize: 116
Generation 416 | Revalues: 82868 | GridSize: 116
Generation 417 | Revalues: 83068 | GridSize: 120
Generation 418 | Revalues: 83258 | GridSize: 120
Generation 419 | Revalues: 83460 | GridSize: 120
Generation 420 | Revalues: 83638 | GridSize: 121
Generation 421 | Revalues: 83838 | GridSize: 121
Generation 422 | Revalues: 84038 | GridSize: 122
Generation 423 | Revalues: 84258 | GridSize: 123
Generation 424 | Revalues: 84462 | GridSize: 123
Generation 425 | Revalues: 84668 | GridSize: 123
Generation 426 | Revalues: 84868 | GridSize: 123
Generation 427 | Revalues: 85054 | GridSize: 124
Generation 428 | Revalues: 85258 | GridSize: 124
Generation 429 | Revalues: 85440 | GridSize: 125
Generation 430 | Revalues: 85634 | GridSize: 126
Generation 431 | Revalues: 85868 | GridSize: 125
Generation 432 | Revalues: 86080 | GridSize: 126
Generation 433 | Revalues: 86274 | GridSize: 127
Generation 434 | Revalues: 86454 | GridSize: 127
Generation 435 | Revalues: 86638 | GridSize: 127
Generation 436 | Revalues: 86844 | GridSize: 127
Generation 437 | Revalues: 87032 | GridSize: 127
Generation 438 | Revalues: 87228 | GridSize: 127
Generation 439 | Revalues: 87444 | GridSize: 128
Generation 440 | Revalues: 87648 | GridSize: 129
Generation 441 | Revalues: 87870 | GridSize: 129
Generation 442 | Revalues: 88074 | GridSize: 129
Generation 443 | Revalues: 88256 | GridSize: 129
Generation 444 | Revalues: 88452 | GridSize: 129
Generation 445 | Revalues: 88628 | GridSize: 129
Generation 446 | Revalues: 88818 | GridSize: 129
Generation 447 | Revalues: 89014 | GridSize: 130
Generation 448 | Revalues: 89198 | GridSize: 130
Generation 449 | Revalues: 89362 | GridSize: 130
Generation 450 | Revalues: 89606 | GridSize: 130
Generation 451 | Revalues: 89804 | GridSize: 129
Generation 452 | Revalues: 89988 | GridSize: 131
Generation 453 | Revalues: 90168 | GridSize: 131
Generation 454 | Revalues: 90376 | GridSize: 131
Generation 455 | Revalues: 90578 | GridSize: 124
Generation 456 | Revalues: 90766 | GridSize: 125
Generation 457 | Revalues: 90948 | GridSize: 125
Generation 458 | Revalues: 91144 | GridSize: 124
Generation 459 | Revalues: 91350 | GridSize: 126
Generation 460 | Revalues: 91544 | GridSize: 124
Generation 461 | Revalues: 91756 | GridSize: 123
Generation 462 | Revalues: 91940 | GridSize: 123
Generation 463 | Revalues: 92168 | GridSize: 123
Generation 464 | Revalues: 92358 | GridSize: 120
Generation 465 | Revalues: 92550 | GridSize: 120
Generation 466 | Revalues: 92756 | GridSize: 118
Generation 467 | Revalues: 92960 | GridSize: 118
Generation 468 | Revalues: 93146 | GridSize: 114
Generation 469 | Revalues: 93348 | GridSize: 114
Generation 470 | Revalues: 93532 | GridSize: 116
Generation 471 | Revalues: 93742 | GridSize: 117
Generation 472 | Revalues: 93946 | GridSize: 119
Generation 473 | Revalues: 94132 | GridSize: 120
Generation 474 | Revalues: 94326 | GridSize: 121
Generation 475 | Revalues: 94526 | GridSize: 121
Generation 476 | Revalues: 94738 | GridSize: 120
Generation 477 | Revalues: 94930 | GridSize: 120
Generation 478 | Revalues: 95124 | GridSize: 121
Generation 479 | Revalues: 95336 | GridSize: 122
Generation 480 | Revalues: 95552 | GridSize: 123
Generation 481 | Revalues: 95740 | GridSize: 123
Generation 482 | Revalues: 95920 | GridSize: 123
Generation 483 | Revalues: 96112 | GridSize: 122
Generation 484 | Revalues: 96320 | GridSize: 122
Generation 485 | Revalues: 96514 | GridSize: 121
Generation 486 | Revalues: 96720 | GridSize: 122
Generation 487 | Revalues: 96920 | GridSize: 123
Generation 488 | Revalues: 97124 | GridSize: 124
Generation 489 | Revalues: 97338 | GridSize: 126
Generation 490 | Revalues: 97552 | GridSize: 127
Generation 491 | Revalues: 97732 | GridSize: 122
Generation 492 | Revalues: 97928 | GridSize: 122
Generation 493 | Revalues: 98152 | GridSize: 123
Generation 494 | Revalues: 98336 | GridSize: 123
Generation 495 | Revalues: 98548 | GridSize: 123
Generation 496 | Revalues: 98758 | GridSize: 122
Generation 497 | Revalues: 98956 | GridSize: 123
Generation 498 | Revalues: 99140 | GridSize: 123
Generation 499 | Revalues: 99330 | GridSize: 120
Generation 500 | Revalues: 99552 | GridSize: 120
Generation 501 | Revalues: 99750 | GridSize: 120
Generation 502 | Revalues: 99912 | GridSize: 121
Generation 503 | Revalues: 100104 | GridSize: 122
Generation 504 | Revalues: 100322 | GridSize: 118
Generation 505 | Revalues: 100522 | GridSize: 117
Generation 506 | Revalues: 100694 | GridSize: 114
Generation 507 | Revalues: 100884 | GridSize: 112
Generation 508 | Revalues: 101084 | GridSize: 113
Generation 509 | Revalues: 101300 | GridSize: 114
Generation 510 | Revalues: 101484 | GridSize: 114
Generation 511 | Revalues: 101688 | GridSize: 113
Generation 512 | Revalues: 101860 | GridSize: 113
Generation 513 | Revalues: 102072 | GridSize: 113
Generation 514 | Revalues: 102256 | GridSize: 109
Generation 515 | Revalues: 102434 | GridSize: 111
Generation 516 | Revalues: 102640 | GridSize: 109
Generation 517 | Revalues: 102842 | GridSize: 109
Generation 518 | Revalues: 103014 | GridSize: 110
Generation 519 | Revalues: 103228 | GridSize: 111
Generation 520 | Revalues: 103408 | GridSize: 111
Generation 521 | Revalues: 103618 | GridSize: 111
Generation 522 | Revalues: 103838 | GridSize: 114
Generation 523 | Revalues: 104036 | GridSize: 114
Generation 524 | Revalues: 104256 | GridSize: 114
Generation 525 | Revalues: 104440 | GridSize: 113
Generation 526 | Revalues: 104656 | GridSize: 115
Generation 527 | Revalues: 104872 | GridSize: 115
Generation 528 | Revalues: 105082 | GridSize: 116
Generation 529 | Revalues: 105284 | GridSize: 116
Generation 530 | Revalues: 105488 | GridSize: 116
Generation 531 | Revalues: 105696 | GridSize: 115
Generation 532 | Revalues: 105908 | GridSize: 116
Generation 533 | Revalues: 106092 | GridSize: 118
Generation 534 | Revalues: 106300 | GridSize: 119
Generation 535 | Revalues: 106476 | GridSize: 119
Generation 536 | Revalues: 106700 | GridSize: 120
Generation 537 | Revalues: 106902 | GridSize: 120
Generation 538 | Revalues: 107100 | GridSize: 122
Generation 539 | Revalues: 107286 | GridSize: 123
Generation 540 | Revalues: 107486 | GridSize: 121
Generation 541 | Revalues: 107678 | GridSize: 122
Generation 542 | Revalues: 107888 | GridSize: 122
Generation 543 | Revalues: 108076 | GridSize: 122
Generation 544 | Revalues: 108290 | GridSize: 123
Generation 545 | Revalues: 108492 | GridSize: 123
Generation 546 | Revalues: 108706 | GridSize: 124
Generation 547 | Revalues: 108918 | GridSize: 124
Generation 548 | Revalues: 109108 | GridSize: 125
Generation 549 | Revalues: 109284 | GridSize: 125
Generation 550 | Revalues: 109502 | GridSize: 126
Generation 551 | Revalues: 109742 | GridSize: 125
Generation 552 | Revalues: 109934 | GridSize: 125
Generation 553 | Revalues: 110148 | GridSize: 126
Generation 554 | Revalues: 110348 | GridSize: 127
Generation 555 | Revalues: 110536 | GridSize: 127
Generation 556 | Revalues: 110736 | GridSize: 127
Generation 557 | Revalues: 110926 | GridSize: 127
Generation 558 | Revalues: 111136 | GridSize: 127
