Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 19034 | GridSize: 46
Generation 86 | Revalues: 19238 | GridSize: 56
Generation 87 | Revalues: 19488 | GridSize: 54
Generation 88 | Revalues: 19692 | GridSize: 52
Generation 89 | Revalues: 19908 | GridSize: 47
Generation 90 | Revalues: 20140 | GridSize: 43
Generation 91 | Revalues: 20354 | GridSize: 51
Generation 92 | Revalues: 20558 | GridSize: 49
Generation 93 | Revalues: 20790 | GridSize: 51
Generation 94 | Revalues: 20996 | GridSize: 54
Generation 95 | Revalues: 21224 | GridSize: 64
Generation 96 | Revalues: 21460 | GridSize: 72
Generation 97 | Revalues: 21674 | GridSize: 65
Generation 98 | Revalues: 21910 | GridSize: 69
Generation 99 | Revalues: 22142 | GridSize: 60
Generation 100 | Revalues: 22340 | GridSize: 59
Generation 101 | Revalues: 22534 | GridSize: 58
Generation 102 | Revalues: 22740 | GridSize: 59
Generation 103 | Revalues: 22950 | GridSize: 64
Generation 104 | Revalues: 23154 | GridSize: 62
Generation 105 | Revalues: 23394 | GridSize: 66
Generation 106 | Revalues: 23620 | GridSize: 71
Generation 107 | Revalues: 23840 | GridSize: 67
Generation 108 | Revalues: 24036 | GridSize: 65
Generation 109 | Revalues: 24252 | GridSize: 57
Generation 110 | Revalues: 24454 | GridSize: 55
Generation 111 | Revalues: 24660 | GridSize: 64
Generation 112 | Revalues: 24860 | GridSize: 64
Generation 113 | Revalues: 25082 | GridSize: 66
Generation 114 | Revalues: 25326 | GridSize: 66
Generation 115 | Revalues: 25530 | GridSize: 63
Generation 116 | Revalues: 25748 | GridSize: 68
Generation 117 | Revalues: 25962 | GridSize: 76
Generation 118 | Revalues: 26192 | GridSize: 66
Generation 119 | Revalues: 26422 | GridSize: 75
Generation 120 | Revalues: 26644 | GridSize: 66
Generation 121 | Revalues: 26898 | GridSize: 71
Generation 122 | Revalues: 27114 | GridSize: 67
Generation 123 | Revalues: 27336 | GridSize: 71
Generation 124 | Revalues: 27544 | GridSize: 72
Generation 125 | Revalues: 27764 | GridSize: 65
Generation 126 | Revalues: 27966 | GridSize: 75
Generation 127 | Revalues: 28196 | GridSize: 78
Generation 128 | Revalues: 28418 | GridSize: 80
Generation 129 | Revalues: 28634 | GridSize: 83
Generation 130 | Revalues: 28870 | GridSize: 89
Generation 131 | Revalues: 29058 | GridSize: 96
Generation 132 | Revalues: 29298 | GridSize: 98
Generation 133 | Revalues: 29520 | GridSize: 100
Generation 134 | Revalues: 29740 | GridSize: 96
Generation 135 | Revalues: 29950 | GridSize: 97
Generation 136 | Revalues: 30168 | GridSize: 101
Generation 137 | Revalues: 30380 | GridSize: 96
Generation 138 | Revalues: 30586 | GridSize: 95
Generation 139 | Revalues: 30798 | GridSize: 105
Generation 140 | Revalues: 30990 | GridSize: 98
Generation 141 | Revalues: 31216 | GridSize: 92
Generation 142 | Revalues: 31410 | GridSize: 99
Generation 143 | Revalues: 31636 | GridSize: 98
Generation 144 | Revalues: 31866 | GridSize: 84
Generation 145 | Revalues: 32084 | GridSize: 81
Generation 146 | Revalues: 32278 | GridSize: 75
Generation 147 | Revalues: 32510 | GridSize: 79
Generation 148 | Revalues: 32738 | GridSize: 69
Generation 149 | Revalues: 32968 | GridSize: 74
Generation 150 | Revalues: 33184 | GridSize: 74
Generation 151 | Revalues: 33400 | GridSize: 67
Generation 152 | Revalues: 33626 | GridSize: 70
Generation 153 | Revalues: 33862 | GridSize: 78
Generation 154 | Revalues: 34072 | GridSize: 79
Generation 155 | Revalues: 34294 | GridSize: 83
Generation 156 | Revalues: 34508 | GridSize: 80
Generation 157 | Revalues: 34728 | GridSize: 84
Generation 158 | Revalues: 34960 | GridSize: 89
Generation 159 | Revalues: 35184 | GridSize: 91
Generation 160 | Revalues: 35392 | GridSize: 91
Generation 161 | Revalues: 35636 | GridSize: 87
Generation 162 | Revalues: 35880 | GridSize: 92
Generation 163 | Revalues: 36112 | GridSize: 92
Generation 164 | Revalues: 36320 | GridSize: 96
Generation 165 | Revalues: 36538 | GridSize: 99
Generation 166 | Revalues: 36752 | GridSize: 107
Generation 167 | Revalues: 36968 | GridSize: 99
Generation 168 | Revalues: 37156 | GridSize: 85
Generation 169 | Revalues: 37400 | GridSize: 88
Generation 170 | Revalues: 37608 | GridSize: 91
Generation 171 | Revalues: 37832 | GridSize: 91
Generation 172 | Revalues: 38050 | GridSize: 85
Generation 173 | Revalues: 38288 | GridSize: 88
Generation 174 | Revalues: 38494 | GridSize: 91
Generation 175 | Revalues: 38714 | GridSize: 96
Generation 176 | Revalues: 38952 | GridSize: 97
Generation 177 | Revalues: 39152 | GridSize: 106
Generation 178 | Revalues: 39386 | GridSize: 107
Generation 179 | Revalues: 39592 | GridSize: 101
Generation 180 | Revalues: 39820 | GridSize: 99
Generation 181 | Revalues: 40042 | GridSize: 101
Generation 182 | Revalues: 40258 | GridSize: 103
Generation 183 | Revalues: 40450 | GridSize: 99
Generation 184 | Revalues: 40654 | GridSize: 103
Generation 185 | Revalues: 40848 | GridSize: 101
Generation 186 | Revalues: 41060 | GridSize: 90
Generation 187 | Revalues: 41264 | GridSize: 88
Generation 188 | Revalues: 41488 | GridSize: 92
Generation 189 | Revalues: 41692 | GridSize: 89
Generation 190 | Revalues: 41922 | GridSize: 79
Generation 191 | Revalues: 42160 | GridSize: 82
Generation 192 | Revalues: 42374 | GridSize: 78
Generation 193 | Revalues: 42590 | GridSize: 78
Generation 194 | Revalues: 42794 | GridSize: 76
Generation 195 | Revalues: 43012 | GridSize: 75
Generation 196 | Revalues: 43220 | GridSize: 74
Generation 197 | Revalues: 43442 | GridSize: 73
Generation 198 | Revalues: 43650 | GridSize: 78
Generation 199 | Revalues: 43856 | GridSize: 75
Generation 200 | Revalues: 44068 | GridSize: 81
Generation 201 | Revalues: 44280 | GridSize: 78
Generation 202 | Revalues: 44496 | GridSize: 79
Generation 203 | Revalues: 44726 | GridSize: 77
Generation 204 | Revalues: 44940 | GridSize: 85
Generation 205 | Revalues: 45158 | GridSize: 82
Generation 206 | Revalues: 45372 | GridSize: 85
Generation 207 | Revalues: 45608 | GridSize: 91
Generation 208 | Revalues: 45826 | GridSize: 92
Generation 209 | Revalues: 46054 | GridSize: 85
Generation 210 | Revalues: 46258 | GridSize: 82
Generation 211 | Revalues: 46470 | GridSize: 77
Generation 212 | Revalues: 46688 | GridSize: 76
Generation 213 | Revalues: 46918 | GridSize: 77
Generation 214 | Revalues: 47146 | GridSize: 75
Generation 215 | Revalues: 47376 | GridSize: 73
Generation 216 | Revalues: 47578 | GridSize: 78
Generation 217 | Revalues: 47780 | GridSize: 88
Generation 218 | Revalues: 47962 | GridSize: 85
Generation 219 | Revalues: 48178 | GridSize: 87
Generation 220 | Revalues: 48386 | GridSize: 86
Generation 221 | Revalues: 48596 | GridSize: 82
Generation 222 | Revalues: 48834 | GridSize: 79
Generation 223 | Revalues: 49066 | GridSize: 83
Generation 224 | Revalues: 49290 | GridSize: 90
Generation 225 | Revalues: 49518 | GridSize: 91
Generation 226 | Revalues: 49738 | GridSize: 94
Generation 227 | Revalues: 49980 | GridSize: 103
Generation 228 | Revalues: 50200 | GridSize: 104
Generation 229 | Revalues: 50430 | GridSize: 108
Generation 230 | Revalues: 50656 | GridSize: 112
Generation 231 | Revalues: 50870 | GridSize: 110
Generation 232 | Revalues: 51108 | GridSize: 113
Generation 233 | Revalues: 51312 | GridSize: 117
Generation 234 | Revalues: 51544 | GridSize: 107
Generation 235 | Revalues: 51762 | GridSize: 112
Generation 236 | Revalues: 51990 | GridSize: 107
Generation 237 | Revalues: 52198 | GridSize: 112
Generation 238 | Revalues: 52442 | GridSize: 114
Generation 239 | Revalues: 52642 | GridSize: 115
Generation 240 | Revalues: 52888 | GridSize: 122
Generation 241 | Revalues: 53110 | GridSize: 114
Generation 242 | Revalues: 53332 | GridSize: 112
Generation 243 | Revalues: 53550 | GridSize: 113
Generation 244 | Revalues: 53768 | GridSize: 119
Generation 245 | Revalues: 53988 | GridSize: 113
Generation 246 | Revalues: 54208 | GridSize: 117
Generation 247 | Revalues: 54434 | GridSize: 112
Generation 248 | Revalues: 54640 | GridSize: 108
Generation 249 | Revalues: 54846 | GridSize: 110
Generation 250 | Revalues: 55054 | GridSize: 103
Generation 251 | Revalues: 55294 | GridSize: 101
Generation 252 | Revalues: 55496 | GridSize: 99
Generation 253 | Revalues: 55724 | GridSize: 102
Generation 254 | Revalues: 55964 | GridSize: 118
Generation 255 | Revalues: 56182 | GridSize: 106
Generation 256 | Revalues: 56398 | GridSize: 104
Generation 257 | Revalues: 56610 | GridSize: 105
Generation 258 | Revalues: 56826 | GridSize: 103
Generation 259 | Revalues: 57042 | GridSize: 102
Generation 260 | Revalues: 57278 | GridSize: 95
Generation 261 | Revalues: 57510 | GridSize: 97
Generation 262 | Revalues: 57744 | GridSize: 97
Generation 263 | Revalues: 57964 | GridSize: 94
Generation 264 | Revalues: 58186 | GridSize: 99
Generation 265 | Revalues: 58404 | GridSize: 99
Generation 266 | Revalues: 58620 | GridSize: 96
Generation 267 | Revalues: 58832 | GridSize: 89
Generation 268 | Revalues: 59020 | GridSize: 92
Generation 269 | Revalues: 59228 | GridSize: 82
Generation 270 | Revalues: 59472 | GridSize: 84
Generation 271 | Revalues: 59702 | GridSize: 79
Generation 272 | Revalues: 59914 | GridSize: 88
Generation 273 | Revalues: 60160 | GridSize: 81
Generation 274 | Revalues: 60406 | GridSize: 87
Generation 275 | Revalues: 60624 | GridSize: 82
Generation 276 | Revalues: 60834 | GridSize: 88
Generation 277 | Revalues: 61038 | GridSize: 87
Generation 278 | Revalues: 61270 | GridSize: 95
Generation 279 | Revalues: 61472 | GridSize: 97
Generation 280 | Revalues: 61668 | GridSize: 98
Generation 281 | Revalues: 61870 | GridSize: 101
Generation 282 | Revalues: 62126 | GridSize: 106
Generation 283 | Revalues: 62350 | GridSize: 105
Generation 284 | Revalues: 62588 | GridSize: 97
Generation 285 | Revalues: 62816 | GridSize: 100
Generation 286 | Revalues: 63064 | GridSize: 101
Generation 287 | Revalues: 63296 | GridSize: 109
Generation 288 | Revalues: 63508 | GridSize: 106
Generation 289 | Revalues: 63736 | GridSize: 106
Generation 290 | Revalues: 63950 | GridSize: 102
Generation 291 | Revalues: 64152 | GridSize: 107
Generation 292 | Revalues: 64380 | GridSize: 108
Generation 293 | Revalues: 64588 | GridSize: 113
Generation 294 | Revalues: 64824 | GridSize: 116
Generation 295 | Revalues: 65038 | GridSize: 113
Generation 296 | Revalues: 65270 | GridSize: 114
Generation 297 | Revalues: 65468 | GridSize: 113
Generation 298 | Revalues: 65686 | GridSize: 118
Generation 299 | Revalues: 65904 | GridSize: 109
Generation 300 | Revalues: 66116 | GridSize: 108
Generation 301 | Revalues: 66338 | GridSize: 110
Generation 302 | Revalues: 66524 | GridSize: 114
Generation 303 | Revalues: 66758 | GridSize: 113
Generation 304 | Revalues: 66986 | GridSize: 111
Generation 305 | Revalues: 67238 | GridSize: 117
Generation 306 | Revalues: 67448 | GridSize: 119
Generation 307 | Revalues: 67698 | GridSize: 114
Generation 308 | Revalues: 67914 | GridSize: 101
Generation 309 | Revalues: 68128 | GridSize: 107
Generation 310 | Revalues: 68352 | GridSize: 109
Generation 311 | Revalues: 68584 | GridSize: 116
Generation 312 | Revalues: 68804 | GridSize: 115
Generation 313 | Revalues: 69010 | GridSize: 120
Generation 314 | Revalues: 69246 | GridSize: 120
Generation 315 | Revalues: 69450 | GridSize: 121
Generation 316 | Revalues: 69662 | GridSize: 121
Generation 317 | Revalues: 69886 | GridSize: 122
Generation 318 | Revalues: 70110 | GridSize: 118
Generation 319 | Revalues: 70324 | GridSize: 124
Generation 320 | Revalues: 70562 | GridSize: 121
Generation 321 | Revalues: 70766 | GridSize: 127
Generation 322 | Revalues: 70964 | GridSize: 129
Generation 323 | Revalues: 71190 | GridSize: 136
Generation 324 | Revalues: 71432 | GridSize: 139
Generation 325 | Revalues: 71652 | GridSize: 139
Generation 326 | Revalues: 71856 | GridSize: 138
Generation 327 | Revalues: 72050 | GridSize: 144
Generation 328 | Revalues: 72256 | GridSize: 139
Generation 329 | Revalues: 72492 | GridSize: 145
Generation 330 | Revalues: 72714 | GridSize: 131
Generation 331 | Revalues: 72936 | GridSize: 131
Generation 332 | Revalues: 73128 | GridSize: 126
Generation 333 | Revalues: 73370 | GridSize: 124
Generation 334 | Revalues: 73590 | GridSize: 129
Generation 335 | Revalues: 73804 | GridSize: 128
Generation 336 | Revalues: 74000 | GridSize: 122
Generation 337 | Revalues: 74218 | GridSize: 129
Generation 338 | Revalues: 74436 | GridSize: 127
Generation 339 | Revalues: 74654 | GridSize: 129
Generation 340 | Revalues: 74878 | GridSize: 129
Generation 341 | Revalues: 75082 | GridSize: 127
Generation 342 | Revalues: 75324 | GridSize: 132
Generation 343 | Revalues: 75568 | GridSize: 124
Generation 344 | Revalues: 75772 | GridSize: 119
Generation 345 | Revalues: 75994 | GridSize: 114
Generation 346 | Revalues: 76202 | GridSize: 112
Generation 347 | Revalues: 76434 | GridSize: 110
Generation 348 | Revalues: 76658 | GridSize: 103
Generation 349 | Revalues: 76882 | GridSize: 99
Generation 350 | Revalues: 77098 | GridSize: 97
Generation 351 | Revalues: 77310 | GridSize: 92
Generation 352 | Revalues: 77516 | GridSize: 88
Generation 353 | Revalues: 77752 | GridSize: 90
Generation 354 | Revalues: 77972 | GridSize: 94
Generation 355 | Revalues: 78190 | GridSize: 96
Generation 356 | Revalues: 78398 | GridSize: 93
Generation 357 | Revalues: 78616 | GridSize: 91
Generation 358 | Revalues: 78824 | GridSize: 92
Generation 359 | Revalues: 79038 | GridSize: 90
Generation 360 | Revalues: 79276 | GridSize: 93
Generation 361 | Revalues: 79492 | GridSize: 99
Generation 362 | Revalues: 79722 | GridSize: 99
Generation 363 | Revalues: 79936 | GridSize: 98
Generation 364 | Revalues: 80188 | GridSize: 100
Generation 365 | Revalues: 80404 | GridSize: 107
Generation 366 | Revalues: 80602 | GridSize: 108
Generation 367 | Revalues: 80834 | GridSize: 104
Generation 368 | Revalues: 81054 | GridSize: 103
Generation 369 | Revalues: 81276 | GridSize: 97
Generation 370 | Revalues: 81498 | GridSize: 96
Generation 371 | Revalues: 81696 | GridSize: 100
Generation 372 | Revalues: 81936 | GridSize: 100
Generation 373 | Revalues: 82146 | GridSize: 102
Generation 374 | Revalues: 82374 | GridSize: 107
Generation 375 | Revalues: 82598 | GridSize: 103
Generation 376 | Revalues: 82820 | GridSize: 107
Generation 377 | Revalues: 83074 | GridSize: 113
Generation 378 | Revalues: 83290 | GridSize: 115
Generation 379 | Revalues: 83496 | GridSize: 113
Generation 380 | Revalues: 83696 | GridSize: 113
Generation 381 | Revalues: 83928 | GridSize: 113
Generation 382 | Revalues: 84166 | GridSize: 119
Generation 383 | Revalues: 84410 | GridSize: 117
Generation 384 | Revalues: 84640 | GridSize: 108
Generation 385 | Revalues: 84864 | GridSize: 113
Generation 386 | Revalues: 85088 | GridSize: 118
Generation 387 | Revalues: 85310 | GridSize: 117
Generation 388 | Revalues: 85522 | GridSize: 125
Generation 389 | Revalues: 85726 | GridSize: 127
Generation 390 | Revalues: 85948 | GridSize: 131
Generation 391 | Revalues: 86162 | GridSize: 132
Generation 392 | Revalues: 86376 | GridSize: 130
Generation 393 | Revalues: 86610 | GridSize: 132
Generation 394 | Revalues: 86832 | GridSize: 130
Generation 395 | Revalues: 87044 | GridSize: 131
Generation 396 | Revalues: 87260 | GridSize: 141
Generation 397 | Revalues: 87472 | GridSize: 143
Generation 398 | Revalues: 87680 | GridSize: 141
Generation 399 | Revalues: 87904 | GridSize: 144
Generation 400 | Revalues: 88108 | GridSize: 146
Generation 401 | Revalues: 88344 | GridSize: 147
Generation 402 | Revalues: 88546 | GridSize: 144
Generation 403 | Revalues: 88772 | GridSize: 148
Generation 404 | Revalues: 88992 | GridSize: 139
Generation 405 | Revalues: 89228 | GridSize: 148
Generation 406 | Revalues: 89450 | GridSize: 155
Generation 407 | Revalues: 89682 | GridSize: 161
Generation 408 | Revalues: 89916 | GridSize: 158
Generation 409 | Revalues: 90118 | GridSize: 158
Generation 410 | Revalues: 90342 | GridSize: 156
Generation 411 | Revalues: 90558 | GridSize: 160
Generation 412 | Revalues: 90778 | GridSize: 161
Generation 413 | Revalues: 91016 | GridSize: 163
Generation 414 | Revalues: 91238 | GridSize: 165
Generation 415 | Revalues: 91462 | GridSize: 167
Generation 416 | Revalues: 91698 | GridSize: 167
Generation 417 | Revalues: 91946 | GridSize: 168
Generation 418 | Revalues: 92164 | GridSize: 172
Generation 419 | Revalues: 92388 | GridSize: 178
Generation 420 | Revalues: 92590 | GridSize: 167
Generation 421 | Revalues: 92824 | GridSize: 164
Generation 422 | Revalues: 93040 | GridSize: 169
Generation 423 | Revalues: 93256 | GridSize: 169
Generation 424 | Revalues: 93488 | GridSize: 169
Generation 425 | Revalues: 93724 | GridSize: 166
Generation 426 | Revalues: 93960 | GridSize: 168
Generation 427 | Revalues: 94200 | GridSize: 166
Generation 428 | Revalues: 94390 | GridSize: 164
Generation 429 | Revalues: 94608 | GridSize: 163
Generation 430 | Revalues: 94836 | GridSize: 160
Generation 431 | Revalues: 95058 | GridSize: 162
Generation 432 | Revalues: 95274 | GridSize: 164
Generation 433 | Revalues: 95516 | GridSize: 168
Generation 434 | Revalues: 95726 | GridSize: 160
Generation 435 | Revalues: 95928 | GridSize: 164
Generation 436 | Revalues: 96146 | GridSize: 165
Generation 437 | Revalues: 96376 | GridSize: 162
Generation 438 | Revalues: 96584 | GridSize: 162
Generation 439 | Revalues: 96810 | GridSize: 163
Generation 440 | Revalues: 97030 | GridSize: 165
Generation 441 | Revalues: 97234 | GridSize: 165
Generation 442 | Revalues: 97440 | GridSize: 165
Generation 443 | Revalues: 97654 | GridSize: 167
Generation 444 | Revalues: 97870 | GridSize: 170
Generation 445 | Revalues: 98098 | GridSize: 172
Generation 446 | Revalues: 98314 | GridSize: 171
Generation 447 | Revalues: 98518 | GridSize: 169
Generation 448 | Revalues: 98714 | GridSize: 171
Generation 449 | Revalues: 98942 | GridSize: 172
Generation 450 | Revalues: 99192 | GridSize: 169
Generation 451 | Revalues: 99408 | GridSize: 173
Generation 452 | Revalues: 99618 | GridSize: 172
Generation 453 | Revalues: 99844 | GridSize: 178
Generation 454 | Revalues: 100050 | GridSize: 177
Generation 455 | Revalues: 100286 | GridSize: 178
Generation 456 | Revalues: 100496 | GridSize: 183
Generation 457 | Revalues: 100688 | GridSize: 182
Generation 458 | Revalues: 100914 | GridSize: 180
Generation 459 | Revalues: 101148 | GridSize: 184
Generation 460 | Revalues: 101338 | GridSize: 182
Generation 461 | Revalues: 101530 | GridSize: 185
Generation 462 | Revalues: 101762 | GridSize: 185
Generation 463 | Revalues: 101964 | GridSize: 188
Generation 464 | Revalues: 102166 | GridSize: 188
Generation 465 | Revalues: 102372 | GridSize: 186
Generation 466 | Revalues: 102582 | GridSize: 179
Generation 467 | Revalues: 102812 | GridSize: 182
Generation 468 | Revalues: 103024 | GridSize: 182
Generation 469 | Revalues: 103252 | GridSize: 184
Generation 470 | Revalues: 103480 | GridSize: 185
Generation 471 | Revalues: 103732 | GridSize: 191
Generation 472 | Revalues: 103966 | GridSize: 193
Generation 473 | Revalues: 104142 | GridSize: 193
Generation 474 | Revalues: 104370 | GridSize: 193
Generation 475 | Revalues: 104626 | GridSize: 196
Generation 476 | Revalues: 104852 | GridSize: 198
Generation 477 | Revalues: 105078 | GridSize: 195
Generation 478 | Revalues: 105314 | GridSize: 195
Generation 479 | Revalues: 105526 | GridSize: 197
Generation 480 | Revalues: 105776 | GridSize: 197
Generation 481 | Revalues: 105988 | GridSize: 195
Generation 482 | Revalues: 106210 | GridSize: 199
Generation 483 | Revalues: 106436 | GridSize: 196
Generation 484 | Revalues: 106628 | GridSize: 199
Generation 485 | Revalues: 106852 | GridSize: 204
Generation 486 | Revalues: 107074 | GridSize: 210
Generation 487 | Revalues: 107304 | GridSize: 215
Generation 488 | Revalues: 107506 | GridSize: 211
Generation 489 | Revalues: 107738 | GridSize: 206
Generation 490 | Revalues: 107922 | GridSize: 208
Generation 491 | Revalues: 108144 | GridSize: 202
Generation 492 | Revalues: 108360 | GridSize: 207
Generation 493 | Revalues: 108598 | GridSize: 206
Generation 494 | Revalues: 108802 | GridSize: 207
Generation 495 | Revalues: 109028 | GridSize: 217
Generation 496 | Revalues: 109266 | GridSize: 217
Generation 497 | Revalues: 109476 | GridSize: 215
Generation 498 | Revalues: 109726 | GridSize: 215
Generation 499 | Revalues: 109956 | GridSize: 218
Generation 500 | Revalues: 110206 | GridSize: 210
Generation 501 | Revalues: 110430 | GridSize: 211
Generation 502 | Revalues: 110644 | GridSize: 215
Generation 503 | Revalues: 110864 | GridSize: 216
Generation 504 | Revalues: 111106 | GridSize: 219
Generation 505 | Revalues: 111314 | GridSize: 220
Generation 506 | Revalues: 111536 | GridSize: 218
Generation 507 | Revalues: 111774 | GridSize: 219
Generation 508 | Revalues: 112002 | GridSize: 211
Generation 509 | Revalues: 112210 | GridSize: 207
Generation 510 | Revalues: 112444 | GridSize: 214
Generation 511 | Revalues: 112666 | GridSize: 218
Generation 512 | Revalues: 112878 | GridSize: 221
Generation 513 | Revalues: 113082 | GridSize: 223
Generation 514 | Revalues: 113320 | GridSize: 219
Generation 515 | Revalues: 113548 | GridSize: 221
Generation 516 | Revalues: 113760 | GridSize: 215
Generation 517 | Revalues: 113970 | GridSize: 221
Generation 518 | Revalues: 114224 | GridSize: 211
Generation 519 | Revalues: 114458 | GridSize: 207
Generation 520 | Revalues: 114684 | GridSize: 208
Generation 521 | Revalues: 114904 | GridSize: 204
Generation 522 | Revalues: 115112 | GridSize: 206
Generation 523 | Revalues: 115350 | GridSize: 206
Generation 524 | Revalues: 115576 | GridSize: 206
Generation 525 | Revalues: 115780 | GridSize: 211
Generation 526 | Revalues: 115994 | GridSize: 214
Generation 527 | Revalues: 116222 | GridSize: 212
Generation 528 | Revalues: 116476 | GridSize: 207
Generation 529 | Revalues: 116674 | GridSize: 205
Generation 530 | Revalues: 116904 | GridSize: 208
Generation 531 | Revalues: 117112 | GridSize: 206
Generation 532 | Revalues: 117344 | GridSize: 202
Generation 533 | Revalues: 117576 | GridSize: 197
Generation 534 | Revalues: 117798 | GridSize: 197
Generation 535 | Revalues: 118026 | GridSize: 198
Generation 536 | Revalues: 118256 | GridSize: 196
Generation 537 | Revalues: 118458 | GridSize: 194
Generation 538 | Revalues: 118672 | GridSize: 193
Generation 539 | Revalues: 118890 | GridSize: 195
Generation 540 | Revalues: 119098 | GridSize: 197
Generation 541 | Revalues: 119308 | GridSize: 192
Generation 542 | Revalues: 119530 | GridSize: 187
Generation 543 | Revalues: 119738 | GridSize: 189
Generation 544 | Revalues: 119926 | GridSize: 185
Generation 545 | Revalues: 120142 | GridSize: 187
Generation 546 | Revalues: 120366 | GridSize: 188
Generation 547 | Revalues: 120544 | GridSize: 184
Generation 548 | Revalues: 120748 | GridSize: 178
Generation 549 | Revalues: 120974 | GridSize: 178
Generation 550 | Revalues: 121166 | GridSize: 175
Generation 551 | Revalues: 121394 | GridSize: 171
Generation 552 | Revalues: 121612 | GridSize: 171
Generation 553 | Revalues: 121832 | GridSize: 160
Generation 554 | Revalues: 122064 | GridSize: 163
Generation 555 | Revalues: 122278 | GridSize: 155
Generation 556 | Revalues: 122496 | GridSize: 155
Generation 557 | Revalues: 122728 | GridSize: 152
Generation 558 | Revalues: 122932 | GridSize: 153
