Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22608 | GridSize: 93
Generation 114 | Revalues: 22832 | GridSize: 91
Generation 115 | Revalues: 23040 | GridSize: 91
Generation 116 | Revalues: 23254 | GridSize: 90
Generation 117 | Revalues: 23464 | GridSize: 92
Generation 118 | Revalues: 23644 | GridSize: 98
Generation 119 | Revalues: 23816 | GridSize: 98
Generation 120 | Revalues: 24016 | GridSize: 89
Generation 121 | Revalues: 24218 | GridSize: 91
Generation 122 | Revalues: 24392 | GridSize: 94
Generation 123 | Revalues: 24580 | GridSize: 79
Generation 124 | Revalues: 24770 | GridSize: 77
Generation 125 | Revalues: 24966 | GridSize: 78
Generation 126 | Revalues: 25174 | GridSize: 81
Generation 127 | Revalues: 25386 | GridSize: 79
Generation 128 | Revalues: 25594 | GridSize: 82
Generation 129 | Revalues: 25802 | GridSize: 84
Generation 130 | Revalues: 26000 | GridSize: 82
Generation 131 | Revalues: 26198 | GridSize: 89
Generation 132 | Revalues: 26408 | GridSize: 89
Generation 133 | Revalues: 26588 | GridSize: 90
Generation 134 | Revalues: 26820 | GridSize: 86
Generation 135 | Revalues: 27016 | GridSize: 84
Generation 136 | Revalues: 27206 | GridSize: 87
Generation 137 | Revalues: 27404 | GridSize: 85
Generation 138 | Revalues: 27590 | GridSize: 90
Generation 139 | Revalues: 27748 | GridSize: 89
Generation 140 | Revalues: 27928 | GridSize: 90
Generation 141 | Revalues: 28138 | GridSize: 83
Generation 142 | Revalues: 28348 | GridSize: 86
Generation 143 | Revalues: 28560 | GridSize: 90
Generation 144 | Revalues: 28770 | GridSize: 86
Generation 145 | Revalues: 28962 | GridSize: 86
Generation 146 | Revalues: 29166 | GridSize: 97
Generation 147 | Revalues: 29370 | GridSize: 97
Generation 148 | Revalues: 29560 | GridSize: 98
Generation 149 | Revalues: 29746 | GridSize: 101
Generation 150 | Revalues: 29952 | GridSize: 99
Generation 151 | Revalues: 30128 | GridSize: 94
Generation 152 | Revalues: 30318 | GridSize: 93
Generation 153 | Revalues: 30508 | GridSize: 97
Generation 154 | Revalues: 30722 | GridSize: 102
Generation 155 | Revalues: 30932 | GridSize: 103
Generation 156 | Revalues: 31154 | GridSize: 95
Generation 157 | Revalues: 31356 | GridSize: 96
Generation 158 | Revalues: 31538 | GridSize: 94
Generation 159 | Revalues: 31732 | GridSize: 96
Generation 160 | Revalues: 31958 | GridSize: 99
Generation 161 | Revalues: 32148 | GridSize: 98
Generation 162 | Revalues: 32350 | GridSize: 98
Generation 163 | Revalues: 32556 | GridSize: 109
Generation 164 | Revalues: 32754 | GridSize: 110
Generation 165 | Revalues: 32982 | GridSize: 108
Generation 166 | Revalues: 33168 | GridSize: 109
Generation 167 | Revalues: 33368 | GridSize: 110
Generation 168 | Revalues: 33546 | GridSize: 107
Generation 169 | Revalues: 33726 | GridSize: 108
Generation 170 | Revalues: 33926 | GridSize: 112
Generation 171 | Revalues: 34136 | GridSize: 114
Generation 172 | Revalues: 34350 | GridSize: 116
Generation 173 | Revalues: 34544 | GridSize: 114
Generation 174 | Revalues: 34756 | GridSize: 109
Generation 175 | Revalues: 34938 | GridSize: 104
Generation 176 | Revalues: 35132 | GridSize: 107
Generation 177 | Revalues: 35318 | GridSize: 108
Generation 178 | Revalues: 35526 | GridSize: 114
Generation 179 | Revalues: 35742 | GridSize: 110
Generation 180 | Revalues: 35956 | GridSize: 102
Generation 181 | Revalues: 36146 | GridSize: 104
Generation 182 | Revalues: 36368 | GridSize: 110
Generation 183 | Revalues: 36574 | GridSize: 104
Generation 184 | Revalues: 36766 | GridSize: 95
Generation 185 | Revalues: 36968 | GridSize: 100
Generation 186 | Revalues: 37168 | GridSize: 96
Generation 187 | Revalues: 37382 | GridSize: 99
Generation 188 | Revalues: 37596 | GridSize: 100
Generation 189 | Revalues: 37786 | GridSize: 99
Generation 190 | Revalues: 37986 | GridSize: 99
Generation 191 | Revalues: 38158 | GridSize: 96
Generation 192 | Revalues: 38348 | GridSize: 93
Generation 193 | Revalues: 38546 | GridSize: 95
Generation 194 | Revalues: 38756 | GridSize: 94
Generation 195 | Revalues: 38978 | GridSize: 98
Generation 196 | Revalues: 39164 | GridSize: 98
Generation 197 | Revalues: 39360 | GridSize: 100
Generation 198 | Revalues: 39576 | GridSize: 94
Generation 199 | Revalues: 39774 | GridSize: 97
Generation 200 | Revalues: 39966 | GridSize: 98
Generation 201 | Revalues: 40164 | GridSize: 101
Generation 202 | Revalues: 40368 | GridSize: 100
Generation 203 | Revalues: 40570 | GridSize: 99
Generation 204 | Revalues: 40788 | GridSize: 99
Generation 205 | Revalues: 41012 | GridSize: 100
Generation 206 | Revalues: 41202 | GridSize: 99
Generation 207 | Revalues: 41428 | GridSize: 99
Generation 208 | Revalues: 41630 | GridSize: 98
Generation 209 | Revalues: 41820 | GridSize: 99
Generation 210 | Revalues: 42012 | GridSize: 102
Generation 211 | Revalues: 42176 | GridSize: 100
Generation 212 | Revalues: 42368 | GridSize: 104
Generation 213 | Revalues: 42614 | GridSize: 107
Generation 214 | Revalues: 42804 | GridSize: 111
Generation 215 | Revalues: 43020 | GridSize: 110
Generation 216 | Revalues: 43258 | GridSize: 106
Generation 217 | Revalues: 43468 | GridSize: 107
Generation 218 | Revalues: 43662 | GridSize: 110
Generation 219 | Revalues: 43858 | GridSize: 114
Generation 220 | Revalues: 44048 | GridSize: 107
Generation 221 | Revalues: 44270 | GridSize: 98
Generation 222 | Revalues: 44444 | GridSize: 96
Generation 223 | Revalues: 44646 | GridSize: 97
Generation 224 | Revalues: 44860 | GridSize: 99
Generation 225 | Revalues: 45078 | GridSize: 99
Generation 226 | Revalues: 45272 | GridSize: 98
Generation 227 | Revalues: 45494 | GridSize: 101
Generation 228 | Revalues: 45702 | GridSize: 105
Generation 229 | Revalues: 45892 | GridSize: 106
Generation 230 | Revalues: 46078 | GridSize: 99
Generation 231 | Revalues: 46294 | GridSize: 96
Generation 232 | Revalues: 46490 | GridSize: 100
Generation 233 | Revalues: 46676 | GridSize: 99
Generation 234 | Revalues: 46844 | GridSize: 98
Generation 235 | Revalues: 47020 | GridSize: 95
Generation 236 | Revalues: 47228 | GridSize: 88
Generation 237 | Revalues: 47446 | GridSize: 91
Generation 238 | Revalues: 47616 | GridSize: 88
Generation 239 | Revalues: 47808 | GridSize: 91
Generation 240 | Revalues: 48008 | GridSize: 96
Generation 241 | Revalues: 48226 | GridSize: 96
Generation 242 | Revalues: 48402 | GridSize: 99
Generation 243 | Revalues: 48622 | GridSize: 97
Generation 244 | Revalues: 48818 | GridSize: 104
Generation 245 | Revalues: 49018 | GridSize: 106
Generation 246 | Revalues: 49228 | GridSize: 105
Generation 247 | Revalues: 49414 | GridSize: 104
Generation 248 | Revalues: 49614 | GridSize: 98
Generation 249 | Revalues: 49826 | GridSize: 99
Generation 250 | Revalues: 50030 | GridSize: 100
Generation 251 | Revalues: 50236 | GridSize: 105
Generation 252 | Revalues: 50450 | GridSize: 106
Generation 253 | Revalues: 50638 | GridSize: 111
Generation 254 | Revalues: 50852 | GridSize: 111
Generation 255 | Revalues: 51078 | GridSize: 119
Generation 256 | Revalues: 51272 | GridSize: 121
Generation 257 | Revalues: 51472 | GridSize: 125
Generation 258 | Revalues: 51684 | GridSize: 128
Generation 259 | Revalues: 51890 | GridSize: 129
Generation 260 | Revalues: 52078 | GridSize: 134
Generation 261 | Revalues: 52260 | GridSize: 135
Generation 262 | Revalues: 52458 | GridSize: 123
Generation 263 | Revalues: 52664 | GridSize: 121
Generation 264 | Revalues: 52862 | GridSize: 121
Generation 265 | Revalues: 53058 | GridSize: 111
Generation 266 | Revalues: 53250 | GridSize: 113
Generation 267 | Revalues: 53424 | GridSize: 116
Generation 268 | Revalues: 53598 | GridSize: 121
Generation 269 | Revalues: 53780 | GridSize: 125
Generation 270 | Revalues: 53972 | GridSize: 126
Generation 271 | Revalues: 54142 | GridSize: 130
Generation 272 | Revalues: 54330 | GridSize: 123
Generation 273 | Revalues: 54520 | GridSize: 114
Generation 274 | Revalues: 54736 | GridSize: 115
Generation 275 | Revalues: 54954 | GridSize: 115
Generation 276 | Revalues: 55158 | GridSize: 119
Generation 277 | Revalues: 55380 | GridSize: 112
Generation 278 | Revalues: 55584 | GridSize: 106
Generation 279 | Revalues: 55784 | GridSize: 109
Generation 280 | Revalues: 56000 | GridSize: 111
Generation 281 | Revalues: 56206 | GridSize: 104
Generation 282 | Revalues: 56414 | GridSize: 101
Generation 283 | Revalues: 56636 | GridSize: 99
Generation 284 | Revalues: 56850 | GridSize: 99
Generation 285 | Revalues: 57068 | GridSize: 104
Generation 286 | Revalues: 57272 | GridSize: 108
Generation 287 | Revalues: 57488 | GridSize: 108
Generation 288 | Revalues: 57720 | GridSize: 108
Generation 289 | Revalues: 57920 | GridSize: 108
Generation 290 | Revalues: 58102 | GridSize: 104
Generation 291 | Revalues: 58324 | GridSize: 103
Generation 292 | Revalues: 58508 | GridSize: 95
Generation 293 | Revalues: 58722 | GridSize: 98
Generation 294 | Revalues: 58918 | GridSize: 100
Generation 295 | Revalues: 59126 | GridSize: 101
Generation 296 | Revalues: 59334 | GridSize: 100
Generation 297 | Revalues: 59530 | GridSize: 99
Generation 298 | Revalues: 59746 | GridSize: 103
Generation 299 | Revalues: 59922 | GridSize: 104
Generation 300 | Revalues: 60116 | GridSize: 109
Generation 301 | Revalues: 60298 | GridSize: 107
Generation 302 | Revalues: 60488 | GridSize: 108
Generation 303 | Revalues: 60680 | GridSize: 102
Generation 304 | Revalues: 60858 | GridSize: 102
Generation 305 | Revalues: 61054 | GridSize: 105
Generation 306 | Revalues: 61270 | GridSize: 105
Generation 307 | Revalues: 61484 | GridSize: 105
Generation 308 | Revalues: 61662 | GridSize: 107
Generation 309 | Revalues: 61854 | GridSize: 107
Generation 310 | Revalues: 62052 | GridSize: 113
Generation 311 | Revalues: 62264 | GridSize: 109
Generation 312 | Revalues: 62470 | GridSize: 107
Generation 313 | Revalues: 62692 | GridSize: 109
Generation 314 | Revalues: 62886 | GridSize: 106
Generation 315 | Revalues: 63094 | GridSize: 115
Generation 316 | Revalues: 63288 | GridSize: 115
Generation 317 | Revalues: 63488 | GridSize: 116
Generation 318 | Revalues: 63698 | GridSize: 119
Generation 319 | Revalues: 63888 | GridSize: 121
Generation 320 | Revalues: 64088 | GridSize: 121
Generation 321 | Revalues: 64262 | GridSize: 122
Generation 322 | Revalues: 64418 | GridSize: 124
Generation 323 | Revalues: 64624 | GridSize: 121
Generation 324 | Revalues: 64826 | GridSize: 122
Generation 325 | Revalues: 65034 | GridSize: 121
Generation 326 | Revalues: 65228 | GridSize: 123
Generation 327 | Revalues: 65406 | GridSize: 129
Generation 328 | Revalues: 65602 | GridSize: 127
Generation 329 | Revalues: 65806 | GridSize: 125
Generation 330 | Revalues: 66028 | GridSize: 122
Generation 331 | Revalues: 66214 | GridSize: 123
Generation 332 | Revalues: 66402 | GridSize: 126
Generation 333 | Revalues: 66612 | GridSize: 127
Generation 334 | Revalues: 66820 | GridSize: 128
Generation 335 | Revalues: 67026 | GridSize: 115
Generation 336 | Revalues: 67220 | GridSize: 111
Generation 337 | Revalues: 67414 | GridSize: 114
Generation 338 | Revalues: 67590 | GridSize: 114
Generation 339 | Revalues: 67802 | GridSize: 115
Generation 340 | Revalues: 68002 | GridSize: 115
Generation 341 | Revalues: 68216 | GridSize: 113
Generation 342 | Revalues: 68428 | GridSize: 113
Generation 343 | Revalues: 68632 | GridSize: 115
Generation 344 | Revalues: 68822 | GridSize: 115
Generation 345 | Revalues: 69006 | GridSize: 117
Generation 346 | Revalues: 69206 | GridSize: 112
Generation 347 | Revalues: 69366 | GridSize: 114
Generation 348 | Revalues: 69558 | GridSize: 116
Generation 349 | Revalues: 69754 | GridSize: 119
Generation 350 | Revalues: 69942 | GridSize: 116
Generation 351 | Revalues: 70158 | GridSize: 115
Generation 352 | Revalues: 70350 | GridSize: 114
Generation 353 | Revalues: 70562 | GridSize: 119
Generation 354 | Revalues: 70764 | GridSize: 117
Generation 355 | Revalues: 70976 | GridSize: 108
Generation 356 | Revalues: 71178 | GridSize: 106
Generation 357 | Revalues: 71356 | GridSize: 106
Generation 358 | Revalues: 71566 | GridSize: 111
Generation 359 | Revalues: 71768 | GridSize: 117
Generation 360 | Revalues: 71980 | GridSize: 118
Generation 361 | Revalues: 72154 | GridSize: 112
Generation 362 | Revalues: 72328 | GridSize: 121
Generation 363 | Revalues: 72538 | GridSize: 122
Generation 364 | Revalues: 72744 | GridSize: 125
Generation 365 | Revalues: 72950 | GridSize: 124
Generation 366 | Revalues: 73136 | GridSize: 126
Generation 367 | Revalues: 73338 | GridSize: 122
Generation 368 | Revalues: 73550 | GridSize: 123
Generation 369 | Revalues: 73746 | GridSize: 130
Generation 370 | Revalues: 73936 | GridSize: 119
Generation 371 | Revalues: 74144 | GridSize: 116
Generation 372 | Revalues: 74332 | GridSize: 116
Generation 373 | Revalues: 74536 | GridSize: 111
Generation 374 | Revalues: 74720 | GridSize: 112
Generation 375 | Revalues: 74916 | GridSize: 116
Generation 376 | Revalues: 75094 | GridSize: 120
Generation 377 | Revalues: 75284 | GridSize: 120
Generation 378 | Revalues: 75496 | GridSize: 121
Generation 379 | Revalues: 75696 | GridSize: 126
Generation 380 | Revalues: 75864 | GridSize: 128
Generation 381 | Revalues: 76066 | GridSize: 126
Generation 382 | Revalues: 76264 | GridSize: 128
Generation 383 | Revalues: 76470 | GridSize: 127
Generation 384 | Revalues: 76660 | GridSize: 128
Generation 385 | Revalues: 76846 | GridSize: 125
Generation 386 | Revalues: 77066 | GridSize: 129
Generation 387 | Revalues: 77276 | GridSize: 133
Generation 388 | Revalues: 77476 | GridSize: 131
Generation 389 | Revalues: 77698 | GridSize: 130
Generation 390 | Revalues: 77916 | GridSize: 129
Generation 391 | Revalues: 78112 | GridSize: 129
Generation 392 | Revalues: 78304 | GridSize: 132
Generation 393 | Revalues: 78504 | GridSize: 134
Generation 394 | Revalues: 78690 | GridSize: 138
Generation 395 | Revalues: 78880 | GridSize: 135
Generation 396 | Revalues: 79064 | GridSize: 140
Generation 397 | Revalues: 79256 | GridSize: 137
Generation 398 | Revalues: 79470 | GridSize: 140
Generation 399 | Revalues: 79680 | GridSize: 138
Generation 400 | Revalues: 79870 | GridSize: 137
Generation 401 | Revalues: 80068 | GridSize: 140
Generation 402 | Revalues: 80262 | GridSize: 140
Generation 403 | Revalues: 80456 | GridSize: 139
Generation 404 | Revalues: 80642 | GridSize: 141
Generation 405 | Revalues: 80846 | GridSize: 145
Generation 406 | Revalues: 81048 | GridSize: 146
Generation 407 | Revalues: 81250 | GridSize: 141
Generation 408 | Revalues: 81438 | GridSize: 141
Generation 409 | Revalues: 81664 | GridSize: 141
Generation 410 | Revalues: 81848 | GridSize: 145
Generation 411 | Revalues: 82042 | GridSize: 147
Generation 412 | Revalues: 82254 | GridSize: 150
Generation 413 | Revalues: 82462 | GridSize: 149
Generation 414 | Revalues: 82668 | GridSize: 150
Generation 415 | Revalues: 82848 | GridSize: 149
Generation 416 | Revalues: 83040 | GridSize: 151
Generation 417 | Revalues: 83252 | GridSize: 152
Generation 418 | Revalues: 83466 | GridSize: 152
Generation 419 | Revalues: 83672 | GridSize: 149
Generation 420 | Revalues: 83868 | GridSize: 148
Generation 421 | Revalues: 84080 | GridSize: 145
Generation 422 | Revalues: 84288 | GridSize: 146
Generation 423 | Revalues: 84492 | GridSize: 142
Generation 424 | Revalues: 84702 | GridSize: 148
Generation 425 | Revalues: 84870 | GridSize: 146
Generation 426 | Revalues: 85078 | GridSize: 153
Generation 427 | Revalues: 85266 | GridSize: 150
Generation 428 | Revalues: 85486 | GridSize: 150
Generation 429 | Revalues: 85700 | GridSize: 150
Generation 430 | Revalues: 85918 | GridSize: 155
Generation 431 | Revalues: 86102 | GridSize: 158
Generation 432 | Revalues: 86292 | GridSize: 161
Generation 433 | Revalues: 86474 | GridSize: 160
Generation 434 | Revalues: 86668 | GridSize: 162
Generation 435 | Revalues: 86874 | GridSize: 160
Generation 436 | Revalues: 87074 | GridSize: 159
Generation 437 | Revalues: 87304 | GridSize: 159
Generation 438 | Revalues: 87506 | GridSize: 161
Generation 439 | Revalues: 87706 | GridSize: 162
Generation 440 | Revalues: 87910 | GridSize: 161
Generation 441 | Revalues: 88100 | GridSize: 161
Generation 442 | Revalues: 88306 | GridSize: 164
Generation 443 | Revalues: 88490 | GridSize: 166
Generation 444 | Revalues: 88696 | GridSize: 158
Generation 445 | Revalues: 88886 | GridSize: 155
Generation 446 | Revalues: 89086 | GridSize: 157
Generation 447 | Revalues: 89268 | GridSize: 155
Generation 448 | Revalues: 89464 | GridSize: 152
Generation 449 | Revalues: 89668 | GridSize: 145
Generation 450 | Revalues: 89860 | GridSize: 141
Generation 451 | Revalues: 90084 | GridSize: 133
Generation 452 | Revalues: 90282 | GridSize: 137
Generation 453 | Revalues: 90494 | GridSize: 133
Generation 454 | Revalues: 90708 | GridSize: 135
Generation 455 | Revalues: 90900 | GridSize: 133
Generation 456 | Revalues: 91100 | GridSize: 131
Generation 457 | Revalues: 91290 | GridSize: 132
Generation 458 | Revalues: 91486 | GridSize: 130
Generation 459 | Revalues: 91698 | GridSize: 119
Generation 460 | Revalues: 91902 | GridSize: 116
Generation 461 | Revalues: 92106 | GridSize: 116
Generation 462 | Revalues: 92282 | GridSize: 117
Generation 463 | Revalues: 92490 | GridSize: 113
Generation 464 | Revalues: 92674 | GridSize: 113
Generation 465 | Revalues: 92866 | GridSize: 114
Generation 466 | Revalues: 93076 | GridSize: 116
Generation 467 | Revalues: 93284 | GridSize: 107
Generation 468 | Revalues: 93462 | GridSize: 112
Generation 469 | Revalues: 93660 | GridSize: 114
Generation 470 | Revalues: 93870 | GridSize: 115
Generation 471 | Revalues: 94074 | GridSize: 118
Generation 472 | Revalues: 94286 | GridSize: 120
Generation 473 | Revalues: 94464 | GridSize: 121
Generation 474 | Revalues: 94684 | GridSize: 122
Generation 475 | Revalues: 94868 | GridSize: 120
Generation 476 | Revalues: 95068 | GridSize: 115
Generation 477 | Revalues: 95264 | GridSize: 118
Generation 478 | Revalues: 95454 | GridSize: 120
Generation 479 | Revalues: 95642 | GridSize: 125
Generation 480 | Revalues: 95860 | GridSize: 114
Generation 481 | Revalues: 96082 | GridSize: 115
Generation 482 | Revalues: 96292 | GridSize: 118
Generation 483 | Revalues: 96522 | GridSize: 123
Generation 484 | Revalues: 96750 | GridSize: 118
Generation 485 | Revalues: 96934 | GridSize: 118
Generation 486 | Revalues: 97118 | GridSize: 120
Generation 487 | Revalues: 97316 | GridSize: 117
Generation 488 | Revalues: 97506 | GridSize: 116
Generation 489 | Revalues: 97702 | GridSize: 119
Generation 490 | Revalues: 97904 | GridSize: 119
Generation 491 | Revalues: 98098 | GridSize: 117
Generation 492 | Revalues: 98272 | GridSize: 125
Generation 493 | Revalues: 98476 | GridSize: 130
Generation 494 | Revalues: 98670 | GridSize: 130
Generation 495 | Revalues: 98872 | GridSize: 132
Generation 496 | Revalues: 99042 | GridSize: 134
Generation 497 | Revalues: 99228 | GridSize: 130
Generation 498 | Revalues: 99396 | GridSize: 129
Generation 499 | Revalues: 99600 | GridSize: 129
Generation 500 | Revalues: 99792 | GridSize: 130
Generation 501 | Revalues: 99972 | GridSize: 130
Generation 502 | Revalues: 100162 | GridSize: 130
Generation 503 | Revalues: 100366 | GridSize: 126
Generation 504 | Revalues: 100590 | GridSize: 130
Generation 505 | Revalues: 100772 | GridSize: 126
Generation 506 | Revalues: 100968 | GridSize: 128
Generation 507 | Revalues: 101152 | GridSize: 128
Generation 508 | Revalues: 101346 | GridSize: 135
Generation 509 | Revalues: 101546 | GridSize: 130
Generation 510 | Revalues: 101754 | GridSize: 133
Generation 511 | Revalues: 101964 | GridSize: 134
Generation 512 | Revalues: 102164 | GridSize: 133
Generation 513 | Revalues: 102362 | GridSize: 136
Generation 514 | Revalues: 102568 | GridSize: 136
Generation 515 | Revalues: 102764 | GridSize: 134
Generation 516 | Revalues: 102958 | GridSize: 131
Generation 517 | Revalues: 103146 | GridSize: 135
Generation 518 | Revalues: 103350 | GridSize: 138
Generation 519 | Revalues: 103538 | GridSize: 134
Generation 520 | Revalues: 103730 | GridSize: 134
Generation 521 | Revalues: 103928 | GridSize: 134
Generation 522 | Revalues: 104134 | GridSize: 132
Generation 523 | Revalues: 104346 | GridSize: 134
Generation 524 | Revalues: 104532 | GridSize: 134
Generation 525 | Revalues: 104726 | GridSize: 136
Generation 526 | Revalues: 104922 | GridSize: 134
Generation 527 | Revalues: 105112 | GridSize: 134
Generation 528 | Revalues: 105306 | GridSize: 133
Generation 529 | Revalues: 105498 | GridSize: 134
Generation 530 | Revalues: 105698 | GridSize: 137
Generation 531 | Revalues: 105912 | GridSize: 142
Generation 532 | Revalues: 106110 | GridSize: 145
Generation 533 | Revalues: 106324 | GridSize: 145
Generation 534 | Revalues: 106510 | GridSize: 141
Generation 535 | Revalues: 106692 | GridSize: 137
Generation 536 | Revalues: 106890 | GridSize: 134
Generation 537 | Revalues: 107098 | GridSize: 133
Generation 538 | Revalues: 107294 | GridSize: 139
Generation 539 | Revalues: 107508 | GridSize: 143
Generation 540 | Revalues: 107718 | GridSize: 142
Generation 541 | Revalues: 107916 | GridSize: 142
Generation 542 | Revalues: 108108 | GridSize: 142
Generation 543 | Revalues: 108272 | GridSize: 143
Generation 544 | Revalues: 108462 | GridSize: 141
Generation 545 | Revalues: 108656 | GridSize: 139
Generation 546 | Revalues: 108826 | GridSize: 139
Generation 547 | Revalues: 109022 | GridSize: 139
Generation 548 | Revalues: 109222 | GridSize: 142
Generation 549 | Revalues: 109420 | GridSize: 146
Generation 550 | Revalues: 109626 | GridSize: 148
Generation 551 | Revalues: 109822 | GridSize: 152
Generation 552 | Revalues: 110034 | GridSize: 145
Generation 553 | Revalues: 110242 | GridSize: 141
Generation 554 | Revalues: 110450 | GridSize: 144
Generation 555 | Revalues: 110666 | GridSize: 141
Generation 556 | Revalues: 110866 | GridSize: 141
Generation 557 | Revalues: 111054 | GridSize: 144
Generation 558 | Revalues: 111238 | GridSize: 143
