Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 18110 | GridSize: 76
Generation 91 | Revalues: 18280 | GridSize: 77
Generation 92 | Revalues: 18482 | GridSize: 78
Generation 93 | Revalues: 18684 | GridSize: 77
Generation 94 | Revalues: 18870 | GridSize: 78
Generation 95 | Revalues: 19088 | GridSize: 76
Generation 96 | Revalues: 19288 | GridSize: 75
Generation 97 | Revalues: 19496 | GridSize: 74
Generation 98 | Revalues: 19694 | GridSize: 74
Generation 99 | Revalues: 19890 | GridSize: 78
Generation 100 | Revalues: 20086 | GridSize: 81
Generation 101 | Revalues: 20296 | GridSize: 82
Generation 102 | Revalues: 20472 | GridSize: 84
Generation 103 | Revalues: 20684 | GridSize: 85
Generation 104 | Revalues: 20892 | GridSize: 87
Generation 105 | Revalues: 21084 | GridSize: 82
Generation 106 | Revalues: 21274 | GridSize: 83
Generation 107 | Revalues: 21450 | GridSize: 81
Generation 108 | Revalues: 21652 | GridSize: 82
Generation 109 | Revalues: 21858 | GridSize: 82
Generation 110 | Revalues: 22058 | GridSize: 84
Generation 111 | Revalues: 22250 | GridSize: 84
Generation 112 | Revalues: 22460 | GridSize: 86
Generation 113 | Revalues: 22656 | GridSize: 85
Generation 114 | Revalues: 22856 | GridSize: 87
Generation 115 | Revalues: 23040 | GridSize: 88
Generation 116 | Revalues: 23264 | GridSize: 88
Generation 117 | Revalues: 23480 | GridSize: 88
Generation 118 | Revalues: 23682 | GridSize: 89
Generation 119 | Revalues: 23894 | GridSize: 85
Generation 120 | Revalues: 24066 | GridSize: 88
Generation 121 | Revalues: 24246 | GridSize: 86
Generation 122 | Revalues: 24438 | GridSize: 89
Generation 123 | Revalues: 24640 | GridSize: 91
Generation 124 | Revalues: 24836 | GridSize: 91
Generation 125 | Revalues: 25010 | GridSize: 84
Generation 126 | Revalues: 25210 | GridSize: 85
Generation 127 | Revalues: 25398 | GridSize: 84
Generation 128 | Revalues: 25586 | GridSize: 79
Generation 129 | Revalues: 25774 | GridSize: 77
Generation 130 | Revalues: 25988 | GridSize: 79
Generation 131 | Revalues: 26198 | GridSize: 77
Generation 132 | Revalues: 26398 | GridSize: 77
Generation 133 | Revalues: 26606 | GridSize: 77
Generation 134 | Revalues: 26780 | GridSize: 76
Generation 135 | Revalues: 26956 | GridSize: 77
Generation 136 | Revalues: 27158 | GridSize: 78
Generation 137 | Revalues: 27388 | GridSize: 79
Generation 138 | Revalues: 27594 | GridSize: 79
Generation 139 | Revalues: 27786 | GridSize: 79
Generation 140 | Revalues: 28000 | GridSize: 70
Generation 141 | Revalues: 28198 | GridSize: 70
Generation 142 | Revalues: 28374 | GridSize: 70
Generation 143 | Revalues: 28584 | GridSize: 71
Generation 144 | Revalues: 28764 | GridSize: 71
Generation 145 | Revalues: 28968 | GridSize: 71
Generation 146 | Revalues: 29166 | GridSize: 72
Generation 147 | Revalues: 29374 | GridSize: 71
Generation 148 | Revalues: 29590 | GridSize: 72
Generation 149 | Revalues: 29780 | GridSize: 72
Generation 150 | Revalues: 29978 | GridSize: 74
Generation 151 | Revalues: 30176 | GridSize: 71
Generation 152 | Revalues: 30386 | GridSize: 71
Generation 153 | Revalues: 30574 | GridSize: 62
Generation 154 | Revalues: 30774 | GridSize: 63
Generation 155 | Revalues: 30964 | GridSize: 63
Generation 156 | Revalues: 31152 | GridSize: 63
Generation 157 | Revalues: 31346 | GridSize: 66
Generation 158 | Revalues: 31520 | GridSize: 68
Generation 159 | Revalues: 31746 | GridSize: 70
Generation 160 | Revalues: 31964 | GridSize: 71
Generation 161 | Revalues: 32168 | GridSize: 69
Generation 162 | Revalues: 32356 | GridSize: 69
Generation 163 | Revalues: 32540 | GridSize: 69
Generation 164 | Revalues: 32706 | GridSize: 69
Generation 165 | Revalues: 32906 | GridSize: 70
Generation 166 | Revalues: 33100 | GridSize: 71
Generation 167 | Revalues: 33302 | GridSize: 71
Generation 168 | Revalues: 33496 | GridSize: 72
Generation 169 | Revalues: 33684 | GridSize: 72
Generation 170 | Revalues: 33884 | GridSize: 72
Generation 171 | Revalues: 34090 | GridSize: 73
Generation 172 | Revalues: 34294 | GridSize: 72
Generation 173 | Revalues: 34486 | GridSize: 71
Generation 174 | Revalues: 34696 | GridSize: 71
Generation 175 | Revalues: 34904 | GridSize: 72
Generation 176 | Revalues: 35094 | GridSize: 73
Generation 177 | Revalues: 35294 | GridSize: 72
Generation 178 | Revalues: 35498 | GridSize: 72
Generation 179 | Revalues: 35662 | GridSize: 72
Generation 180 | Revalues: 35842 | GridSize: 72
Generation 181 | Revalues: 36020 | GridSize: 74
Generation 182 | Revalues: 36254 | GridSize: 74
Generation 183 | Revalues: 36454 | GridSize: 77
Generation 184 | Revalues: 36692 | GridSize: 77
Generation 185 | Revalues: 36898 | GridSize: 73
Generation 186 | Revalues: 37092 | GridSize: 73
Generation 187 | Revalues: 37300 | GridSize: 73
Generation 188 | Revalues: 37518 | GridSize: 74
Generation 189 | Revalues: 37732 | GridSize: 69
Generation 190 | Revalues: 37926 | GridSize: 69
Generation 191 | Revalues: 38114 | GridSize: 70
Generation 192 | Revalues: 38296 | GridSize: 70
Generation 193 | Revalues: 38480 | GridSize: 70
Generation 194 | Revalues: 38684 | GridSize: 71
Generation 195 | Revalues: 38874 | GridSize: 73
Generation 196 | Revalues: 39080 | GridSize: 69
Generation 197 | Revalues: 39256 | GridSize: 68
Generation 198 | Revalues: 39478 | GridSize: 68
Generation 199 | Revalues: 39674 | GridSize: 69
Generation 200 | Revalues: 39856 | GridSize: 71
Generation 201 | Revalues: 40088 | GridSize: 73
Generation 202 | Revalues: 40292 | GridSize: 74
Generation 203 | Revalues: 40498 | GridSize: 72
Generation 204 | Revalues: 40714 | GridSize: 73
Generation 205 | Revalues: 40914 | GridSize: 74
Generation 206 | Revalues: 41128 | GridSize: 74
Generation 207 | Revalues: 41336 | GridSize: 74
Generation 208 | Revalues: 41548 | GridSize: 75
Generation 209 | Revalues: 41726 | GridSize: 75
Generation 210 | Revalues: 41942 | GridSize: 76
Generation 211 | Revalues: 42118 | GridSize: 76
Generation 212 | Revalues: 42318 | GridSize: 76
Generation 213 | Revalues: 42538 | GridSize: 74
Generation 214 | Revalues: 42706 | GridSize: 73
Generation 215 | Revalues: 42922 | GridSize: 74
Generation 216 | Revalues: 43104 | GridSize: 75
Generation 217 | Revalues: 43316 | GridSize: 76
Generation 218 | Revalues: 43512 | GridSize: 76
Generation 219 | Revalues: 43706 | GridSize: 78
Generation 220 | Revalues: 43892 | GridSize: 80
Generation 221 | Revalues: 44090 | GridSize: 81
Generation 222 | Revalues: 44276 | GridSize: 82
Generation 223 | Revalues: 44482 | GridSize: 86
Generation 224 | Revalues: 44674 | GridSize: 79
Generation 225 | Revalues: 44874 | GridSize: 79
Generation 226 | Revalues: 45104 | GridSize: 74
Generation 227 | Revalues: 45308 | GridSize: 73
Generation 228 | Revalues: 45518 | GridSize: 74
Generation 229 | Revalues: 45708 | GridSize: 74
Generation 230 | Revalues: 45912 | GridSize: 75
Generation 231 | Revalues: 46108 | GridSize: 75
Generation 232 | Revalues: 46334 | GridSize: 76
Generation 233 | Revalues: 46514 | GridSize: 77
Generation 234 | Revalues: 46718 | GridSize: 77
Generation 235 | Revalues: 46912 | GridSize: 77
Generation 236 | Revalues: 47100 | GridSize: 77
Generation 237 | Revalues: 47302 | GridSize: 77
Generation 238 | Revalues: 47484 | GridSize: 76
Generation 239 | Revalues: 47694 | GridSize: 77
Generation 240 | Revalues: 47900 | GridSize: 77
Generation 241 | Revalues: 48100 | GridSize: 77
Generation 242 | Revalues: 48306 | GridSize: 77
Generation 243 | Revalues: 48522 | GridSize: 77
Generation 244 | Revalues: 48716 | GridSize: 77
Generation 245 | Revalues: 48946 | GridSize: 77
Generation 246 | Revalues: 49152 | GridSize: 79
Generation 247 | Revalues: 49366 | GridSize: 78
Generation 248 | Revalues: 49578 | GridSize: 79
Generation 249 | Revalues: 49754 | GridSize: 79
Generation 250 | Revalues: 49958 | GridSize: 80
Generation 251 | Revalues: 50164 | GridSize: 80
Generation 252 | Revalues: 50362 | GridSize: 80
Generation 253 | Revalues: 50548 | GridSize: 77
Generation 254 | Revalues: 50784 | GridSize: 77
Generation 255 | Revalues: 50966 | GridSize: 79
Generation 256 | Revalues: 51148 | GridSize: 78
Generation 257 | Revalues: 51372 | GridSize: 78
Generation 258 | Revalues: 51586 | GridSize: 78
Generation 259 | Revalues: 51800 | GridSize: 78
Generation 260 | Revalues: 52002 | GridSize: 78
Generation 261 | Revalues: 52206 | GridSize: 78
Generation 262 | Revalues: 52380 | GridSize: 78
Generation 263 | Revalues: 52618 | GridSize: 78
Generation 264 | Revalues: 52806 | GridSize: 79
Generation 265 | Revalues: 52990 | GridSize: 79
Generation 266 | Revalues: 53194 | GridSize: 78
Generation 267 | Revalues: 53380 | GridSize: 78
Generation 268 | Revalues: 53582 | GridSize: 78
Generation 269 | Revalues: 53788 | GridSize: 78
Generation 270 | Revalues: 54006 | GridSize: 78
Generation 271 | Revalues: 54204 | GridSize: 78
Generation 272 | Revalues: 54422 | GridSize: 79
Generation 273 | Revalues: 54588 | GridSize: 79
Generation 274 | Revalues: 54782 | GridSize: 79
Generation 275 | Revalues: 54950 | GridSize: 81
Generation 276 | Revalues: 55150 | GridSize: 81
Generation 277 | Revalues: 55350 | GridSize: 81
Generation 278 | Revalues: 55558 | GridSize: 79
Generation 279 | Revalues: 55770 | GridSize: 79
Generation 280 | Revalues: 55974 | GridSize: 79
Generation 281 | Revalues: 56170 | GridSize: 79
Generation 282 | Revalues: 56384 | GridSize: 80
Generation 283 | Revalues: 56586 | GridSize: 80
Generation 284 | Revalues: 56794 | GridSize: 82
Generation 285 | Revalues: 56992 | GridSize: 82
Generation 286 | Revalues: 57176 | GridSize: 82
Generation 287 | Revalues: 57368 | GridSize: 83
Generation 288 | Revalues: 57586 | GridSize: 84
Generation 289 | Revalues: 57782 | GridSize: 84
Generation 290 | Revalues: 57982 | GridSize: 84
Generation 291 | Revalues: 58178 | GridSize: 84
Generation 292 | Revalues: 58380 | GridSize: 84
Generation 293 | Revalues: 58564 | GridSize: 84
Generation 294 | Revalues: 58758 | GridSize: 83
Generation 295 | Revalues: 58964 | GridSize: 85
Generation 296 | Revalues: 59154 | GridSize: 85
Generation 297 | Revalues: 59322 | GridSize: 86
Generation 298 | Revalues: 59506 | GridSize: 88
Generation 299 | Revalues: 59702 | GridSize: 88
Generation 300 | Revalues: 59896 | GridSize: 88
Generation 301 | Revalues: 60094 | GridSize: 88
Generation 302 | Revalues: 60292 | GridSize: 89
Generation 303 | Revalues: 60510 | GridSize: 89
Generation 304 | Revalues: 60704 | GridSize: 89
Generation 305 | Revalues: 60916 | GridSize: 89
Generation 306 | Revalues: 61118 | GridSize: 89
Generation 307 | Revalues: 61294 | GridSize: 90
Generation 308 | Revalues: 61508 | GridSize: 90
Generation 309 | Revalues: 61718 | GridSize: 90
Generation 310 | Revalues: 61912 | GridSize: 90
Generation 311 | Revalues: 62098 | GridSize: 90
Generation 312 | Revalues: 62304 | GridSize: 91
Generation 313 | Revalues: 62478 | GridSize: 90
Generation 314 | Revalues: 62692 | GridSize: 91
Generation 315 | Revalues: 62912 | GridSize: 93
Generation 316 | Revalues: 63114 | GridSize: 93
Generation 317 | Revalues: 63318 | GridSize: 93
Generation 318 | Revalues: 63542 | GridSize: 93
Generation 319 | Revalues: 63750 | GridSize: 93
Generation 320 | Revalues: 63950 | GridSize: 93
Generation 321 | Revalues: 64148 | GridSize: 92
Generation 322 | Revalues: 64356 | GridSize: 94
Generation 323 | Revalues: 64556 | GridSize: 94
Generation 324 | Revalues: 64750 | GridSize: 94
Generation 325 | Revalues: 64942 | GridSize: 93
Generation 326 | Revalues: 65146 | GridSize: 92
Generation 327 | Revalues: 65328 | GridSize: 91
Generation 328 | Revalues: 65524 | GridSize: 91
Generation 329 | Revalues: 65714 | GridSize: 91
Generation 330 | Revalues: 65906 | GridSize: 92
Generation 331 | Revalues: 66100 | GridSize: 92
Generation 332 | Revalues: 66300 | GridSize: 92
Generation 333 | Revalues: 66506 | GridSize: 92
Generation 334 | Revalues: 66686 | GridSize: 92
Generation 335 | Revalues: 66872 | GridSize: 92
Generation 336 | Revalues: 67076 | GridSize: 93
Generation 337 | Revalues: 67284 | GridSize: 93
Generation 338 | Revalues: 67486 | GridSize: 93
Generation 339 | Revalues: 67652 | GridSize: 93
Generation 340 | Revalues: 67862 | GridSize: 93
Generation 341 | Revalues: 68066 | GridSize: 93
Generation 342 | Revalues: 68274 | GridSize: 93
Generation 343 | Revalues: 68470 | GridSize: 94
Generation 344 | Revalues: 68676 | GridSize: 95
Generation 345 | Revalues: 68890 | GridSize: 95
Generation 346 | Revalues: 69090 | GridSize: 96
Generation 347 | Revalues: 69302 | GridSize: 97
Generation 348 | Revalues: 69514 | GridSize: 98
Generation 349 | Revalues: 69702 | GridSize: 98
Generation 350 | Revalues: 69900 | GridSize: 98
Generation 351 | Revalues: 70090 | GridSize: 96
Generation 352 | Revalues: 70280 | GridSize: 97
Generation 353 | Revalues: 70450 | GridSize: 97
Generation 354 | Revalues: 70652 | GridSize: 97
Generation 355 | Revalues: 70848 | GridSize: 99
Generation 356 | Revalues: 71040 | GridSize: 100
Generation 357 | Revalues: 71236 | GridSize: 100
Generation 358 | Revalues: 71416 | GridSize: 101
Generation 359 | Revalues: 71618 | GridSize: 101
Generation 360 | Revalues: 71818 | GridSize: 100
Generation 361 | Revalues: 71988 | GridSize: 101
Generation 362 | Revalues: 72176 | GridSize: 101
Generation 363 | Revalues: 72394 | GridSize: 101
Generation 364 | Revalues: 72598 | GridSize: 101
Generation 365 | Revalues: 72772 | GridSize: 101
Generation 366 | Revalues: 72990 | GridSize: 101
Generation 367 | Revalues: 73172 | GridSize: 101
Generation 368 | Revalues: 73376 | GridSize: 102
Generation 369 | Revalues: 73586 | GridSize: 102
Generation 370 | Revalues: 73788 | GridSize: 101
Generation 371 | Revalues: 73990 | GridSize: 101
Generation 372 | Revalues: 74194 | GridSize: 101
Generation 373 | Revalues: 74384 | GridSize: 101
Generation 374 | Revalues: 74590 | GridSize: 101
Generation 375 | Revalues: 74792 | GridSize: 101
Generation 376 | Revalues: 75002 | GridSize: 101
Generation 377 | Revalues: 75190 | GridSize: 101
Generation 378 | Revalues: 75378 | GridSize: 101
Generation 379 | Revalues: 75576 | GridSize: 100
Generation 380 | Revalues: 75800 | GridSize: 100
Generation 381 | Revalues: 75980 | GridSize: 101
Generation 382 | Revalues: 76180 | GridSize: 100
Generation 383 | Revalues: 76408 | GridSize: 100
Generation 384 | Revalues: 76608 | GridSize: 99
Generation 385 | Revalues: 76780 | GridSize: 99
Generation 386 | Revalues: 76962 | GridSize: 100
Generation 387 | Revalues: 77174 | GridSize: 100
Generation 388 | Revalues: 77374 | GridSize: 100
Generation 389 | Revalues: 77578 | GridSize: 100
Generation 390 | Revalues: 77792 | GridSize: 100
Generation 391 | Revalues: 77998 | GridSize: 100
Generation 392 | Revalues: 78210 | GridSize: 101
Generation 393 | Revalues: 78402 | GridSize: 101
Generation 394 | Revalues: 78580 | GridSize: 101
Generation 395 | Revalues: 78762 | GridSize: 101
Generation 396 | Revalues: 78956 | GridSize: 102
Generation 397 | Revalues: 79132 | GridSize: 102
Generation 398 | Revalues: 79328 | GridSize: 101
Generation 399 | Revalues: 79556 | GridSize: 103
Generation 400 | Revalues: 79770 | GridSize: 104
Generation 401 | Revalues: 79970 | GridSize: 104
Generation 402 | Revalues: 80182 | GridSize: 104
Generation 403 | Revalues: 80404 | GridSize: 104
Generation 404 | Revalues: 80606 | GridSize: 101
Generation 405 | Revalues: 80810 | GridSize: 101
Generation 406 | Revalues: 81010 | GridSize: 101
Generation 407 | Revalues: 81230 | GridSize: 102
Generation 408 | Revalues: 81390 | GridSize: 102
Generation 409 | Revalues: 81570 | GridSize: 102
Generation 410 | Revalues: 81776 | GridSize: 102
Generation 411 | Revalues: 81990 | GridSize: 102
Generation 412 | Revalues: 82210 | GridSize: 102
Generation 413 | Revalues: 82428 | GridSize: 102
Generation 414 | Revalues: 82636 | GridSize: 102
Generation 415 | Revalues: 82830 | GridSize: 102
Generation 416 | Revalues: 83026 | GridSize: 99
Generation 417 | Revalues: 83238 | GridSize: 99
Generation 418 | Revalues: 83456 | GridSize: 99
Generation 419 | Revalues: 83646 | GridSize: 99
Generation 420 | Revalues: 83852 | GridSize: 99
Generation 421 | Revalues: 84024 | GridSize: 99
Generation 422 | Revalues: 84230 | GridSize: 99
Generation 423 | Revalues: 84414 | GridSize: 99
Generation 424 | Revalues: 84624 | GridSize: 99
Generation 425 | Revalues: 84816 | GridSize: 99
Generation 426 | Revalues: 85006 | GridSize: 99
Generation 427 | Revalues: 85216 | GridSize: 99
Generation 428 | Revalues: 85412 | GridSize: 99
Generation 429 | Revalues: 85624 | GridSize: 99
Generation 430 | Revalues: 85788 | GridSize: 99
Generation 431 | Revalues: 85980 | GridSize: 99
Generation 432 | Revalues: 86170 | GridSize: 99
Generation 433 | Revalues: 86362 | GridSize: 99
Generation 434 | Revalues: 86570 | GridSize: 99
Generation 435 | Revalues: 86766 | GridSize: 99
Generation 436 | Revalues: 86960 | GridSize: 99
Generation 437 | Revalues: 87152 | GridSize: 99
Generation 438 | Revalues: 87342 | GridSize: 99
Generation 439 | Revalues: 87532 | GridSize: 99
Generation 440 | Revalues: 87740 | GridSize: 99
Generation 441 | Revalues: 87952 | GridSize: 99
Generation 442 | Revalues: 88144 | GridSize: 99
Generation 443 | Revalues: 88308 | GridSize: 99
Generation 444 | Revalues: 88518 | GridSize: 99
Generation 445 | Revalues: 88710 | GridSize: 99
Generation 446 | Revalues: 88948 | GridSize: 99
Generation 447 | Revalues: 89144 | GridSize: 99
Generation 448 | Revalues: 89348 | GridSize: 99
Generation 449 | Revalues: 89544 | GridSize: 99
Generation 450 | Revalues: 89726 | GridSize: 99
Generation 451 | Revalues: 89930 | GridSize: 99
Generation 452 | Revalues: 90122 | GridSize: 99
Generation 453 | Revalues: 90312 | GridSize: 99
Generation 454 | Revalues: 90514 | GridSize: 99
Generation 455 | Revalues: 90720 | GridSize: 99
Generation 456 | Revalues: 90888 | GridSize: 100
Generation 457 | Revalues: 91108 | GridSize: 100
Generation 458 | Revalues: 91342 | GridSize: 100
Generation 459 | Revalues: 91572 | GridSize: 100
Generation 460 | Revalues: 91778 | GridSize: 100
Generation 461 | Revalues: 91992 | GridSize: 100
Generation 462 | Revalues: 92188 | GridSize: 100
Generation 463 | Revalues: 92372 | GridSize: 100
Generation 464 | Revalues: 92606 | GridSize: 100
Generation 465 | Revalues: 92816 | GridSize: 100
Generation 466 | Revalues: 93040 | GridSize: 101
Generation 467 | Revalues: 93230 | GridSize: 101
Generation 468 | Revalues: 93424 | GridSize: 101
Generation 469 | Revalues: 93618 | GridSize: 101
Generation 470 | Revalues: 93792 | GridSize: 102
Generation 471 | Revalues: 93986 | GridSize: 102
Generation 472 | Revalues: 94198 | GridSize: 102
Generation 473 | Revalues: 94388 | GridSize: 102
Generation 474 | Revalues: 94584 | GridSize: 102
Generation 475 | Revalues: 94788 | GridSize: 102
Generation 476 | Revalues: 95002 | GridSize: 102
Generation 477 | Revalues: 95214 | GridSize: 102
Generation 478 | Revalues: 95382 | GridSize: 102
Generation 479 | Revalues: 95568 | GridSize: 102
Generation 480 | Revalues: 95780 | GridSize: 102
Generation 481 | Revalues: 95986 | GridSize: 102
Generation 482 | Revalues: 96206 | GridSize: 102
Generation 483 | Revalues: 96410 | GridSize: 102
Generation 484 | Revalues: 96604 | GridSize: 102
Generation 485 | Revalues: 96800 | GridSize: 102
Generation 486 | Revalues: 97026 | GridSize: 102
Generation 487 | Revalues: 97230 | GridSize: 102
Generation 488 | Revalues: 97430 | GridSize: 102
Generation 489 | Revalues: 97646 | GridSize: 102
Generation 490 | Revalues: 97848 | GridSize: 102
Generation 491 | Revalues: 98046 | GridSize: 102
Generation 492 | Revalues: 98252 | GridSize: 102
Generation 493 | Revalues: 98442 | GridSize: 102
Generation 494 | Revalues: 98642 | GridSize: 102
Generation 495 | Revalues: 98854 | GridSize: 102
Generation 496 | Revalues: 99042 | GridSize: 102
Generation 497 | Revalues: 99242 | GridSize: 102
Generation 498 | Revalues: 99424 | GridSize: 102
Generation 499 | Revalues: 99604 | GridSize: 102
Generation 500 | Revalues: 99816 | GridSize: 102
Generation 501 | Revalues: 100036 | GridSize: 102
Generation 502 | Revalues: 100226 | GridSize: 102
Generation 503 | Revalues: 100430 | GridSize: 102
Generation 504 | Revalues: 100620 | GridSize: 103
Generation 505 | Revalues: 100812 | GridSize: 103
Generation 506 | Revalues: 101014 | GridSize: 103
Generation 507 | Revalues: 101230 | GridSize: 103
Generation 508 | Revalues: 101428 | GridSize: 103
Generation 509 | Revalues: 101636 | GridSize: 102
Generation 510 | Revalues: 101810 | GridSize: 102
Generation 511 | Revalues: 102000 | GridSize: 102
Generation 512 | Revalues: 102210 | GridSize: 102
Generation 513 | Revalues: 102406 | GridSize: 102
Generation 514 | Revalues: 102620 | GridSize: 102
Generation 515 | Revalues: 102814 | GridSize: 102
Generation 516 | Revalues: 103052 | GridSize: 102
Generation 517 | Revalues: 103278 | GridSize: 102
Generation 518 | Revalues: 103472 | GridSize: 102
Generation 519 | Revalues: 103664 | GridSize: 102
Generation 520 | Revalues: 103854 | GridSize: 102
Generation 521 | Revalues: 104056 | GridSize: 102
Generation 522 | Revalues: 104256 | GridSize: 102
Generation 523 | Revalues: 104428 | GridSize: 102
Generation 524 | Revalues: 104652 | GridSize: 102
Generation 525 | Revalues: 104838 | GridSize: 102
Generation 526 | Revalues: 105052 | GridSize: 102
Generation 527 | Revalues: 105250 | GridSize: 102
Generation 528 | Revalues: 105438 | GridSize: 102
Generation 529 | Revalues: 105636 | GridSize: 102
Generation 530 | Revalues: 105818 | GridSize: 102
Generation 531 | Revalues: 106024 | GridSize: 102
Generation 532 | Revalues: 106190 | GridSize: 102
Generation 533 | Revalues: 106372 | GridSize: 101
Generation 534 | Revalues: 106586 | GridSize: 101
Generation 535 | Revalues: 106776 | GridSize: 101
Generation 536 | Revalues: 106964 | GridSize: 102
Generation 537 | Revalues: 107172 | GridSize: 102
Generation 538 | Revalues: 107372 | GridSize: 102
Generation 539 | Revalues: 107560 | GridSize: 102
Generation 540 | Revalues: 107752 | GridSize: 102
Generation 541 | Revalues: 107928 | GridSize: 102
Generation 542 | Revalues: 108120 | GridSize: 102
Generation 543 | Revalues: 108316 | GridSize: 102
Generation 544 | Revalues: 108528 | GridSize: 102
Generation 545 | Revalues: 108740 | GridSize: 102
Generation 546 | Revalues: 108932 | GridSize: 102
Generation 547 | Revalues: 109120 | GridSize: 103
Generation 548 | Revalues: 109320 | GridSize: 103
Generation 549 | Revalues: 109520 | GridSize: 104
Generation 550 | Revalues: 109718 | GridSize: 105
Generation 551 | Revalues: 109920 | GridSize: 105
Generation 552 | Revalues: 110122 | GridSize: 105
Generation 553 | Revalues: 110316 | GridSize: 105
Generation 554 | Revalues: 110536 | GridSize: 104
Generation 555 | Revalues: 110738 | GridSize: 105
Generation 556 | Revalues: 110942 | GridSize: 105
Generation 557 | Revalues: 111142 | GridSize: 105
Generation 558 | Revalues: 111350 | GridSize: 105
