Generation 0 | Revalues: 100 | GridSize: 5
Generation 104 | Revalues: 20770 | GridSize: 87
Generation 105 | Revalues: 20988 | GridSize: 90
Generation 106 | Revalues: 21174 | GridSize: 93
Generation 107 | Revalues: 21350 | GridSize: 97
Generation 108 | Revalues: 21534 | GridSize: 94
Generation 109 | Revalues: 21746 | GridSize: 102
Generation 110 | Revalues: 21954 | GridSize: 104
Generation 111 | Revalues: 22160 | GridSize: 104
Generation 112 | Revalues: 22382 | GridSize: 102
Generation 113 | Revalues: 22570 | GridSize: 101
Generation 114 | Revalues: 22778 | GridSize: 103
Generation 115 | Revalues: 22992 | GridSize: 102
Generation 116 | Revalues: 23194 | GridSize: 103
Generation 117 | Revalues: 23372 | GridSize: 103
Generation 118 | Revalues: 23584 | GridSize: 105
Generation 119 | Revalues: 23794 | GridSize: 105
Generation 120 | Revalues: 23982 | GridSize: 97
Generation 121 | Revalues: 24170 | GridSize: 97
Generation 122 | Revalues: 24364 | GridSize: 101
Generation 123 | Revalues: 24572 | GridSize: 100
Generation 124 | Revalues: 24758 | GridSize: 100
Generation 125 | Revalues: 24982 | GridSize: 97
Generation 126 | Revalues: 25178 | GridSize: 104
Generation 127 | Revalues: 25386 | GridSize: 101
Generation 128 | Revalues: 25574 | GridSize: 104
Generation 129 | Revalues: 25774 | GridSize: 111
Generation 130 | Revalues: 25986 | GridSize: 107
Generation 131 | Revalues: 26170 | GridSize: 104
Generation 132 | Revalues: 26384 | GridSize: 105
Generation 133 | Revalues: 26572 | GridSize: 103
Generation 134 | Revalues: 26768 | GridSize: 102
Generation 135 | Revalues: 26964 | GridSize: 105
Generation 136 | Revalues: 27144 | GridSize: 95
Generation 137 | Revalues: 27316 | GridSize: 94
Generation 138 | Revalues: 27510 | GridSize: 93
Generation 139 | Revalues: 27718 | GridSize: 96
Generation 140 | Revalues: 27930 | GridSize: 94
Generation 141 | Revalues: 28134 | GridSize: 97
Generation 142 | Revalues: 28334 | GridSize: 97
Generation 143 | Revalues: 28520 | GridSize: 97
Generation 144 | Revalues: 28696 | GridSize: 99
Generation 145 | Revalues: 28898 | GridSize: 101
Generation 146 | Revalues: 29094 | GridSize: 107
Generation 147 | Revalues: 29278 | GridSize: 112
Generation 148 | Revalues: 29484 | GridSize: 117
Generation 149 | Revalues: 29686 | GridSize: 121
Generation 150 | Revalues: 29880 | GridSize: 119
Generation 151 | Revalues: 30090 | GridSize: 106
Generation 152 | Revalues: 30294 | GridSize: 106
Generation 153 | Revalues: 30498 | GridSize: 105
Generation 154 | Revalues: 30714 | GridSize: 105
Generation 155 | Revalues: 30886 | GridSize: 96
Generation 156 | Revalues: 31112 | GridSize: 91
Generation 157 | Revalues: 31302 | GridSize: 88
Generation 158 | Revalues: 31484 | GridSize: 96
Generation 159 | Revalues: 31680 | GridSize: 99
Generation 160 | Revalues: 31886 | GridSize: 100
Generation 161 | Revalues: 32090 | GridSize: 102
Generation 162 | Revalues: 32314 | GridSize: 107
Generation 163 | Revalues: 32512 | GridSize: 113
Generation 164 | Revalues: 32700 | GridSize: 116
Generation 165 | Revalues: 32910 | GridSize: 115
Generation 166 | Revalues: 33114 | GridSize: 117
Generation 167 | Revalues: 33334 | GridSize: 118
Generation 168 | Revalues: 33512 | GridSize: 123
Generation 169 | Revalues: 33702 | GridSize: 125
Generation 170 | Revalues: 33914 | GridSize: 128
Generation 171 | Revalues: 34126 | GridSize: 128
Generation 172 | Revalues: 34300 | GridSize: 131
Generation 173 | Revalues: 34512 | GridSize: 135
Generation 174 | Revalues: 34732 | GridSize: 140
Generation 175 | Revalues: 34932 | GridSize: 142
Generation 176 | Revalues: 35152 | GridSize: 138
Generation 177 | Revalues: 35370 | GridSize: 140
Generation 178 | Revalues: 35552 | GridSize: 138
Generation 179 | Revalues: 35756 | GridSize: 138
Generation 180 | Revalues: 35956 | GridSize: 141
Generation 181 | Revalues: 36156 | GridSize: 143
Generation 182 | Revalues: 36370 | GridSize: 149
Generation 183 | Revalues: 36578 | GridSize: 151
Generation 184 | Revalues: 36782 | GridSize: 150
Generation 185 | Revalues: 36984 | GridSize: 154
Generation 186 | Revalues: 37168 | GridSize: 156
Generation 187 | Revalues: 37370 | GridSize: 158
Generation 188 | Revalues: 37560 | GridSize: 156
Generation 189 | Revalues: 37772 | GridSize: 159
Generation 190 | Revalues: 37982 | GridSize: 159
Generation 191 | Revalues: 38172 | GridSize: 159
Generation 192 | Revalues: 38398 | GridSize: 161
Generation 193 | Revalues: 38616 | GridSize: 160
Generation 194 | Revalues: 38806 | GridSize: 166
Generation 195 | Revalues: 38996 | GridSize: 171
Generation 196 | Revalues: 39194 | GridSize: 160
Generation 197 | Revalues: 39390 | GridSize: 165
Generation 198 | Revalues: 39576 | GridSize: 165
Generation 199 | Revalues: 39762 | GridSize: 163
Generation 200 | Revalues: 39960 | GridSize: 166
Generation 201 | Revalues: 40146 | GridSize: 169
Generation 202 | Revalues: 40362 | GridSize: 167
Generation 203 | Revalues: 40554 | GridSize: 171
Generation 204 | Revalues: 40752 | GridSize: 170
Generation 205 | Revalues: 40948 | GridSize: 170
Generation 206 | Revalues: 41148 | GridSize: 168
Generation 207 | Revalues: 41348 | GridSize: 172
Generation 208 | Revalues: 41554 | GridSize: 173
Generation 209 | Revalues: 41746 | GridSize: 174
Generation 210 | Revalues: 41944 | GridSize: 176
Generation 211 | Revalues: 42140 | GridSize: 173
Generation 212 | Revalues: 42340 | GridSize: 173
Generation 213 | Revalues: 42558 | GridSize: 171
Generation 214 | Revalues: 42768 | GridSize: 173
Generation 215 | Revalues: 42976 | GridSize: 172
Generation 216 | Revalues: 43166 | GridSize: 175
Generation 217 | Revalues: 43372 | GridSize: 178
Generation 218 | Revalues: 43562 | GridSize: 177
Generation 219 | Revalues: 43766 | GridSize: 177
Generation 220 | Revalues: 43954 | GridSize: 178
Generation 221 | Revalues: 44162 | GridSize: 172
Generation 222 | Revalues: 44350 | GridSize: 174
Generation 223 | Revalues: 44520 | GridSize: 172
Generation 224 | Revalues: 44714 | GridSize: 172
Generation 225 | Revalues: 44926 | GridSize: 168
Generation 226 | Revalues: 45136 | GridSize: 164
Generation 227 | Revalues: 45350 | GridSize: 169
Generation 228 | Revalues: 45530 | GridSize: 174
Generation 229 | Revalues: 45708 | GridSize: 178
Generation 230 | Revalues: 45910 | GridSize: 174
Generation 231 | Revalues: 46116 | GridSize: 170
Generation 232 | Revalues: 46330 | GridSize: 173
Generation 233 | Revalues: 46534 | GridSize: 171
Generation 234 | Revalues: 46738 | GridSize: 170
Generation 235 | Revalues: 46912 | GridSize: 165
Generation 236 | Revalues: 47110 | GridSize: 165
Generation 237 | Revalues: 47316 | GridSize: 164
Generation 238 | Revalues: 47524 | GridSize: 169
Generation 239 | Revalues: 47706 | GridSize: 172
Generation 240 | Revalues: 47922 | GridSize: 167
Generation 241 | Revalues: 48126 | GridSize: 170
Generation 242 | Revalues: 48340 | GridSize: 171
Generation 243 | Revalues: 48564 | GridSize: 171
Generation 244 | Revalues: 48770 | GridSize: 175
Generation 245 | Revalues: 48956 | GridSize: 174
Generation 246 | Revalues: 49168 | GridSize: 173
Generation 247 | Revalues: 49380 | GridSize: 177
Generation 248 | Revalues: 49578 | GridSize: 177
Generation 249 | Revalues: 49778 | GridSize: 181
Generation 250 | Revalues: 50002 | GridSize: 187
Generation 251 | Revalues: 50228 | GridSize: 184
Generation 252 | Revalues: 50422 | GridSize: 185
Generation 253 | Revalues: 50632 | GridSize: 188
Generation 254 | Revalues: 50840 | GridSize: 187
Generation 255 | Revalues: 51050 | GridSize: 184
Generation 256 | Revalues: 51242 | GridSize: 185
Generation 257 | Revalues: 51434 | GridSize: 186
Generation 258 | Revalues: 51632 | GridSize: 186
Generation 259 | Revalues: 51812 | GridSize: 188
Generation 260 | Revalues: 52010 | GridSize: 188
Generation 261 | Revalues: 52208 | GridSize: 187
Generation 262 | Revalues: 52408 | GridSize: 191
Generation 263 | Revalues: 52620 | GridSize: 192
Generation 264 | Revalues: 52830 | GridSize: 193
Generation 265 | Revalues: 53046 | GridSize: 190
Generation 266 | Revalues: 53246 | GridSize: 197
Generation 267 | Revalues: 53436 | GridSize: 199
Generation 268 | Revalues: 53658 | GridSize: 200
Generation 269 | Revalues: 53850 | GridSize: 200
Generation 270 | Revalues: 54046 | GridSize: 200
Generation 271 | Revalues: 54234 | GridSize: 196
Generation 272 | Revalues: 54434 | GridSize: 197
Generation 273 | Revalues: 54636 | GridSize: 198
Generation 274 | Revalues: 54826 | GridSize: 201
Generation 275 | Revalues: 55018 | GridSize: 206
Generation 276 | Revalues: 55214 | GridSize: 209
Generation 277 | Revalues: 55406 | GridSize: 211
Generation 278 | Revalues: 55590 | GridSize: 211
Generation 279 | Revalues: 55784 | GridSize: 210
Generation 280 | Revalues: 55982 | GridSize: 210
Generation 281 | Revalues: 56198 | GridSize: 210
Generation 282 | Revalues: 56372 | GridSize: 206
Generation 283 | Revalues: 56572 | GridSize: 209
Generation 284 | Revalues: 56756 | GridSize: 204
Generation 285 | Revalues: 56976 | GridSize: 193
Generation 286 | Revalues: 57172 | GridSize: 190
Generation 287 | Revalues: 57394 | GridSize: 190
Generation 288 | Revalues: 57584 | GridSize: 184
Generation 289 | Revalues: 57770 | GridSize: 180
Generation 290 | Revalues: 57972 | GridSize: 184
Generation 291 | Revalues: 58170 | GridSize: 184
Generation 292 | Revalues: 58388 | GridSize: 186
Generation 293 | Revalues: 58574 | GridSize: 189
Generation 294 | Revalues: 58768 | GridSize: 190
Generation 295 | Revalues: 58960 | GridSize: 191
Generation 296 | Revalues: 59180 | GridSize: 195
Generation 297 | Revalues: 59380 | GridSize: 187
Generation 298 | Revalues: 59582 | GridSize: 186
Generation 299 | Revalues: 59778 | GridSize: 187
Generation 300 | Revalues: 59990 | GridSize: 186
Generation 301 | Revalues: 60168 | GridSize: 189
Generation 302 | Revalues: 60360 | GridSize: 193
Generation 303 | Revalues: 60554 | GridSize: 192
Generation 304 | Revalues: 60716 | GridSize: 192
Generation 305 | Revalues: 60894 | GridSize: 194
Generation 306 | Revalues: 61106 | GridSize: 196
Generation 307 | Revalues: 61320 | GridSize: 192
Generation 308 | Revalues: 61516 | GridSize: 188
Generation 309 | Revalues: 61714 | GridSize: 190
Generation 310 | Revalues: 61910 | GridSize: 193
Generation 311 | Revalues: 62128 | GridSize: 195
Generation 312 | Revalues: 62334 | GridSize: 200
Generation 313 | Revalues: 62534 | GridSize: 201
Generation 314 | Revalues: 62744 | GridSize: 201
Generation 315 | Revalues: 62936 | GridSize: 201
Generation 316 | Revalues: 63142 | GridSize: 202
Generation 317 | Revalues: 63350 | GridSize: 200
Generation 318 | Revalues: 63546 | GridSize: 202
Generation 319 | Revalues: 63738 | GridSize: 204
Generation 320 | Revalues: 63930 | GridSize: 203
Generation 321 | Revalues: 64108 | GridSize: 203
Generation 322 | Revalues: 64300 | GridSize: 204
Generation 323 | Revalues: 64502 | GridSize: 204
Generation 324 | Revalues: 64702 | GridSize: 201
Generation 325 | Revalues: 64912 | GridSize: 205
Generation 326 | Revalues: 65116 | GridSize: 203
Generation 327 | Revalues: 65306 | GridSize: 197
Generation 328 | Revalues: 65500 | GridSize: 198
Generation 329 | Revalues: 65674 | GridSize: 200
Generation 330 | Revalues: 65872 | GridSize: 199
Generation 331 | Revalues: 66078 | GridSize: 195
Generation 332 | Revalues: 66268 | GridSize: 193
Generation 333 | Revalues: 66442 | GridSize: 195
Generation 334 | Revalues: 66638 | GridSize: 194
Generation 335 | Revalues: 66852 | GridSize: 195
Generation 336 | Revalues: 67046 | GridSize: 193
Generation 337 | Revalues: 67260 | GridSize: 194
Generation 338 | Revalues: 67446 | GridSize: 193
Generation 339 | Revalues: 67648 | GridSize: 194
Generation 340 | Revalues: 67828 | GridSize: 197
Generation 341 | Revalues: 68022 | GridSize: 204
Generation 342 | Revalues: 68200 | GridSize: 200
Generation 343 | Revalues: 68388 | GridSize: 192
Generation 344 | Revalues: 68586 | GridSize: 195
Generation 345 | Revalues: 68802 | GridSize: 197
Generation 346 | Revalues: 69008 | GridSize: 202
Generation 347 | Revalues: 69220 | GridSize: 205
Generation 348 | Revalues: 69418 | GridSize: 204
Generation 349 | Revalues: 69620 | GridSize: 204
Generation 350 | Revalues: 69822 | GridSize: 207
Generation 351 | Revalues: 70036 | GridSize: 209
Generation 352 | Revalues: 70258 | GridSize: 208
Generation 353 | Revalues: 70486 | GridSize: 211
Generation 354 | Revalues: 70688 | GridSize: 209
Generation 355 | Revalues: 70914 | GridSize: 206
Generation 356 | Revalues: 71112 | GridSize: 207
Generation 357 | Revalues: 71322 | GridSize: 208
Generation 358 | Revalues: 71532 | GridSize: 213
Generation 359 | Revalues: 71748 | GridSize: 215
Generation 360 | Revalues: 71958 | GridSize: 214
Generation 361 | Revalues: 72146 | GridSize: 212
Generation 362 | Revalues: 72354 | GridSize: 209
Generation 363 | Revalues: 72550 | GridSize: 207
Generation 364 | Revalues: 72740 | GridSize: 209
Generation 365 | Revalues: 72958 | GridSize: 208
Generation 366 | Revalues: 73170 | GridSize: 205
Generation 367 | Revalues: 73396 | GridSize: 208
Generation 368 | Revalues: 73590 | GridSize: 206
Generation 369 | Revalues: 73788 | GridSize: 209
Generation 370 | Revalues: 74006 | GridSize: 210
Generation 371 | Revalues: 74184 | GridSize: 213
Generation 372 | Revalues: 74398 | GridSize: 211
Generation 373 | Revalues: 74590 | GridSize: 214
Generation 374 | Revalues: 74800 | GridSize: 218
Generation 375 | Revalues: 74976 | GridSize: 214
Generation 376 | Revalues: 75174 | GridSize: 216
Generation 377 | Revalues: 75374 | GridSize: 213
Generation 378 | Revalues: 75570 | GridSize: 210
Generation 379 | Revalues: 75780 | GridSize: 211
Generation 380 | Revalues: 76000 | GridSize: 208
Generation 381 | Revalues: 76184 | GridSize: 203
Generation 382 | Revalues: 76376 | GridSize: 202
Generation 383 | Revalues: 76586 | GridSize: 202
Generation 384 | Revalues: 76772 | GridSize: 203
Generation 385 | Revalues: 76962 | GridSize: 206
Generation 386 | Revalues: 77156 | GridSize: 208
Generation 387 | Revalues: 77326 | GridSize: 209
Generation 388 | Revalues: 77528 | GridSize: 211
Generation 389 | Revalues: 77718 | GridSize: 211
Generation 390 | Revalues: 77938 | GridSize: 212
Generation 391 | Revalues: 78116 | GridSize: 213
Generation 392 | Revalues: 78322 | GridSize: 213
Generation 393 | Revalues: 78512 | GridSize: 215
Generation 394 | Revalues: 78710 | GridSize: 218
Generation 395 | Revalues: 78920 | GridSize: 220
Generation 396 | Revalues: 79106 | GridSize: 219
Generation 397 | Revalues: 79286 | GridSize: 219
Generation 398 | Revalues: 79478 | GridSize: 221
Generation 399 | Revalues: 79678 | GridSize: 220
Generation 400 | Revalues: 79886 | GridSize: 220
Generation 401 | Revalues: 80080 | GridSize: 222
Generation 402 | Revalues: 80284 | GridSize: 220
Generation 403 | Revalues: 80458 | GridSize: 223
Generation 404 | Revalues: 80644 | GridSize: 223
Generation 405 | Revalues: 80816 | GridSize: 225
Generation 406 | Revalues: 81030 | GridSize: 227
Generation 407 | Revalues: 81194 | GridSize: 229
Generation 408 | Revalues: 81382 | GridSize: 230
Generation 409 | Revalues: 81582 | GridSize: 229
Generation 410 | Revalues: 81774 | GridSize: 229
Generation 411 | Revalues: 81992 | GridSize: 230
Generation 412 | Revalues: 82184 | GridSize: 231
Generation 413 | Revalues: 82368 | GridSize: 231
Generation 414 | Revalues: 82570 | GridSize: 232
Generation 415 | Revalues: 82768 | GridSize: 232
Generation 416 | Revalues: 83002 | GridSize: 234
Generation 417 | Revalues: 83204 | GridSize: 231
Generation 418 | Revalues: 83428 | GridSize: 233
Generation 419 | Revalues: 83604 | GridSize: 232
Generation 420 | Revalues: 83784 | GridSize: 233
Generation 421 | Revalues: 83976 | GridSize: 234
Generation 422 | Revalues: 84164 | GridSize: 233
Generation 423 | Revalues: 84386 | GridSize: 234
Generation 424 | Revalues: 84608 | GridSize: 234
Generation 425 | Revalues: 84798 | GridSize: 235
Generation 426 | Revalues: 85012 | GridSize: 234
Generation 427 | Revalues: 85206 | GridSize: 236
Generation 428 | Revalues: 85392 | GridSize: 235
Generation 429 | Revalues: 85592 | GridSize: 234
Generation 430 | Revalues: 85802 | GridSize: 234
Generation 431 | Revalues: 86006 | GridSize: 235
Generation 432 | Revalues: 86216 | GridSize: 235
Generation 433 | Revalues: 86404 | GridSize: 236
Generation 434 | Revalues: 86606 | GridSize: 234
Generation 435 | Revalues: 86806 | GridSize: 236
Generation 436 | Revalues: 87010 | GridSize: 236
Generation 437 | Revalues: 87202 | GridSize: 235
Generation 438 | Revalues: 87414 | GridSize: 238
Generation 439 | Revalues: 87624 | GridSize: 240
Generation 440 | Revalues: 87818 | GridSize: 241
Generation 441 | Revalues: 88020 | GridSize: 243
Generation 442 | Revalues: 88218 | GridSize: 238
Generation 443 | Revalues: 88428 | GridSize: 239
Generation 444 | Revalues: 88650 | GridSize: 242
Generation 445 | Revalues: 88846 | GridSize: 239
Generation 446 | Revalues: 89052 | GridSize: 237
Generation 447 | Revalues: 89234 | GridSize: 238
Generation 448 | Revalues: 89434 | GridSize: 239
Generation 449 | Revalues: 89622 | GridSize: 240
Generation 450 | Revalues: 89802 | GridSize: 241
Generation 451 | Revalues: 90004 | GridSize: 243
Generation 452 | Revalues: 90196 | GridSize: 244
Generation 453 | Revalues: 90406 | GridSize: 244
Generation 454 | Revalues: 90592 | GridSize: 243
Generation 455 | Revalues: 90812 | GridSize: 240
Generation 456 | Revalues: 91000 | GridSize: 241
Generation 457 | Revalues: 91198 | GridSize: 243
Generation 458 | Revalues: 91396 | GridSize: 245
Generation 459 | Revalues: 91608 | GridSize: 245
Generation 460 | Revalues: 91832 | GridSize: 248
Generation 461 | Revalues: 92066 | GridSize: 250
Generation 462 | Revalues: 92268 | GridSize: 249
Generation 463 | Revalues: 92494 | GridSize: 239
Generation 464 | Revalues: 92696 | GridSize: 241
Generation 465 | Revalues: 92892 | GridSize: 238
Generation 466 | Revalues: 93100 | GridSize: 236
Generation 467 | Revalues: 93308 | GridSize: 237
Generation 468 | Revalues: 93498 | GridSize: 235
Generation 469 | Revalues: 93696 | GridSize: 235
Generation 470 | Revalues: 93894 | GridSize: 233
Generation 471 | Revalues: 94088 | GridSize: 235
Generation 472 | Revalues: 94292 | GridSize: 235
Generation 473 | Revalues: 94484 | GridSize: 232
Generation 474 | Revalues: 94680 | GridSize: 233
Generation 475 | Revalues: 94868 | GridSize: 234
Generation 476 | Revalues: 95062 | GridSize: 232
Generation 477 | Revalues: 95250 | GridSize: 231
Generation 478 | Revalues: 95446 | GridSize: 232
Generation 479 | Revalues: 95656 | GridSize: 231
Generation 480 | Revalues: 95878 | GridSize: 237
Generation 481 | Revalues: 96076 | GridSize: 234
Generation 482 | Revalues: 96252 | GridSize: 234
Generation 483 | Revalues: 96438 | GridSize: 234
Generation 484 | Revalues: 96622 | GridSize: 235
Generation 485 | Revalues: 96818 | GridSize: 237
Generation 486 | Revalues: 97018 | GridSize: 239
Generation 487 | Revalues: 97234 | GridSize: 241
Generation 488 | Revalues: 97434 | GridSize: 241
Generation 489 | Revalues: 97620 | GridSize: 241
Generation 490 | Revalues: 97822 | GridSize: 243
Generation 491 | Revalues: 97998 | GridSize: 242
Generation 492 | Revalues: 98186 | GridSize: 241
Generation 493 | Revalues: 98400 | GridSize: 242
Generation 494 | Revalues: 98592 | GridSize: 243
Generation 495 | Revalues: 98808 | GridSize: 244
Generation 496 | Revalues: 99026 | GridSize: 246
Generation 497 | Revalues: 99218 | GridSize: 249
Generation 498 | Revalues: 99412 | GridSize: 251
Generation 499 | Revalues: 99618 | GridSize: 253
Generation 500 | Revalues: 99812 | GridSize: 254
Generation 501 | Revalues: 100018 | GridSize: 255
Generation 502 | Revalues: 100244 | GridSize: 256
Generation 503 | Revalues: 100428 | GridSize: 257
Generation 504 | Revalues: 100638 | GridSize: 257
Generation 505 | Revalues: 100826 | GridSize: 256
Generation 506 | Revalues: 101046 | GridSize: 253
Generation 507 | Revalues: 101240 | GridSize: 253
Generation 508 | Revalues: 101434 | GridSize: 253
Generation 509 | Revalues: 101632 | GridSize: 251
Generation 510 | Revalues: 101826 | GridSize: 254
Generation 511 | Revalues: 102036 | GridSize: 250
Generation 512 | Revalues: 102236 | GridSize: 253
Generation 513 | Revalues: 102428 | GridSize: 255
Generation 514 | Revalues: 102626 | GridSize: 256
Generation 515 | Revalues: 102822 | GridSize: 257
Generation 516 | Revalues: 103042 | GridSize: 257
Generation 517 | Revalues: 103232 | GridSize: 257
Generation 518 | Revalues: 103418 | GridSize: 256
Generation 519 | Revalues: 103610 | GridSize: 255
Generation 520 | Revalues: 103798 | GridSize: 256
Generation 521 | Revalues: 104002 | GridSize: 258
Generation 522 | Revalues: 104210 | GridSize: 256
Generation 523 | Revalues: 104400 | GridSize: 255
Generation 524 | Revalues: 104612 | GridSize: 256
Generation 525 | Revalues: 104814 | GridSize: 259
Generation 526 | Revalues: 105010 | GridSize: 259
Generation 527 | Revalues: 105220 | GridSize: 257
Generation 528 | Revalues: 105436 | GridSize: 259
Generation 529 | Revalues: 105628 | GridSize: 258
Generation 530 | Revalues: 105842 | GridSize: 258
Generation 531 | Revalues: 106046 | GridSize: 259
Generation 532 | Revalues: 106246 | GridSize: 259
Generation 533 | Revalues: 106448 | GridSize: 258
Generation 534 | Revalues: 106660 | GridSize: 257
Generation 535 | Revalues: 106872 | GridSize: 257
Generation 536 | Revalues: 107058 | GridSize: 257
Generation 537 | Revalues: 107250 | GridSize: 257
Generation 538 | Revalues: 107458 | GridSize: 258
Generation 539 | Revalues: 107680 | GridSize: 263
Generation 540 | Revalues: 107880 | GridSize: 266
Generation 541 | Revalues: 108076 | GridSize: 267
Generation 542 | Revalues: 108282 | GridSize: 264
Generation 543 | Revalues: 108494 | GridSize: 262
Generation 544 | Revalues: 108676 | GridSize: 259
Generation 545 | Revalues: 108860 | GridSize: 260
Generation 546 | Revalues: 109048 | GridSize: 258
Generation 547 | Revalues: 109246 | GridSize: 257
Generation 548 | Revalues: 109444 | GridSize: 259
Generation 549 | Revalues: 109634 | GridSize: 259
Generation 550 | Revalues: 109826 | GridSize: 259
Generation 551 | Revalues: 110042 | GridSize: 255
Generation 552 | Revalues: 110240 | GridSize: 248
Generation 553 | Revalues: 110464 | GridSize: 241
Generation 554 | Revalues: 110670 | GridSize: 238
Generation 555 | Revalues: 110892 | GridSize: 237
Generation 556 | Revalues: 111116 | GridSize: 237
Generation 557 | Revalues: 111322 | GridSize: 237
Generation 558 | Revalues: 111508 | GridSize: 237
