Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 31104 | GridSize: 282
Generation 156 | Revalues: 31324 | GridSize: 269
Generation 157 | Revalues: 31514 | GridSize: 275
Generation 158 | Revalues: 31732 | GridSize: 274
Generation 159 | Revalues: 31904 | GridSize: 279
Generation 160 | Revalues: 32094 | GridSize: 279
Generation 161 | Revalues: 32274 | GridSize: 286
Generation 162 | Revalues: 32474 | GridSize: 285
Generation 163 | Revalues: 32670 | GridSize: 284
Generation 164 | Revalues: 32860 | GridSize: 284
Generation 165 | Revalues: 33082 | GridSize: 292
Generation 166 | Revalues: 33270 | GridSize: 292
Generation 167 | Revalues: 33456 | GridSize: 289
Generation 168 | Revalues: 33652 | GridSize: 289
Generation 169 | Revalues: 33844 | GridSize: 294
Generation 170 | Revalues: 34052 | GridSize: 294
Generation 171 | Revalues: 34274 | GridSize: 290
Generation 172 | Revalues: 34490 | GridSize: 294
Generation 173 | Revalues: 34670 | GridSize: 294
Generation 174 | Revalues: 34854 | GridSize: 295
Generation 175 | Revalues: 35058 | GridSize: 297
Generation 176 | Revalues: 35246 | GridSize: 297
Generation 177 | Revalues: 35450 | GridSize: 297
Generation 178 | Revalues: 35642 | GridSize: 300
Generation 179 | Revalues: 35822 | GridSize: 300
Generation 180 | Revalues: 36046 | GridSize: 300
Generation 181 | Revalues: 36256 | GridSize: 300
Generation 182 | Revalues: 36432 | GridSize: 299
Generation 183 | Revalues: 36624 | GridSize: 298
Generation 184 | Revalues: 36832 | GridSize: 295
Generation 185 | Revalues: 37006 | GridSize: 294
Generation 186 | Revalues: 37206 | GridSize: 294
Generation 187 | Revalues: 37380 | GridSize: 289
Generation 188 | Revalues: 37584 | GridSize: 292
Generation 189 | Revalues: 37806 | GridSize: 296
Generation 190 | Revalues: 38026 | GridSize: 293
Generation 191 | Revalues: 38226 | GridSize: 294
Generation 192 | Revalues: 38402 | GridSize: 295
Generation 193 | Revalues: 38612 | GridSize: 292
Generation 194 | Revalues: 38818 | GridSize: 294
Generation 195 | Revalues: 39008 | GridSize: 297
Generation 196 | Revalues: 39212 | GridSize: 295
Generation 197 | Revalues: 39396 | GridSize: 297
Generation 198 | Revalues: 39572 | GridSize: 296
Generation 199 | Revalues: 39766 | GridSize: 300
Generation 200 | Revalues: 39968 | GridSize: 300
Generation 201 | Revalues: 40178 | GridSize: 300
Generation 202 | Revalues: 40398 | GridSize: 300
Generation 203 | Revalues: 40602 | GridSize: 299
Generation 204 | Revalues: 40798 | GridSize: 300
Generation 205 | Revalues: 41016 | GridSize: 299
Generation 206 | Revalues: 41198 | GridSize: 300
Generation 207 | Revalues: 41418 | GridSize: 300
Generation 208 | Revalues: 41604 | GridSize: 299
Generation 209 | Revalues: 41820 | GridSize: 300
Generation 210 | Revalues: 42038 | GridSize: 297
Generation 211 | Revalues: 42214 | GridSize: 300
Generation 212 | Revalues: 42424 | GridSize: 297
Generation 213 | Revalues: 42614 | GridSize: 297
Generation 214 | Revalues: 42824 | GridSize: 295
Generation 215 | Revalues: 43036 | GridSize: 296
Generation 216 | Revalues: 43246 | GridSize: 300
Generation 217 | Revalues: 43434 | GridSize: 300
Generation 218 | Revalues: 43656 | GridSize: 300
Generation 219 | Revalues: 43856 | GridSize: 299
Generation 220 | Revalues: 44066 | GridSize: 295
Generation 221 | Revalues: 44248 | GridSize: 297
Generation 222 | Revalues: 44466 | GridSize: 300
Generation 223 | Revalues: 44640 | GridSize: 300
Generation 224 | Revalues: 44806 | GridSize: 300
Generation 225 | Revalues: 45004 | GridSize: 298
Generation 226 | Revalues: 45222 | GridSize: 299
Generation 227 | Revalues: 45426 | GridSize: 297
Generation 228 | Revalues: 45610 | GridSize: 299
Generation 229 | Revalues: 45818 | GridSize: 300
Generation 230 | Revalues: 46030 | GridSize: 298
Generation 231 | Revalues: 46266 | GridSize: 300
Generation 232 | Revalues: 46456 | GridSize: 298
Generation 233 | Revalues: 46678 | GridSize: 300
Generation 234 | Revalues: 46870 | GridSize: 300
Generation 235 | Revalues: 47060 | GridSize: 299
Generation 236 | Revalues: 47232 | GridSize: 300
Generation 237 | Revalues: 47432 | GridSize: 300
Generation 238 | Revalues: 47624 | GridSize: 300
Generation 239 | Revalues: 47820 | GridSize: 300
Generation 240 | Revalues: 47996 | GridSize: 300
Generation 241 | Revalues: 48178 | GridSize: 300
Generation 242 | Revalues: 48386 | GridSize: 299
Generation 243 | Revalues: 48592 | GridSize: 300
Generation 244 | Revalues: 48772 | GridSize: 300
Generation 245 | Revalues: 48966 | GridSize: 300
Generation 246 | Revalues: 49166 | GridSize: 300
Generation 247 | Revalues: 49382 | GridSize: 300
Generation 248 | Revalues: 49596 | GridSize: 300
Generation 249 | Revalues: 49802 | GridSize: 300
Generation 250 | Revalues: 49974 | GridSize: 299
Generation 251 | Revalues: 50146 | GridSize: 300
Generation 252 | Revalues: 50342 | GridSize: 300
Generation 253 | Revalues: 50534 | GridSize: 300
Generation 254 | Revalues: 50714 | GridSize: 300
Generation 255 | Revalues: 50912 | GridSize: 300
Generation 256 | Revalues: 51096 | GridSize: 300
Generation 257 | Revalues: 51282 | GridSize: 300
Generation 258 | Revalues: 51476 | GridSize: 300
Generation 259 | Revalues: 51672 | GridSize: 300
Generation 260 | Revalues: 51848 | GridSize: 298
Generation 261 | Revalues: 52050 | GridSize: 300
Generation 262 | Revalues: 52240 | GridSize: 300
Generation 263 | Revalues: 52448 | GridSize: 300
Generation 264 | Revalues: 52626 | GridSize: 300
Generation 265 | Revalues: 52798 | GridSize: 299
Generation 266 | Revalues: 52978 | GridSize: 300
Generation 267 | Revalues: 53170 | GridSize: 300
Generation 268 | Revalues: 53372 | GridSize: 300
Generation 269 | Revalues: 53580 | GridSize: 300
Generation 270 | Revalues: 53786 | GridSize: 299
Generation 271 | Revalues: 53994 | GridSize: 300
Generation 272 | Revalues: 54160 | GridSize: 300
Generation 273 | Revalues: 54344 | GridSize: 300
Generation 274 | Revalues: 54542 | GridSize: 300
Generation 275 | Revalues: 54716 | GridSize: 300
Generation 276 | Revalues: 54908 | GridSize: 300
Generation 277 | Revalues: 55122 | GridSize: 300
Generation 278 | Revalues: 55300 | GridSize: 300
Generation 279 | Revalues: 55480 | GridSize: 299
Generation 280 | Revalues: 55680 | GridSize: 300
Generation 281 | Revalues: 55894 | GridSize: 300
Generation 282 | Revalues: 56112 | GridSize: 300
Generation 283 | Revalues: 56306 | GridSize: 296
Generation 284 | Revalues: 56498 | GridSize: 300
Generation 285 | Revalues: 56682 | GridSize: 300
Generation 286 | Revalues: 56870 | GridSize: 300
Generation 287 | Revalues: 57090 | GridSize: 298
Generation 288 | Revalues: 57300 | GridSize: 298
Generation 289 | Revalues: 57498 | GridSize: 300
Generation 290 | Revalues: 57694 | GridSize: 298
Generation 291 | Revalues: 57918 | GridSize: 298
Generation 292 | Revalues: 58118 | GridSize: 300
Generation 293 | Revalues: 58326 | GridSize: 300
Generation 294 | Revalues: 58522 | GridSize: 300
Generation 295 | Revalues: 58736 | GridSize: 298
Generation 296 | Revalues: 58930 | GridSize: 300
Generation 297 | Revalues: 59138 | GridSize: 300
Generation 298 | Revalues: 59364 | GridSize: 300
Generation 299 | Revalues: 59554 | GridSize: 295
Generation 300 | Revalues: 59740 | GridSize: 300
Generation 301 | Revalues: 59926 | GridSize: 298
Generation 302 | Revalues: 60142 | GridSize: 300
Generation 303 | Revalues: 60350 | GridSize: 300
Generation 304 | Revalues: 60540 | GridSize: 300
Generation 305 | Revalues: 60754 | GridSize: 300
Generation 306 | Revalues: 60952 | GridSize: 299
Generation 307 | Revalues: 61156 | GridSize: 300
Generation 308 | Revalues: 61352 | GridSize: 300
Generation 309 | Revalues: 61544 | GridSize: 300
Generation 310 | Revalues: 61722 | GridSize: 300
Generation 311 | Revalues: 61940 | GridSize: 300
Generation 312 | Revalues: 62138 | GridSize: 300
Generation 313 | Revalues: 62350 | GridSize: 300
Generation 314 | Revalues: 62566 | GridSize: 300
Generation 315 | Revalues: 62770 | GridSize: 300
Generation 316 | Revalues: 62968 | GridSize: 299
Generation 317 | Revalues: 63160 | GridSize: 299
Generation 318 | Revalues: 63378 | GridSize: 300
Generation 319 | Revalues: 63588 | GridSize: 300
Generation 320 | Revalues: 63812 | GridSize: 299
Generation 321 | Revalues: 64004 | GridSize: 300
Generation 322 | Revalues: 64180 | GridSize: 300
Generation 323 | Revalues: 64384 | GridSize: 300
Generation 324 | Revalues: 64584 | GridSize: 300
Generation 325 | Revalues: 64778 | GridSize: 300
Generation 326 | Revalues: 64998 | GridSize: 300
Generation 327 | Revalues: 65200 | GridSize: 299
Generation 328 | Revalues: 65398 | GridSize: 299
Generation 329 | Revalues: 65592 | GridSize: 300
Generation 330 | Revalues: 65808 | GridSize: 300
Generation 331 | Revalues: 66018 | GridSize: 297
Generation 332 | Revalues: 66206 | GridSize: 299
Generation 333 | Revalues: 66396 | GridSize: 300
Generation 334 | Revalues: 66590 | GridSize: 300
Generation 335 | Revalues: 66786 | GridSize: 300
Generation 336 | Revalues: 67002 | GridSize: 300
Generation 337 | Revalues: 67204 | GridSize: 300
Generation 338 | Revalues: 67428 | GridSize: 300
Generation 339 | Revalues: 67620 | GridSize: 300
Generation 340 | Revalues: 67826 | GridSize: 297
Generation 341 | Revalues: 68014 | GridSize: 298
Generation 342 | Revalues: 68234 | GridSize: 295
Generation 343 | Revalues: 68452 | GridSize: 295
Generation 344 | Revalues: 68658 | GridSize: 296
Generation 345 | Revalues: 68848 | GridSize: 297
Generation 346 | Revalues: 69074 | GridSize: 300
Generation 347 | Revalues: 69278 | GridSize: 300
Generation 348 | Revalues: 69502 | GridSize: 300
Generation 349 | Revalues: 69720 | GridSize: 300
Generation 350 | Revalues: 69926 | GridSize: 300
Generation 351 | Revalues: 70124 | GridSize: 300
Generation 352 | Revalues: 70314 | GridSize: 300
Generation 353 | Revalues: 70520 | GridSize: 300
Generation 354 | Revalues: 70720 | GridSize: 300
Generation 355 | Revalues: 70948 | GridSize: 300
Generation 356 | Revalues: 71160 | GridSize: 300
Generation 357 | Revalues: 71378 | GridSize: 300
Generation 358 | Revalues: 71600 | GridSize: 300
Generation 359 | Revalues: 71804 | GridSize: 300
Generation 360 | Revalues: 71994 | GridSize: 300
Generation 361 | Revalues: 72200 | GridSize: 300
Generation 362 | Revalues: 72390 | GridSize: 300
Generation 363 | Revalues: 72594 | GridSize: 300
Generation 364 | Revalues: 72798 | GridSize: 300
Generation 365 | Revalues: 72966 | GridSize: 300
Generation 366 | Revalues: 73178 | GridSize: 300
Generation 367 | Revalues: 73382 | GridSize: 297
Generation 368 | Revalues: 73564 | GridSize: 295
Generation 369 | Revalues: 73748 | GridSize: 298
Generation 370 | Revalues: 73944 | GridSize: 298
Generation 371 | Revalues: 74160 | GridSize: 297
Generation 372 | Revalues: 74362 | GridSize: 295
Generation 373 | Revalues: 74550 | GridSize: 297
Generation 374 | Revalues: 74746 | GridSize: 300
Generation 375 | Revalues: 74934 | GridSize: 300
Generation 376 | Revalues: 75120 | GridSize: 300
Generation 377 | Revalues: 75312 | GridSize: 297
Generation 378 | Revalues: 75496 | GridSize: 299
Generation 379 | Revalues: 75706 | GridSize: 300
Generation 380 | Revalues: 75898 | GridSize: 300
Generation 381 | Revalues: 76110 | GridSize: 300
Generation 382 | Revalues: 76322 | GridSize: 300
Generation 383 | Revalues: 76540 | GridSize: 300
Generation 384 | Revalues: 76724 | GridSize: 300
Generation 385 | Revalues: 76942 | GridSize: 300
Generation 386 | Revalues: 77150 | GridSize: 300
Generation 387 | Revalues: 77338 | GridSize: 300
Generation 388 | Revalues: 77546 | GridSize: 300
Generation 389 | Revalues: 77756 | GridSize: 300
Generation 390 | Revalues: 77944 | GridSize: 300
Generation 391 | Revalues: 78166 | GridSize: 300
Generation 392 | Revalues: 78342 | GridSize: 298
Generation 393 | Revalues: 78546 | GridSize: 300
Generation 394 | Revalues: 78746 | GridSize: 299
Generation 395 | Revalues: 78938 | GridSize: 297
Generation 396 | Revalues: 79134 | GridSize: 297
Generation 397 | Revalues: 79342 | GridSize: 299
Generation 398 | Revalues: 79540 | GridSize: 299
Generation 399 | Revalues: 79738 | GridSize: 298
Generation 400 | Revalues: 79936 | GridSize: 297
Generation 401 | Revalues: 80118 | GridSize: 300
Generation 402 | Revalues: 80324 | GridSize: 300
Generation 403 | Revalues: 80504 | GridSize: 300
Generation 404 | Revalues: 80698 | GridSize: 299
Generation 405 | Revalues: 80918 | GridSize: 300
Generation 406 | Revalues: 81134 | GridSize: 300
Generation 407 | Revalues: 81314 | GridSize: 300
Generation 408 | Revalues: 81504 | GridSize: 300
Generation 409 | Revalues: 81710 | GridSize: 300
Generation 410 | Revalues: 81942 | GridSize: 300
Generation 411 | Revalues: 82142 | GridSize: 300
Generation 412 | Revalues: 82334 | GridSize: 299
Generation 413 | Revalues: 82536 | GridSize: 300
Generation 414 | Revalues: 82756 | GridSize: 300
Generation 415 | Revalues: 82974 | GridSize: 300
Generation 416 | Revalues: 83174 | GridSize: 300
Generation 417 | Revalues: 83390 | GridSize: 300
Generation 418 | Revalues: 83612 | GridSize: 298
Generation 419 | Revalues: 83800 | GridSize: 294
Generation 420 | Revalues: 84004 | GridSize: 296
Generation 421 | Revalues: 84218 | GridSize: 300
Generation 422 | Revalues: 84424 | GridSize: 298
Generation 423 | Revalues: 84650 | GridSize: 299
Generation 424 | Revalues: 84844 | GridSize: 300
Generation 425 | Revalues: 85090 | GridSize: 300
Generation 426 | Revalues: 85286 | GridSize: 300
Generation 427 | Revalues: 85474 | GridSize: 300
Generation 428 | Revalues: 85644 | GridSize: 300
Generation 429 | Revalues: 85848 | GridSize: 300
Generation 430 | Revalues: 86038 | GridSize: 300
Generation 431 | Revalues: 86230 | GridSize: 299
Generation 432 | Revalues: 86440 | GridSize: 300
Generation 433 | Revalues: 86632 | GridSize: 300
Generation 434 | Revalues: 86834 | GridSize: 299
Generation 435 | Revalues: 87046 | GridSize: 299
Generation 436 | Revalues: 87244 | GridSize: 299
Generation 437 | Revalues: 87432 | GridSize: 300
Generation 438 | Revalues: 87626 | GridSize: 299
Generation 439 | Revalues: 87846 | GridSize: 300
Generation 440 | Revalues: 88066 | GridSize: 300
Generation 441 | Revalues: 88276 | GridSize: 300
Generation 442 | Revalues: 88468 | GridSize: 300
Generation 443 | Revalues: 88644 | GridSize: 299
Generation 444 | Revalues: 88856 | GridSize: 300
Generation 445 | Revalues: 89064 | GridSize: 300
Generation 446 | Revalues: 89246 | GridSize: 300
Generation 447 | Revalues: 89454 | GridSize: 300
Generation 448 | Revalues: 89640 | GridSize: 300
Generation 449 | Revalues: 89824 | GridSize: 300
Generation 450 | Revalues: 90024 | GridSize: 300
Generation 451 | Revalues: 90216 | GridSize: 300
Generation 452 | Revalues: 90414 | GridSize: 300
Generation 453 | Revalues: 90612 | GridSize: 300
Generation 454 | Revalues: 90810 | GridSize: 300
Generation 455 | Revalues: 91044 | GridSize: 299
Generation 456 | Revalues: 91242 | GridSize: 298
Generation 457 | Revalues: 91444 | GridSize: 300
Generation 458 | Revalues: 91656 | GridSize: 300
Generation 459 | Revalues: 91856 | GridSize: 300
Generation 460 | Revalues: 92026 | GridSize: 300
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92410 | GridSize: 300
Generation 463 | Revalues: 92594 | GridSize: 300
Generation 464 | Revalues: 92790 | GridSize: 300
Generation 465 | Revalues: 93000 | GridSize: 300
Generation 466 | Revalues: 93182 | GridSize: 300
Generation 467 | Revalues: 93372 | GridSize: 300
Generation 468 | Revalues: 93580 | GridSize: 300
Generation 469 | Revalues: 93782 | GridSize: 300
Generation 470 | Revalues: 93988 | GridSize: 300
Generation 471 | Revalues: 94180 | GridSize: 300
Generation 472 | Revalues: 94380 | GridSize: 300
Generation 473 | Revalues: 94594 | GridSize: 298
Generation 474 | Revalues: 94828 | GridSize: 300
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95212 | GridSize: 300
Generation 477 | Revalues: 95422 | GridSize: 300
Generation 478 | Revalues: 95628 | GridSize: 300
Generation 479 | Revalues: 95822 | GridSize: 300
Generation 480 | Revalues: 96024 | GridSize: 300
Generation 481 | Revalues: 96236 | GridSize: 300
Generation 482 | Revalues: 96434 | GridSize: 299
Generation 483 | Revalues: 96624 | GridSize: 300
Generation 484 | Revalues: 96850 | GridSize: 300
Generation 485 | Revalues: 97064 | GridSize: 300
Generation 486 | Revalues: 97248 | GridSize: 300
Generation 487 | Revalues: 97432 | GridSize: 300
Generation 488 | Revalues: 97624 | GridSize: 300
Generation 489 | Revalues: 97862 | GridSize: 300
Generation 490 | Revalues: 98064 | GridSize: 300
Generation 491 | Revalues: 98272 | GridSize: 300
Generation 492 | Revalues: 98472 | GridSize: 300
Generation 493 | Revalues: 98674 | GridSize: 300
Generation 494 | Revalues: 98890 | GridSize: 297
Generation 495 | Revalues: 99112 | GridSize: 299
Generation 496 | Revalues: 99316 | GridSize: 299
Generation 497 | Revalues: 99500 | GridSize: 300
Generation 498 | Revalues: 99682 | GridSize: 300
Generation 499 | Revalues: 99882 | GridSize: 300
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100286 | GridSize: 299
Generation 502 | Revalues: 100476 | GridSize: 300
Generation 503 | Revalues: 100690 | GridSize: 300
Generation 504 | Revalues: 100878 | GridSize: 300
Generation 505 | Revalues: 101086 | GridSize: 300
Generation 506 | Revalues: 101270 | GridSize: 300
Generation 507 | Revalues: 101456 | GridSize: 300
Generation 508 | Revalues: 101664 | GridSize: 300
Generation 509 | Revalues: 101878 | GridSize: 300
Generation 510 | Revalues: 102092 | GridSize: 300
Generation 511 | Revalues: 102284 | GridSize: 300
Generation 512 | Revalues: 102478 | GridSize: 299
Generation 513 | Revalues: 102678 | GridSize: 300
Generation 514 | Revalues: 102890 | GridSize: 299
Generation 515 | Revalues: 103108 | GridSize: 300
Generation 516 | Revalues: 103308 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 299
Generation 518 | Revalues: 103688 | GridSize: 300
Generation 519 | Revalues: 103882 | GridSize: 300
Generation 520 | Revalues: 104088 | GridSize: 298
Generation 521 | Revalues: 104294 | GridSize: 300
Generation 522 | Revalues: 104488 | GridSize: 300
Generation 523 | Revalues: 104698 | GridSize: 300
Generation 524 | Revalues: 104904 | GridSize: 300
Generation 525 | Revalues: 105122 | GridSize: 300
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105502 | GridSize: 300
Generation 528 | Revalues: 105698 | GridSize: 300
Generation 529 | Revalues: 105906 | GridSize: 299
Generation 530 | Revalues: 106118 | GridSize: 300
Generation 531 | Revalues: 106314 | GridSize: 296
Generation 532 | Revalues: 106514 | GridSize: 299
Generation 533 | Revalues: 106728 | GridSize: 300
Generation 534 | Revalues: 106916 | GridSize: 300
Generation 535 | Revalues: 107120 | GridSize: 300
Generation 536 | Revalues: 107298 | GridSize: 300
Generation 537 | Revalues: 107494 | GridSize: 300
Generation 538 | Revalues: 107692 | GridSize: 299
Generation 539 | Revalues: 107888 | GridSize: 300
Generation 540 | Revalues: 108090 | GridSize: 300
Generation 541 | Revalues: 108288 | GridSize: 299
Generation 542 | Revalues: 108488 | GridSize: 296
Generation 543 | Revalues: 108688 | GridSize: 300
Generation 544 | Revalues: 108898 | GridSize: 300
Generation 545 | Revalues: 109104 | GridSize: 300
Generation 546 | Revalues: 109294 | GridSize: 300
Generation 547 | Revalues: 109494 | GridSize: 299
Generation 548 | Revalues: 109704 | GridSize: 299
Generation 549 | Revalues: 109910 | GridSize: 300
Generation 550 | Revalues: 110124 | GridSize: 300
Generation 551 | Revalues: 110334 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 300
Generation 553 | Revalues: 110728 | GridSize: 300
Generation 554 | Revalues: 110944 | GridSize: 300
Generation 555 | Revalues: 111140 | GridSize: 300
Generation 556 | Revalues: 111336 | GridSize: 300
Generation 557 | Revalues: 111514 | GridSize: 300
Generation 558 | Revalues: 111708 | GridSize: 300
