Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 13880 | GridSize: 16
Generation 63 | Revalues: 14094 | GridSize: 17
Generation 64 | Revalues: 14314 | GridSize: 19
Generation 65 | Revalues: 14538 | GridSize: 21
Generation 66 | Revalues: 14750 | GridSize: 21
Generation 67 | Revalues: 14966 | GridSize: 23
Generation 68 | Revalues: 15180 | GridSize: 28
Generation 69 | Revalues: 15380 | GridSize: 21
Generation 70 | Revalues: 15598 | GridSize: 24
Generation 71 | Revalues: 15804 | GridSize: 22
Generation 72 | Revalues: 16044 | GridSize: 22
Generation 73 | Revalues: 16272 | GridSize: 24
Generation 74 | Revalues: 16500 | GridSize: 21
Generation 75 | Revalues: 16726 | GridSize: 24
Generation 76 | Revalues: 16974 | GridSize: 25
Generation 77 | Revalues: 17204 | GridSize: 25
Generation 78 | Revalues: 17404 | GridSize: 24
Generation 79 | Revalues: 17620 | GridSize: 23
Generation 80 | Revalues: 17860 | GridSize: 24
Generation 81 | Revalues: 18094 | GridSize: 26
Generation 82 | Revalues: 18314 | GridSize: 30
Generation 83 | Revalues: 18504 | GridSize: 32
Generation 84 | Revalues: 18694 | GridSize: 31
Generation 85 | Revalues: 18896 | GridSize: 32
Generation 86 | Revalues: 19104 | GridSize: 29
Generation 87 | Revalues: 19324 | GridSize: 28
Generation 88 | Revalues: 19556 | GridSize: 33
Generation 89 | Revalues: 19770 | GridSize: 35
Generation 90 | Revalues: 19992 | GridSize: 37
Generation 91 | Revalues: 20208 | GridSize: 39
Generation 92 | Revalues: 20450 | GridSize: 42
Generation 93 | Revalues: 20666 | GridSize: 44
Generation 94 | Revalues: 20908 | GridSize: 49
Generation 95 | Revalues: 21154 | GridSize: 44
Generation 96 | Revalues: 21366 | GridSize: 48
Generation 97 | Revalues: 21590 | GridSize: 51
Generation 98 | Revalues: 21838 | GridSize: 54
Generation 99 | Revalues: 22050 | GridSize: 56
Generation 100 | Revalues: 22286 | GridSize: 52
Generation 101 | Revalues: 22514 | GridSize: 56
Generation 102 | Revalues: 22746 | GridSize: 55
Generation 103 | Revalues: 22958 | GridSize: 51
Generation 104 | Revalues: 23184 | GridSize: 44
Generation 105 | Revalues: 23392 | GridSize: 44
Generation 106 | Revalues: 23622 | GridSize: 41
Generation 107 | Revalues: 23826 | GridSize: 42
Generation 108 | Revalues: 24062 | GridSize: 40
Generation 109 | Revalues: 24272 | GridSize: 37
Generation 110 | Revalues: 24496 | GridSize: 42
Generation 111 | Revalues: 24712 | GridSize: 42
Generation 112 | Revalues: 24948 | GridSize: 42
Generation 113 | Revalues: 25176 | GridSize: 42
Generation 114 | Revalues: 25400 | GridSize: 48
Generation 115 | Revalues: 25624 | GridSize: 50
Generation 116 | Revalues: 25868 | GridSize: 46
Generation 117 | Revalues: 26066 | GridSize: 46
Generation 118 | Revalues: 26304 | GridSize: 46
Generation 119 | Revalues: 26518 | GridSize: 45
Generation 120 | Revalues: 26736 | GridSize: 42
Generation 121 | Revalues: 26958 | GridSize: 43
Generation 122 | Revalues: 27160 | GridSize: 46
Generation 123 | Revalues: 27368 | GridSize: 50
Generation 124 | Revalues: 27598 | GridSize: 48
Generation 125 | Revalues: 27830 | GridSize: 49
Generation 126 | Revalues: 28042 | GridSize: 50
Generation 127 | Revalues: 28252 | GridSize: 52
Generation 128 | Revalues: 28452 | GridSize: 49
Generation 129 | Revalues: 28674 | GridSize: 51
Generation 130 | Revalues: 28906 | GridSize: 51
Generation 131 | Revalues: 29106 | GridSize: 50
Generation 132 | Revalues: 29328 | GridSize: 47
Generation 133 | Revalues: 29570 | GridSize: 47
Generation 134 | Revalues: 29776 | GridSize: 52
Generation 135 | Revalues: 29998 | GridSize: 49
Generation 136 | Revalues: 30218 | GridSize: 52
Generation 137 | Revalues: 30438 | GridSize: 52
Generation 138 | Revalues: 30612 | GridSize: 55
Generation 139 | Revalues: 30836 | GridSize: 52
Generation 140 | Revalues: 31070 | GridSize: 53
Generation 141 | Revalues: 31302 | GridSize: 55
Generation 142 | Revalues: 31522 | GridSize: 53
Generation 143 | Revalues: 31732 | GridSize: 54
Generation 144 | Revalues: 31954 | GridSize: 56
Generation 145 | Revalues: 32198 | GridSize: 56
Generation 146 | Revalues: 32408 | GridSize: 58
Generation 147 | Revalues: 32650 | GridSize: 59
Generation 148 | Revalues: 32880 | GridSize: 58
Generation 149 | Revalues: 33118 | GridSize: 56
Generation 150 | Revalues: 33344 | GridSize: 56
Generation 151 | Revalues: 33586 | GridSize: 58
Generation 152 | Revalues: 33804 | GridSize: 56
Generation 153 | Revalues: 34036 | GridSize: 58
Generation 154 | Revalues: 34270 | GridSize: 54
Generation 155 | Revalues: 34488 | GridSize: 54
Generation 156 | Revalues: 34702 | GridSize: 51
Generation 157 | Revalues: 34934 | GridSize: 52
Generation 158 | Revalues: 35164 | GridSize: 51
Generation 159 | Revalues: 35390 | GridSize: 52
Generation 160 | Revalues: 35598 | GridSize: 55
Generation 161 | Revalues: 35790 | GridSize: 55
Generation 162 | Revalues: 36008 | GridSize: 51
Generation 163 | Revalues: 36222 | GridSize: 52
Generation 164 | Revalues: 36452 | GridSize: 53
Generation 165 | Revalues: 36674 | GridSize: 53
Generation 166 | Revalues: 36910 | GridSize: 57
Generation 167 | Revalues: 37118 | GridSize: 61
Generation 168 | Revalues: 37322 | GridSize: 57
Generation 169 | Revalues: 37544 | GridSize: 60
Generation 170 | Revalues: 37752 | GridSize: 56
Generation 171 | Revalues: 37968 | GridSize: 56
Generation 172 | Revalues: 38166 | GridSize: 57
Generation 173 | Revalues: 38388 | GridSize: 56
Generation 174 | Revalues: 38630 | GridSize: 58
Generation 175 | Revalues: 38864 | GridSize: 59
Generation 176 | Revalues: 39078 | GridSize: 59
Generation 177 | Revalues: 39298 | GridSize: 56
Generation 178 | Revalues: 39512 | GridSize: 59
Generation 179 | Revalues: 39732 | GridSize: 61
Generation 180 | Revalues: 39980 | GridSize: 62
Generation 181 | Revalues: 40186 | GridSize: 63
Generation 182 | Revalues: 40390 | GridSize: 62
Generation 183 | Revalues: 40596 | GridSize: 64
Generation 184 | Revalues: 40792 | GridSize: 62
Generation 185 | Revalues: 41002 | GridSize: 63
Generation 186 | Revalues: 41212 | GridSize: 58
Generation 187 | Revalues: 41448 | GridSize: 62
Generation 188 | Revalues: 41672 | GridSize: 63
Generation 189 | Revalues: 41896 | GridSize: 65
Generation 190 | Revalues: 42126 | GridSize: 64
Generation 191 | Revalues: 42344 | GridSize: 63
Generation 192 | Revalues: 42564 | GridSize: 67
Generation 193 | Revalues: 42782 | GridSize: 67
Generation 194 | Revalues: 43018 | GridSize: 73
Generation 195 | Revalues: 43246 | GridSize: 74
Generation 196 | Revalues: 43452 | GridSize: 77
Generation 197 | Revalues: 43678 | GridSize: 72
Generation 198 | Revalues: 43904 | GridSize: 75
Generation 199 | Revalues: 44108 | GridSize: 76
Generation 200 | Revalues: 44338 | GridSize: 70
Generation 201 | Revalues: 44546 | GridSize: 63
Generation 202 | Revalues: 44746 | GridSize: 58
Generation 203 | Revalues: 44960 | GridSize: 51
Generation 204 | Revalues: 45178 | GridSize: 42
Generation 205 | Revalues: 45386 | GridSize: 44
Generation 206 | Revalues: 45606 | GridSize: 44
Generation 207 | Revalues: 45830 | GridSize: 50
Generation 208 | Revalues: 46064 | GridSize: 49
Generation 209 | Revalues: 46308 | GridSize: 47
Generation 210 | Revalues: 46544 | GridSize: 48
Generation 211 | Revalues: 46754 | GridSize: 50
Generation 212 | Revalues: 46978 | GridSize: 54
Generation 213 | Revalues: 47216 | GridSize: 56
Generation 214 | Revalues: 47430 | GridSize: 55
Generation 215 | Revalues: 47662 | GridSize: 61
Generation 216 | Revalues: 47892 | GridSize: 63
Generation 217 | Revalues: 48128 | GridSize: 67
Generation 218 | Revalues: 48352 | GridSize: 69
Generation 219 | Revalues: 48586 | GridSize: 70
Generation 220 | Revalues: 48796 | GridSize: 75
Generation 221 | Revalues: 49042 | GridSize: 81
Generation 222 | Revalues: 49278 | GridSize: 78
Generation 223 | Revalues: 49464 | GridSize: 78
Generation 224 | Revalues: 49698 | GridSize: 78
Generation 225 | Revalues: 49926 | GridSize: 73
Generation 226 | Revalues: 50158 | GridSize: 75
Generation 227 | Revalues: 50358 | GridSize: 72
Generation 228 | Revalues: 50574 | GridSize: 75
Generation 229 | Revalues: 50780 | GridSize: 75
Generation 230 | Revalues: 50986 | GridSize: 76
Generation 231 | Revalues: 51206 | GridSize: 77
Generation 232 | Revalues: 51428 | GridSize: 77
Generation 233 | Revalues: 51654 | GridSize: 74
Generation 234 | Revalues: 51904 | GridSize: 80
Generation 235 | Revalues: 52118 | GridSize: 80
Generation 236 | Revalues: 52344 | GridSize: 83
Generation 237 | Revalues: 52574 | GridSize: 86
Generation 238 | Revalues: 52790 | GridSize: 84
Generation 239 | Revalues: 53010 | GridSize: 82
Generation 240 | Revalues: 53220 | GridSize: 85
Generation 241 | Revalues: 53416 | GridSize: 88
Generation 242 | Revalues: 53628 | GridSize: 90
Generation 243 | Revalues: 53836 | GridSize: 92
Generation 244 | Revalues: 54048 | GridSize: 93
Generation 245 | Revalues: 54282 | GridSize: 93
Generation 246 | Revalues: 54482 | GridSize: 89
Generation 247 | Revalues: 54708 | GridSize: 91
Generation 248 | Revalues: 54926 | GridSize: 91
Generation 249 | Revalues: 55134 | GridSize: 92
Generation 250 | Revalues: 55352 | GridSize: 92
Generation 251 | Revalues: 55550 | GridSize: 90
Generation 252 | Revalues: 55778 | GridSize: 91
Generation 253 | Revalues: 55978 | GridSize: 90
Generation 254 | Revalues: 56220 | GridSize: 89
Generation 255 | Revalues: 56446 | GridSize: 87
Generation 256 | Revalues: 56664 | GridSize: 86
Generation 257 | Revalues: 56898 | GridSize: 87
Generation 258 | Revalues: 57110 | GridSize: 89
Generation 259 | Revalues: 57312 | GridSize: 86
Generation 260 | Revalues: 57528 | GridSize: 87
Generation 261 | Revalues: 57758 | GridSize: 89
Generation 262 | Revalues: 57970 | GridSize: 89
Generation 263 | Revalues: 58180 | GridSize: 92
Generation 264 | Revalues: 58396 | GridSize: 90
Generation 265 | Revalues: 58624 | GridSize: 91
Generation 266 | Revalues: 58832 | GridSize: 91
Generation 267 | Revalues: 59054 | GridSize: 91
Generation 268 | Revalues: 59270 | GridSize: 89
Generation 269 | Revalues: 59486 | GridSize: 87
Generation 270 | Revalues: 59724 | GridSize: 85
Generation 271 | Revalues: 59920 | GridSize: 85
Generation 272 | Revalues: 60142 | GridSize: 83
Generation 273 | Revalues: 60374 | GridSize: 86
Generation 274 | Revalues: 60584 | GridSize: 88
Generation 275 | Revalues: 60810 | GridSize: 90
Generation 276 | Revalues: 61006 | GridSize: 93
Generation 277 | Revalues: 61226 | GridSize: 92
Generation 278 | Revalues: 61444 | GridSize: 89
Generation 279 | Revalues: 61656 | GridSize: 92
Generation 280 | Revalues: 61880 | GridSize: 93
Generation 281 | Revalues: 62092 | GridSize: 95
Generation 282 | Revalues: 62304 | GridSize: 98
Generation 283 | Revalues: 62508 | GridSize: 101
Generation 284 | Revalues: 62722 | GridSize: 102
Generation 285 | Revalues: 62936 | GridSize: 101
Generation 286 | Revalues: 63142 | GridSize: 100
Generation 287 | Revalues: 63364 | GridSize: 100
Generation 288 | Revalues: 63570 | GridSize: 91
Generation 289 | Revalues: 63798 | GridSize: 92
Generation 290 | Revalues: 64018 | GridSize: 93
Generation 291 | Revalues: 64242 | GridSize: 93
Generation 292 | Revalues: 64472 | GridSize: 94
Generation 293 | Revalues: 64694 | GridSize: 89
Generation 294 | Revalues: 64910 | GridSize: 91
Generation 295 | Revalues: 65132 | GridSize: 90
Generation 296 | Revalues: 65358 | GridSize: 92
Generation 297 | Revalues: 65568 | GridSize: 96
Generation 298 | Revalues: 65780 | GridSize: 93
Generation 299 | Revalues: 65986 | GridSize: 85
Generation 300 | Revalues: 66196 | GridSize: 78
Generation 301 | Revalues: 66414 | GridSize: 77
Generation 302 | Revalues: 66622 | GridSize: 75
Generation 303 | Revalues: 66844 | GridSize: 71
Generation 304 | Revalues: 67050 | GridSize: 73
Generation 305 | Revalues: 67284 | GridSize: 69
Generation 306 | Revalues: 67500 | GridSize: 72
Generation 307 | Revalues: 67752 | GridSize: 74
Generation 308 | Revalues: 67976 | GridSize: 76
Generation 309 | Revalues: 68196 | GridSize: 73
Generation 310 | Revalues: 68426 | GridSize: 73
Generation 311 | Revalues: 68664 | GridSize: 79
Generation 312 | Revalues: 68882 | GridSize: 80
Generation 313 | Revalues: 69114 | GridSize: 83
Generation 314 | Revalues: 69350 | GridSize: 84
Generation 315 | Revalues: 69548 | GridSize: 87
Generation 316 | Revalues: 69762 | GridSize: 88
Generation 317 | Revalues: 70004 | GridSize: 93
Generation 318 | Revalues: 70248 | GridSize: 93
Generation 319 | Revalues: 70466 | GridSize: 91
Generation 320 | Revalues: 70690 | GridSize: 95
Generation 321 | Revalues: 70920 | GridSize: 96
Generation 322 | Revalues: 71142 | GridSize: 100
Generation 323 | Revalues: 71382 | GridSize: 97
Generation 324 | Revalues: 71592 | GridSize: 97
Generation 325 | Revalues: 71830 | GridSize: 97
Generation 326 | Revalues: 72076 | GridSize: 100
Generation 327 | Revalues: 72288 | GridSize: 101
Generation 328 | Revalues: 72498 | GridSize: 102
Generation 329 | Revalues: 72728 | GridSize: 101
Generation 330 | Revalues: 72948 | GridSize: 99
Generation 331 | Revalues: 73174 | GridSize: 94
Generation 332 | Revalues: 73394 | GridSize: 91
Generation 333 | Revalues: 73620 | GridSize: 92
Generation 334 | Revalues: 73858 | GridSize: 94
Generation 335 | Revalues: 74078 | GridSize: 96
Generation 336 | Revalues: 74302 | GridSize: 95
Generation 337 | Revalues: 74508 | GridSize: 97
Generation 338 | Revalues: 74742 | GridSize: 97
Generation 339 | Revalues: 74960 | GridSize: 96
Generation 340 | Revalues: 75192 | GridSize: 97
Generation 341 | Revalues: 75418 | GridSize: 94
Generation 342 | Revalues: 75634 | GridSize: 97
Generation 343 | Revalues: 75868 | GridSize: 99
Generation 344 | Revalues: 76088 | GridSize: 98
Generation 345 | Revalues: 76300 | GridSize: 97
Generation 346 | Revalues: 76536 | GridSize: 97
Generation 347 | Revalues: 76760 | GridSize: 93
Generation 348 | Revalues: 76980 | GridSize: 96
Generation 349 | Revalues: 77198 | GridSize: 99
Generation 350 | Revalues: 77442 | GridSize: 101
Generation 351 | Revalues: 77670 | GridSize: 102
Generation 352 | Revalues: 77904 | GridSize: 100
Generation 353 | Revalues: 78106 | GridSize: 97
Generation 354 | Revalues: 78320 | GridSize: 98
Generation 355 | Revalues: 78550 | GridSize: 101
Generation 356 | Revalues: 78766 | GridSize: 102
Generation 357 | Revalues: 78984 | GridSize: 103
Generation 358 | Revalues: 79220 | GridSize: 103
Generation 359 | Revalues: 79422 | GridSize: 101
Generation 360 | Revalues: 79664 | GridSize: 100
Generation 361 | Revalues: 79904 | GridSize: 101
Generation 362 | Revalues: 80118 | GridSize: 102
Generation 363 | Revalues: 80334 | GridSize: 100
Generation 364 | Revalues: 80568 | GridSize: 99
Generation 365 | Revalues: 80772 | GridSize: 100
Generation 366 | Revalues: 80998 | GridSize: 101
Generation 367 | Revalues: 81210 | GridSize: 101
Generation 368 | Revalues: 81406 | GridSize: 103
Generation 369 | Revalues: 81624 | GridSize: 102
Generation 370 | Revalues: 81874 | GridSize: 97
Generation 371 | Revalues: 82104 | GridSize: 93
Generation 372 | Revalues: 82332 | GridSize: 94
Generation 373 | Revalues: 82534 | GridSize: 94
Generation 374 | Revalues: 82746 | GridSize: 96
Generation 375 | Revalues: 82952 | GridSize: 94
Generation 376 | Revalues: 83150 | GridSize: 90
Generation 377 | Revalues: 83376 | GridSize: 93
Generation 378 | Revalues: 83580 | GridSize: 95
Generation 379 | Revalues: 83788 | GridSize: 95
Generation 380 | Revalues: 84002 | GridSize: 96
Generation 381 | Revalues: 84228 | GridSize: 97
Generation 382 | Revalues: 84454 | GridSize: 97
Generation 383 | Revalues: 84710 | GridSize: 96
Generation 384 | Revalues: 84906 | GridSize: 99
Generation 385 | Revalues: 85138 | GridSize: 95
Generation 386 | Revalues: 85374 | GridSize: 99
Generation 387 | Revalues: 85592 | GridSize: 100
Generation 388 | Revalues: 85786 | GridSize: 98
Generation 389 | Revalues: 86026 | GridSize: 101
Generation 390 | Revalues: 86256 | GridSize: 95
Generation 391 | Revalues: 86490 | GridSize: 97
Generation 392 | Revalues: 86706 | GridSize: 97
Generation 393 | Revalues: 86930 | GridSize: 99
Generation 394 | Revalues: 87152 | GridSize: 97
Generation 395 | Revalues: 87386 | GridSize: 99
Generation 396 | Revalues: 87600 | GridSize: 100
Generation 397 | Revalues: 87796 | GridSize: 101
Generation 398 | Revalues: 88024 | GridSize: 103
Generation 399 | Revalues: 88244 | GridSize: 104
Generation 400 | Revalues: 88452 | GridSize: 103
Generation 401 | Revalues: 88670 | GridSize: 104
Generation 402 | Revalues: 88882 | GridSize: 105
Generation 403 | Revalues: 89092 | GridSize: 106
Generation 404 | Revalues: 89310 | GridSize: 102
Generation 405 | Revalues: 89516 | GridSize: 102
Generation 406 | Revalues: 89746 | GridSize: 104
Generation 407 | Revalues: 89956 | GridSize: 102
Generation 408 | Revalues: 90172 | GridSize: 102
Generation 409 | Revalues: 90374 | GridSize: 104
Generation 410 | Revalues: 90600 | GridSize: 103
Generation 411 | Revalues: 90806 | GridSize: 106
Generation 412 | Revalues: 91042 | GridSize: 108
Generation 413 | Revalues: 91256 | GridSize: 106
Generation 414 | Revalues: 91484 | GridSize: 106
Generation 415 | Revalues: 91730 | GridSize: 107
Generation 416 | Revalues: 91924 | GridSize: 109
Generation 417 | Revalues: 92146 | GridSize: 109
Generation 418 | Revalues: 92378 | GridSize: 108
Generation 419 | Revalues: 92606 | GridSize: 109
Generation 420 | Revalues: 92836 | GridSize: 110
Generation 421 | Revalues: 93060 | GridSize: 112
Generation 422 | Revalues: 93262 | GridSize: 112
Generation 423 | Revalues: 93466 | GridSize: 111
Generation 424 | Revalues: 93668 | GridSize: 112
Generation 425 | Revalues: 93878 | GridSize: 110
Generation 426 | Revalues: 94086 | GridSize: 111
Generation 427 | Revalues: 94312 | GridSize: 113
Generation 428 | Revalues: 94520 | GridSize: 113
Generation 429 | Revalues: 94730 | GridSize: 115
Generation 430 | Revalues: 94956 | GridSize: 118
Generation 431 | Revalues: 95152 | GridSize: 117
Generation 432 | Revalues: 95382 | GridSize: 117
Generation 433 | Revalues: 95604 | GridSize: 118
Generation 434 | Revalues: 95820 | GridSize: 118
Generation 435 | Revalues: 96026 | GridSize: 118
Generation 436 | Revalues: 96224 | GridSize: 118
Generation 437 | Revalues: 96430 | GridSize: 114
Generation 438 | Revalues: 96656 | GridSize: 112
Generation 439 | Revalues: 96888 | GridSize: 110
Generation 440 | Revalues: 97126 | GridSize: 109
Generation 441 | Revalues: 97328 | GridSize: 104
Generation 442 | Revalues: 97546 | GridSize: 104
Generation 443 | Revalues: 97788 | GridSize: 106
Generation 444 | Revalues: 98018 | GridSize: 107
Generation 445 | Revalues: 98246 | GridSize: 104
Generation 446 | Revalues: 98436 | GridSize: 104
Generation 447 | Revalues: 98668 | GridSize: 105
Generation 448 | Revalues: 98888 | GridSize: 106
Generation 449 | Revalues: 99112 | GridSize: 106
Generation 450 | Revalues: 99352 | GridSize: 106
Generation 451 | Revalues: 99558 | GridSize: 108
Generation 452 | Revalues: 99778 | GridSize: 101
Generation 453 | Revalues: 100024 | GridSize: 100
Generation 454 | Revalues: 100262 | GridSize: 100
Generation 455 | Revalues: 100490 | GridSize: 101
Generation 456 | Revalues: 100744 | GridSize: 98
Generation 457 | Revalues: 100956 | GridSize: 97
Generation 458 | Revalues: 101204 | GridSize: 97
Generation 459 | Revalues: 101424 | GridSize: 98
Generation 460 | Revalues: 101650 | GridSize: 100
Generation 461 | Revalues: 101864 | GridSize: 99
Generation 462 | Revalues: 102078 | GridSize: 99
Generation 463 | Revalues: 102302 | GridSize: 99
Generation 464 | Revalues: 102508 | GridSize: 99
Generation 465 | Revalues: 102730 | GridSize: 99
Generation 466 | Revalues: 102940 | GridSize: 99
Generation 467 | Revalues: 103158 | GridSize: 99
Generation 468 | Revalues: 103364 | GridSize: 100
Generation 469 | Revalues: 103582 | GridSize: 100
Generation 470 | Revalues: 103830 | GridSize: 101
Generation 471 | Revalues: 104068 | GridSize: 101
Generation 472 | Revalues: 104300 | GridSize: 102
Generation 473 | Revalues: 104530 | GridSize: 104
Generation 474 | Revalues: 104762 | GridSize: 104
Generation 475 | Revalues: 105004 | GridSize: 104
Generation 476 | Revalues: 105202 | GridSize: 105
Generation 477 | Revalues: 105436 | GridSize: 105
Generation 478 | Revalues: 105656 | GridSize: 105
Generation 479 | Revalues: 105868 | GridSize: 105
Generation 480 | Revalues: 106104 | GridSize: 103
Generation 481 | Revalues: 106314 | GridSize: 100
Generation 482 | Revalues: 106554 | GridSize: 101
Generation 483 | Revalues: 106792 | GridSize: 104
Generation 484 | Revalues: 107022 | GridSize: 104
Generation 485 | Revalues: 107262 | GridSize: 103
Generation 486 | Revalues: 107472 | GridSize: 103
Generation 487 | Revalues: 107692 | GridSize: 101
Generation 488 | Revalues: 107932 | GridSize: 104
Generation 489 | Revalues: 108158 | GridSize: 104
Generation 490 | Revalues: 108402 | GridSize: 103
Generation 491 | Revalues: 108612 | GridSize: 104
Generation 492 | Revalues: 108830 | GridSize: 105
Generation 493 | Revalues: 109056 | GridSize: 106
Generation 494 | Revalues: 109266 | GridSize: 108
Generation 495 | Revalues: 109476 | GridSize: 110
Generation 496 | Revalues: 109710 | GridSize: 108
Generation 497 | Revalues: 109950 | GridSize: 108
Generation 498 | Revalues: 110152 | GridSize: 108
Generation 499 | Revalues: 110388 | GridSize: 105
Generation 500 | Revalues: 110638 | GridSize: 108
Generation 501 | Revalues: 110860 | GridSize: 108
Generation 502 | Revalues: 111094 | GridSize: 108
Generation 503 | Revalues: 111320 | GridSize: 106
Generation 504 | Revalues: 111526 | GridSize: 107
Generation 505 | Revalues: 111752 | GridSize: 105
Generation 506 | Revalues: 111966 | GridSize: 109
Generation 507 | Revalues: 112178 | GridSize: 107
Generation 508 | Revalues: 112394 | GridSize: 108
Generation 509 | Revalues: 112638 | GridSize: 108
Generation 510 | Revalues: 112854 | GridSize: 109
Generation 511 | Revalues: 113098 | GridSize: 109
Generation 512 | Revalues: 113302 | GridSize: 108
Generation 513 | Revalues: 113532 | GridSize: 109
Generation 514 | Revalues: 113744 | GridSize: 110
Generation 515 | Revalues: 113980 | GridSize: 111
Generation 516 | Revalues: 114214 | GridSize: 113
Generation 517 | Revalues: 114420 | GridSize: 113
Generation 518 | Revalues: 114660 | GridSize: 114
Generation 519 | Revalues: 114866 | GridSize: 113
Generation 520 | Revalues: 115062 | GridSize: 114
Generation 521 | Revalues: 115288 | GridSize: 112
Generation 522 | Revalues: 115506 | GridSize: 112
Generation 523 | Revalues: 115708 | GridSize: 114
Generation 524 | Revalues: 115932 | GridSize: 114
Generation 525 | Revalues: 116172 | GridSize: 117
Generation 526 | Revalues: 116376 | GridSize: 116
Generation 527 | Revalues: 116612 | GridSize: 117
Generation 528 | Revalues: 116844 | GridSize: 118
Generation 529 | Revalues: 117054 | GridSize: 120
Generation 530 | Revalues: 117264 | GridSize: 122
Generation 531 | Revalues: 117506 | GridSize: 117
Generation 532 | Revalues: 117730 | GridSize: 119
Generation 533 | Revalues: 117946 | GridSize: 117
Generation 534 | Revalues: 118174 | GridSize: 119
Generation 535 | Revalues: 118384 | GridSize: 119
Generation 536 | Revalues: 118614 | GridSize: 117
Generation 537 | Revalues: 118838 | GridSize: 118
Generation 538 | Revalues: 119052 | GridSize: 117
Generation 539 | Revalues: 119254 | GridSize: 117
Generation 540 | Revalues: 119500 | GridSize: 118
Generation 541 | Revalues: 119712 | GridSize: 117
Generation 542 | Revalues: 119940 | GridSize: 113
Generation 543 | Revalues: 120162 | GridSize: 113
Generation 544 | Revalues: 120380 | GridSize: 115
Generation 545 | Revalues: 120604 | GridSize: 116
Generation 546 | Revalues: 120826 | GridSize: 111
Generation 547 | Revalues: 121066 | GridSize: 111
Generation 548 | Revalues: 121246 | GridSize: 110
Generation 549 | Revalues: 121514 | GridSize: 110
Generation 550 | Revalues: 121724 | GridSize: 111
Generation 551 | Revalues: 121954 | GridSize: 111
Generation 552 | Revalues: 122200 | GridSize: 112
Generation 553 | Revalues: 122434 | GridSize: 112
Generation 554 | Revalues: 122652 | GridSize: 113
Generation 555 | Revalues: 122878 | GridSize: 115
Generation 556 | Revalues: 123082 | GridSize: 114
Generation 557 | Revalues: 123298 | GridSize: 115
Generation 558 | Revalues: 123514 | GridSize: 115
