Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 19050 | GridSize: 159
Generation 95 | Revalues: 19258 | GridSize: 163
Generation 96 | Revalues: 19446 | GridSize: 166
Generation 97 | Revalues: 19634 | GridSize: 166
Generation 98 | Revalues: 19840 | GridSize: 173
Generation 99 | Revalues: 20054 | GridSize: 175
Generation 100 | Revalues: 20248 | GridSize: 165
Generation 101 | Revalues: 20440 | GridSize: 167
Generation 102 | Revalues: 20618 | GridSize: 168
Generation 103 | Revalues: 20814 | GridSize: 169
Generation 104 | Revalues: 21036 | GridSize: 169
Generation 105 | Revalues: 21242 | GridSize: 175
Generation 106 | Revalues: 21438 | GridSize: 178
Generation 107 | Revalues: 21622 | GridSize: 188
Generation 108 | Revalues: 21842 | GridSize: 183
Generation 109 | Revalues: 22038 | GridSize: 189
Generation 110 | Revalues: 22260 | GridSize: 186
Generation 111 | Revalues: 22464 | GridSize: 192
Generation 112 | Revalues: 22680 | GridSize: 189
Generation 113 | Revalues: 22874 | GridSize: 193
Generation 114 | Revalues: 23076 | GridSize: 192
Generation 115 | Revalues: 23312 | GridSize: 196
Generation 116 | Revalues: 23488 | GridSize: 200
Generation 117 | Revalues: 23708 | GridSize: 203
Generation 118 | Revalues: 23914 | GridSize: 189
Generation 119 | Revalues: 24144 | GridSize: 194
Generation 120 | Revalues: 24326 | GridSize: 200
Generation 121 | Revalues: 24550 | GridSize: 200
Generation 122 | Revalues: 24748 | GridSize: 200
Generation 123 | Revalues: 24962 | GridSize: 205
Generation 124 | Revalues: 25166 | GridSize: 204
Generation 125 | Revalues: 25370 | GridSize: 208
Generation 126 | Revalues: 25550 | GridSize: 209
Generation 127 | Revalues: 25738 | GridSize: 212
Generation 128 | Revalues: 25910 | GridSize: 207
Generation 129 | Revalues: 26118 | GridSize: 207
Generation 130 | Revalues: 26304 | GridSize: 215
Generation 131 | Revalues: 26478 | GridSize: 214
Generation 132 | Revalues: 26688 | GridSize: 214
Generation 133 | Revalues: 26894 | GridSize: 215
Generation 134 | Revalues: 27078 | GridSize: 214
Generation 135 | Revalues: 27266 | GridSize: 216
Generation 136 | Revalues: 27476 | GridSize: 217
Generation 137 | Revalues: 27672 | GridSize: 223
Generation 138 | Revalues: 27890 | GridSize: 223
Generation 139 | Revalues: 28044 | GridSize: 223
Generation 140 | Revalues: 28266 | GridSize: 223
Generation 141 | Revalues: 28440 | GridSize: 220
Generation 142 | Revalues: 28624 | GridSize: 221
Generation 143 | Revalues: 28816 | GridSize: 221
Generation 144 | Revalues: 29024 | GridSize: 217
Generation 145 | Revalues: 29198 | GridSize: 219
Generation 146 | Revalues: 29404 | GridSize: 225
Generation 147 | Revalues: 29624 | GridSize: 223
Generation 148 | Revalues: 29816 | GridSize: 220
Generation 149 | Revalues: 30024 | GridSize: 221
Generation 150 | Revalues: 30244 | GridSize: 226
Generation 151 | Revalues: 30460 | GridSize: 229
Generation 152 | Revalues: 30654 | GridSize: 234
Generation 153 | Revalues: 30840 | GridSize: 238
Generation 154 | Revalues: 31008 | GridSize: 238
Generation 155 | Revalues: 31228 | GridSize: 237
Generation 156 | Revalues: 31432 | GridSize: 230
Generation 157 | Revalues: 31618 | GridSize: 230
Generation 158 | Revalues: 31820 | GridSize: 224
Generation 159 | Revalues: 32020 | GridSize: 225
Generation 160 | Revalues: 32206 | GridSize: 229
Generation 161 | Revalues: 32410 | GridSize: 231
Generation 162 | Revalues: 32620 | GridSize: 235
Generation 163 | Revalues: 32826 | GridSize: 234
Generation 164 | Revalues: 33024 | GridSize: 234
Generation 165 | Revalues: 33220 | GridSize: 235
Generation 166 | Revalues: 33406 | GridSize: 235
Generation 167 | Revalues: 33596 | GridSize: 236
Generation 168 | Revalues: 33784 | GridSize: 238
Generation 169 | Revalues: 34022 | GridSize: 245
Generation 170 | Revalues: 34222 | GridSize: 251
Generation 171 | Revalues: 34408 | GridSize: 247
Generation 172 | Revalues: 34594 | GridSize: 252
Generation 173 | Revalues: 34760 | GridSize: 244
Generation 174 | Revalues: 34958 | GridSize: 247
Generation 175 | Revalues: 35138 | GridSize: 249
Generation 176 | Revalues: 35330 | GridSize: 247
Generation 177 | Revalues: 35504 | GridSize: 246
Generation 178 | Revalues: 35710 | GridSize: 251
Generation 179 | Revalues: 35886 | GridSize: 250
Generation 180 | Revalues: 36074 | GridSize: 253
Generation 181 | Revalues: 36268 | GridSize: 258
Generation 182 | Revalues: 36494 | GridSize: 258
Generation 183 | Revalues: 36702 | GridSize: 258
Generation 184 | Revalues: 36924 | GridSize: 260
Generation 185 | Revalues: 37136 | GridSize: 256
Generation 186 | Revalues: 37340 | GridSize: 264
Generation 187 | Revalues: 37522 | GridSize: 260
Generation 188 | Revalues: 37738 | GridSize: 264
Generation 189 | Revalues: 37940 | GridSize: 255
Generation 190 | Revalues: 38118 | GridSize: 264
Generation 191 | Revalues: 38290 | GridSize: 265
Generation 192 | Revalues: 38472 | GridSize: 263
Generation 193 | Revalues: 38680 | GridSize: 265
Generation 194 | Revalues: 38858 | GridSize: 267
Generation 195 | Revalues: 39066 | GridSize: 270
Generation 196 | Revalues: 39250 | GridSize: 271
Generation 197 | Revalues: 39452 | GridSize: 271
Generation 198 | Revalues: 39660 | GridSize: 276
Generation 199 | Revalues: 39832 | GridSize: 280
Generation 200 | Revalues: 40052 | GridSize: 265
Generation 201 | Revalues: 40242 | GridSize: 269
Generation 202 | Revalues: 40434 | GridSize: 277
Generation 203 | Revalues: 40634 | GridSize: 281
Generation 204 | Revalues: 40820 | GridSize: 280
Generation 205 | Revalues: 41032 | GridSize: 285
Generation 206 | Revalues: 41246 | GridSize: 287
Generation 207 | Revalues: 41448 | GridSize: 274
Generation 208 | Revalues: 41650 | GridSize: 279
Generation 209 | Revalues: 41850 | GridSize: 280
Generation 210 | Revalues: 42054 | GridSize: 285
Generation 211 | Revalues: 42258 | GridSize: 286
Generation 212 | Revalues: 42460 | GridSize: 282
Generation 213 | Revalues: 42640 | GridSize: 285
Generation 214 | Revalues: 42832 | GridSize: 286
Generation 215 | Revalues: 43046 | GridSize: 287
Generation 216 | Revalues: 43218 | GridSize: 286
Generation 217 | Revalues: 43404 | GridSize: 289
Generation 218 | Revalues: 43618 | GridSize: 294
Generation 219 | Revalues: 43798 | GridSize: 293
Generation 220 | Revalues: 44002 | GridSize: 292
Generation 221 | Revalues: 44200 | GridSize: 295
Generation 222 | Revalues: 44406 | GridSize: 293
Generation 223 | Revalues: 44586 | GridSize: 296
Generation 224 | Revalues: 44782 | GridSize: 292
Generation 225 | Revalues: 44998 | GridSize: 296
Generation 226 | Revalues: 45200 | GridSize: 296
Generation 227 | Revalues: 45384 | GridSize: 298
Generation 228 | Revalues: 45596 | GridSize: 299
Generation 229 | Revalues: 45780 | GridSize: 296
Generation 230 | Revalues: 46010 | GridSize: 298
Generation 231 | Revalues: 46220 | GridSize: 300
Generation 232 | Revalues: 46422 | GridSize: 298
Generation 233 | Revalues: 46630 | GridSize: 299
Generation 234 | Revalues: 46846 | GridSize: 300
Generation 235 | Revalues: 47080 | GridSize: 298
Generation 236 | Revalues: 47266 | GridSize: 296
Generation 237 | Revalues: 47462 | GridSize: 298
Generation 238 | Revalues: 47670 | GridSize: 300
Generation 239 | Revalues: 47862 | GridSize: 299
Generation 240 | Revalues: 48056 | GridSize: 297
Generation 241 | Revalues: 48266 | GridSize: 295
Generation 242 | Revalues: 48484 | GridSize: 299
Generation 243 | Revalues: 48676 | GridSize: 295
Generation 244 | Revalues: 48872 | GridSize: 291
Generation 245 | Revalues: 49052 | GridSize: 296
Generation 246 | Revalues: 49252 | GridSize: 297
Generation 247 | Revalues: 49452 | GridSize: 299
Generation 248 | Revalues: 49634 | GridSize: 299
Generation 249 | Revalues: 49842 | GridSize: 300
Generation 250 | Revalues: 50034 | GridSize: 300
Generation 251 | Revalues: 50258 | GridSize: 298
Generation 252 | Revalues: 50456 | GridSize: 298
Generation 253 | Revalues: 50662 | GridSize: 300
Generation 254 | Revalues: 50856 | GridSize: 300
Generation 255 | Revalues: 51054 | GridSize: 299
Generation 256 | Revalues: 51258 | GridSize: 300
Generation 257 | Revalues: 51480 | GridSize: 299
Generation 258 | Revalues: 51682 | GridSize: 300
Generation 259 | Revalues: 51846 | GridSize: 300
Generation 260 | Revalues: 52034 | GridSize: 294
Generation 261 | Revalues: 52240 | GridSize: 293
Generation 262 | Revalues: 52458 | GridSize: 296
Generation 263 | Revalues: 52674 | GridSize: 299
Generation 264 | Revalues: 52870 | GridSize: 300
Generation 265 | Revalues: 53044 | GridSize: 295
Generation 266 | Revalues: 53242 | GridSize: 298
Generation 267 | Revalues: 53412 | GridSize: 294
Generation 268 | Revalues: 53630 | GridSize: 297
Generation 269 | Revalues: 53850 | GridSize: 300
Generation 270 | Revalues: 54044 | GridSize: 300
Generation 271 | Revalues: 54240 | GridSize: 300
Generation 272 | Revalues: 54440 | GridSize: 300
Generation 273 | Revalues: 54640 | GridSize: 300
Generation 274 | Revalues: 54844 | GridSize: 296
Generation 275 | Revalues: 55050 | GridSize: 295
Generation 276 | Revalues: 55250 | GridSize: 300
Generation 277 | Revalues: 55440 | GridSize: 300
Generation 278 | Revalues: 55638 | GridSize: 297
Generation 279 | Revalues: 55822 | GridSize: 291
Generation 280 | Revalues: 56022 | GridSize: 291
Generation 281 | Revalues: 56218 | GridSize: 295
Generation 282 | Revalues: 56440 | GridSize: 296
Generation 283 | Revalues: 56648 | GridSize: 300
Generation 284 | Revalues: 56868 | GridSize: 300
Generation 285 | Revalues: 57060 | GridSize: 300
Generation 286 | Revalues: 57260 | GridSize: 300
Generation 287 | Revalues: 57470 | GridSize: 299
Generation 288 | Revalues: 57676 | GridSize: 300
Generation 289 | Revalues: 57886 | GridSize: 300
Generation 290 | Revalues: 58100 | GridSize: 300
Generation 291 | Revalues: 58292 | GridSize: 300
Generation 292 | Revalues: 58494 | GridSize: 300
Generation 293 | Revalues: 58700 | GridSize: 299
Generation 294 | Revalues: 58882 | GridSize: 299
Generation 295 | Revalues: 59094 | GridSize: 300
Generation 296 | Revalues: 59300 | GridSize: 300
Generation 297 | Revalues: 59478 | GridSize: 300
Generation 298 | Revalues: 59690 | GridSize: 300
Generation 299 | Revalues: 59886 | GridSize: 300
Generation 300 | Revalues: 60080 | GridSize: 300
Generation 301 | Revalues: 60286 | GridSize: 300
Generation 302 | Revalues: 60470 | GridSize: 300
Generation 303 | Revalues: 60634 | GridSize: 300
Generation 304 | Revalues: 60842 | GridSize: 299
Generation 305 | Revalues: 61044 | GridSize: 293
Generation 306 | Revalues: 61230 | GridSize: 296
Generation 307 | Revalues: 61426 | GridSize: 296
Generation 308 | Revalues: 61614 | GridSize: 297
Generation 309 | Revalues: 61808 | GridSize: 300
Generation 310 | Revalues: 62020 | GridSize: 300
Generation 311 | Revalues: 62226 | GridSize: 297
Generation 312 | Revalues: 62450 | GridSize: 299
Generation 313 | Revalues: 62632 | GridSize: 300
Generation 314 | Revalues: 62862 | GridSize: 300
Generation 315 | Revalues: 63064 | GridSize: 300
Generation 316 | Revalues: 63232 | GridSize: 299
Generation 317 | Revalues: 63428 | GridSize: 298
Generation 318 | Revalues: 63628 | GridSize: 298
Generation 319 | Revalues: 63840 | GridSize: 300
Generation 320 | Revalues: 64044 | GridSize: 300
Generation 321 | Revalues: 64254 | GridSize: 298
Generation 322 | Revalues: 64434 | GridSize: 300
Generation 323 | Revalues: 64630 | GridSize: 300
Generation 324 | Revalues: 64844 | GridSize: 297
Generation 325 | Revalues: 65042 | GridSize: 298
Generation 326 | Revalues: 65248 | GridSize: 300
Generation 327 | Revalues: 65438 | GridSize: 300
Generation 328 | Revalues: 65638 | GridSize: 300
Generation 329 | Revalues: 65824 | GridSize: 300
Generation 330 | Revalues: 66006 | GridSize: 300
Generation 331 | Revalues: 66192 | GridSize: 300
Generation 332 | Revalues: 66396 | GridSize: 300
Generation 333 | Revalues: 66606 | GridSize: 297
Generation 334 | Revalues: 66820 | GridSize: 298
Generation 335 | Revalues: 67014 | GridSize: 298
Generation 336 | Revalues: 67230 | GridSize: 300
Generation 337 | Revalues: 67434 | GridSize: 300
Generation 338 | Revalues: 67650 | GridSize: 300
Generation 339 | Revalues: 67862 | GridSize: 300
Generation 340 | Revalues: 68046 | GridSize: 300
Generation 341 | Revalues: 68240 | GridSize: 300
Generation 342 | Revalues: 68424 | GridSize: 300
Generation 343 | Revalues: 68630 | GridSize: 297
Generation 344 | Revalues: 68826 | GridSize: 300
Generation 345 | Revalues: 69020 | GridSize: 299
Generation 346 | Revalues: 69218 | GridSize: 298
Generation 347 | Revalues: 69428 | GridSize: 298
Generation 348 | Revalues: 69634 | GridSize: 300
Generation 349 | Revalues: 69842 | GridSize: 300
Generation 350 | Revalues: 70048 | GridSize: 300
Generation 351 | Revalues: 70240 | GridSize: 300
Generation 352 | Revalues: 70446 | GridSize: 300
Generation 353 | Revalues: 70662 | GridSize: 300
Generation 354 | Revalues: 70848 | GridSize: 300
Generation 355 | Revalues: 71030 | GridSize: 300
Generation 356 | Revalues: 71220 | GridSize: 300
Generation 357 | Revalues: 71428 | GridSize: 300
Generation 358 | Revalues: 71612 | GridSize: 300
Generation 359 | Revalues: 71812 | GridSize: 300
Generation 360 | Revalues: 72030 | GridSize: 300
Generation 361 | Revalues: 72230 | GridSize: 300
Generation 362 | Revalues: 72426 | GridSize: 300
Generation 363 | Revalues: 72634 | GridSize: 300
Generation 364 | Revalues: 72836 | GridSize: 300
Generation 365 | Revalues: 73048 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 300
Generation 367 | Revalues: 73482 | GridSize: 300
Generation 368 | Revalues: 73684 | GridSize: 299
Generation 369 | Revalues: 73888 | GridSize: 300
Generation 370 | Revalues: 74080 | GridSize: 300
Generation 371 | Revalues: 74256 | GridSize: 300
Generation 372 | Revalues: 74476 | GridSize: 300
Generation 373 | Revalues: 74686 | GridSize: 299
Generation 374 | Revalues: 74876 | GridSize: 300
Generation 375 | Revalues: 75048 | GridSize: 300
Generation 376 | Revalues: 75232 | GridSize: 300
Generation 377 | Revalues: 75414 | GridSize: 299
Generation 378 | Revalues: 75628 | GridSize: 300
Generation 379 | Revalues: 75834 | GridSize: 300
Generation 380 | Revalues: 76006 | GridSize: 300
Generation 381 | Revalues: 76228 | GridSize: 299
Generation 382 | Revalues: 76424 | GridSize: 300
Generation 383 | Revalues: 76618 | GridSize: 299
Generation 384 | Revalues: 76838 | GridSize: 300
Generation 385 | Revalues: 77062 | GridSize: 299
Generation 386 | Revalues: 77262 | GridSize: 300
Generation 387 | Revalues: 77454 | GridSize: 300
Generation 388 | Revalues: 77664 | GridSize: 298
Generation 389 | Revalues: 77850 | GridSize: 300
Generation 390 | Revalues: 78042 | GridSize: 300
Generation 391 | Revalues: 78264 | GridSize: 300
Generation 392 | Revalues: 78458 | GridSize: 300
Generation 393 | Revalues: 78660 | GridSize: 298
Generation 394 | Revalues: 78872 | GridSize: 298
Generation 395 | Revalues: 79060 | GridSize: 298
Generation 396 | Revalues: 79272 | GridSize: 299
Generation 397 | Revalues: 79470 | GridSize: 300
Generation 398 | Revalues: 79682 | GridSize: 300
Generation 399 | Revalues: 79862 | GridSize: 300
Generation 400 | Revalues: 80084 | GridSize: 300
Generation 401 | Revalues: 80282 | GridSize: 300
Generation 402 | Revalues: 80482 | GridSize: 300
Generation 403 | Revalues: 80710 | GridSize: 300
Generation 404 | Revalues: 80892 | GridSize: 300
Generation 405 | Revalues: 81122 | GridSize: 300
Generation 406 | Revalues: 81312 | GridSize: 300
Generation 407 | Revalues: 81506 | GridSize: 300
Generation 408 | Revalues: 81692 | GridSize: 300
Generation 409 | Revalues: 81904 | GridSize: 300
Generation 410 | Revalues: 82120 | GridSize: 300
Generation 411 | Revalues: 82324 | GridSize: 300
Generation 412 | Revalues: 82524 | GridSize: 300
Generation 413 | Revalues: 82718 | GridSize: 299
Generation 414 | Revalues: 82942 | GridSize: 300
Generation 415 | Revalues: 83142 | GridSize: 300
Generation 416 | Revalues: 83328 | GridSize: 300
Generation 417 | Revalues: 83532 | GridSize: 300
Generation 418 | Revalues: 83748 | GridSize: 297
Generation 419 | Revalues: 83950 | GridSize: 297
Generation 420 | Revalues: 84140 | GridSize: 300
Generation 421 | Revalues: 84354 | GridSize: 300
Generation 422 | Revalues: 84550 | GridSize: 300
Generation 423 | Revalues: 84752 | GridSize: 300
Generation 424 | Revalues: 84950 | GridSize: 299
Generation 425 | Revalues: 85152 | GridSize: 299
Generation 426 | Revalues: 85364 | GridSize: 300
Generation 427 | Revalues: 85576 | GridSize: 300
Generation 428 | Revalues: 85792 | GridSize: 300
Generation 429 | Revalues: 85964 | GridSize: 300
Generation 430 | Revalues: 86142 | GridSize: 299
Generation 431 | Revalues: 86332 | GridSize: 299
Generation 432 | Revalues: 86550 | GridSize: 300
Generation 433 | Revalues: 86750 | GridSize: 300
Generation 434 | Revalues: 86978 | GridSize: 294
Generation 435 | Revalues: 87190 | GridSize: 295
Generation 436 | Revalues: 87388 | GridSize: 295
Generation 437 | Revalues: 87592 | GridSize: 296
Generation 438 | Revalues: 87782 | GridSize: 296
Generation 439 | Revalues: 87964 | GridSize: 300
Generation 440 | Revalues: 88168 | GridSize: 300
Generation 441 | Revalues: 88370 | GridSize: 297
Generation 442 | Revalues: 88580 | GridSize: 299
Generation 443 | Revalues: 88776 | GridSize: 295
Generation 444 | Revalues: 88990 | GridSize: 300
Generation 445 | Revalues: 89174 | GridSize: 300
Generation 446 | Revalues: 89368 | GridSize: 300
Generation 447 | Revalues: 89576 | GridSize: 300
Generation 448 | Revalues: 89760 | GridSize: 300
Generation 449 | Revalues: 89962 | GridSize: 300
Generation 450 | Revalues: 90166 | GridSize: 300
Generation 451 | Revalues: 90366 | GridSize: 300
Generation 452 | Revalues: 90586 | GridSize: 300
Generation 453 | Revalues: 90780 | GridSize: 300
Generation 454 | Revalues: 90970 | GridSize: 300
Generation 455 | Revalues: 91158 | GridSize: 300
Generation 456 | Revalues: 91362 | GridSize: 300
Generation 457 | Revalues: 91568 | GridSize: 300
Generation 458 | Revalues: 91762 | GridSize: 300
Generation 459 | Revalues: 91982 | GridSize: 300
Generation 460 | Revalues: 92170 | GridSize: 300
Generation 461 | Revalues: 92368 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92748 | GridSize: 300
Generation 464 | Revalues: 92956 | GridSize: 300
Generation 465 | Revalues: 93164 | GridSize: 300
Generation 466 | Revalues: 93372 | GridSize: 300
Generation 467 | Revalues: 93590 | GridSize: 300
Generation 468 | Revalues: 93816 | GridSize: 300
Generation 469 | Revalues: 94006 | GridSize: 300
Generation 470 | Revalues: 94194 | GridSize: 300
Generation 471 | Revalues: 94408 | GridSize: 300
Generation 472 | Revalues: 94584 | GridSize: 300
Generation 473 | Revalues: 94808 | GridSize: 300
Generation 474 | Revalues: 94990 | GridSize: 299
Generation 475 | Revalues: 95196 | GridSize: 299
Generation 476 | Revalues: 95370 | GridSize: 300
Generation 477 | Revalues: 95574 | GridSize: 300
Generation 478 | Revalues: 95762 | GridSize: 300
Generation 479 | Revalues: 95988 | GridSize: 300
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96380 | GridSize: 300
Generation 482 | Revalues: 96576 | GridSize: 300
Generation 483 | Revalues: 96784 | GridSize: 300
Generation 484 | Revalues: 96998 | GridSize: 300
Generation 485 | Revalues: 97172 | GridSize: 300
Generation 486 | Revalues: 97392 | GridSize: 300
Generation 487 | Revalues: 97600 | GridSize: 299
Generation 488 | Revalues: 97798 | GridSize: 299
Generation 489 | Revalues: 98000 | GridSize: 299
Generation 490 | Revalues: 98202 | GridSize: 300
Generation 491 | Revalues: 98412 | GridSize: 300
Generation 492 | Revalues: 98608 | GridSize: 300
Generation 493 | Revalues: 98798 | GridSize: 300
Generation 494 | Revalues: 99016 | GridSize: 300
Generation 495 | Revalues: 99230 | GridSize: 300
Generation 496 | Revalues: 99430 | GridSize: 300
Generation 497 | Revalues: 99646 | GridSize: 297
Generation 498 | Revalues: 99818 | GridSize: 298
Generation 499 | Revalues: 100026 | GridSize: 298
Generation 500 | Revalues: 100204 | GridSize: 300
Generation 501 | Revalues: 100414 | GridSize: 300
Generation 502 | Revalues: 100618 | GridSize: 300
Generation 503 | Revalues: 100808 | GridSize: 299
Generation 504 | Revalues: 101002 | GridSize: 300
Generation 505 | Revalues: 101186 | GridSize: 299
Generation 506 | Revalues: 101396 | GridSize: 299
Generation 507 | Revalues: 101608 | GridSize: 299
Generation 508 | Revalues: 101786 | GridSize: 299
Generation 509 | Revalues: 101996 | GridSize: 300
Generation 510 | Revalues: 102212 | GridSize: 300
Generation 511 | Revalues: 102402 | GridSize: 300
Generation 512 | Revalues: 102606 | GridSize: 300
Generation 513 | Revalues: 102808 | GridSize: 300
Generation 514 | Revalues: 103016 | GridSize: 299
Generation 515 | Revalues: 103228 | GridSize: 296
Generation 516 | Revalues: 103450 | GridSize: 300
Generation 517 | Revalues: 103640 | GridSize: 298
Generation 518 | Revalues: 103836 | GridSize: 300
Generation 519 | Revalues: 104052 | GridSize: 300
Generation 520 | Revalues: 104252 | GridSize: 299
Generation 521 | Revalues: 104436 | GridSize: 300
Generation 522 | Revalues: 104664 | GridSize: 300
Generation 523 | Revalues: 104874 | GridSize: 300
Generation 524 | Revalues: 105052 | GridSize: 299
Generation 525 | Revalues: 105246 | GridSize: 300
Generation 526 | Revalues: 105438 | GridSize: 300
Generation 527 | Revalues: 105648 | GridSize: 300
Generation 528 | Revalues: 105832 | GridSize: 300
Generation 529 | Revalues: 106006 | GridSize: 300
Generation 530 | Revalues: 106238 | GridSize: 300
Generation 531 | Revalues: 106428 | GridSize: 300
Generation 532 | Revalues: 106634 | GridSize: 300
Generation 533 | Revalues: 106824 | GridSize: 300
Generation 534 | Revalues: 106990 | GridSize: 300
Generation 535 | Revalues: 107190 | GridSize: 300
Generation 536 | Revalues: 107400 | GridSize: 300
Generation 537 | Revalues: 107594 | GridSize: 300
Generation 538 | Revalues: 107804 | GridSize: 300
Generation 539 | Revalues: 107998 | GridSize: 300
Generation 540 | Revalues: 108192 | GridSize: 300
Generation 541 | Revalues: 108396 | GridSize: 300
Generation 542 | Revalues: 108590 | GridSize: 300
Generation 543 | Revalues: 108762 | GridSize: 300
Generation 544 | Revalues: 108984 | GridSize: 300
Generation 545 | Revalues: 109208 | GridSize: 300
Generation 546 | Revalues: 109410 | GridSize: 300
Generation 547 | Revalues: 109620 | GridSize: 298
Generation 548 | Revalues: 109842 | GridSize: 300
Generation 549 | Revalues: 110028 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 299
Generation 551 | Revalues: 110432 | GridSize: 300
Generation 552 | Revalues: 110642 | GridSize: 300
Generation 553 | Revalues: 110850 | GridSize: 300
Generation 554 | Revalues: 111018 | GridSize: 300
Generation 555 | Revalues: 111226 | GridSize: 300
Generation 556 | Revalues: 111416 | GridSize: 300
Generation 557 | Revalues: 111642 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 299
