Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 29362 | GridSize: 78
Generation 135 | Revalues: 29584 | GridSize: 80
Generation 136 | Revalues: 29796 | GridSize: 79
Generation 137 | Revalues: 30024 | GridSize: 78
Generation 138 | Revalues: 30250 | GridSize: 77
Generation 139 | Revalues: 30464 | GridSize: 72
Generation 140 | Revalues: 30714 | GridSize: 80
Generation 141 | Revalues: 30960 | GridSize: 84
Generation 142 | Revalues: 31176 | GridSize: 79
Generation 143 | Revalues: 31420 | GridSize: 84
Generation 144 | Revalues: 31584 | GridSize: 84
Generation 145 | Revalues: 31808 | GridSize: 86
Generation 146 | Revalues: 32006 | GridSize: 84
Generation 147 | Revalues: 32226 | GridSize: 86
Generation 148 | Revalues: 32452 | GridSize: 85
Generation 149 | Revalues: 32652 | GridSize: 90
Generation 150 | Revalues: 32858 | GridSize: 89
Generation 151 | Revalues: 33074 | GridSize: 84
Generation 152 | Revalues: 33290 | GridSize: 84
Generation 153 | Revalues: 33508 | GridSize: 90
Generation 154 | Revalues: 33728 | GridSize: 90
Generation 155 | Revalues: 33940 | GridSize: 96
Generation 156 | Revalues: 34148 | GridSize: 101
Generation 157 | Revalues: 34382 | GridSize: 93
Generation 158 | Revalues: 34630 | GridSize: 100
Generation 159 | Revalues: 34852 | GridSize: 102
Generation 160 | Revalues: 35068 | GridSize: 106
Generation 161 | Revalues: 35292 | GridSize: 110
Generation 162 | Revalues: 35538 | GridSize: 114
Generation 163 | Revalues: 35768 | GridSize: 119
Generation 164 | Revalues: 35970 | GridSize: 114
Generation 165 | Revalues: 36208 | GridSize: 118
Generation 166 | Revalues: 36412 | GridSize: 108
Generation 167 | Revalues: 36630 | GridSize: 94
Generation 168 | Revalues: 36856 | GridSize: 90
Generation 169 | Revalues: 37088 | GridSize: 94
Generation 170 | Revalues: 37286 | GridSize: 91
Generation 171 | Revalues: 37486 | GridSize: 95
Generation 172 | Revalues: 37704 | GridSize: 93
Generation 173 | Revalues: 37910 | GridSize: 90
Generation 174 | Revalues: 38136 | GridSize: 94
Generation 175 | Revalues: 38368 | GridSize: 95
Generation 176 | Revalues: 38572 | GridSize: 103
Generation 177 | Revalues: 38818 | GridSize: 112
Generation 178 | Revalues: 39048 | GridSize: 104
Generation 179 | Revalues: 39270 | GridSize: 100
Generation 180 | Revalues: 39492 | GridSize: 103
Generation 181 | Revalues: 39718 | GridSize: 108
Generation 182 | Revalues: 39930 | GridSize: 111
Generation 183 | Revalues: 40136 | GridSize: 105
Generation 184 | Revalues: 40356 | GridSize: 113
Generation 185 | Revalues: 40568 | GridSize: 121
Generation 186 | Revalues: 40814 | GridSize: 121
Generation 187 | Revalues: 41032 | GridSize: 115
Generation 188 | Revalues: 41274 | GridSize: 109
Generation 189 | Revalues: 41478 | GridSize: 113
Generation 190 | Revalues: 41702 | GridSize: 119
Generation 191 | Revalues: 41946 | GridSize: 118
Generation 192 | Revalues: 42174 | GridSize: 122
Generation 193 | Revalues: 42414 | GridSize: 117
Generation 194 | Revalues: 42634 | GridSize: 115
Generation 195 | Revalues: 42856 | GridSize: 110
Generation 196 | Revalues: 43080 | GridSize: 113
Generation 197 | Revalues: 43324 | GridSize: 123
Generation 198 | Revalues: 43566 | GridSize: 120
Generation 199 | Revalues: 43802 | GridSize: 122
Generation 200 | Revalues: 44040 | GridSize: 125
Generation 201 | Revalues: 44266 | GridSize: 129
Generation 202 | Revalues: 44472 | GridSize: 143
Generation 203 | Revalues: 44708 | GridSize: 148
Generation 204 | Revalues: 44944 | GridSize: 155
Generation 205 | Revalues: 45152 | GridSize: 156
Generation 206 | Revalues: 45372 | GridSize: 160
Generation 207 | Revalues: 45592 | GridSize: 163
Generation 208 | Revalues: 45784 | GridSize: 168
Generation 209 | Revalues: 45994 | GridSize: 161
Generation 210 | Revalues: 46218 | GridSize: 166
Generation 211 | Revalues: 46440 | GridSize: 152
Generation 212 | Revalues: 46666 | GridSize: 156
Generation 213 | Revalues: 46862 | GridSize: 154
Generation 214 | Revalues: 47066 | GridSize: 149
Generation 215 | Revalues: 47272 | GridSize: 152
Generation 216 | Revalues: 47498 | GridSize: 151
Generation 217 | Revalues: 47750 | GridSize: 158
Generation 218 | Revalues: 47984 | GridSize: 157
Generation 219 | Revalues: 48214 | GridSize: 140
Generation 220 | Revalues: 48434 | GridSize: 132
Generation 221 | Revalues: 48644 | GridSize: 136
Generation 222 | Revalues: 48856 | GridSize: 134
Generation 223 | Revalues: 49068 | GridSize: 128
Generation 224 | Revalues: 49268 | GridSize: 117
Generation 225 | Revalues: 49502 | GridSize: 122
Generation 226 | Revalues: 49710 | GridSize: 118
Generation 227 | Revalues: 49908 | GridSize: 114
Generation 228 | Revalues: 50156 | GridSize: 116
Generation 229 | Revalues: 50366 | GridSize: 115
Generation 230 | Revalues: 50592 | GridSize: 117
Generation 231 | Revalues: 50802 | GridSize: 108
Generation 232 | Revalues: 51020 | GridSize: 107
Generation 233 | Revalues: 51220 | GridSize: 117
Generation 234 | Revalues: 51452 | GridSize: 123
Generation 235 | Revalues: 51680 | GridSize: 120
Generation 236 | Revalues: 51902 | GridSize: 127
Generation 237 | Revalues: 52112 | GridSize: 127
Generation 238 | Revalues: 52322 | GridSize: 134
Generation 239 | Revalues: 52540 | GridSize: 134
Generation 240 | Revalues: 52760 | GridSize: 137
Generation 241 | Revalues: 52970 | GridSize: 123
Generation 242 | Revalues: 53212 | GridSize: 112
Generation 243 | Revalues: 53446 | GridSize: 116
Generation 244 | Revalues: 53658 | GridSize: 115
Generation 245 | Revalues: 53874 | GridSize: 116
Generation 246 | Revalues: 54114 | GridSize: 120
Generation 247 | Revalues: 54338 | GridSize: 115
Generation 248 | Revalues: 54542 | GridSize: 114
Generation 249 | Revalues: 54772 | GridSize: 113
Generation 250 | Revalues: 54994 | GridSize: 104
Generation 251 | Revalues: 55212 | GridSize: 108
Generation 252 | Revalues: 55420 | GridSize: 115
Generation 253 | Revalues: 55650 | GridSize: 116
Generation 254 | Revalues: 55886 | GridSize: 109
Generation 255 | Revalues: 56092 | GridSize: 98
Generation 256 | Revalues: 56306 | GridSize: 99
Generation 257 | Revalues: 56524 | GridSize: 104
Generation 258 | Revalues: 56742 | GridSize: 113
Generation 259 | Revalues: 56972 | GridSize: 110
Generation 260 | Revalues: 57188 | GridSize: 114
Generation 261 | Revalues: 57396 | GridSize: 121
Generation 262 | Revalues: 57582 | GridSize: 119
Generation 263 | Revalues: 57818 | GridSize: 123
Generation 264 | Revalues: 58024 | GridSize: 124
Generation 265 | Revalues: 58260 | GridSize: 118
Generation 266 | Revalues: 58494 | GridSize: 108
Generation 267 | Revalues: 58696 | GridSize: 110
Generation 268 | Revalues: 58890 | GridSize: 113
Generation 269 | Revalues: 59098 | GridSize: 116
Generation 270 | Revalues: 59304 | GridSize: 121
Generation 271 | Revalues: 59534 | GridSize: 121
Generation 272 | Revalues: 59756 | GridSize: 124
Generation 273 | Revalues: 59976 | GridSize: 132
Generation 274 | Revalues: 60186 | GridSize: 131
Generation 275 | Revalues: 60408 | GridSize: 128
Generation 276 | Revalues: 60638 | GridSize: 129
Generation 277 | Revalues: 60864 | GridSize: 134
Generation 278 | Revalues: 61060 | GridSize: 136
Generation 279 | Revalues: 61272 | GridSize: 144
Generation 280 | Revalues: 61484 | GridSize: 143
Generation 281 | Revalues: 61720 | GridSize: 143
Generation 282 | Revalues: 61928 | GridSize: 147
Generation 283 | Revalues: 62138 | GridSize: 152
Generation 284 | Revalues: 62364 | GridSize: 157
Generation 285 | Revalues: 62588 | GridSize: 159
Generation 286 | Revalues: 62812 | GridSize: 161
Generation 287 | Revalues: 63040 | GridSize: 152
Generation 288 | Revalues: 63274 | GridSize: 153
Generation 289 | Revalues: 63496 | GridSize: 153
Generation 290 | Revalues: 63724 | GridSize: 153
Generation 291 | Revalues: 63958 | GridSize: 141
Generation 292 | Revalues: 64176 | GridSize: 140
Generation 293 | Revalues: 64398 | GridSize: 138
Generation 294 | Revalues: 64638 | GridSize: 137
Generation 295 | Revalues: 64858 | GridSize: 139
Generation 296 | Revalues: 65088 | GridSize: 139
Generation 297 | Revalues: 65294 | GridSize: 139
Generation 298 | Revalues: 65490 | GridSize: 140
Generation 299 | Revalues: 65714 | GridSize: 133
Generation 300 | Revalues: 65934 | GridSize: 137
Generation 301 | Revalues: 66150 | GridSize: 134
Generation 302 | Revalues: 66366 | GridSize: 138
Generation 303 | Revalues: 66560 | GridSize: 145
Generation 304 | Revalues: 66784 | GridSize: 145
Generation 305 | Revalues: 67004 | GridSize: 149
Generation 306 | Revalues: 67206 | GridSize: 149
Generation 307 | Revalues: 67418 | GridSize: 142
Generation 308 | Revalues: 67648 | GridSize: 153
Generation 309 | Revalues: 67864 | GridSize: 150
Generation 310 | Revalues: 68072 | GridSize: 149
Generation 311 | Revalues: 68270 | GridSize: 144
Generation 312 | Revalues: 68512 | GridSize: 146
Generation 313 | Revalues: 68722 | GridSize: 149
Generation 314 | Revalues: 68944 | GridSize: 147
Generation 315 | Revalues: 69188 | GridSize: 146
Generation 316 | Revalues: 69394 | GridSize: 138
Generation 317 | Revalues: 69628 | GridSize: 144
Generation 318 | Revalues: 69848 | GridSize: 141
Generation 319 | Revalues: 70048 | GridSize: 139
Generation 320 | Revalues: 70252 | GridSize: 136
Generation 321 | Revalues: 70480 | GridSize: 142
Generation 322 | Revalues: 70704 | GridSize: 151
Generation 323 | Revalues: 70922 | GridSize: 162
Generation 324 | Revalues: 71134 | GridSize: 167
Generation 325 | Revalues: 71326 | GridSize: 160
Generation 326 | Revalues: 71568 | GridSize: 150
Generation 327 | Revalues: 71796 | GridSize: 168
Generation 328 | Revalues: 72020 | GridSize: 173
Generation 329 | Revalues: 72204 | GridSize: 170
Generation 330 | Revalues: 72426 | GridSize: 166
Generation 331 | Revalues: 72676 | GridSize: 171
Generation 332 | Revalues: 72904 | GridSize: 172
Generation 333 | Revalues: 73114 | GridSize: 173
Generation 334 | Revalues: 73368 | GridSize: 178
Generation 335 | Revalues: 73584 | GridSize: 180
Generation 336 | Revalues: 73784 | GridSize: 184
Generation 337 | Revalues: 73992 | GridSize: 186
Generation 338 | Revalues: 74200 | GridSize: 190
Generation 339 | Revalues: 74406 | GridSize: 182
Generation 340 | Revalues: 74636 | GridSize: 178
Generation 341 | Revalues: 74864 | GridSize: 180
Generation 342 | Revalues: 75096 | GridSize: 184
Generation 343 | Revalues: 75338 | GridSize: 167
Generation 344 | Revalues: 75566 | GridSize: 169
Generation 345 | Revalues: 75800 | GridSize: 169
Generation 346 | Revalues: 76016 | GridSize: 170
Generation 347 | Revalues: 76248 | GridSize: 164
Generation 348 | Revalues: 76464 | GridSize: 161
Generation 349 | Revalues: 76676 | GridSize: 163
Generation 350 | Revalues: 76888 | GridSize: 165
Generation 351 | Revalues: 77108 | GridSize: 166
Generation 352 | Revalues: 77324 | GridSize: 174
Generation 353 | Revalues: 77548 | GridSize: 180
Generation 354 | Revalues: 77770 | GridSize: 174
Generation 355 | Revalues: 77994 | GridSize: 176
Generation 356 | Revalues: 78204 | GridSize: 181
Generation 357 | Revalues: 78412 | GridSize: 183
Generation 358 | Revalues: 78628 | GridSize: 188
Generation 359 | Revalues: 78834 | GridSize: 191
Generation 360 | Revalues: 79054 | GridSize: 197
Generation 361 | Revalues: 79272 | GridSize: 199
Generation 362 | Revalues: 79494 | GridSize: 187
Generation 363 | Revalues: 79712 | GridSize: 177
Generation 364 | Revalues: 79908 | GridSize: 183
Generation 365 | Revalues: 80130 | GridSize: 185
Generation 366 | Revalues: 80344 | GridSize: 181
Generation 367 | Revalues: 80548 | GridSize: 186
Generation 368 | Revalues: 80732 | GridSize: 190
Generation 369 | Revalues: 80966 | GridSize: 193
Generation 370 | Revalues: 81180 | GridSize: 189
Generation 371 | Revalues: 81384 | GridSize: 179
Generation 372 | Revalues: 81578 | GridSize: 178
Generation 373 | Revalues: 81782 | GridSize: 179
Generation 374 | Revalues: 82008 | GridSize: 178
Generation 375 | Revalues: 82222 | GridSize: 177
Generation 376 | Revalues: 82434 | GridSize: 174
Generation 377 | Revalues: 82668 | GridSize: 178
Generation 378 | Revalues: 82876 | GridSize: 179
Generation 379 | Revalues: 83096 | GridSize: 172
Generation 380 | Revalues: 83332 | GridSize: 174
Generation 381 | Revalues: 83558 | GridSize: 178
Generation 382 | Revalues: 83776 | GridSize: 184
Generation 383 | Revalues: 83990 | GridSize: 180
Generation 384 | Revalues: 84226 | GridSize: 190
Generation 385 | Revalues: 84458 | GridSize: 182
Generation 386 | Revalues: 84688 | GridSize: 187
Generation 387 | Revalues: 84902 | GridSize: 180
Generation 388 | Revalues: 85126 | GridSize: 174
Generation 389 | Revalues: 85346 | GridSize: 179
Generation 390 | Revalues: 85576 | GridSize: 181
Generation 391 | Revalues: 85806 | GridSize: 181
Generation 392 | Revalues: 86008 | GridSize: 180
Generation 393 | Revalues: 86212 | GridSize: 171
Generation 394 | Revalues: 86458 | GridSize: 168
Generation 395 | Revalues: 86692 | GridSize: 172
Generation 396 | Revalues: 86930 | GridSize: 166
Generation 397 | Revalues: 87170 | GridSize: 161
Generation 398 | Revalues: 87382 | GridSize: 149
Generation 399 | Revalues: 87580 | GridSize: 156
Generation 400 | Revalues: 87808 | GridSize: 152
Generation 401 | Revalues: 88044 | GridSize: 151
Generation 402 | Revalues: 88278 | GridSize: 155
Generation 403 | Revalues: 88500 | GridSize: 153
Generation 404 | Revalues: 88686 | GridSize: 154
Generation 405 | Revalues: 88916 | GridSize: 153
Generation 406 | Revalues: 89132 | GridSize: 147
Generation 407 | Revalues: 89346 | GridSize: 146
Generation 408 | Revalues: 89552 | GridSize: 140
Generation 409 | Revalues: 89762 | GridSize: 142
Generation 410 | Revalues: 89964 | GridSize: 135
Generation 411 | Revalues: 90194 | GridSize: 135
Generation 412 | Revalues: 90412 | GridSize: 140
Generation 413 | Revalues: 90612 | GridSize: 144
Generation 414 | Revalues: 90846 | GridSize: 135
Generation 415 | Revalues: 91070 | GridSize: 133
Generation 416 | Revalues: 91286 | GridSize: 132
Generation 417 | Revalues: 91508 | GridSize: 138
Generation 418 | Revalues: 91728 | GridSize: 142
Generation 419 | Revalues: 91926 | GridSize: 146
Generation 420 | Revalues: 92152 | GridSize: 151
Generation 421 | Revalues: 92386 | GridSize: 154
Generation 422 | Revalues: 92606 | GridSize: 149
Generation 423 | Revalues: 92814 | GridSize: 152
Generation 424 | Revalues: 93030 | GridSize: 157
Generation 425 | Revalues: 93268 | GridSize: 159
Generation 426 | Revalues: 93498 | GridSize: 162
Generation 427 | Revalues: 93736 | GridSize: 173
Generation 428 | Revalues: 93936 | GridSize: 173
Generation 429 | Revalues: 94158 | GridSize: 169
Generation 430 | Revalues: 94358 | GridSize: 168
Generation 431 | Revalues: 94544 | GridSize: 171
Generation 432 | Revalues: 94766 | GridSize: 168
Generation 433 | Revalues: 95010 | GridSize: 173
Generation 434 | Revalues: 95204 | GridSize: 170
Generation 435 | Revalues: 95416 | GridSize: 170
Generation 436 | Revalues: 95634 | GridSize: 179
Generation 437 | Revalues: 95864 | GridSize: 170
Generation 438 | Revalues: 96086 | GridSize: 170
Generation 439 | Revalues: 96300 | GridSize: 175
Generation 440 | Revalues: 96510 | GridSize: 178
Generation 441 | Revalues: 96732 | GridSize: 180
Generation 442 | Revalues: 96960 | GridSize: 172
Generation 443 | Revalues: 97150 | GridSize: 172
Generation 444 | Revalues: 97376 | GridSize: 168
Generation 445 | Revalues: 97584 | GridSize: 179
Generation 446 | Revalues: 97826 | GridSize: 172
Generation 447 | Revalues: 98030 | GridSize: 173
Generation 448 | Revalues: 98250 | GridSize: 162
Generation 449 | Revalues: 98458 | GridSize: 166
Generation 450 | Revalues: 98700 | GridSize: 163
Generation 451 | Revalues: 98912 | GridSize: 160
Generation 452 | Revalues: 99124 | GridSize: 162
Generation 453 | Revalues: 99344 | GridSize: 175
Generation 454 | Revalues: 99558 | GridSize: 172
Generation 455 | Revalues: 99784 | GridSize: 170
Generation 456 | Revalues: 100004 | GridSize: 175
Generation 457 | Revalues: 100232 | GridSize: 175
Generation 458 | Revalues: 100464 | GridSize: 181
Generation 459 | Revalues: 100676 | GridSize: 183
Generation 460 | Revalues: 100894 | GridSize: 184
Generation 461 | Revalues: 101096 | GridSize: 177
Generation 462 | Revalues: 101312 | GridSize: 180
Generation 463 | Revalues: 101538 | GridSize: 178
Generation 464 | Revalues: 101748 | GridSize: 177
Generation 465 | Revalues: 101942 | GridSize: 180
Generation 466 | Revalues: 102170 | GridSize: 190
Generation 467 | Revalues: 102376 | GridSize: 192
Generation 468 | Revalues: 102586 | GridSize: 196
Generation 469 | Revalues: 102814 | GridSize: 194
Generation 470 | Revalues: 103028 | GridSize: 192
Generation 471 | Revalues: 103250 | GridSize: 191
Generation 472 | Revalues: 103468 | GridSize: 189
Generation 473 | Revalues: 103714 | GridSize: 189
Generation 474 | Revalues: 103928 | GridSize: 190
Generation 475 | Revalues: 104156 | GridSize: 194
Generation 476 | Revalues: 104350 | GridSize: 197
Generation 477 | Revalues: 104532 | GridSize: 194
Generation 478 | Revalues: 104744 | GridSize: 195
Generation 479 | Revalues: 104972 | GridSize: 194
Generation 480 | Revalues: 105178 | GridSize: 192
Generation 481 | Revalues: 105396 | GridSize: 192
Generation 482 | Revalues: 105618 | GridSize: 184
Generation 483 | Revalues: 105842 | GridSize: 186
Generation 484 | Revalues: 106046 | GridSize: 193
Generation 485 | Revalues: 106254 | GridSize: 192
Generation 486 | Revalues: 106482 | GridSize: 179
Generation 487 | Revalues: 106706 | GridSize: 186
Generation 488 | Revalues: 106910 | GridSize: 186
Generation 489 | Revalues: 107126 | GridSize: 183
Generation 490 | Revalues: 107352 | GridSize: 185
Generation 491 | Revalues: 107580 | GridSize: 187
Generation 492 | Revalues: 107808 | GridSize: 180
Generation 493 | Revalues: 108034 | GridSize: 178
Generation 494 | Revalues: 108246 | GridSize: 180
Generation 495 | Revalues: 108460 | GridSize: 186
Generation 496 | Revalues: 108720 | GridSize: 188
Generation 497 | Revalues: 108920 | GridSize: 180
Generation 498 | Revalues: 109142 | GridSize: 179
Generation 499 | Revalues: 109378 | GridSize: 179
Generation 500 | Revalues: 109584 | GridSize: 177
Generation 501 | Revalues: 109822 | GridSize: 178
Generation 502 | Revalues: 110066 | GridSize: 181
Generation 503 | Revalues: 110292 | GridSize: 175
Generation 504 | Revalues: 110526 | GridSize: 182
Generation 505 | Revalues: 110738 | GridSize: 186
Generation 506 | Revalues: 110948 | GridSize: 184
Generation 507 | Revalues: 111180 | GridSize: 186
Generation 508 | Revalues: 111382 | GridSize: 181
Generation 509 | Revalues: 111600 | GridSize: 181
Generation 510 | Revalues: 111824 | GridSize: 182
Generation 511 | Revalues: 112038 | GridSize: 185
Generation 512 | Revalues: 112276 | GridSize: 183
Generation 513 | Revalues: 112480 | GridSize: 186
Generation 514 | Revalues: 112712 | GridSize: 182
Generation 515 | Revalues: 112924 | GridSize: 179
Generation 516 | Revalues: 113158 | GridSize: 178
Generation 517 | Revalues: 113376 | GridSize: 181
Generation 518 | Revalues: 113590 | GridSize: 179
Generation 519 | Revalues: 113806 | GridSize: 179
Generation 520 | Revalues: 114012 | GridSize: 187
Generation 521 | Revalues: 114214 | GridSize: 190
Generation 522 | Revalues: 114412 | GridSize: 191
Generation 523 | Revalues: 114622 | GridSize: 189
Generation 524 | Revalues: 114844 | GridSize: 191
Generation 525 | Revalues: 115060 | GridSize: 187
Generation 526 | Revalues: 115290 | GridSize: 190
Generation 527 | Revalues: 115504 | GridSize: 191
Generation 528 | Revalues: 115734 | GridSize: 190
Generation 529 | Revalues: 115972 | GridSize: 180
Generation 530 | Revalues: 116188 | GridSize: 179
Generation 531 | Revalues: 116396 | GridSize: 185
Generation 532 | Revalues: 116626 | GridSize: 187
Generation 533 | Revalues: 116836 | GridSize: 191
Generation 534 | Revalues: 117056 | GridSize: 196
Generation 535 | Revalues: 117288 | GridSize: 199
Generation 536 | Revalues: 117500 | GridSize: 205
Generation 537 | Revalues: 117704 | GridSize: 206
Generation 538 | Revalues: 117912 | GridSize: 202
Generation 539 | Revalues: 118130 | GridSize: 205
Generation 540 | Revalues: 118350 | GridSize: 206
Generation 541 | Revalues: 118572 | GridSize: 203
Generation 542 | Revalues: 118772 | GridSize: 203
Generation 543 | Revalues: 118982 | GridSize: 200
Generation 544 | Revalues: 119212 | GridSize: 201
Generation 545 | Revalues: 119436 | GridSize: 205
Generation 546 | Revalues: 119650 | GridSize: 201
Generation 547 | Revalues: 119846 | GridSize: 200
Generation 548 | Revalues: 120088 | GridSize: 202
Generation 549 | Revalues: 120284 | GridSize: 203
Generation 550 | Revalues: 120506 | GridSize: 201
Generation 551 | Revalues: 120728 | GridSize: 200
Generation 552 | Revalues: 120960 | GridSize: 201
Generation 553 | Revalues: 121206 | GridSize: 206
Generation 554 | Revalues: 121434 | GridSize: 205
Generation 555 | Revalues: 121644 | GridSize: 204
Generation 556 | Revalues: 121856 | GridSize: 205
Generation 557 | Revalues: 122068 | GridSize: 208
Generation 558 | Revalues: 122276 | GridSize: 212
