Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12896 | GridSize: 23
Generation 59 | Revalues: 13114 | GridSize: 18
Generation 60 | Revalues: 13320 | GridSize: 21
Generation 61 | Revalues: 13534 | GridSize: 24
Generation 62 | Revalues: 13758 | GridSize: 24
Generation 63 | Revalues: 13946 | GridSize: 22
Generation 64 | Revalues: 14188 | GridSize: 19
Generation 65 | Revalues: 14406 | GridSize: 14
Generation 66 | Revalues: 14618 | GridSize: 17
Generation 67 | Revalues: 14854 | GridSize: 18
Generation 68 | Revalues: 15088 | GridSize: 14
Generation 69 | Revalues: 15300 | GridSize: 12
Generation 70 | Revalues: 15506 | GridSize: 13
Generation 71 | Revalues: 15740 | GridSize: 15
Generation 72 | Revalues: 15962 | GridSize: 13
Generation 73 | Revalues: 16188 | GridSize: 10
Generation 74 | Revalues: 16412 | GridSize: 13
Generation 75 | Revalues: 16642 | GridSize: 17
Generation 76 | Revalues: 16862 | GridSize: 18
Generation 77 | Revalues: 17066 | GridSize: 20
Generation 78 | Revalues: 17292 | GridSize: 18
Generation 79 | Revalues: 17510 | GridSize: 15
Generation 80 | Revalues: 17740 | GridSize: 22
Generation 81 | Revalues: 17956 | GridSize: 19
Generation 82 | Revalues: 18158 | GridSize: 13
Generation 83 | Revalues: 18370 | GridSize: 17
Generation 84 | Revalues: 18584 | GridSize: 24
Generation 85 | Revalues: 18810 | GridSize: 22
Generation 86 | Revalues: 19050 | GridSize: 18
Generation 87 | Revalues: 19272 | GridSize: 27
Generation 88 | Revalues: 19464 | GridSize: 27
Generation 89 | Revalues: 19686 | GridSize: 24
Generation 90 | Revalues: 19896 | GridSize: 30
Generation 91 | Revalues: 20088 | GridSize: 36
Generation 92 | Revalues: 20312 | GridSize: 42
Generation 93 | Revalues: 20538 | GridSize: 37
Generation 94 | Revalues: 20758 | GridSize: 39
Generation 95 | Revalues: 20970 | GridSize: 31
Generation 96 | Revalues: 21176 | GridSize: 37
Generation 97 | Revalues: 21380 | GridSize: 35
Generation 98 | Revalues: 21604 | GridSize: 34
Generation 99 | Revalues: 21828 | GridSize: 26
Generation 100 | Revalues: 22026 | GridSize: 23
Generation 101 | Revalues: 22234 | GridSize: 18
Generation 102 | Revalues: 22478 | GridSize: 27
Generation 103 | Revalues: 22688 | GridSize: 31
Generation 104 | Revalues: 22890 | GridSize: 28
Generation 105 | Revalues: 23114 | GridSize: 30
Generation 106 | Revalues: 23328 | GridSize: 33
Generation 107 | Revalues: 23528 | GridSize: 37
Generation 108 | Revalues: 23768 | GridSize: 27
Generation 109 | Revalues: 24016 | GridSize: 22
Generation 110 | Revalues: 24224 | GridSize: 22
Generation 111 | Revalues: 24466 | GridSize: 31
Generation 112 | Revalues: 24690 | GridSize: 30
Generation 113 | Revalues: 24918 | GridSize: 33
Generation 114 | Revalues: 25110 | GridSize: 40
Generation 115 | Revalues: 25336 | GridSize: 31
Generation 116 | Revalues: 25562 | GridSize: 32
Generation 117 | Revalues: 25806 | GridSize: 33
Generation 118 | Revalues: 26020 | GridSize: 25
Generation 119 | Revalues: 26222 | GridSize: 26
Generation 120 | Revalues: 26470 | GridSize: 30
Generation 121 | Revalues: 26708 | GridSize: 25
Generation 122 | Revalues: 26954 | GridSize: 23
Generation 123 | Revalues: 27198 | GridSize: 21
Generation 124 | Revalues: 27424 | GridSize: 25
Generation 125 | Revalues: 27624 | GridSize: 23
Generation 126 | Revalues: 27842 | GridSize: 35
Generation 127 | Revalues: 28072 | GridSize: 33
Generation 128 | Revalues: 28288 | GridSize: 35
Generation 129 | Revalues: 28522 | GridSize: 33
Generation 130 | Revalues: 28748 | GridSize: 28
Generation 131 | Revalues: 28954 | GridSize: 21
Generation 132 | Revalues: 29174 | GridSize: 26
Generation 133 | Revalues: 29382 | GridSize: 23
Generation 134 | Revalues: 29612 | GridSize: 36
Generation 135 | Revalues: 29826 | GridSize: 33
Generation 136 | Revalues: 30040 | GridSize: 26
Generation 137 | Revalues: 30256 | GridSize: 24
Generation 138 | Revalues: 30480 | GridSize: 24
Generation 139 | Revalues: 30704 | GridSize: 29
Generation 140 | Revalues: 30954 | GridSize: 27
Generation 141 | Revalues: 31170 | GridSize: 28
Generation 142 | Revalues: 31386 | GridSize: 26
Generation 143 | Revalues: 31580 | GridSize: 22
Generation 144 | Revalues: 31788 | GridSize: 29
Generation 145 | Revalues: 32000 | GridSize: 30
Generation 146 | Revalues: 32220 | GridSize: 36
Generation 147 | Revalues: 32432 | GridSize: 40
Generation 148 | Revalues: 32646 | GridSize: 37
Generation 149 | Revalues: 32870 | GridSize: 39
Generation 150 | Revalues: 33088 | GridSize: 30
Generation 151 | Revalues: 33306 | GridSize: 40
Generation 152 | Revalues: 33518 | GridSize: 45
Generation 153 | Revalues: 33724 | GridSize: 42
Generation 154 | Revalues: 33948 | GridSize: 32
Generation 155 | Revalues: 34178 | GridSize: 37
Generation 156 | Revalues: 34378 | GridSize: 35
Generation 157 | Revalues: 34602 | GridSize: 41
Generation 158 | Revalues: 34826 | GridSize: 42
Generation 159 | Revalues: 35048 | GridSize: 36
Generation 160 | Revalues: 35266 | GridSize: 31
Generation 161 | Revalues: 35490 | GridSize: 34
Generation 162 | Revalues: 35696 | GridSize: 38
Generation 163 | Revalues: 35908 | GridSize: 46
Generation 164 | Revalues: 36122 | GridSize: 51
Generation 165 | Revalues: 36310 | GridSize: 53
Generation 166 | Revalues: 36526 | GridSize: 45
Generation 167 | Revalues: 36736 | GridSize: 55
Generation 168 | Revalues: 36960 | GridSize: 47
Generation 169 | Revalues: 37178 | GridSize: 45
Generation 170 | Revalues: 37416 | GridSize: 41
Generation 171 | Revalues: 37638 | GridSize: 46
Generation 172 | Revalues: 37870 | GridSize: 44
Generation 173 | Revalues: 38118 | GridSize: 45
Generation 174 | Revalues: 38342 | GridSize: 49
Generation 175 | Revalues: 38580 | GridSize: 47
Generation 176 | Revalues: 38790 | GridSize: 47
Generation 177 | Revalues: 39018 | GridSize: 47
Generation 178 | Revalues: 39240 | GridSize: 46
Generation 179 | Revalues: 39464 | GridSize: 48
Generation 180 | Revalues: 39706 | GridSize: 50
Generation 181 | Revalues: 39932 | GridSize: 43
Generation 182 | Revalues: 40156 | GridSize: 44
Generation 183 | Revalues: 40400 | GridSize: 44
Generation 184 | Revalues: 40614 | GridSize: 49
Generation 185 | Revalues: 40844 | GridSize: 52
Generation 186 | Revalues: 41054 | GridSize: 43
Generation 187 | Revalues: 41270 | GridSize: 44
Generation 188 | Revalues: 41482 | GridSize: 37
Generation 189 | Revalues: 41708 | GridSize: 40
Generation 190 | Revalues: 41930 | GridSize: 38
Generation 191 | Revalues: 42140 | GridSize: 39
Generation 192 | Revalues: 42358 | GridSize: 46
Generation 193 | Revalues: 42568 | GridSize: 43
Generation 194 | Revalues: 42796 | GridSize: 43
Generation 195 | Revalues: 43016 | GridSize: 42
Generation 196 | Revalues: 43256 | GridSize: 44
Generation 197 | Revalues: 43476 | GridSize: 43
Generation 198 | Revalues: 43702 | GridSize: 45
Generation 199 | Revalues: 43894 | GridSize: 40
Generation 200 | Revalues: 44128 | GridSize: 43
Generation 201 | Revalues: 44358 | GridSize: 40
Generation 202 | Revalues: 44578 | GridSize: 41
Generation 203 | Revalues: 44788 | GridSize: 39
Generation 204 | Revalues: 45012 | GridSize: 42
Generation 205 | Revalues: 45264 | GridSize: 36
Generation 206 | Revalues: 45476 | GridSize: 45
Generation 207 | Revalues: 45686 | GridSize: 47
Generation 208 | Revalues: 45916 | GridSize: 46
Generation 209 | Revalues: 46124 | GridSize: 49
Generation 210 | Revalues: 46340 | GridSize: 52
Generation 211 | Revalues: 46552 | GridSize: 58
Generation 212 | Revalues: 46766 | GridSize: 49
Generation 213 | Revalues: 46978 | GridSize: 53
Generation 214 | Revalues: 47188 | GridSize: 51
Generation 215 | Revalues: 47426 | GridSize: 49
Generation 216 | Revalues: 47648 | GridSize: 52
Generation 217 | Revalues: 47860 | GridSize: 52
Generation 218 | Revalues: 48078 | GridSize: 62
Generation 219 | Revalues: 48310 | GridSize: 61
Generation 220 | Revalues: 48536 | GridSize: 60
Generation 221 | Revalues: 48760 | GridSize: 67
Generation 222 | Revalues: 48968 | GridSize: 61
Generation 223 | Revalues: 49186 | GridSize: 62
Generation 224 | Revalues: 49410 | GridSize: 64
Generation 225 | Revalues: 49630 | GridSize: 55
Generation 226 | Revalues: 49838 | GridSize: 53
Generation 227 | Revalues: 50062 | GridSize: 45
Generation 228 | Revalues: 50276 | GridSize: 44
Generation 229 | Revalues: 50488 | GridSize: 48
Generation 230 | Revalues: 50736 | GridSize: 41
Generation 231 | Revalues: 50952 | GridSize: 42
Generation 232 | Revalues: 51184 | GridSize: 48
Generation 233 | Revalues: 51410 | GridSize: 46
Generation 234 | Revalues: 51630 | GridSize: 46
Generation 235 | Revalues: 51836 | GridSize: 53
Generation 236 | Revalues: 52054 | GridSize: 52
Generation 237 | Revalues: 52288 | GridSize: 56
Generation 238 | Revalues: 52494 | GridSize: 53
Generation 239 | Revalues: 52696 | GridSize: 55
Generation 240 | Revalues: 52898 | GridSize: 44
Generation 241 | Revalues: 53126 | GridSize: 48
Generation 242 | Revalues: 53370 | GridSize: 39
Generation 243 | Revalues: 53610 | GridSize: 44
Generation 244 | Revalues: 53834 | GridSize: 50
Generation 245 | Revalues: 54068 | GridSize: 50
Generation 246 | Revalues: 54290 | GridSize: 50
Generation 247 | Revalues: 54516 | GridSize: 56
Generation 248 | Revalues: 54732 | GridSize: 49
Generation 249 | Revalues: 54966 | GridSize: 41
Generation 250 | Revalues: 55194 | GridSize: 49
Generation 251 | Revalues: 55406 | GridSize: 50
Generation 252 | Revalues: 55628 | GridSize: 50
Generation 253 | Revalues: 55856 | GridSize: 49
Generation 254 | Revalues: 56088 | GridSize: 53
Generation 255 | Revalues: 56304 | GridSize: 53
Generation 256 | Revalues: 56536 | GridSize: 50
Generation 257 | Revalues: 56758 | GridSize: 58
Generation 258 | Revalues: 56988 | GridSize: 57
Generation 259 | Revalues: 57204 | GridSize: 54
Generation 260 | Revalues: 57384 | GridSize: 57
Generation 261 | Revalues: 57622 | GridSize: 63
Generation 262 | Revalues: 57838 | GridSize: 72
Generation 263 | Revalues: 58080 | GridSize: 62
Generation 264 | Revalues: 58310 | GridSize: 57
Generation 265 | Revalues: 58528 | GridSize: 64
Generation 266 | Revalues: 58710 | GridSize: 65
Generation 267 | Revalues: 58918 | GridSize: 69
Generation 268 | Revalues: 59126 | GridSize: 69
Generation 269 | Revalues: 59318 | GridSize: 67
Generation 270 | Revalues: 59548 | GridSize: 64
Generation 271 | Revalues: 59796 | GridSize: 57
Generation 272 | Revalues: 60012 | GridSize: 60
Generation 273 | Revalues: 60234 | GridSize: 57
Generation 274 | Revalues: 60466 | GridSize: 57
Generation 275 | Revalues: 60694 | GridSize: 62
Generation 276 | Revalues: 60904 | GridSize: 64
Generation 277 | Revalues: 61146 | GridSize: 64
Generation 278 | Revalues: 61348 | GridSize: 74
Generation 279 | Revalues: 61576 | GridSize: 73
Generation 280 | Revalues: 61796 | GridSize: 73
Generation 281 | Revalues: 62012 | GridSize: 79
Generation 282 | Revalues: 62244 | GridSize: 77
Generation 283 | Revalues: 62468 | GridSize: 71
Generation 284 | Revalues: 62690 | GridSize: 65
Generation 285 | Revalues: 62916 | GridSize: 65
Generation 286 | Revalues: 63110 | GridSize: 62
Generation 287 | Revalues: 63330 | GridSize: 56
Generation 288 | Revalues: 63548 | GridSize: 53
Generation 289 | Revalues: 63762 | GridSize: 49
Generation 290 | Revalues: 63958 | GridSize: 48
Generation 291 | Revalues: 64172 | GridSize: 54
Generation 292 | Revalues: 64406 | GridSize: 57
Generation 293 | Revalues: 64626 | GridSize: 66
Generation 294 | Revalues: 64848 | GridSize: 66
Generation 295 | Revalues: 65046 | GridSize: 70
Generation 296 | Revalues: 65270 | GridSize: 77
Generation 297 | Revalues: 65496 | GridSize: 70
Generation 298 | Revalues: 65712 | GridSize: 68
Generation 299 | Revalues: 65954 | GridSize: 66
Generation 300 | Revalues: 66164 | GridSize: 70
Generation 301 | Revalues: 66398 | GridSize: 74
Generation 302 | Revalues: 66606 | GridSize: 80
Generation 303 | Revalues: 66836 | GridSize: 86
Generation 304 | Revalues: 67046 | GridSize: 70
Generation 305 | Revalues: 67278 | GridSize: 68
Generation 306 | Revalues: 67472 | GridSize: 70
Generation 307 | Revalues: 67692 | GridSize: 70
Generation 308 | Revalues: 67902 | GridSize: 72
Generation 309 | Revalues: 68136 | GridSize: 73
Generation 310 | Revalues: 68334 | GridSize: 76
Generation 311 | Revalues: 68570 | GridSize: 59
Generation 312 | Revalues: 68796 | GridSize: 67
Generation 313 | Revalues: 69014 | GridSize: 64
Generation 314 | Revalues: 69260 | GridSize: 60
Generation 315 | Revalues: 69478 | GridSize: 55
Generation 316 | Revalues: 69702 | GridSize: 57
Generation 317 | Revalues: 69930 | GridSize: 65
Generation 318 | Revalues: 70140 | GridSize: 61
Generation 319 | Revalues: 70362 | GridSize: 59
Generation 320 | Revalues: 70576 | GridSize: 54
Generation 321 | Revalues: 70800 | GridSize: 50
Generation 322 | Revalues: 71006 | GridSize: 56
Generation 323 | Revalues: 71248 | GridSize: 65
Generation 324 | Revalues: 71464 | GridSize: 68
Generation 325 | Revalues: 71664 | GridSize: 66
Generation 326 | Revalues: 71876 | GridSize: 55
Generation 327 | Revalues: 72094 | GridSize: 56
Generation 328 | Revalues: 72300 | GridSize: 56
Generation 329 | Revalues: 72512 | GridSize: 61
Generation 330 | Revalues: 72760 | GridSize: 61
Generation 331 | Revalues: 72988 | GridSize: 65
Generation 332 | Revalues: 73210 | GridSize: 59
Generation 333 | Revalues: 73440 | GridSize: 60
Generation 334 | Revalues: 73678 | GridSize: 63
Generation 335 | Revalues: 73922 | GridSize: 53
Generation 336 | Revalues: 74130 | GridSize: 57
Generation 337 | Revalues: 74370 | GridSize: 56
Generation 338 | Revalues: 74612 | GridSize: 56
Generation 339 | Revalues: 74838 | GridSize: 57
Generation 340 | Revalues: 75066 | GridSize: 58
Generation 341 | Revalues: 75306 | GridSize: 60
Generation 342 | Revalues: 75534 | GridSize: 64
Generation 343 | Revalues: 75732 | GridSize: 56
Generation 344 | Revalues: 75950 | GridSize: 45
Generation 345 | Revalues: 76156 | GridSize: 44
Generation 346 | Revalues: 76396 | GridSize: 41
Generation 347 | Revalues: 76616 | GridSize: 44
Generation 348 | Revalues: 76834 | GridSize: 42
Generation 349 | Revalues: 77052 | GridSize: 47
Generation 350 | Revalues: 77256 | GridSize: 50
Generation 351 | Revalues: 77510 | GridSize: 54
Generation 352 | Revalues: 77754 | GridSize: 59
Generation 353 | Revalues: 77994 | GridSize: 59
Generation 354 | Revalues: 78236 | GridSize: 71
Generation 355 | Revalues: 78452 | GridSize: 77
Generation 356 | Revalues: 78688 | GridSize: 84
Generation 357 | Revalues: 78908 | GridSize: 86
Generation 358 | Revalues: 79114 | GridSize: 86
Generation 359 | Revalues: 79356 | GridSize: 83
Generation 360 | Revalues: 79588 | GridSize: 82
Generation 361 | Revalues: 79806 | GridSize: 79
Generation 362 | Revalues: 80060 | GridSize: 76
Generation 363 | Revalues: 80280 | GridSize: 80
Generation 364 | Revalues: 80504 | GridSize: 85
Generation 365 | Revalues: 80718 | GridSize: 85
Generation 366 | Revalues: 80974 | GridSize: 87
Generation 367 | Revalues: 81180 | GridSize: 83
Generation 368 | Revalues: 81396 | GridSize: 82
Generation 369 | Revalues: 81626 | GridSize: 85
Generation 370 | Revalues: 81840 | GridSize: 76
Generation 371 | Revalues: 82050 | GridSize: 87
Generation 372 | Revalues: 82270 | GridSize: 85
Generation 373 | Revalues: 82482 | GridSize: 74
Generation 374 | Revalues: 82676 | GridSize: 61
Generation 375 | Revalues: 82892 | GridSize: 67
Generation 376 | Revalues: 83114 | GridSize: 68
Generation 377 | Revalues: 83348 | GridSize: 70
Generation 378 | Revalues: 83572 | GridSize: 70
Generation 379 | Revalues: 83772 | GridSize: 71
Generation 380 | Revalues: 83994 | GridSize: 64
Generation 381 | Revalues: 84200 | GridSize: 71
Generation 382 | Revalues: 84432 | GridSize: 63
Generation 383 | Revalues: 84658 | GridSize: 72
Generation 384 | Revalues: 84866 | GridSize: 73
Generation 385 | Revalues: 85072 | GridSize: 71
Generation 386 | Revalues: 85296 | GridSize: 77
Generation 387 | Revalues: 85502 | GridSize: 85
Generation 388 | Revalues: 85720 | GridSize: 88
Generation 389 | Revalues: 85962 | GridSize: 77
Generation 390 | Revalues: 86176 | GridSize: 78
Generation 391 | Revalues: 86402 | GridSize: 80
Generation 392 | Revalues: 86620 | GridSize: 84
Generation 393 | Revalues: 86836 | GridSize: 89
Generation 394 | Revalues: 87062 | GridSize: 80
Generation 395 | Revalues: 87274 | GridSize: 68
Generation 396 | Revalues: 87500 | GridSize: 68
Generation 397 | Revalues: 87710 | GridSize: 65
Generation 398 | Revalues: 87954 | GridSize: 68
Generation 399 | Revalues: 88186 | GridSize: 71
Generation 400 | Revalues: 88402 | GridSize: 75
Generation 401 | Revalues: 88626 | GridSize: 80
Generation 402 | Revalues: 88868 | GridSize: 87
Generation 403 | Revalues: 89092 | GridSize: 92
Generation 404 | Revalues: 89282 | GridSize: 85
Generation 405 | Revalues: 89496 | GridSize: 85
Generation 406 | Revalues: 89722 | GridSize: 87
Generation 407 | Revalues: 89926 | GridSize: 84
Generation 408 | Revalues: 90174 | GridSize: 88
Generation 409 | Revalues: 90420 | GridSize: 89
Generation 410 | Revalues: 90606 | GridSize: 89
Generation 411 | Revalues: 90802 | GridSize: 82
Generation 412 | Revalues: 91032 | GridSize: 79
Generation 413 | Revalues: 91238 | GridSize: 73
Generation 414 | Revalues: 91496 | GridSize: 79
Generation 415 | Revalues: 91696 | GridSize: 82
Generation 416 | Revalues: 91924 | GridSize: 92
Generation 417 | Revalues: 92152 | GridSize: 94
Generation 418 | Revalues: 92362 | GridSize: 93
Generation 419 | Revalues: 92588 | GridSize: 95
Generation 420 | Revalues: 92786 | GridSize: 90
Generation 421 | Revalues: 93002 | GridSize: 91
Generation 422 | Revalues: 93208 | GridSize: 96
Generation 423 | Revalues: 93432 | GridSize: 101
Generation 424 | Revalues: 93630 | GridSize: 91
Generation 425 | Revalues: 93862 | GridSize: 82
Generation 426 | Revalues: 94070 | GridSize: 79
Generation 427 | Revalues: 94278 | GridSize: 75
Generation 428 | Revalues: 94514 | GridSize: 81
Generation 429 | Revalues: 94736 | GridSize: 85
Generation 430 | Revalues: 94922 | GridSize: 83
Generation 431 | Revalues: 95128 | GridSize: 80
Generation 432 | Revalues: 95326 | GridSize: 77
Generation 433 | Revalues: 95536 | GridSize: 88
Generation 434 | Revalues: 95756 | GridSize: 86
Generation 435 | Revalues: 95974 | GridSize: 87
Generation 436 | Revalues: 96214 | GridSize: 88
Generation 437 | Revalues: 96432 | GridSize: 69
Generation 438 | Revalues: 96640 | GridSize: 71
Generation 439 | Revalues: 96870 | GridSize: 69
Generation 440 | Revalues: 97116 | GridSize: 70
Generation 441 | Revalues: 97326 | GridSize: 71
Generation 442 | Revalues: 97554 | GridSize: 72
Generation 443 | Revalues: 97786 | GridSize: 75
Generation 444 | Revalues: 97996 | GridSize: 72
Generation 445 | Revalues: 98212 | GridSize: 68
Generation 446 | Revalues: 98454 | GridSize: 61
Generation 447 | Revalues: 98656 | GridSize: 68
Generation 448 | Revalues: 98862 | GridSize: 76
Generation 449 | Revalues: 99070 | GridSize: 73
Generation 450 | Revalues: 99294 | GridSize: 73
Generation 451 | Revalues: 99530 | GridSize: 77
Generation 452 | Revalues: 99764 | GridSize: 68
Generation 453 | Revalues: 99998 | GridSize: 67
Generation 454 | Revalues: 100242 | GridSize: 67
Generation 455 | Revalues: 100462 | GridSize: 62
Generation 456 | Revalues: 100690 | GridSize: 66
Generation 457 | Revalues: 100914 | GridSize: 69
Generation 458 | Revalues: 101114 | GridSize: 67
Generation 459 | Revalues: 101316 | GridSize: 66
Generation 460 | Revalues: 101518 | GridSize: 68
Generation 461 | Revalues: 101724 | GridSize: 68
Generation 462 | Revalues: 101958 | GridSize: 83
Generation 463 | Revalues: 102174 | GridSize: 88
Generation 464 | Revalues: 102374 | GridSize: 85
Generation 465 | Revalues: 102596 | GridSize: 96
Generation 466 | Revalues: 102818 | GridSize: 89
Generation 467 | Revalues: 103046 | GridSize: 82
Generation 468 | Revalues: 103270 | GridSize: 74
Generation 469 | Revalues: 103500 | GridSize: 83
Generation 470 | Revalues: 103720 | GridSize: 84
Generation 471 | Revalues: 103958 | GridSize: 95
Generation 472 | Revalues: 104192 | GridSize: 91
Generation 473 | Revalues: 104410 | GridSize: 92
Generation 474 | Revalues: 104638 | GridSize: 97
Generation 475 | Revalues: 104872 | GridSize: 102
Generation 476 | Revalues: 105086 | GridSize: 102
Generation 477 | Revalues: 105310 | GridSize: 106
Generation 478 | Revalues: 105526 | GridSize: 101
Generation 479 | Revalues: 105740 | GridSize: 98
Generation 480 | Revalues: 105956 | GridSize: 94
Generation 481 | Revalues: 106190 | GridSize: 97
Generation 482 | Revalues: 106426 | GridSize: 98
Generation 483 | Revalues: 106666 | GridSize: 87
Generation 484 | Revalues: 106888 | GridSize: 88
Generation 485 | Revalues: 107082 | GridSize: 84
Generation 486 | Revalues: 107294 | GridSize: 82
Generation 487 | Revalues: 107480 | GridSize: 82
Generation 488 | Revalues: 107710 | GridSize: 86
Generation 489 | Revalues: 107916 | GridSize: 84
Generation 490 | Revalues: 108136 | GridSize: 87
Generation 491 | Revalues: 108362 | GridSize: 92
Generation 492 | Revalues: 108596 | GridSize: 84
Generation 493 | Revalues: 108814 | GridSize: 79
Generation 494 | Revalues: 109046 | GridSize: 78
Generation 495 | Revalues: 109280 | GridSize: 81
Generation 496 | Revalues: 109480 | GridSize: 80
Generation 497 | Revalues: 109706 | GridSize: 84
Generation 498 | Revalues: 109942 | GridSize: 80
Generation 499 | Revalues: 110172 | GridSize: 82
Generation 500 | Revalues: 110392 | GridSize: 83
Generation 501 | Revalues: 110612 | GridSize: 80
Generation 502 | Revalues: 110814 | GridSize: 88
Generation 503 | Revalues: 111042 | GridSize: 83
Generation 504 | Revalues: 111278 | GridSize: 80
Generation 505 | Revalues: 111512 | GridSize: 81
Generation 506 | Revalues: 111718 | GridSize: 85
Generation 507 | Revalues: 111930 | GridSize: 90
Generation 508 | Revalues: 112146 | GridSize: 90
Generation 509 | Revalues: 112362 | GridSize: 95
Generation 510 | Revalues: 112584 | GridSize: 94
Generation 511 | Revalues: 112820 | GridSize: 95
Generation 512 | Revalues: 113034 | GridSize: 92
Generation 513 | Revalues: 113262 | GridSize: 94
Generation 514 | Revalues: 113480 | GridSize: 95
Generation 515 | Revalues: 113694 | GridSize: 96
Generation 516 | Revalues: 113926 | GridSize: 91
Generation 517 | Revalues: 114138 | GridSize: 99
Generation 518 | Revalues: 114360 | GridSize: 100
Generation 519 | Revalues: 114596 | GridSize: 107
Generation 520 | Revalues: 114820 | GridSize: 108
Generation 521 | Revalues: 115064 | GridSize: 108
Generation 522 | Revalues: 115248 | GridSize: 107
Generation 523 | Revalues: 115464 | GridSize: 101
Generation 524 | Revalues: 115696 | GridSize: 105
Generation 525 | Revalues: 115928 | GridSize: 102
Generation 526 | Revalues: 116132 | GridSize: 103
Generation 527 | Revalues: 116342 | GridSize: 109
Generation 528 | Revalues: 116540 | GridSize: 104
Generation 529 | Revalues: 116778 | GridSize: 99
Generation 530 | Revalues: 116986 | GridSize: 105
Generation 531 | Revalues: 117192 | GridSize: 99
Generation 532 | Revalues: 117400 | GridSize: 99
Generation 533 | Revalues: 117620 | GridSize: 93
Generation 534 | Revalues: 117850 | GridSize: 98
Generation 535 | Revalues: 118078 | GridSize: 104
Generation 536 | Revalues: 118292 | GridSize: 101
Generation 537 | Revalues: 118510 | GridSize: 106
Generation 538 | Revalues: 118708 | GridSize: 109
Generation 539 | Revalues: 118924 | GridSize: 106
Generation 540 | Revalues: 119142 | GridSize: 105
Generation 541 | Revalues: 119346 | GridSize: 114
Generation 542 | Revalues: 119572 | GridSize: 111
Generation 543 | Revalues: 119786 | GridSize: 106
Generation 544 | Revalues: 120002 | GridSize: 105
Generation 545 | Revalues: 120244 | GridSize: 100
Generation 546 | Revalues: 120498 | GridSize: 104
Generation 547 | Revalues: 120702 | GridSize: 98
Generation 548 | Revalues: 120928 | GridSize: 82
Generation 549 | Revalues: 121160 | GridSize: 93
Generation 550 | Revalues: 121370 | GridSize: 88
Generation 551 | Revalues: 121592 | GridSize: 95
Generation 552 | Revalues: 121832 | GridSize: 87
Generation 553 | Revalues: 122038 | GridSize: 94
Generation 554 | Revalues: 122264 | GridSize: 91
Generation 555 | Revalues: 122502 | GridSize: 93
Generation 556 | Revalues: 122716 | GridSize: 95
Generation 557 | Revalues: 122940 | GridSize: 98
Generation 558 | Revalues: 123158 | GridSize: 102
