Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 19198 | GridSize: 126
Generation 97 | Revalues: 19428 | GridSize: 139
Generation 98 | Revalues: 19626 | GridSize: 144
Generation 99 | Revalues: 19820 | GridSize: 150
Generation 100 | Revalues: 20032 | GridSize: 148
Generation 101 | Revalues: 20212 | GridSize: 156
Generation 102 | Revalues: 20402 | GridSize: 149
Generation 103 | Revalues: 20588 | GridSize: 147
Generation 104 | Revalues: 20792 | GridSize: 150
Generation 105 | Revalues: 20972 | GridSize: 151
Generation 106 | Revalues: 21172 | GridSize: 142
Generation 107 | Revalues: 21384 | GridSize: 139
Generation 108 | Revalues: 21592 | GridSize: 142
Generation 109 | Revalues: 21800 | GridSize: 137
Generation 110 | Revalues: 22012 | GridSize: 135
Generation 111 | Revalues: 22222 | GridSize: 136
Generation 112 | Revalues: 22444 | GridSize: 142
Generation 113 | Revalues: 22626 | GridSize: 140
Generation 114 | Revalues: 22810 | GridSize: 141
Generation 115 | Revalues: 23028 | GridSize: 144
Generation 116 | Revalues: 23224 | GridSize: 144
Generation 117 | Revalues: 23434 | GridSize: 141
Generation 118 | Revalues: 23618 | GridSize: 140
Generation 119 | Revalues: 23790 | GridSize: 148
Generation 120 | Revalues: 23994 | GridSize: 148
Generation 121 | Revalues: 24180 | GridSize: 143
Generation 122 | Revalues: 24390 | GridSize: 133
Generation 123 | Revalues: 24584 | GridSize: 124
Generation 124 | Revalues: 24768 | GridSize: 125
Generation 125 | Revalues: 24988 | GridSize: 126
Generation 126 | Revalues: 25182 | GridSize: 117
Generation 127 | Revalues: 25390 | GridSize: 117
Generation 128 | Revalues: 25608 | GridSize: 120
Generation 129 | Revalues: 25810 | GridSize: 121
Generation 130 | Revalues: 25996 | GridSize: 125
Generation 131 | Revalues: 26180 | GridSize: 131
Generation 132 | Revalues: 26386 | GridSize: 127
Generation 133 | Revalues: 26576 | GridSize: 119
Generation 134 | Revalues: 26754 | GridSize: 129
Generation 135 | Revalues: 26940 | GridSize: 128
Generation 136 | Revalues: 27152 | GridSize: 125
Generation 137 | Revalues: 27356 | GridSize: 126
Generation 138 | Revalues: 27572 | GridSize: 131
Generation 139 | Revalues: 27770 | GridSize: 132
Generation 140 | Revalues: 27958 | GridSize: 140
Generation 141 | Revalues: 28154 | GridSize: 141
Generation 142 | Revalues: 28348 | GridSize: 142
Generation 143 | Revalues: 28574 | GridSize: 133
Generation 144 | Revalues: 28782 | GridSize: 127
Generation 145 | Revalues: 29004 | GridSize: 124
Generation 146 | Revalues: 29214 | GridSize: 132
Generation 147 | Revalues: 29410 | GridSize: 122
Generation 148 | Revalues: 29596 | GridSize: 122
Generation 149 | Revalues: 29782 | GridSize: 127
Generation 150 | Revalues: 29972 | GridSize: 129
Generation 151 | Revalues: 30214 | GridSize: 125
Generation 152 | Revalues: 30386 | GridSize: 135
Generation 153 | Revalues: 30552 | GridSize: 129
Generation 154 | Revalues: 30738 | GridSize: 128
Generation 155 | Revalues: 30940 | GridSize: 125
Generation 156 | Revalues: 31150 | GridSize: 114
Generation 157 | Revalues: 31330 | GridSize: 120
Generation 158 | Revalues: 31550 | GridSize: 136
Generation 159 | Revalues: 31734 | GridSize: 138
Generation 160 | Revalues: 31948 | GridSize: 136
Generation 161 | Revalues: 32140 | GridSize: 135
Generation 162 | Revalues: 32346 | GridSize: 137
Generation 163 | Revalues: 32538 | GridSize: 126
Generation 164 | Revalues: 32714 | GridSize: 131
Generation 165 | Revalues: 32916 | GridSize: 132
Generation 166 | Revalues: 33116 | GridSize: 141
Generation 167 | Revalues: 33326 | GridSize: 125
Generation 168 | Revalues: 33522 | GridSize: 128
Generation 169 | Revalues: 33746 | GridSize: 133
Generation 170 | Revalues: 33932 | GridSize: 125
Generation 171 | Revalues: 34120 | GridSize: 137
Generation 172 | Revalues: 34322 | GridSize: 128
Generation 173 | Revalues: 34522 | GridSize: 124
Generation 174 | Revalues: 34716 | GridSize: 120
Generation 175 | Revalues: 34926 | GridSize: 126
Generation 176 | Revalues: 35154 | GridSize: 136
Generation 177 | Revalues: 35360 | GridSize: 132
Generation 178 | Revalues: 35548 | GridSize: 135
Generation 179 | Revalues: 35756 | GridSize: 138
Generation 180 | Revalues: 35958 | GridSize: 142
Generation 181 | Revalues: 36162 | GridSize: 144
Generation 182 | Revalues: 36390 | GridSize: 134
Generation 183 | Revalues: 36592 | GridSize: 141
Generation 184 | Revalues: 36776 | GridSize: 141
Generation 185 | Revalues: 36966 | GridSize: 148
Generation 186 | Revalues: 37164 | GridSize: 148
Generation 187 | Revalues: 37356 | GridSize: 165
Generation 188 | Revalues: 37568 | GridSize: 174
Generation 189 | Revalues: 37742 | GridSize: 174
Generation 190 | Revalues: 37948 | GridSize: 166
Generation 191 | Revalues: 38122 | GridSize: 156
Generation 192 | Revalues: 38318 | GridSize: 143
Generation 193 | Revalues: 38524 | GridSize: 142
Generation 194 | Revalues: 38722 | GridSize: 146
Generation 195 | Revalues: 38886 | GridSize: 149
Generation 196 | Revalues: 39088 | GridSize: 156
Generation 197 | Revalues: 39292 | GridSize: 156
Generation 198 | Revalues: 39484 | GridSize: 157
Generation 199 | Revalues: 39674 | GridSize: 148
Generation 200 | Revalues: 39870 | GridSize: 152
Generation 201 | Revalues: 40056 | GridSize: 162
Generation 202 | Revalues: 40262 | GridSize: 155
Generation 203 | Revalues: 40450 | GridSize: 150
Generation 204 | Revalues: 40622 | GridSize: 149
Generation 205 | Revalues: 40836 | GridSize: 148
Generation 206 | Revalues: 41056 | GridSize: 139
Generation 207 | Revalues: 41238 | GridSize: 146
Generation 208 | Revalues: 41464 | GridSize: 156
Generation 209 | Revalues: 41672 | GridSize: 152
Generation 210 | Revalues: 41864 | GridSize: 149
Generation 211 | Revalues: 42076 | GridSize: 145
Generation 212 | Revalues: 42268 | GridSize: 144
Generation 213 | Revalues: 42466 | GridSize: 137
Generation 214 | Revalues: 42654 | GridSize: 139
Generation 215 | Revalues: 42840 | GridSize: 139
Generation 216 | Revalues: 43040 | GridSize: 142
Generation 217 | Revalues: 43256 | GridSize: 144
Generation 218 | Revalues: 43484 | GridSize: 150
Generation 219 | Revalues: 43700 | GridSize: 146
Generation 220 | Revalues: 43924 | GridSize: 156
Generation 221 | Revalues: 44132 | GridSize: 158
Generation 222 | Revalues: 44324 | GridSize: 159
Generation 223 | Revalues: 44532 | GridSize: 157
Generation 224 | Revalues: 44718 | GridSize: 155
Generation 225 | Revalues: 44942 | GridSize: 165
Generation 226 | Revalues: 45158 | GridSize: 171
Generation 227 | Revalues: 45350 | GridSize: 159
Generation 228 | Revalues: 45556 | GridSize: 160
Generation 229 | Revalues: 45754 | GridSize: 161
Generation 230 | Revalues: 45952 | GridSize: 154
Generation 231 | Revalues: 46152 | GridSize: 152
Generation 232 | Revalues: 46342 | GridSize: 160
Generation 233 | Revalues: 46560 | GridSize: 152
Generation 234 | Revalues: 46744 | GridSize: 154
Generation 235 | Revalues: 46922 | GridSize: 147
Generation 236 | Revalues: 47150 | GridSize: 153
Generation 237 | Revalues: 47374 | GridSize: 156
Generation 238 | Revalues: 47568 | GridSize: 161
Generation 239 | Revalues: 47780 | GridSize: 156
Generation 240 | Revalues: 47994 | GridSize: 153
Generation 241 | Revalues: 48194 | GridSize: 152
Generation 242 | Revalues: 48400 | GridSize: 154
Generation 243 | Revalues: 48604 | GridSize: 157
Generation 244 | Revalues: 48800 | GridSize: 153
Generation 245 | Revalues: 49002 | GridSize: 153
Generation 246 | Revalues: 49186 | GridSize: 165
Generation 247 | Revalues: 49398 | GridSize: 166
Generation 248 | Revalues: 49600 | GridSize: 166
Generation 249 | Revalues: 49800 | GridSize: 168
Generation 250 | Revalues: 50002 | GridSize: 172
Generation 251 | Revalues: 50192 | GridSize: 178
Generation 252 | Revalues: 50366 | GridSize: 179
Generation 253 | Revalues: 50590 | GridSize: 169
Generation 254 | Revalues: 50772 | GridSize: 160
Generation 255 | Revalues: 50996 | GridSize: 171
Generation 256 | Revalues: 51202 | GridSize: 159
Generation 257 | Revalues: 51426 | GridSize: 153
Generation 258 | Revalues: 51626 | GridSize: 154
Generation 259 | Revalues: 51838 | GridSize: 155
Generation 260 | Revalues: 52032 | GridSize: 157
Generation 261 | Revalues: 52218 | GridSize: 156
Generation 262 | Revalues: 52418 | GridSize: 155
Generation 263 | Revalues: 52626 | GridSize: 157
Generation 264 | Revalues: 52832 | GridSize: 163
Generation 265 | Revalues: 53032 | GridSize: 158
Generation 266 | Revalues: 53208 | GridSize: 165
Generation 267 | Revalues: 53402 | GridSize: 163
Generation 268 | Revalues: 53600 | GridSize: 162
Generation 269 | Revalues: 53822 | GridSize: 168
Generation 270 | Revalues: 54028 | GridSize: 179
Generation 271 | Revalues: 54242 | GridSize: 156
Generation 272 | Revalues: 54420 | GridSize: 161
Generation 273 | Revalues: 54638 | GridSize: 153
Generation 274 | Revalues: 54844 | GridSize: 161
Generation 275 | Revalues: 55046 | GridSize: 165
Generation 276 | Revalues: 55228 | GridSize: 163
Generation 277 | Revalues: 55416 | GridSize: 157
Generation 278 | Revalues: 55616 | GridSize: 152
Generation 279 | Revalues: 55800 | GridSize: 158
Generation 280 | Revalues: 56024 | GridSize: 157
Generation 281 | Revalues: 56202 | GridSize: 155
Generation 282 | Revalues: 56386 | GridSize: 164
Generation 283 | Revalues: 56586 | GridSize: 167
Generation 284 | Revalues: 56774 | GridSize: 170
Generation 285 | Revalues: 56960 | GridSize: 175
Generation 286 | Revalues: 57172 | GridSize: 160
Generation 287 | Revalues: 57358 | GridSize: 164
Generation 288 | Revalues: 57562 | GridSize: 166
Generation 289 | Revalues: 57742 | GridSize: 168
Generation 290 | Revalues: 57950 | GridSize: 171
Generation 291 | Revalues: 58110 | GridSize: 174
Generation 292 | Revalues: 58312 | GridSize: 172
Generation 293 | Revalues: 58504 | GridSize: 170
Generation 294 | Revalues: 58702 | GridSize: 174
Generation 295 | Revalues: 58908 | GridSize: 164
Generation 296 | Revalues: 59110 | GridSize: 164
Generation 297 | Revalues: 59318 | GridSize: 172
Generation 298 | Revalues: 59496 | GridSize: 151
Generation 299 | Revalues: 59700 | GridSize: 152
Generation 300 | Revalues: 59898 | GridSize: 154
Generation 301 | Revalues: 60094 | GridSize: 139
Generation 302 | Revalues: 60294 | GridSize: 141
Generation 303 | Revalues: 60488 | GridSize: 137
Generation 304 | Revalues: 60666 | GridSize: 147
Generation 305 | Revalues: 60862 | GridSize: 149
Generation 306 | Revalues: 61050 | GridSize: 146
Generation 307 | Revalues: 61226 | GridSize: 147
Generation 308 | Revalues: 61410 | GridSize: 155
Generation 309 | Revalues: 61606 | GridSize: 159
Generation 310 | Revalues: 61812 | GridSize: 157
Generation 311 | Revalues: 62020 | GridSize: 153
Generation 312 | Revalues: 62204 | GridSize: 157
Generation 313 | Revalues: 62394 | GridSize: 150
Generation 314 | Revalues: 62618 | GridSize: 160
Generation 315 | Revalues: 62802 | GridSize: 156
Generation 316 | Revalues: 63006 | GridSize: 147
Generation 317 | Revalues: 63224 | GridSize: 151
Generation 318 | Revalues: 63394 | GridSize: 156
Generation 319 | Revalues: 63592 | GridSize: 162
Generation 320 | Revalues: 63804 | GridSize: 156
Generation 321 | Revalues: 63998 | GridSize: 147
Generation 322 | Revalues: 64186 | GridSize: 154
Generation 323 | Revalues: 64374 | GridSize: 158
Generation 324 | Revalues: 64572 | GridSize: 155
Generation 325 | Revalues: 64752 | GridSize: 150
Generation 326 | Revalues: 64928 | GridSize: 146
Generation 327 | Revalues: 65138 | GridSize: 147
Generation 328 | Revalues: 65336 | GridSize: 141
Generation 329 | Revalues: 65552 | GridSize: 157
Generation 330 | Revalues: 65754 | GridSize: 156
Generation 331 | Revalues: 65964 | GridSize: 152
Generation 332 | Revalues: 66154 | GridSize: 149
Generation 333 | Revalues: 66362 | GridSize: 154
Generation 334 | Revalues: 66570 | GridSize: 154
Generation 335 | Revalues: 66754 | GridSize: 151
Generation 336 | Revalues: 66972 | GridSize: 165
Generation 337 | Revalues: 67162 | GridSize: 175
Generation 338 | Revalues: 67376 | GridSize: 165
Generation 339 | Revalues: 67578 | GridSize: 171
Generation 340 | Revalues: 67756 | GridSize: 167
Generation 341 | Revalues: 67974 | GridSize: 171
Generation 342 | Revalues: 68166 | GridSize: 175
Generation 343 | Revalues: 68358 | GridSize: 178
Generation 344 | Revalues: 68576 | GridSize: 179
Generation 345 | Revalues: 68796 | GridSize: 162
Generation 346 | Revalues: 68996 | GridSize: 169
Generation 347 | Revalues: 69188 | GridSize: 173
Generation 348 | Revalues: 69406 | GridSize: 177
Generation 349 | Revalues: 69610 | GridSize: 168
Generation 350 | Revalues: 69790 | GridSize: 163
Generation 351 | Revalues: 69992 | GridSize: 160
Generation 352 | Revalues: 70178 | GridSize: 163
Generation 353 | Revalues: 70360 | GridSize: 165
Generation 354 | Revalues: 70540 | GridSize: 175
Generation 355 | Revalues: 70750 | GridSize: 177
Generation 356 | Revalues: 70962 | GridSize: 186
Generation 357 | Revalues: 71158 | GridSize: 189
Generation 358 | Revalues: 71356 | GridSize: 188
Generation 359 | Revalues: 71574 | GridSize: 188
Generation 360 | Revalues: 71766 | GridSize: 192
Generation 361 | Revalues: 71968 | GridSize: 198
Generation 362 | Revalues: 72142 | GridSize: 199
Generation 363 | Revalues: 72380 | GridSize: 194
Generation 364 | Revalues: 72568 | GridSize: 191
Generation 365 | Revalues: 72780 | GridSize: 182
Generation 366 | Revalues: 72988 | GridSize: 187
Generation 367 | Revalues: 73222 | GridSize: 193
Generation 368 | Revalues: 73420 | GridSize: 186
Generation 369 | Revalues: 73624 | GridSize: 196
Generation 370 | Revalues: 73814 | GridSize: 194
Generation 371 | Revalues: 73996 | GridSize: 205
Generation 372 | Revalues: 74188 | GridSize: 212
Generation 373 | Revalues: 74398 | GridSize: 218
Generation 374 | Revalues: 74600 | GridSize: 213
Generation 375 | Revalues: 74792 | GridSize: 214
Generation 376 | Revalues: 75000 | GridSize: 204
Generation 377 | Revalues: 75196 | GridSize: 205
Generation 378 | Revalues: 75388 | GridSize: 198
Generation 379 | Revalues: 75596 | GridSize: 205
Generation 380 | Revalues: 75778 | GridSize: 204
Generation 381 | Revalues: 76000 | GridSize: 198
Generation 382 | Revalues: 76210 | GridSize: 193
Generation 383 | Revalues: 76404 | GridSize: 188
Generation 384 | Revalues: 76574 | GridSize: 193
Generation 385 | Revalues: 76766 | GridSize: 190
Generation 386 | Revalues: 76976 | GridSize: 190
Generation 387 | Revalues: 77158 | GridSize: 199
Generation 388 | Revalues: 77360 | GridSize: 191
Generation 389 | Revalues: 77566 | GridSize: 194
Generation 390 | Revalues: 77764 | GridSize: 198
Generation 391 | Revalues: 77958 | GridSize: 201
Generation 392 | Revalues: 78164 | GridSize: 198
Generation 393 | Revalues: 78376 | GridSize: 197
Generation 394 | Revalues: 78566 | GridSize: 200
Generation 395 | Revalues: 78764 | GridSize: 208
Generation 396 | Revalues: 78986 | GridSize: 218
Generation 397 | Revalues: 79154 | GridSize: 212
Generation 398 | Revalues: 79356 | GridSize: 215
Generation 399 | Revalues: 79526 | GridSize: 223
Generation 400 | Revalues: 79714 | GridSize: 226
Generation 401 | Revalues: 79898 | GridSize: 213
Generation 402 | Revalues: 80080 | GridSize: 211
Generation 403 | Revalues: 80270 | GridSize: 212
Generation 404 | Revalues: 80466 | GridSize: 215
Generation 405 | Revalues: 80692 | GridSize: 213
Generation 406 | Revalues: 80898 | GridSize: 212
Generation 407 | Revalues: 81094 | GridSize: 212
Generation 408 | Revalues: 81294 | GridSize: 216
Generation 409 | Revalues: 81482 | GridSize: 208
Generation 410 | Revalues: 81698 | GridSize: 209
Generation 411 | Revalues: 81888 | GridSize: 213
Generation 412 | Revalues: 82082 | GridSize: 215
Generation 413 | Revalues: 82306 | GridSize: 215
Generation 414 | Revalues: 82492 | GridSize: 215
Generation 415 | Revalues: 82670 | GridSize: 219
Generation 416 | Revalues: 82894 | GridSize: 205
Generation 417 | Revalues: 83112 | GridSize: 212
Generation 418 | Revalues: 83320 | GridSize: 207
Generation 419 | Revalues: 83548 | GridSize: 205
Generation 420 | Revalues: 83742 | GridSize: 208
Generation 421 | Revalues: 83938 | GridSize: 213
Generation 422 | Revalues: 84110 | GridSize: 217
Generation 423 | Revalues: 84342 | GridSize: 220
Generation 424 | Revalues: 84556 | GridSize: 213
Generation 425 | Revalues: 84750 | GridSize: 212
Generation 426 | Revalues: 84946 | GridSize: 211
Generation 427 | Revalues: 85160 | GridSize: 214
Generation 428 | Revalues: 85380 | GridSize: 214
Generation 429 | Revalues: 85572 | GridSize: 208
Generation 430 | Revalues: 85776 | GridSize: 209
Generation 431 | Revalues: 85980 | GridSize: 217
Generation 432 | Revalues: 86168 | GridSize: 216
Generation 433 | Revalues: 86364 | GridSize: 220
Generation 434 | Revalues: 86552 | GridSize: 224
Generation 435 | Revalues: 86730 | GridSize: 229
Generation 436 | Revalues: 86930 | GridSize: 227
Generation 437 | Revalues: 87142 | GridSize: 232
Generation 438 | Revalues: 87320 | GridSize: 218
Generation 439 | Revalues: 87548 | GridSize: 213
Generation 440 | Revalues: 87746 | GridSize: 215
Generation 441 | Revalues: 87940 | GridSize: 208
Generation 442 | Revalues: 88138 | GridSize: 210
Generation 443 | Revalues: 88324 | GridSize: 221
Generation 444 | Revalues: 88532 | GridSize: 223
Generation 445 | Revalues: 88748 | GridSize: 226
Generation 446 | Revalues: 88962 | GridSize: 225
Generation 447 | Revalues: 89162 | GridSize: 231
Generation 448 | Revalues: 89360 | GridSize: 238
Generation 449 | Revalues: 89548 | GridSize: 241
Generation 450 | Revalues: 89732 | GridSize: 236
Generation 451 | Revalues: 89936 | GridSize: 229
Generation 452 | Revalues: 90126 | GridSize: 234
Generation 453 | Revalues: 90312 | GridSize: 228
Generation 454 | Revalues: 90514 | GridSize: 229
Generation 455 | Revalues: 90730 | GridSize: 238
Generation 456 | Revalues: 90906 | GridSize: 235
Generation 457 | Revalues: 91120 | GridSize: 233
Generation 458 | Revalues: 91328 | GridSize: 228
Generation 459 | Revalues: 91512 | GridSize: 226
Generation 460 | Revalues: 91738 | GridSize: 226
Generation 461 | Revalues: 91928 | GridSize: 229
Generation 462 | Revalues: 92142 | GridSize: 237
Generation 463 | Revalues: 92342 | GridSize: 228
Generation 464 | Revalues: 92566 | GridSize: 228
Generation 465 | Revalues: 92768 | GridSize: 224
Generation 466 | Revalues: 92976 | GridSize: 231
Generation 467 | Revalues: 93160 | GridSize: 234
Generation 468 | Revalues: 93352 | GridSize: 236
Generation 469 | Revalues: 93556 | GridSize: 240
Generation 470 | Revalues: 93750 | GridSize: 232
Generation 471 | Revalues: 93958 | GridSize: 222
Generation 472 | Revalues: 94154 | GridSize: 230
Generation 473 | Revalues: 94320 | GridSize: 230
Generation 474 | Revalues: 94500 | GridSize: 226
Generation 475 | Revalues: 94714 | GridSize: 229
Generation 476 | Revalues: 94882 | GridSize: 232
Generation 477 | Revalues: 95066 | GridSize: 232
Generation 478 | Revalues: 95244 | GridSize: 232
Generation 479 | Revalues: 95430 | GridSize: 240
Generation 480 | Revalues: 95636 | GridSize: 236
Generation 481 | Revalues: 95840 | GridSize: 237
Generation 482 | Revalues: 96026 | GridSize: 230
Generation 483 | Revalues: 96258 | GridSize: 232
Generation 484 | Revalues: 96458 | GridSize: 235
Generation 485 | Revalues: 96664 | GridSize: 240
Generation 486 | Revalues: 96844 | GridSize: 237
Generation 487 | Revalues: 97034 | GridSize: 241
Generation 488 | Revalues: 97234 | GridSize: 242
Generation 489 | Revalues: 97436 | GridSize: 237
Generation 490 | Revalues: 97640 | GridSize: 225
Generation 491 | Revalues: 97834 | GridSize: 228
Generation 492 | Revalues: 98046 | GridSize: 227
Generation 493 | Revalues: 98262 | GridSize: 239
Generation 494 | Revalues: 98498 | GridSize: 238
Generation 495 | Revalues: 98692 | GridSize: 249
Generation 496 | Revalues: 98896 | GridSize: 256
Generation 497 | Revalues: 99098 | GridSize: 250
Generation 498 | Revalues: 99300 | GridSize: 247
Generation 499 | Revalues: 99502 | GridSize: 250
Generation 500 | Revalues: 99736 | GridSize: 237
Generation 501 | Revalues: 99938 | GridSize: 238
Generation 502 | Revalues: 100132 | GridSize: 231
Generation 503 | Revalues: 100324 | GridSize: 227
Generation 504 | Revalues: 100538 | GridSize: 230
Generation 505 | Revalues: 100720 | GridSize: 235
Generation 506 | Revalues: 100928 | GridSize: 232
Generation 507 | Revalues: 101136 | GridSize: 216
Generation 508 | Revalues: 101338 | GridSize: 206
Generation 509 | Revalues: 101540 | GridSize: 206
Generation 510 | Revalues: 101736 | GridSize: 205
Generation 511 | Revalues: 101956 | GridSize: 205
Generation 512 | Revalues: 102152 | GridSize: 209
Generation 513 | Revalues: 102346 | GridSize: 210
Generation 514 | Revalues: 102570 | GridSize: 210
Generation 515 | Revalues: 102790 | GridSize: 215
Generation 516 | Revalues: 102984 | GridSize: 210
Generation 517 | Revalues: 103178 | GridSize: 210
Generation 518 | Revalues: 103386 | GridSize: 223
Generation 519 | Revalues: 103584 | GridSize: 222
Generation 520 | Revalues: 103768 | GridSize: 226
Generation 521 | Revalues: 103946 | GridSize: 223
Generation 522 | Revalues: 104134 | GridSize: 225
Generation 523 | Revalues: 104356 | GridSize: 225
Generation 524 | Revalues: 104552 | GridSize: 231
Generation 525 | Revalues: 104770 | GridSize: 243
Generation 526 | Revalues: 104970 | GridSize: 240
Generation 527 | Revalues: 105180 | GridSize: 241
Generation 528 | Revalues: 105388 | GridSize: 247
Generation 529 | Revalues: 105586 | GridSize: 254
Generation 530 | Revalues: 105804 | GridSize: 254
Generation 531 | Revalues: 106006 | GridSize: 255
Generation 532 | Revalues: 106208 | GridSize: 253
Generation 533 | Revalues: 106380 | GridSize: 254
Generation 534 | Revalues: 106572 | GridSize: 252
Generation 535 | Revalues: 106772 | GridSize: 253
Generation 536 | Revalues: 106984 | GridSize: 253
Generation 537 | Revalues: 107184 | GridSize: 249
Generation 538 | Revalues: 107398 | GridSize: 249
Generation 539 | Revalues: 107614 | GridSize: 241
Generation 540 | Revalues: 107816 | GridSize: 251
Generation 541 | Revalues: 108016 | GridSize: 241
Generation 542 | Revalues: 108224 | GridSize: 235
Generation 543 | Revalues: 108446 | GridSize: 239
Generation 544 | Revalues: 108666 | GridSize: 243
Generation 545 | Revalues: 108860 | GridSize: 249
Generation 546 | Revalues: 109078 | GridSize: 247
Generation 547 | Revalues: 109272 | GridSize: 256
Generation 548 | Revalues: 109478 | GridSize: 265
Generation 549 | Revalues: 109674 | GridSize: 268
Generation 550 | Revalues: 109870 | GridSize: 271
Generation 551 | Revalues: 110060 | GridSize: 275
Generation 552 | Revalues: 110272 | GridSize: 266
Generation 553 | Revalues: 110468 | GridSize: 264
Generation 554 | Revalues: 110682 | GridSize: 261
Generation 555 | Revalues: 110890 | GridSize: 256
Generation 556 | Revalues: 111064 | GridSize: 259
Generation 557 | Revalues: 111268 | GridSize: 257
Generation 558 | Revalues: 111460 | GridSize: 259
