Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 8486 | GridSize: 115
Generation 43 | Revalues: 8662 | GridSize: 115
Generation 44 | Revalues: 8870 | GridSize: 113
Generation 45 | Revalues: 9080 | GridSize: 115
Generation 46 | Revalues: 9274 | GridSize: 113
Generation 47 | Revalues: 9468 | GridSize: 117
Generation 48 | Revalues: 9668 | GridSize: 128
Generation 49 | Revalues: 9838 | GridSize: 124
Generation 50 | Revalues: 10042 | GridSize: 126
Generation 51 | Revalues: 10260 | GridSize: 132
Generation 52 | Revalues: 10448 | GridSize: 128
Generation 53 | Revalues: 10652 | GridSize: 135
Generation 54 | Revalues: 10828 | GridSize: 142
Generation 55 | Revalues: 11024 | GridSize: 148
Generation 56 | Revalues: 11212 | GridSize: 145
Generation 57 | Revalues: 11424 | GridSize: 149
Generation 58 | Revalues: 11646 | GridSize: 151
Generation 59 | Revalues: 11860 | GridSize: 150
Generation 60 | Revalues: 12066 | GridSize: 162
Generation 61 | Revalues: 12260 | GridSize: 155
Generation 62 | Revalues: 12458 | GridSize: 162
Generation 63 | Revalues: 12642 | GridSize: 168
Generation 64 | Revalues: 12830 | GridSize: 169
Generation 65 | Revalues: 13034 | GridSize: 161
Generation 66 | Revalues: 13242 | GridSize: 154
Generation 67 | Revalues: 13434 | GridSize: 168
Generation 68 | Revalues: 13642 | GridSize: 173
Generation 69 | Revalues: 13852 | GridSize: 167
Generation 70 | Revalues: 14042 | GridSize: 171
Generation 71 | Revalues: 14254 | GridSize: 165
Generation 72 | Revalues: 14458 | GridSize: 176
Generation 73 | Revalues: 14662 | GridSize: 178
Generation 74 | Revalues: 14864 | GridSize: 182
Generation 75 | Revalues: 15048 | GridSize: 176
Generation 76 | Revalues: 15254 | GridSize: 176
Generation 77 | Revalues: 15442 | GridSize: 179
Generation 78 | Revalues: 15610 | GridSize: 184
Generation 79 | Revalues: 15794 | GridSize: 177
Generation 80 | Revalues: 15980 | GridSize: 187
Generation 81 | Revalues: 16200 | GridSize: 193
Generation 82 | Revalues: 16392 | GridSize: 187
Generation 83 | Revalues: 16582 | GridSize: 194
Generation 84 | Revalues: 16772 | GridSize: 188
Generation 85 | Revalues: 16954 | GridSize: 195
Generation 86 | Revalues: 17184 | GridSize: 200
Generation 87 | Revalues: 17404 | GridSize: 198
Generation 88 | Revalues: 17600 | GridSize: 203
Generation 89 | Revalues: 17800 | GridSize: 203
Generation 90 | Revalues: 17982 | GridSize: 201
Generation 91 | Revalues: 18198 | GridSize: 205
Generation 92 | Revalues: 18408 | GridSize: 206
Generation 93 | Revalues: 18574 | GridSize: 215
Generation 94 | Revalues: 18758 | GridSize: 217
Generation 95 | Revalues: 18954 | GridSize: 218
Generation 96 | Revalues: 19140 | GridSize: 225
Generation 97 | Revalues: 19364 | GridSize: 232
Generation 98 | Revalues: 19578 | GridSize: 231
Generation 99 | Revalues: 19786 | GridSize: 234
Generation 100 | Revalues: 19980 | GridSize: 233
Generation 101 | Revalues: 20182 | GridSize: 245
Generation 102 | Revalues: 20384 | GridSize: 241
Generation 103 | Revalues: 20576 | GridSize: 248
Generation 104 | Revalues: 20798 | GridSize: 251
Generation 105 | Revalues: 21004 | GridSize: 245
Generation 106 | Revalues: 21208 | GridSize: 244
Generation 107 | Revalues: 21412 | GridSize: 235
Generation 108 | Revalues: 21598 | GridSize: 244
Generation 109 | Revalues: 21808 | GridSize: 246
Generation 110 | Revalues: 21996 | GridSize: 253
Generation 111 | Revalues: 22206 | GridSize: 244
Generation 112 | Revalues: 22396 | GridSize: 252
Generation 113 | Revalues: 22606 | GridSize: 252
Generation 114 | Revalues: 22800 | GridSize: 254
Generation 115 | Revalues: 22994 | GridSize: 253
Generation 116 | Revalues: 23198 | GridSize: 253
Generation 117 | Revalues: 23412 | GridSize: 250
Generation 118 | Revalues: 23618 | GridSize: 241
Generation 119 | Revalues: 23804 | GridSize: 239
Generation 120 | Revalues: 24016 | GridSize: 249
Generation 121 | Revalues: 24234 | GridSize: 248
Generation 122 | Revalues: 24418 | GridSize: 246
Generation 123 | Revalues: 24616 | GridSize: 260
Generation 124 | Revalues: 24816 | GridSize: 258
Generation 125 | Revalues: 25016 | GridSize: 258
Generation 126 | Revalues: 25202 | GridSize: 262
Generation 127 | Revalues: 25396 | GridSize: 261
Generation 128 | Revalues: 25616 | GridSize: 268
Generation 129 | Revalues: 25800 | GridSize: 268
Generation 130 | Revalues: 25998 | GridSize: 269
Generation 131 | Revalues: 26214 | GridSize: 271
Generation 132 | Revalues: 26424 | GridSize: 268
Generation 133 | Revalues: 26634 | GridSize: 262
Generation 134 | Revalues: 26822 | GridSize: 265
Generation 135 | Revalues: 27050 | GridSize: 272
Generation 136 | Revalues: 27240 | GridSize: 269
Generation 137 | Revalues: 27422 | GridSize: 270
Generation 138 | Revalues: 27622 | GridSize: 274
Generation 139 | Revalues: 27820 | GridSize: 277
Generation 140 | Revalues: 28022 | GridSize: 284
Generation 141 | Revalues: 28232 | GridSize: 279
Generation 142 | Revalues: 28420 | GridSize: 275
Generation 143 | Revalues: 28612 | GridSize: 281
Generation 144 | Revalues: 28794 | GridSize: 291
Generation 145 | Revalues: 28986 | GridSize: 300
Generation 146 | Revalues: 29188 | GridSize: 300
Generation 147 | Revalues: 29384 | GridSize: 298
Generation 148 | Revalues: 29580 | GridSize: 300
Generation 149 | Revalues: 29780 | GridSize: 299
Generation 150 | Revalues: 29992 | GridSize: 291
Generation 151 | Revalues: 30190 | GridSize: 300
Generation 152 | Revalues: 30424 | GridSize: 299
Generation 153 | Revalues: 30628 | GridSize: 298
Generation 154 | Revalues: 30792 | GridSize: 295
Generation 155 | Revalues: 31024 | GridSize: 300
Generation 156 | Revalues: 31208 | GridSize: 300
Generation 157 | Revalues: 31394 | GridSize: 296
Generation 158 | Revalues: 31596 | GridSize: 300
Generation 159 | Revalues: 31794 | GridSize: 294
Generation 160 | Revalues: 32004 | GridSize: 299
Generation 161 | Revalues: 32198 | GridSize: 300
Generation 162 | Revalues: 32386 | GridSize: 300
Generation 163 | Revalues: 32596 | GridSize: 300
Generation 164 | Revalues: 32804 | GridSize: 292
Generation 165 | Revalues: 32984 | GridSize: 299
Generation 166 | Revalues: 33176 | GridSize: 300
Generation 167 | Revalues: 33384 | GridSize: 300
Generation 168 | Revalues: 33592 | GridSize: 300
Generation 169 | Revalues: 33784 | GridSize: 300
Generation 170 | Revalues: 33986 | GridSize: 299
Generation 171 | Revalues: 34176 | GridSize: 300
Generation 172 | Revalues: 34354 | GridSize: 298
Generation 173 | Revalues: 34546 | GridSize: 299
Generation 174 | Revalues: 34756 | GridSize: 300
Generation 175 | Revalues: 34948 | GridSize: 296
Generation 176 | Revalues: 35150 | GridSize: 300
Generation 177 | Revalues: 35342 | GridSize: 294
Generation 178 | Revalues: 35554 | GridSize: 300
Generation 179 | Revalues: 35754 | GridSize: 298
Generation 180 | Revalues: 35938 | GridSize: 298
Generation 181 | Revalues: 36124 | GridSize: 300
Generation 182 | Revalues: 36328 | GridSize: 300
Generation 183 | Revalues: 36548 | GridSize: 300
Generation 184 | Revalues: 36762 | GridSize: 300
Generation 185 | Revalues: 36964 | GridSize: 300
Generation 186 | Revalues: 37158 | GridSize: 300
Generation 187 | Revalues: 37358 | GridSize: 300
Generation 188 | Revalues: 37544 | GridSize: 299
Generation 189 | Revalues: 37744 | GridSize: 300
Generation 190 | Revalues: 37972 | GridSize: 298
Generation 191 | Revalues: 38188 | GridSize: 300
Generation 192 | Revalues: 38408 | GridSize: 298
Generation 193 | Revalues: 38596 | GridSize: 300
Generation 194 | Revalues: 38790 | GridSize: 300
Generation 195 | Revalues: 39012 | GridSize: 300
Generation 196 | Revalues: 39196 | GridSize: 298
Generation 197 | Revalues: 39414 | GridSize: 300
Generation 198 | Revalues: 39594 | GridSize: 300
Generation 199 | Revalues: 39776 | GridSize: 300
Generation 200 | Revalues: 39968 | GridSize: 299
Generation 201 | Revalues: 40184 | GridSize: 297
Generation 202 | Revalues: 40390 | GridSize: 300
Generation 203 | Revalues: 40574 | GridSize: 300
Generation 204 | Revalues: 40764 | GridSize: 300
Generation 205 | Revalues: 40976 | GridSize: 300
Generation 206 | Revalues: 41150 | GridSize: 300
Generation 207 | Revalues: 41346 | GridSize: 300
Generation 208 | Revalues: 41520 | GridSize: 300
Generation 209 | Revalues: 41730 | GridSize: 300
Generation 210 | Revalues: 41914 | GridSize: 300
Generation 211 | Revalues: 42120 | GridSize: 300
Generation 212 | Revalues: 42318 | GridSize: 299
Generation 213 | Revalues: 42526 | GridSize: 299
Generation 214 | Revalues: 42714 | GridSize: 300
Generation 215 | Revalues: 42888 | GridSize: 295
Generation 216 | Revalues: 43086 | GridSize: 296
Generation 217 | Revalues: 43292 | GridSize: 300
Generation 218 | Revalues: 43468 | GridSize: 300
Generation 219 | Revalues: 43652 | GridSize: 295
Generation 220 | Revalues: 43862 | GridSize: 300
Generation 221 | Revalues: 44078 | GridSize: 300
Generation 222 | Revalues: 44290 | GridSize: 300
Generation 223 | Revalues: 44490 | GridSize: 300
Generation 224 | Revalues: 44700 | GridSize: 300
Generation 225 | Revalues: 44892 | GridSize: 300
Generation 226 | Revalues: 45106 | GridSize: 300
Generation 227 | Revalues: 45290 | GridSize: 300
Generation 228 | Revalues: 45478 | GridSize: 300
Generation 229 | Revalues: 45678 | GridSize: 299
Generation 230 | Revalues: 45876 | GridSize: 299
Generation 231 | Revalues: 46082 | GridSize: 300
Generation 232 | Revalues: 46270 | GridSize: 300
Generation 233 | Revalues: 46482 | GridSize: 299
Generation 234 | Revalues: 46662 | GridSize: 300
Generation 235 | Revalues: 46836 | GridSize: 300
Generation 236 | Revalues: 47046 | GridSize: 300
Generation 237 | Revalues: 47224 | GridSize: 300
Generation 238 | Revalues: 47442 | GridSize: 300
Generation 239 | Revalues: 47642 | GridSize: 300
Generation 240 | Revalues: 47852 | GridSize: 300
Generation 241 | Revalues: 48026 | GridSize: 297
Generation 242 | Revalues: 48246 | GridSize: 300
Generation 243 | Revalues: 48440 | GridSize: 300
Generation 244 | Revalues: 48656 | GridSize: 300
Generation 245 | Revalues: 48852 | GridSize: 300
Generation 246 | Revalues: 49056 | GridSize: 296
Generation 247 | Revalues: 49228 | GridSize: 300
Generation 248 | Revalues: 49448 | GridSize: 299
Generation 249 | Revalues: 49660 | GridSize: 300
Generation 250 | Revalues: 49862 | GridSize: 300
Generation 251 | Revalues: 50078 | GridSize: 300
Generation 252 | Revalues: 50270 | GridSize: 299
Generation 253 | Revalues: 50480 | GridSize: 298
Generation 254 | Revalues: 50674 | GridSize: 300
Generation 255 | Revalues: 50872 | GridSize: 298
Generation 256 | Revalues: 51088 | GridSize: 300
Generation 257 | Revalues: 51284 | GridSize: 300
Generation 258 | Revalues: 51512 | GridSize: 300
Generation 259 | Revalues: 51708 | GridSize: 300
Generation 260 | Revalues: 51922 | GridSize: 300
Generation 261 | Revalues: 52124 | GridSize: 300
Generation 262 | Revalues: 52342 | GridSize: 300
Generation 263 | Revalues: 52558 | GridSize: 300
Generation 264 | Revalues: 52760 | GridSize: 300
Generation 265 | Revalues: 52946 | GridSize: 300
Generation 266 | Revalues: 53118 | GridSize: 298
Generation 267 | Revalues: 53304 | GridSize: 300
Generation 268 | Revalues: 53486 | GridSize: 300
Generation 269 | Revalues: 53688 | GridSize: 300
Generation 270 | Revalues: 53882 | GridSize: 300
Generation 271 | Revalues: 54060 | GridSize: 299
Generation 272 | Revalues: 54252 | GridSize: 299
Generation 273 | Revalues: 54464 | GridSize: 300
Generation 274 | Revalues: 54664 | GridSize: 300
Generation 275 | Revalues: 54848 | GridSize: 300
Generation 276 | Revalues: 55030 | GridSize: 299
Generation 277 | Revalues: 55226 | GridSize: 300
Generation 278 | Revalues: 55402 | GridSize: 300
Generation 279 | Revalues: 55628 | GridSize: 300
Generation 280 | Revalues: 55832 | GridSize: 300
Generation 281 | Revalues: 56042 | GridSize: 300
Generation 282 | Revalues: 56232 | GridSize: 300
Generation 283 | Revalues: 56458 | GridSize: 300
Generation 284 | Revalues: 56660 | GridSize: 300
Generation 285 | Revalues: 56858 | GridSize: 300
Generation 286 | Revalues: 57056 | GridSize: 300
Generation 287 | Revalues: 57254 | GridSize: 299
Generation 288 | Revalues: 57446 | GridSize: 300
Generation 289 | Revalues: 57644 | GridSize: 300
Generation 290 | Revalues: 57836 | GridSize: 300
Generation 291 | Revalues: 58026 | GridSize: 300
Generation 292 | Revalues: 58250 | GridSize: 300
Generation 293 | Revalues: 58452 | GridSize: 300
Generation 294 | Revalues: 58646 | GridSize: 300
Generation 295 | Revalues: 58832 | GridSize: 300
Generation 296 | Revalues: 59024 | GridSize: 298
Generation 297 | Revalues: 59206 | GridSize: 300
Generation 298 | Revalues: 59394 | GridSize: 300
Generation 299 | Revalues: 59618 | GridSize: 300
Generation 300 | Revalues: 59844 | GridSize: 300
Generation 301 | Revalues: 60046 | GridSize: 300
Generation 302 | Revalues: 60252 | GridSize: 300
Generation 303 | Revalues: 60462 | GridSize: 300
Generation 304 | Revalues: 60676 | GridSize: 300
Generation 305 | Revalues: 60884 | GridSize: 300
Generation 306 | Revalues: 61060 | GridSize: 300
Generation 307 | Revalues: 61244 | GridSize: 300
Generation 308 | Revalues: 61460 | GridSize: 300
Generation 309 | Revalues: 61652 | GridSize: 300
Generation 310 | Revalues: 61846 | GridSize: 300
Generation 311 | Revalues: 62042 | GridSize: 300
Generation 312 | Revalues: 62236 | GridSize: 300
Generation 313 | Revalues: 62430 | GridSize: 300
Generation 314 | Revalues: 62626 | GridSize: 300
Generation 315 | Revalues: 62828 | GridSize: 300
Generation 316 | Revalues: 63008 | GridSize: 300
Generation 317 | Revalues: 63206 | GridSize: 300
Generation 318 | Revalues: 63420 | GridSize: 300
Generation 319 | Revalues: 63624 | GridSize: 300
Generation 320 | Revalues: 63826 | GridSize: 300
Generation 321 | Revalues: 64012 | GridSize: 300
Generation 322 | Revalues: 64202 | GridSize: 300
Generation 323 | Revalues: 64392 | GridSize: 300
Generation 324 | Revalues: 64584 | GridSize: 300
Generation 325 | Revalues: 64798 | GridSize: 300
Generation 326 | Revalues: 64992 | GridSize: 300
Generation 327 | Revalues: 65182 | GridSize: 300
Generation 328 | Revalues: 65396 | GridSize: 300
Generation 329 | Revalues: 65584 | GridSize: 300
Generation 330 | Revalues: 65776 | GridSize: 300
Generation 331 | Revalues: 65976 | GridSize: 300
Generation 332 | Revalues: 66160 | GridSize: 300
Generation 333 | Revalues: 66382 | GridSize: 300
Generation 334 | Revalues: 66584 | GridSize: 300
Generation 335 | Revalues: 66772 | GridSize: 300
Generation 336 | Revalues: 66968 | GridSize: 298
Generation 337 | Revalues: 67172 | GridSize: 300
Generation 338 | Revalues: 67382 | GridSize: 300
Generation 339 | Revalues: 67596 | GridSize: 300
Generation 340 | Revalues: 67792 | GridSize: 298
Generation 341 | Revalues: 67992 | GridSize: 300
Generation 342 | Revalues: 68196 | GridSize: 300
Generation 343 | Revalues: 68388 | GridSize: 300
Generation 344 | Revalues: 68588 | GridSize: 300
Generation 345 | Revalues: 68808 | GridSize: 300
Generation 346 | Revalues: 69010 | GridSize: 300
Generation 347 | Revalues: 69216 | GridSize: 300
Generation 348 | Revalues: 69454 | GridSize: 300
Generation 349 | Revalues: 69656 | GridSize: 300
Generation 350 | Revalues: 69858 | GridSize: 295
Generation 351 | Revalues: 70082 | GridSize: 297
Generation 352 | Revalues: 70256 | GridSize: 299
Generation 353 | Revalues: 70446 | GridSize: 300
Generation 354 | Revalues: 70672 | GridSize: 300
Generation 355 | Revalues: 70884 | GridSize: 300
Generation 356 | Revalues: 71066 | GridSize: 300
Generation 357 | Revalues: 71266 | GridSize: 300
Generation 358 | Revalues: 71486 | GridSize: 300
Generation 359 | Revalues: 71692 | GridSize: 300
Generation 360 | Revalues: 71880 | GridSize: 300
Generation 361 | Revalues: 72102 | GridSize: 300
Generation 362 | Revalues: 72320 | GridSize: 300
Generation 363 | Revalues: 72538 | GridSize: 300
Generation 364 | Revalues: 72738 | GridSize: 300
Generation 365 | Revalues: 72956 | GridSize: 300
Generation 366 | Revalues: 73140 | GridSize: 300
Generation 367 | Revalues: 73346 | GridSize: 300
Generation 368 | Revalues: 73536 | GridSize: 300
Generation 369 | Revalues: 73742 | GridSize: 300
Generation 370 | Revalues: 73908 | GridSize: 300
Generation 371 | Revalues: 74100 | GridSize: 300
Generation 372 | Revalues: 74278 | GridSize: 300
Generation 373 | Revalues: 74458 | GridSize: 300
Generation 374 | Revalues: 74654 | GridSize: 300
Generation 375 | Revalues: 74846 | GridSize: 300
Generation 376 | Revalues: 75054 | GridSize: 300
Generation 377 | Revalues: 75270 | GridSize: 300
Generation 378 | Revalues: 75478 | GridSize: 300
Generation 379 | Revalues: 75670 | GridSize: 300
Generation 380 | Revalues: 75860 | GridSize: 299
Generation 381 | Revalues: 76068 | GridSize: 300
Generation 382 | Revalues: 76278 | GridSize: 300
Generation 383 | Revalues: 76492 | GridSize: 300
Generation 384 | Revalues: 76680 | GridSize: 298
Generation 385 | Revalues: 76874 | GridSize: 299
Generation 386 | Revalues: 77072 | GridSize: 298
Generation 387 | Revalues: 77300 | GridSize: 298
Generation 388 | Revalues: 77490 | GridSize: 300
Generation 389 | Revalues: 77698 | GridSize: 300
Generation 390 | Revalues: 77904 | GridSize: 300
Generation 391 | Revalues: 78134 | GridSize: 298
Generation 392 | Revalues: 78334 | GridSize: 298
Generation 393 | Revalues: 78560 | GridSize: 300
Generation 394 | Revalues: 78766 | GridSize: 300
Generation 395 | Revalues: 78966 | GridSize: 299
Generation 396 | Revalues: 79178 | GridSize: 299
Generation 397 | Revalues: 79348 | GridSize: 297
Generation 398 | Revalues: 79548 | GridSize: 300
Generation 399 | Revalues: 79744 | GridSize: 300
Generation 400 | Revalues: 79954 | GridSize: 298
Generation 401 | Revalues: 80156 | GridSize: 299
Generation 402 | Revalues: 80330 | GridSize: 300
Generation 403 | Revalues: 80562 | GridSize: 300
Generation 404 | Revalues: 80770 | GridSize: 300
Generation 405 | Revalues: 80970 | GridSize: 300
Generation 406 | Revalues: 81178 | GridSize: 300
Generation 407 | Revalues: 81396 | GridSize: 300
Generation 408 | Revalues: 81606 | GridSize: 300
Generation 409 | Revalues: 81822 | GridSize: 300
Generation 410 | Revalues: 82022 | GridSize: 300
Generation 411 | Revalues: 82218 | GridSize: 300
Generation 412 | Revalues: 82438 | GridSize: 300
Generation 413 | Revalues: 82644 | GridSize: 300
Generation 414 | Revalues: 82838 | GridSize: 300
Generation 415 | Revalues: 83002 | GridSize: 300
Generation 416 | Revalues: 83184 | GridSize: 300
Generation 417 | Revalues: 83382 | GridSize: 300
Generation 418 | Revalues: 83576 | GridSize: 300
Generation 419 | Revalues: 83774 | GridSize: 300
Generation 420 | Revalues: 83984 | GridSize: 299
Generation 421 | Revalues: 84194 | GridSize: 300
Generation 422 | Revalues: 84390 | GridSize: 300
Generation 423 | Revalues: 84592 | GridSize: 300
Generation 424 | Revalues: 84776 | GridSize: 300
Generation 425 | Revalues: 84982 | GridSize: 300
Generation 426 | Revalues: 85194 | GridSize: 300
Generation 427 | Revalues: 85380 | GridSize: 300
Generation 428 | Revalues: 85570 | GridSize: 300
Generation 429 | Revalues: 85770 | GridSize: 300
Generation 430 | Revalues: 85964 | GridSize: 300
Generation 431 | Revalues: 86172 | GridSize: 300
Generation 432 | Revalues: 86358 | GridSize: 300
Generation 433 | Revalues: 86550 | GridSize: 300
Generation 434 | Revalues: 86738 | GridSize: 300
Generation 435 | Revalues: 86930 | GridSize: 300
Generation 436 | Revalues: 87138 | GridSize: 300
Generation 437 | Revalues: 87360 | GridSize: 300
Generation 438 | Revalues: 87572 | GridSize: 300
Generation 439 | Revalues: 87752 | GridSize: 297
Generation 440 | Revalues: 87966 | GridSize: 300
Generation 441 | Revalues: 88170 | GridSize: 300
Generation 442 | Revalues: 88354 | GridSize: 300
Generation 443 | Revalues: 88560 | GridSize: 299
Generation 444 | Revalues: 88774 | GridSize: 300
Generation 445 | Revalues: 88948 | GridSize: 298
Generation 446 | Revalues: 89126 | GridSize: 297
Generation 447 | Revalues: 89332 | GridSize: 298
Generation 448 | Revalues: 89536 | GridSize: 299
Generation 449 | Revalues: 89746 | GridSize: 300
Generation 450 | Revalues: 89954 | GridSize: 300
Generation 451 | Revalues: 90144 | GridSize: 298
Generation 452 | Revalues: 90334 | GridSize: 298
Generation 453 | Revalues: 90528 | GridSize: 299
Generation 454 | Revalues: 90708 | GridSize: 300
Generation 455 | Revalues: 90894 | GridSize: 300
Generation 456 | Revalues: 91100 | GridSize: 300
Generation 457 | Revalues: 91314 | GridSize: 300
Generation 458 | Revalues: 91522 | GridSize: 300
Generation 459 | Revalues: 91730 | GridSize: 300
Generation 460 | Revalues: 91934 | GridSize: 300
Generation 461 | Revalues: 92154 | GridSize: 300
Generation 462 | Revalues: 92358 | GridSize: 300
Generation 463 | Revalues: 92578 | GridSize: 300
Generation 464 | Revalues: 92758 | GridSize: 300
Generation 465 | Revalues: 92980 | GridSize: 300
Generation 466 | Revalues: 93184 | GridSize: 300
Generation 467 | Revalues: 93388 | GridSize: 298
Generation 468 | Revalues: 93584 | GridSize: 298
Generation 469 | Revalues: 93776 | GridSize: 300
Generation 470 | Revalues: 93952 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 300
Generation 472 | Revalues: 94362 | GridSize: 300
Generation 473 | Revalues: 94576 | GridSize: 300
Generation 474 | Revalues: 94780 | GridSize: 300
Generation 475 | Revalues: 94970 | GridSize: 300
Generation 476 | Revalues: 95174 | GridSize: 300
Generation 477 | Revalues: 95398 | GridSize: 300
Generation 478 | Revalues: 95612 | GridSize: 300
Generation 479 | Revalues: 95800 | GridSize: 300
Generation 480 | Revalues: 96000 | GridSize: 300
Generation 481 | Revalues: 96192 | GridSize: 299
Generation 482 | Revalues: 96400 | GridSize: 300
Generation 483 | Revalues: 96598 | GridSize: 300
Generation 484 | Revalues: 96796 | GridSize: 300
Generation 485 | Revalues: 96996 | GridSize: 300
Generation 486 | Revalues: 97218 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 300
Generation 488 | Revalues: 97594 | GridSize: 300
Generation 489 | Revalues: 97766 | GridSize: 300
Generation 490 | Revalues: 97958 | GridSize: 300
Generation 491 | Revalues: 98170 | GridSize: 300
Generation 492 | Revalues: 98362 | GridSize: 299
Generation 493 | Revalues: 98564 | GridSize: 300
Generation 494 | Revalues: 98754 | GridSize: 300
Generation 495 | Revalues: 98944 | GridSize: 300
Generation 496 | Revalues: 99122 | GridSize: 300
Generation 497 | Revalues: 99326 | GridSize: 300
Generation 498 | Revalues: 99554 | GridSize: 300
Generation 499 | Revalues: 99748 | GridSize: 300
Generation 500 | Revalues: 99946 | GridSize: 300
Generation 501 | Revalues: 100140 | GridSize: 300
Generation 502 | Revalues: 100334 | GridSize: 300
Generation 503 | Revalues: 100536 | GridSize: 300
Generation 504 | Revalues: 100728 | GridSize: 300
Generation 505 | Revalues: 100904 | GridSize: 300
Generation 506 | Revalues: 101116 | GridSize: 300
Generation 507 | Revalues: 101302 | GridSize: 300
Generation 508 | Revalues: 101492 | GridSize: 300
Generation 509 | Revalues: 101704 | GridSize: 300
Generation 510 | Revalues: 101912 | GridSize: 300
Generation 511 | Revalues: 102076 | GridSize: 300
Generation 512 | Revalues: 102270 | GridSize: 300
Generation 513 | Revalues: 102464 | GridSize: 300
Generation 514 | Revalues: 102666 | GridSize: 300
Generation 515 | Revalues: 102872 | GridSize: 300
Generation 516 | Revalues: 103078 | GridSize: 300
Generation 517 | Revalues: 103282 | GridSize: 300
Generation 518 | Revalues: 103476 | GridSize: 300
Generation 519 | Revalues: 103682 | GridSize: 300
Generation 520 | Revalues: 103870 | GridSize: 300
Generation 521 | Revalues: 104086 | GridSize: 300
Generation 522 | Revalues: 104302 | GridSize: 299
Generation 523 | Revalues: 104492 | GridSize: 300
Generation 524 | Revalues: 104688 | GridSize: 300
Generation 525 | Revalues: 104882 | GridSize: 300
Generation 526 | Revalues: 105072 | GridSize: 300
Generation 527 | Revalues: 105278 | GridSize: 300
Generation 528 | Revalues: 105472 | GridSize: 300
Generation 529 | Revalues: 105676 | GridSize: 300
Generation 530 | Revalues: 105898 | GridSize: 300
Generation 531 | Revalues: 106090 | GridSize: 300
Generation 532 | Revalues: 106284 | GridSize: 300
Generation 533 | Revalues: 106488 | GridSize: 300
Generation 534 | Revalues: 106700 | GridSize: 300
Generation 535 | Revalues: 106902 | GridSize: 300
Generation 536 | Revalues: 107106 | GridSize: 300
Generation 537 | Revalues: 107316 | GridSize: 300
Generation 538 | Revalues: 107528 | GridSize: 300
Generation 539 | Revalues: 107728 | GridSize: 300
Generation 540 | Revalues: 107930 | GridSize: 300
Generation 541 | Revalues: 108106 | GridSize: 300
Generation 542 | Revalues: 108326 | GridSize: 300
Generation 543 | Revalues: 108528 | GridSize: 300
Generation 544 | Revalues: 108756 | GridSize: 300
Generation 545 | Revalues: 108938 | GridSize: 300
Generation 546 | Revalues: 109162 | GridSize: 300
Generation 547 | Revalues: 109388 | GridSize: 300
Generation 548 | Revalues: 109602 | GridSize: 300
Generation 549 | Revalues: 109810 | GridSize: 300
Generation 550 | Revalues: 110006 | GridSize: 300
Generation 551 | Revalues: 110200 | GridSize: 299
Generation 552 | Revalues: 110414 | GridSize: 300
Generation 553 | Revalues: 110614 | GridSize: 300
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 111036 | GridSize: 300
Generation 556 | Revalues: 111244 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 299
Generation 558 | Revalues: 111638 | GridSize: 300
