Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20324 | GridSize: 184
Generation 102 | Revalues: 20520 | GridSize: 186
Generation 103 | Revalues: 20714 | GridSize: 190
Generation 104 | Revalues: 20928 | GridSize: 200
Generation 105 | Revalues: 21112 | GridSize: 190
Generation 106 | Revalues: 21344 | GridSize: 187
Generation 107 | Revalues: 21576 | GridSize: 189
Generation 108 | Revalues: 21774 | GridSize: 194
Generation 109 | Revalues: 21966 | GridSize: 186
Generation 110 | Revalues: 22178 | GridSize: 187
Generation 111 | Revalues: 22378 | GridSize: 198
Generation 112 | Revalues: 22560 | GridSize: 195
Generation 113 | Revalues: 22758 | GridSize: 198
Generation 114 | Revalues: 22988 | GridSize: 198
Generation 115 | Revalues: 23166 | GridSize: 194
Generation 116 | Revalues: 23354 | GridSize: 186
Generation 117 | Revalues: 23564 | GridSize: 186
Generation 118 | Revalues: 23760 | GridSize: 187
Generation 119 | Revalues: 23954 | GridSize: 184
Generation 120 | Revalues: 24142 | GridSize: 181
Generation 121 | Revalues: 24352 | GridSize: 182
Generation 122 | Revalues: 24554 | GridSize: 180
Generation 123 | Revalues: 24774 | GridSize: 183
Generation 124 | Revalues: 24982 | GridSize: 187
Generation 125 | Revalues: 25178 | GridSize: 190
Generation 126 | Revalues: 25362 | GridSize: 190
Generation 127 | Revalues: 25562 | GridSize: 193
Generation 128 | Revalues: 25764 | GridSize: 191
Generation 129 | Revalues: 25986 | GridSize: 194
Generation 130 | Revalues: 26180 | GridSize: 197
Generation 131 | Revalues: 26404 | GridSize: 205
Generation 132 | Revalues: 26616 | GridSize: 204
Generation 133 | Revalues: 26828 | GridSize: 204
Generation 134 | Revalues: 27046 | GridSize: 199
Generation 135 | Revalues: 27260 | GridSize: 205
Generation 136 | Revalues: 27462 | GridSize: 206
Generation 137 | Revalues: 27666 | GridSize: 207
Generation 138 | Revalues: 27876 | GridSize: 197
Generation 139 | Revalues: 28104 | GridSize: 200
Generation 140 | Revalues: 28310 | GridSize: 199
Generation 141 | Revalues: 28506 | GridSize: 194
Generation 142 | Revalues: 28698 | GridSize: 192
Generation 143 | Revalues: 28910 | GridSize: 196
Generation 144 | Revalues: 29112 | GridSize: 198
Generation 145 | Revalues: 29304 | GridSize: 200
Generation 146 | Revalues: 29506 | GridSize: 204
Generation 147 | Revalues: 29710 | GridSize: 206
Generation 148 | Revalues: 29914 | GridSize: 208
Generation 149 | Revalues: 30134 | GridSize: 212
Generation 150 | Revalues: 30314 | GridSize: 213
Generation 151 | Revalues: 30532 | GridSize: 216
Generation 152 | Revalues: 30718 | GridSize: 208
Generation 153 | Revalues: 30918 | GridSize: 212
Generation 154 | Revalues: 31100 | GridSize: 218
Generation 155 | Revalues: 31286 | GridSize: 217
Generation 156 | Revalues: 31454 | GridSize: 217
Generation 157 | Revalues: 31644 | GridSize: 218
Generation 158 | Revalues: 31848 | GridSize: 226
Generation 159 | Revalues: 32052 | GridSize: 222
Generation 160 | Revalues: 32252 | GridSize: 220
Generation 161 | Revalues: 32462 | GridSize: 222
Generation 162 | Revalues: 32662 | GridSize: 210
Generation 163 | Revalues: 32842 | GridSize: 210
Generation 164 | Revalues: 33038 | GridSize: 214
Generation 165 | Revalues: 33252 | GridSize: 204
Generation 166 | Revalues: 33420 | GridSize: 209
Generation 167 | Revalues: 33624 | GridSize: 204
Generation 168 | Revalues: 33826 | GridSize: 200
Generation 169 | Revalues: 34016 | GridSize: 204
Generation 170 | Revalues: 34186 | GridSize: 205
Generation 171 | Revalues: 34402 | GridSize: 210
Generation 172 | Revalues: 34612 | GridSize: 211
Generation 173 | Revalues: 34822 | GridSize: 203
Generation 174 | Revalues: 35030 | GridSize: 213
Generation 175 | Revalues: 35226 | GridSize: 212
Generation 176 | Revalues: 35424 | GridSize: 214
Generation 177 | Revalues: 35626 | GridSize: 213
Generation 178 | Revalues: 35826 | GridSize: 207
Generation 179 | Revalues: 36012 | GridSize: 214
Generation 180 | Revalues: 36212 | GridSize: 213
Generation 181 | Revalues: 36426 | GridSize: 212
Generation 182 | Revalues: 36646 | GridSize: 217
Generation 183 | Revalues: 36850 | GridSize: 219
Generation 184 | Revalues: 37066 | GridSize: 223
Generation 185 | Revalues: 37262 | GridSize: 228
Generation 186 | Revalues: 37458 | GridSize: 232
Generation 187 | Revalues: 37652 | GridSize: 240
Generation 188 | Revalues: 37862 | GridSize: 241
Generation 189 | Revalues: 38044 | GridSize: 238
Generation 190 | Revalues: 38258 | GridSize: 233
Generation 191 | Revalues: 38416 | GridSize: 240
Generation 192 | Revalues: 38620 | GridSize: 241
Generation 193 | Revalues: 38808 | GridSize: 246
Generation 194 | Revalues: 39000 | GridSize: 249
Generation 195 | Revalues: 39194 | GridSize: 252
Generation 196 | Revalues: 39370 | GridSize: 258
Generation 197 | Revalues: 39594 | GridSize: 261
Generation 198 | Revalues: 39810 | GridSize: 268
Generation 199 | Revalues: 40034 | GridSize: 271
Generation 200 | Revalues: 40232 | GridSize: 266
Generation 201 | Revalues: 40420 | GridSize: 260
Generation 202 | Revalues: 40626 | GridSize: 265
Generation 203 | Revalues: 40856 | GridSize: 267
Generation 204 | Revalues: 41052 | GridSize: 266
Generation 205 | Revalues: 41232 | GridSize: 262
Generation 206 | Revalues: 41434 | GridSize: 267
Generation 207 | Revalues: 41666 | GridSize: 263
Generation 208 | Revalues: 41862 | GridSize: 266
Generation 209 | Revalues: 42068 | GridSize: 280
Generation 210 | Revalues: 42244 | GridSize: 277
Generation 211 | Revalues: 42436 | GridSize: 277
Generation 212 | Revalues: 42648 | GridSize: 275
Generation 213 | Revalues: 42868 | GridSize: 286
Generation 214 | Revalues: 43078 | GridSize: 286
Generation 215 | Revalues: 43302 | GridSize: 282
Generation 216 | Revalues: 43500 | GridSize: 269
Generation 217 | Revalues: 43696 | GridSize: 276
Generation 218 | Revalues: 43902 | GridSize: 268
Generation 219 | Revalues: 44092 | GridSize: 272
Generation 220 | Revalues: 44268 | GridSize: 278
Generation 221 | Revalues: 44472 | GridSize: 278
Generation 222 | Revalues: 44670 | GridSize: 276
Generation 223 | Revalues: 44880 | GridSize: 270
Generation 224 | Revalues: 45072 | GridSize: 275
Generation 225 | Revalues: 45268 | GridSize: 275
Generation 226 | Revalues: 45454 | GridSize: 277
Generation 227 | Revalues: 45680 | GridSize: 284
Generation 228 | Revalues: 45894 | GridSize: 290
Generation 229 | Revalues: 46090 | GridSize: 290
Generation 230 | Revalues: 46278 | GridSize: 284
Generation 231 | Revalues: 46476 | GridSize: 276
Generation 232 | Revalues: 46662 | GridSize: 275
Generation 233 | Revalues: 46876 | GridSize: 273
Generation 234 | Revalues: 47062 | GridSize: 266
Generation 235 | Revalues: 47256 | GridSize: 259
Generation 236 | Revalues: 47436 | GridSize: 253
Generation 237 | Revalues: 47628 | GridSize: 259
Generation 238 | Revalues: 47828 | GridSize: 258
Generation 239 | Revalues: 48016 | GridSize: 257
Generation 240 | Revalues: 48234 | GridSize: 263
Generation 241 | Revalues: 48428 | GridSize: 267
Generation 242 | Revalues: 48638 | GridSize: 269
Generation 243 | Revalues: 48840 | GridSize: 268
Generation 244 | Revalues: 49016 | GridSize: 268
Generation 245 | Revalues: 49214 | GridSize: 269
Generation 246 | Revalues: 49408 | GridSize: 274
Generation 247 | Revalues: 49604 | GridSize: 265
Generation 248 | Revalues: 49812 | GridSize: 262
Generation 249 | Revalues: 50020 | GridSize: 263
Generation 250 | Revalues: 50224 | GridSize: 263
Generation 251 | Revalues: 50404 | GridSize: 262
Generation 252 | Revalues: 50606 | GridSize: 267
Generation 253 | Revalues: 50772 | GridSize: 269
Generation 254 | Revalues: 50970 | GridSize: 273
Generation 255 | Revalues: 51190 | GridSize: 266
Generation 256 | Revalues: 51396 | GridSize: 264
Generation 257 | Revalues: 51598 | GridSize: 266
Generation 258 | Revalues: 51810 | GridSize: 271
Generation 259 | Revalues: 52006 | GridSize: 271
Generation 260 | Revalues: 52224 | GridSize: 274
Generation 261 | Revalues: 52414 | GridSize: 276
Generation 262 | Revalues: 52606 | GridSize: 274
Generation 263 | Revalues: 52786 | GridSize: 274
Generation 264 | Revalues: 52998 | GridSize: 275
Generation 265 | Revalues: 53190 | GridSize: 282
Generation 266 | Revalues: 53388 | GridSize: 278
Generation 267 | Revalues: 53586 | GridSize: 274
Generation 268 | Revalues: 53794 | GridSize: 271
Generation 269 | Revalues: 54006 | GridSize: 279
Generation 270 | Revalues: 54228 | GridSize: 279
Generation 271 | Revalues: 54430 | GridSize: 275
Generation 272 | Revalues: 54652 | GridSize: 279
Generation 273 | Revalues: 54812 | GridSize: 285
Generation 274 | Revalues: 55002 | GridSize: 289
Generation 275 | Revalues: 55174 | GridSize: 286
Generation 276 | Revalues: 55362 | GridSize: 288
Generation 277 | Revalues: 55536 | GridSize: 292
Generation 278 | Revalues: 55752 | GridSize: 287
Generation 279 | Revalues: 55932 | GridSize: 283
Generation 280 | Revalues: 56154 | GridSize: 288
Generation 281 | Revalues: 56368 | GridSize: 283
Generation 282 | Revalues: 56590 | GridSize: 290
Generation 283 | Revalues: 56808 | GridSize: 290
Generation 284 | Revalues: 56998 | GridSize: 297
Generation 285 | Revalues: 57188 | GridSize: 300
Generation 286 | Revalues: 57380 | GridSize: 296
Generation 287 | Revalues: 57592 | GridSize: 300
Generation 288 | Revalues: 57792 | GridSize: 297
Generation 289 | Revalues: 57954 | GridSize: 292
Generation 290 | Revalues: 58160 | GridSize: 292
Generation 291 | Revalues: 58350 | GridSize: 297
Generation 292 | Revalues: 58556 | GridSize: 294
Generation 293 | Revalues: 58770 | GridSize: 280
Generation 294 | Revalues: 58968 | GridSize: 285
Generation 295 | Revalues: 59160 | GridSize: 286
Generation 296 | Revalues: 59348 | GridSize: 279
Generation 297 | Revalues: 59562 | GridSize: 280
Generation 298 | Revalues: 59756 | GridSize: 282
Generation 299 | Revalues: 59962 | GridSize: 288
Generation 300 | Revalues: 60186 | GridSize: 293
Generation 301 | Revalues: 60396 | GridSize: 291
Generation 302 | Revalues: 60570 | GridSize: 286
Generation 303 | Revalues: 60784 | GridSize: 285
Generation 304 | Revalues: 60974 | GridSize: 283
Generation 305 | Revalues: 61190 | GridSize: 283
Generation 306 | Revalues: 61398 | GridSize: 291
Generation 307 | Revalues: 61604 | GridSize: 292
Generation 308 | Revalues: 61820 | GridSize: 296
Generation 309 | Revalues: 62048 | GridSize: 300
Generation 310 | Revalues: 62248 | GridSize: 296
Generation 311 | Revalues: 62416 | GridSize: 300
Generation 312 | Revalues: 62628 | GridSize: 300
Generation 313 | Revalues: 62816 | GridSize: 295
Generation 314 | Revalues: 63006 | GridSize: 300
Generation 315 | Revalues: 63224 | GridSize: 300
Generation 316 | Revalues: 63430 | GridSize: 296
Generation 317 | Revalues: 63634 | GridSize: 300
Generation 318 | Revalues: 63818 | GridSize: 299
Generation 319 | Revalues: 64022 | GridSize: 298
Generation 320 | Revalues: 64214 | GridSize: 299
Generation 321 | Revalues: 64412 | GridSize: 297
Generation 322 | Revalues: 64622 | GridSize: 299
Generation 323 | Revalues: 64826 | GridSize: 300
Generation 324 | Revalues: 65040 | GridSize: 300
Generation 325 | Revalues: 65232 | GridSize: 298
Generation 326 | Revalues: 65436 | GridSize: 296
Generation 327 | Revalues: 65616 | GridSize: 289
Generation 328 | Revalues: 65822 | GridSize: 292
Generation 329 | Revalues: 66010 | GridSize: 299
Generation 330 | Revalues: 66220 | GridSize: 300
Generation 331 | Revalues: 66428 | GridSize: 299
Generation 332 | Revalues: 66638 | GridSize: 300
Generation 333 | Revalues: 66856 | GridSize: 296
Generation 334 | Revalues: 67062 | GridSize: 298
Generation 335 | Revalues: 67264 | GridSize: 300
Generation 336 | Revalues: 67482 | GridSize: 296
Generation 337 | Revalues: 67686 | GridSize: 295
Generation 338 | Revalues: 67882 | GridSize: 291
Generation 339 | Revalues: 68092 | GridSize: 300
Generation 340 | Revalues: 68294 | GridSize: 300
Generation 341 | Revalues: 68484 | GridSize: 297
Generation 342 | Revalues: 68674 | GridSize: 300
Generation 343 | Revalues: 68868 | GridSize: 300
Generation 344 | Revalues: 69078 | GridSize: 300
Generation 345 | Revalues: 69280 | GridSize: 300
Generation 346 | Revalues: 69462 | GridSize: 300
Generation 347 | Revalues: 69672 | GridSize: 300
Generation 348 | Revalues: 69844 | GridSize: 300
Generation 349 | Revalues: 70068 | GridSize: 300
Generation 350 | Revalues: 70278 | GridSize: 300
Generation 351 | Revalues: 70500 | GridSize: 298
Generation 352 | Revalues: 70710 | GridSize: 300
Generation 353 | Revalues: 70906 | GridSize: 300
Generation 354 | Revalues: 71108 | GridSize: 300
Generation 355 | Revalues: 71302 | GridSize: 300
Generation 356 | Revalues: 71516 | GridSize: 300
Generation 357 | Revalues: 71718 | GridSize: 300
Generation 358 | Revalues: 71920 | GridSize: 300
Generation 359 | Revalues: 72108 | GridSize: 300
Generation 360 | Revalues: 72300 | GridSize: 300
Generation 361 | Revalues: 72506 | GridSize: 299
Generation 362 | Revalues: 72712 | GridSize: 300
Generation 363 | Revalues: 72910 | GridSize: 299
Generation 364 | Revalues: 73128 | GridSize: 297
Generation 365 | Revalues: 73320 | GridSize: 295
Generation 366 | Revalues: 73536 | GridSize: 300
Generation 367 | Revalues: 73728 | GridSize: 299
Generation 368 | Revalues: 73948 | GridSize: 296
Generation 369 | Revalues: 74158 | GridSize: 296
Generation 370 | Revalues: 74344 | GridSize: 300
Generation 371 | Revalues: 74506 | GridSize: 300
Generation 372 | Revalues: 74700 | GridSize: 300
Generation 373 | Revalues: 74892 | GridSize: 300
Generation 374 | Revalues: 75118 | GridSize: 300
Generation 375 | Revalues: 75330 | GridSize: 299
Generation 376 | Revalues: 75516 | GridSize: 300
Generation 377 | Revalues: 75720 | GridSize: 300
Generation 378 | Revalues: 75934 | GridSize: 300
Generation 379 | Revalues: 76112 | GridSize: 300
Generation 380 | Revalues: 76314 | GridSize: 300
Generation 381 | Revalues: 76518 | GridSize: 300
Generation 382 | Revalues: 76738 | GridSize: 300
Generation 383 | Revalues: 76926 | GridSize: 300
Generation 384 | Revalues: 77144 | GridSize: 300
Generation 385 | Revalues: 77332 | GridSize: 300
Generation 386 | Revalues: 77530 | GridSize: 300
Generation 387 | Revalues: 77758 | GridSize: 300
Generation 388 | Revalues: 77950 | GridSize: 300
Generation 389 | Revalues: 78130 | GridSize: 300
Generation 390 | Revalues: 78344 | GridSize: 300
Generation 391 | Revalues: 78522 | GridSize: 300
Generation 392 | Revalues: 78720 | GridSize: 300
Generation 393 | Revalues: 78936 | GridSize: 297
Generation 394 | Revalues: 79158 | GridSize: 300
Generation 395 | Revalues: 79378 | GridSize: 300
Generation 396 | Revalues: 79574 | GridSize: 300
Generation 397 | Revalues: 79766 | GridSize: 300
Generation 398 | Revalues: 79942 | GridSize: 300
Generation 399 | Revalues: 80154 | GridSize: 300
Generation 400 | Revalues: 80360 | GridSize: 300
Generation 401 | Revalues: 80540 | GridSize: 300
Generation 402 | Revalues: 80738 | GridSize: 300
Generation 403 | Revalues: 80952 | GridSize: 300
Generation 404 | Revalues: 81162 | GridSize: 300
Generation 405 | Revalues: 81364 | GridSize: 300
Generation 406 | Revalues: 81568 | GridSize: 300
Generation 407 | Revalues: 81792 | GridSize: 300
Generation 408 | Revalues: 81996 | GridSize: 300
Generation 409 | Revalues: 82180 | GridSize: 300
Generation 410 | Revalues: 82382 | GridSize: 300
Generation 411 | Revalues: 82586 | GridSize: 299
Generation 412 | Revalues: 82810 | GridSize: 300
Generation 413 | Revalues: 82992 | GridSize: 299
Generation 414 | Revalues: 83194 | GridSize: 300
Generation 415 | Revalues: 83386 | GridSize: 299
Generation 416 | Revalues: 83566 | GridSize: 295
Generation 417 | Revalues: 83750 | GridSize: 296
Generation 418 | Revalues: 83938 | GridSize: 300
Generation 419 | Revalues: 84146 | GridSize: 299
Generation 420 | Revalues: 84354 | GridSize: 296
Generation 421 | Revalues: 84556 | GridSize: 299
Generation 422 | Revalues: 84750 | GridSize: 300
Generation 423 | Revalues: 84962 | GridSize: 299
Generation 424 | Revalues: 85182 | GridSize: 300
Generation 425 | Revalues: 85392 | GridSize: 300
Generation 426 | Revalues: 85586 | GridSize: 300
Generation 427 | Revalues: 85794 | GridSize: 300
Generation 428 | Revalues: 85996 | GridSize: 300
Generation 429 | Revalues: 86194 | GridSize: 300
Generation 430 | Revalues: 86402 | GridSize: 300
Generation 431 | Revalues: 86586 | GridSize: 300
Generation 432 | Revalues: 86782 | GridSize: 300
Generation 433 | Revalues: 86972 | GridSize: 300
Generation 434 | Revalues: 87188 | GridSize: 300
Generation 435 | Revalues: 87406 | GridSize: 300
Generation 436 | Revalues: 87598 | GridSize: 300
Generation 437 | Revalues: 87820 | GridSize: 300
Generation 438 | Revalues: 88026 | GridSize: 300
Generation 439 | Revalues: 88226 | GridSize: 300
Generation 440 | Revalues: 88434 | GridSize: 300
Generation 441 | Revalues: 88654 | GridSize: 296
Generation 442 | Revalues: 88832 | GridSize: 300
Generation 443 | Revalues: 89014 | GridSize: 300
Generation 444 | Revalues: 89204 | GridSize: 299
Generation 445 | Revalues: 89408 | GridSize: 300
Generation 446 | Revalues: 89576 | GridSize: 296
Generation 447 | Revalues: 89760 | GridSize: 300
Generation 448 | Revalues: 89972 | GridSize: 300
Generation 449 | Revalues: 90160 | GridSize: 300
Generation 450 | Revalues: 90368 | GridSize: 299
Generation 451 | Revalues: 90554 | GridSize: 297
Generation 452 | Revalues: 90734 | GridSize: 298
Generation 453 | Revalues: 90920 | GridSize: 296
Generation 454 | Revalues: 91120 | GridSize: 293
Generation 455 | Revalues: 91324 | GridSize: 297
Generation 456 | Revalues: 91524 | GridSize: 298
Generation 457 | Revalues: 91734 | GridSize: 300
Generation 458 | Revalues: 91938 | GridSize: 300
Generation 459 | Revalues: 92150 | GridSize: 300
Generation 460 | Revalues: 92356 | GridSize: 300
Generation 461 | Revalues: 92568 | GridSize: 300
Generation 462 | Revalues: 92774 | GridSize: 300
Generation 463 | Revalues: 92966 | GridSize: 299
Generation 464 | Revalues: 93160 | GridSize: 300
Generation 465 | Revalues: 93350 | GridSize: 300
Generation 466 | Revalues: 93552 | GridSize: 300
Generation 467 | Revalues: 93766 | GridSize: 300
Generation 468 | Revalues: 93982 | GridSize: 300
Generation 469 | Revalues: 94208 | GridSize: 300
Generation 470 | Revalues: 94398 | GridSize: 300
Generation 471 | Revalues: 94572 | GridSize: 300
Generation 472 | Revalues: 94788 | GridSize: 300
Generation 473 | Revalues: 94994 | GridSize: 300
Generation 474 | Revalues: 95226 | GridSize: 300
Generation 475 | Revalues: 95418 | GridSize: 300
Generation 476 | Revalues: 95636 | GridSize: 300
Generation 477 | Revalues: 95856 | GridSize: 300
Generation 478 | Revalues: 96018 | GridSize: 300
Generation 479 | Revalues: 96238 | GridSize: 300
Generation 480 | Revalues: 96450 | GridSize: 300
Generation 481 | Revalues: 96638 | GridSize: 300
Generation 482 | Revalues: 96860 | GridSize: 300
Generation 483 | Revalues: 97062 | GridSize: 299
Generation 484 | Revalues: 97250 | GridSize: 300
Generation 485 | Revalues: 97452 | GridSize: 300
Generation 486 | Revalues: 97666 | GridSize: 300
Generation 487 | Revalues: 97870 | GridSize: 300
Generation 488 | Revalues: 98082 | GridSize: 300
Generation 489 | Revalues: 98298 | GridSize: 300
Generation 490 | Revalues: 98500 | GridSize: 300
Generation 491 | Revalues: 98696 | GridSize: 300
Generation 492 | Revalues: 98884 | GridSize: 300
Generation 493 | Revalues: 99070 | GridSize: 299
Generation 494 | Revalues: 99278 | GridSize: 300
Generation 495 | Revalues: 99480 | GridSize: 299
Generation 496 | Revalues: 99688 | GridSize: 300
Generation 497 | Revalues: 99898 | GridSize: 300
Generation 498 | Revalues: 100114 | GridSize: 300
Generation 499 | Revalues: 100324 | GridSize: 300
Generation 500 | Revalues: 100506 | GridSize: 300
Generation 501 | Revalues: 100712 | GridSize: 300
Generation 502 | Revalues: 100914 | GridSize: 300
Generation 503 | Revalues: 101100 | GridSize: 300
Generation 504 | Revalues: 101320 | GridSize: 299
Generation 505 | Revalues: 101524 | GridSize: 300
Generation 506 | Revalues: 101742 | GridSize: 300
Generation 507 | Revalues: 101946 | GridSize: 300
Generation 508 | Revalues: 102146 | GridSize: 300
Generation 509 | Revalues: 102338 | GridSize: 300
Generation 510 | Revalues: 102542 | GridSize: 300
Generation 511 | Revalues: 102738 | GridSize: 300
Generation 512 | Revalues: 102940 | GridSize: 300
Generation 513 | Revalues: 103134 | GridSize: 300
Generation 514 | Revalues: 103344 | GridSize: 300
Generation 515 | Revalues: 103540 | GridSize: 300
Generation 516 | Revalues: 103730 | GridSize: 300
Generation 517 | Revalues: 103926 | GridSize: 300
Generation 518 | Revalues: 104114 | GridSize: 296
Generation 519 | Revalues: 104310 | GridSize: 300
Generation 520 | Revalues: 104526 | GridSize: 300
Generation 521 | Revalues: 104708 | GridSize: 300
Generation 522 | Revalues: 104890 | GridSize: 300
Generation 523 | Revalues: 105068 | GridSize: 299
Generation 524 | Revalues: 105288 | GridSize: 299
Generation 525 | Revalues: 105490 | GridSize: 300
Generation 526 | Revalues: 105680 | GridSize: 298
Generation 527 | Revalues: 105878 | GridSize: 300
Generation 528 | Revalues: 106066 | GridSize: 298
Generation 529 | Revalues: 106256 | GridSize: 300
Generation 530 | Revalues: 106450 | GridSize: 300
Generation 531 | Revalues: 106648 | GridSize: 299
Generation 532 | Revalues: 106848 | GridSize: 300
Generation 533 | Revalues: 107042 | GridSize: 300
Generation 534 | Revalues: 107240 | GridSize: 300
Generation 535 | Revalues: 107434 | GridSize: 300
Generation 536 | Revalues: 107646 | GridSize: 300
Generation 537 | Revalues: 107830 | GridSize: 299
Generation 538 | Revalues: 108048 | GridSize: 300
Generation 539 | Revalues: 108256 | GridSize: 298
Generation 540 | Revalues: 108438 | GridSize: 300
Generation 541 | Revalues: 108644 | GridSize: 300
Generation 542 | Revalues: 108850 | GridSize: 300
Generation 543 | Revalues: 109038 | GridSize: 300
Generation 544 | Revalues: 109246 | GridSize: 300
Generation 545 | Revalues: 109436 | GridSize: 300
Generation 546 | Revalues: 109644 | GridSize: 300
Generation 547 | Revalues: 109852 | GridSize: 298
Generation 548 | Revalues: 110046 | GridSize: 300
Generation 549 | Revalues: 110236 | GridSize: 300
Generation 550 | Revalues: 110438 | GridSize: 300
Generation 551 | Revalues: 110650 | GridSize: 300
Generation 552 | Revalues: 110854 | GridSize: 300
Generation 553 | Revalues: 111058 | GridSize: 300
Generation 554 | Revalues: 111238 | GridSize: 300
Generation 555 | Revalues: 111434 | GridSize: 300
Generation 556 | Revalues: 111640 | GridSize: 300
Generation 557 | Revalues: 111844 | GridSize: 300
Generation 558 | Revalues: 112042 | GridSize: 300
