Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 47994 | GridSize: 147
Generation 240 | Revalues: 48176 | GridSize: 151
Generation 241 | Revalues: 48396 | GridSize: 150
Generation 242 | Revalues: 48584 | GridSize: 141
Generation 243 | Revalues: 48774 | GridSize: 140
Generation 244 | Revalues: 48992 | GridSize: 144
Generation 245 | Revalues: 49192 | GridSize: 141
Generation 246 | Revalues: 49398 | GridSize: 139
Generation 247 | Revalues: 49614 | GridSize: 141
Generation 248 | Revalues: 49784 | GridSize: 143
Generation 249 | Revalues: 49978 | GridSize: 146
Generation 250 | Revalues: 50188 | GridSize: 143
Generation 251 | Revalues: 50386 | GridSize: 145
Generation 252 | Revalues: 50610 | GridSize: 144
Generation 253 | Revalues: 50812 | GridSize: 140
Generation 254 | Revalues: 51004 | GridSize: 139
Generation 255 | Revalues: 51230 | GridSize: 140
Generation 256 | Revalues: 51432 | GridSize: 139
Generation 257 | Revalues: 51610 | GridSize: 137
Generation 258 | Revalues: 51812 | GridSize: 140
Generation 259 | Revalues: 52030 | GridSize: 146
Generation 260 | Revalues: 52238 | GridSize: 150
Generation 261 | Revalues: 52454 | GridSize: 154
Generation 262 | Revalues: 52666 | GridSize: 155
Generation 263 | Revalues: 52892 | GridSize: 153
Generation 264 | Revalues: 53100 | GridSize: 155
Generation 265 | Revalues: 53298 | GridSize: 162
Generation 266 | Revalues: 53492 | GridSize: 163
Generation 267 | Revalues: 53692 | GridSize: 159
Generation 268 | Revalues: 53900 | GridSize: 164
Generation 269 | Revalues: 54086 | GridSize: 168
Generation 270 | Revalues: 54282 | GridSize: 165
Generation 271 | Revalues: 54476 | GridSize: 162
Generation 272 | Revalues: 54660 | GridSize: 166
Generation 273 | Revalues: 54856 | GridSize: 169
Generation 274 | Revalues: 55028 | GridSize: 166
Generation 275 | Revalues: 55218 | GridSize: 171
Generation 276 | Revalues: 55398 | GridSize: 172
Generation 277 | Revalues: 55586 | GridSize: 174
Generation 278 | Revalues: 55800 | GridSize: 178
Generation 279 | Revalues: 55992 | GridSize: 182
Generation 280 | Revalues: 56210 | GridSize: 181
Generation 281 | Revalues: 56400 | GridSize: 182
Generation 282 | Revalues: 56634 | GridSize: 186
Generation 283 | Revalues: 56824 | GridSize: 192
Generation 284 | Revalues: 57004 | GridSize: 193
Generation 285 | Revalues: 57196 | GridSize: 197
Generation 286 | Revalues: 57374 | GridSize: 196
Generation 287 | Revalues: 57576 | GridSize: 191
Generation 288 | Revalues: 57794 | GridSize: 197
Generation 289 | Revalues: 57984 | GridSize: 203
Generation 290 | Revalues: 58178 | GridSize: 205
Generation 291 | Revalues: 58356 | GridSize: 204
Generation 292 | Revalues: 58540 | GridSize: 204
Generation 293 | Revalues: 58728 | GridSize: 201
Generation 294 | Revalues: 58942 | GridSize: 198
Generation 295 | Revalues: 59120 | GridSize: 195
Generation 296 | Revalues: 59306 | GridSize: 194
Generation 297 | Revalues: 59480 | GridSize: 193
Generation 298 | Revalues: 59686 | GridSize: 189
Generation 299 | Revalues: 59890 | GridSize: 192
Generation 300 | Revalues: 60080 | GridSize: 192
Generation 301 | Revalues: 60276 | GridSize: 190
Generation 302 | Revalues: 60492 | GridSize: 183
Generation 303 | Revalues: 60688 | GridSize: 184
Generation 304 | Revalues: 60872 | GridSize: 185
Generation 305 | Revalues: 61072 | GridSize: 184
Generation 306 | Revalues: 61232 | GridSize: 184
Generation 307 | Revalues: 61444 | GridSize: 186
Generation 308 | Revalues: 61666 | GridSize: 188
Generation 309 | Revalues: 61856 | GridSize: 188
Generation 310 | Revalues: 62058 | GridSize: 193
Generation 311 | Revalues: 62244 | GridSize: 190
Generation 312 | Revalues: 62446 | GridSize: 182
Generation 313 | Revalues: 62658 | GridSize: 174
Generation 314 | Revalues: 62874 | GridSize: 172
Generation 315 | Revalues: 63050 | GridSize: 179
Generation 316 | Revalues: 63240 | GridSize: 179
Generation 317 | Revalues: 63420 | GridSize: 181
Generation 318 | Revalues: 63604 | GridSize: 183
Generation 319 | Revalues: 63794 | GridSize: 179
Generation 320 | Revalues: 63978 | GridSize: 181
Generation 321 | Revalues: 64170 | GridSize: 182
Generation 322 | Revalues: 64382 | GridSize: 176
Generation 323 | Revalues: 64594 | GridSize: 168
Generation 324 | Revalues: 64796 | GridSize: 172
Generation 325 | Revalues: 65006 | GridSize: 175
Generation 326 | Revalues: 65210 | GridSize: 172
Generation 327 | Revalues: 65418 | GridSize: 169
Generation 328 | Revalues: 65620 | GridSize: 167
Generation 329 | Revalues: 65832 | GridSize: 169
Generation 330 | Revalues: 66022 | GridSize: 171
Generation 331 | Revalues: 66216 | GridSize: 174
Generation 332 | Revalues: 66434 | GridSize: 173
Generation 333 | Revalues: 66638 | GridSize: 173
Generation 334 | Revalues: 66836 | GridSize: 182
Generation 335 | Revalues: 67022 | GridSize: 185
Generation 336 | Revalues: 67202 | GridSize: 186
Generation 337 | Revalues: 67390 | GridSize: 188
Generation 338 | Revalues: 67598 | GridSize: 187
Generation 339 | Revalues: 67790 | GridSize: 182
Generation 340 | Revalues: 67992 | GridSize: 184
Generation 341 | Revalues: 68190 | GridSize: 180
Generation 342 | Revalues: 68400 | GridSize: 180
Generation 343 | Revalues: 68606 | GridSize: 182
Generation 344 | Revalues: 68810 | GridSize: 182
Generation 345 | Revalues: 69012 | GridSize: 181
Generation 346 | Revalues: 69210 | GridSize: 180
Generation 347 | Revalues: 69408 | GridSize: 182
Generation 348 | Revalues: 69622 | GridSize: 181
Generation 349 | Revalues: 69816 | GridSize: 180
Generation 350 | Revalues: 70022 | GridSize: 182
Generation 351 | Revalues: 70232 | GridSize: 183
Generation 352 | Revalues: 70430 | GridSize: 188
Generation 353 | Revalues: 70652 | GridSize: 187
Generation 354 | Revalues: 70834 | GridSize: 183
Generation 355 | Revalues: 71056 | GridSize: 182
Generation 356 | Revalues: 71256 | GridSize: 189
Generation 357 | Revalues: 71436 | GridSize: 192
Generation 358 | Revalues: 71626 | GridSize: 195
Generation 359 | Revalues: 71834 | GridSize: 197
Generation 360 | Revalues: 72028 | GridSize: 195
Generation 361 | Revalues: 72218 | GridSize: 192
Generation 362 | Revalues: 72412 | GridSize: 193
Generation 363 | Revalues: 72590 | GridSize: 197
Generation 364 | Revalues: 72814 | GridSize: 189
Generation 365 | Revalues: 73002 | GridSize: 187
Generation 366 | Revalues: 73204 | GridSize: 189
Generation 367 | Revalues: 73410 | GridSize: 185
Generation 368 | Revalues: 73628 | GridSize: 184
Generation 369 | Revalues: 73828 | GridSize: 182
Generation 370 | Revalues: 73994 | GridSize: 174
Generation 371 | Revalues: 74192 | GridSize: 184
Generation 372 | Revalues: 74412 | GridSize: 186
Generation 373 | Revalues: 74624 | GridSize: 183
Generation 374 | Revalues: 74836 | GridSize: 186
Generation 375 | Revalues: 75046 | GridSize: 179
Generation 376 | Revalues: 75242 | GridSize: 179
Generation 377 | Revalues: 75458 | GridSize: 181
Generation 378 | Revalues: 75662 | GridSize: 185
Generation 379 | Revalues: 75864 | GridSize: 195
Generation 380 | Revalues: 76074 | GridSize: 202
Generation 381 | Revalues: 76284 | GridSize: 200
Generation 382 | Revalues: 76468 | GridSize: 199
Generation 383 | Revalues: 76678 | GridSize: 199
Generation 384 | Revalues: 76898 | GridSize: 188
Generation 385 | Revalues: 77102 | GridSize: 193
Generation 386 | Revalues: 77314 | GridSize: 183
Generation 387 | Revalues: 77516 | GridSize: 179
Generation 388 | Revalues: 77706 | GridSize: 174
Generation 389 | Revalues: 77904 | GridSize: 175
Generation 390 | Revalues: 78100 | GridSize: 181
Generation 391 | Revalues: 78302 | GridSize: 184
Generation 392 | Revalues: 78496 | GridSize: 184
Generation 393 | Revalues: 78686 | GridSize: 188
Generation 394 | Revalues: 78894 | GridSize: 190
Generation 395 | Revalues: 79110 | GridSize: 189
Generation 396 | Revalues: 79316 | GridSize: 192
Generation 397 | Revalues: 79536 | GridSize: 188
Generation 398 | Revalues: 79708 | GridSize: 189
Generation 399 | Revalues: 79912 | GridSize: 185
Generation 400 | Revalues: 80110 | GridSize: 182
Generation 401 | Revalues: 80304 | GridSize: 166
Generation 402 | Revalues: 80500 | GridSize: 171
Generation 403 | Revalues: 80706 | GridSize: 174
Generation 404 | Revalues: 80924 | GridSize: 183
Generation 405 | Revalues: 81128 | GridSize: 186
Generation 406 | Revalues: 81322 | GridSize: 191
Generation 407 | Revalues: 81528 | GridSize: 188
Generation 408 | Revalues: 81726 | GridSize: 182
Generation 409 | Revalues: 81932 | GridSize: 181
Generation 410 | Revalues: 82120 | GridSize: 186
Generation 411 | Revalues: 82334 | GridSize: 183
Generation 412 | Revalues: 82534 | GridSize: 183
Generation 413 | Revalues: 82746 | GridSize: 184
Generation 414 | Revalues: 82956 | GridSize: 183
Generation 415 | Revalues: 83152 | GridSize: 188
Generation 416 | Revalues: 83348 | GridSize: 185
Generation 417 | Revalues: 83554 | GridSize: 188
Generation 418 | Revalues: 83760 | GridSize: 185
Generation 419 | Revalues: 83958 | GridSize: 186
Generation 420 | Revalues: 84176 | GridSize: 187
Generation 421 | Revalues: 84362 | GridSize: 191
Generation 422 | Revalues: 84560 | GridSize: 190
Generation 423 | Revalues: 84744 | GridSize: 178
Generation 424 | Revalues: 84950 | GridSize: 177
Generation 425 | Revalues: 85132 | GridSize: 181
Generation 426 | Revalues: 85312 | GridSize: 178
Generation 427 | Revalues: 85508 | GridSize: 183
Generation 428 | Revalues: 85718 | GridSize: 185
Generation 429 | Revalues: 85900 | GridSize: 185
Generation 430 | Revalues: 86108 | GridSize: 188
Generation 431 | Revalues: 86318 | GridSize: 193
Generation 432 | Revalues: 86510 | GridSize: 191
Generation 433 | Revalues: 86720 | GridSize: 194
Generation 434 | Revalues: 86930 | GridSize: 198
Generation 435 | Revalues: 87136 | GridSize: 193
Generation 436 | Revalues: 87336 | GridSize: 196
Generation 437 | Revalues: 87514 | GridSize: 199
Generation 438 | Revalues: 87706 | GridSize: 201
Generation 439 | Revalues: 87938 | GridSize: 204
Generation 440 | Revalues: 88118 | GridSize: 204
Generation 441 | Revalues: 88314 | GridSize: 200
Generation 442 | Revalues: 88504 | GridSize: 201
Generation 443 | Revalues: 88690 | GridSize: 202
Generation 444 | Revalues: 88876 | GridSize: 202
Generation 445 | Revalues: 89054 | GridSize: 203
Generation 446 | Revalues: 89234 | GridSize: 206
Generation 447 | Revalues: 89440 | GridSize: 210
Generation 448 | Revalues: 89626 | GridSize: 217
Generation 449 | Revalues: 89828 | GridSize: 216
Generation 450 | Revalues: 90038 | GridSize: 216
Generation 451 | Revalues: 90238 | GridSize: 218
Generation 452 | Revalues: 90464 | GridSize: 212
Generation 453 | Revalues: 90670 | GridSize: 213
Generation 454 | Revalues: 90868 | GridSize: 206
Generation 455 | Revalues: 91080 | GridSize: 209
Generation 456 | Revalues: 91288 | GridSize: 212
Generation 457 | Revalues: 91478 | GridSize: 215
Generation 458 | Revalues: 91696 | GridSize: 216
Generation 459 | Revalues: 91908 | GridSize: 221
Generation 460 | Revalues: 92128 | GridSize: 229
Generation 461 | Revalues: 92328 | GridSize: 229
Generation 462 | Revalues: 92528 | GridSize: 234
Generation 463 | Revalues: 92748 | GridSize: 233
Generation 464 | Revalues: 92944 | GridSize: 233
Generation 465 | Revalues: 93140 | GridSize: 240
Generation 466 | Revalues: 93338 | GridSize: 238
Generation 467 | Revalues: 93550 | GridSize: 243
Generation 468 | Revalues: 93756 | GridSize: 246
Generation 469 | Revalues: 93924 | GridSize: 248
Generation 470 | Revalues: 94144 | GridSize: 248
Generation 471 | Revalues: 94314 | GridSize: 249
Generation 472 | Revalues: 94504 | GridSize: 247
Generation 473 | Revalues: 94700 | GridSize: 246
Generation 474 | Revalues: 94884 | GridSize: 249
Generation 475 | Revalues: 95080 | GridSize: 255
Generation 476 | Revalues: 95296 | GridSize: 258
Generation 477 | Revalues: 95472 | GridSize: 259
Generation 478 | Revalues: 95678 | GridSize: 258
Generation 479 | Revalues: 95880 | GridSize: 253
Generation 480 | Revalues: 96084 | GridSize: 253
Generation 481 | Revalues: 96296 | GridSize: 254
Generation 482 | Revalues: 96512 | GridSize: 254
Generation 483 | Revalues: 96710 | GridSize: 254
Generation 484 | Revalues: 96914 | GridSize: 256
Generation 485 | Revalues: 97148 | GridSize: 255
Generation 486 | Revalues: 97346 | GridSize: 258
Generation 487 | Revalues: 97552 | GridSize: 261
Generation 488 | Revalues: 97744 | GridSize: 261
Generation 489 | Revalues: 97948 | GridSize: 264
Generation 490 | Revalues: 98160 | GridSize: 262
Generation 491 | Revalues: 98364 | GridSize: 260
Generation 492 | Revalues: 98570 | GridSize: 263
Generation 493 | Revalues: 98772 | GridSize: 265
Generation 494 | Revalues: 98974 | GridSize: 268
Generation 495 | Revalues: 99156 | GridSize: 271
Generation 496 | Revalues: 99352 | GridSize: 274
Generation 497 | Revalues: 99534 | GridSize: 270
Generation 498 | Revalues: 99732 | GridSize: 270
Generation 499 | Revalues: 99924 | GridSize: 269
Generation 500 | Revalues: 100108 | GridSize: 267
Generation 501 | Revalues: 100292 | GridSize: 272
Generation 502 | Revalues: 100522 | GridSize: 275
Generation 503 | Revalues: 100726 | GridSize: 275
Generation 504 | Revalues: 100914 | GridSize: 272
Generation 505 | Revalues: 101114 | GridSize: 271
Generation 506 | Revalues: 101316 | GridSize: 272
Generation 507 | Revalues: 101526 | GridSize: 271
Generation 508 | Revalues: 101728 | GridSize: 262
Generation 509 | Revalues: 101952 | GridSize: 261
Generation 510 | Revalues: 102144 | GridSize: 256
Generation 511 | Revalues: 102340 | GridSize: 258
Generation 512 | Revalues: 102544 | GridSize: 258
Generation 513 | Revalues: 102736 | GridSize: 259
Generation 514 | Revalues: 102922 | GridSize: 258
Generation 515 | Revalues: 103116 | GridSize: 257
Generation 516 | Revalues: 103322 | GridSize: 256
Generation 517 | Revalues: 103510 | GridSize: 252
Generation 518 | Revalues: 103706 | GridSize: 255
Generation 519 | Revalues: 103910 | GridSize: 254
Generation 520 | Revalues: 104108 | GridSize: 255
Generation 521 | Revalues: 104302 | GridSize: 256
Generation 522 | Revalues: 104478 | GridSize: 257
Generation 523 | Revalues: 104704 | GridSize: 255
Generation 524 | Revalues: 104930 | GridSize: 255
Generation 525 | Revalues: 105122 | GridSize: 256
Generation 526 | Revalues: 105334 | GridSize: 257
Generation 527 | Revalues: 105510 | GridSize: 259
Generation 528 | Revalues: 105704 | GridSize: 261
Generation 529 | Revalues: 105934 | GridSize: 259
Generation 530 | Revalues: 106132 | GridSize: 262
Generation 531 | Revalues: 106352 | GridSize: 265
Generation 532 | Revalues: 106552 | GridSize: 267
Generation 533 | Revalues: 106762 | GridSize: 266
Generation 534 | Revalues: 106948 | GridSize: 264
Generation 535 | Revalues: 107134 | GridSize: 264
Generation 536 | Revalues: 107338 | GridSize: 264
Generation 537 | Revalues: 107532 | GridSize: 267
Generation 538 | Revalues: 107724 | GridSize: 265
Generation 539 | Revalues: 107910 | GridSize: 263
Generation 540 | Revalues: 108092 | GridSize: 266
Generation 541 | Revalues: 108288 | GridSize: 261
Generation 542 | Revalues: 108482 | GridSize: 266
Generation 543 | Revalues: 108674 | GridSize: 268
Generation 544 | Revalues: 108862 | GridSize: 264
Generation 545 | Revalues: 109066 | GridSize: 262
Generation 546 | Revalues: 109278 | GridSize: 265
Generation 547 | Revalues: 109456 | GridSize: 263
Generation 548 | Revalues: 109664 | GridSize: 262
Generation 549 | Revalues: 109872 | GridSize: 262
Generation 550 | Revalues: 110074 | GridSize: 261
Generation 551 | Revalues: 110288 | GridSize: 259
Generation 552 | Revalues: 110524 | GridSize: 251
Generation 553 | Revalues: 110726 | GridSize: 250
Generation 554 | Revalues: 110936 | GridSize: 249
Generation 555 | Revalues: 111134 | GridSize: 247
Generation 556 | Revalues: 111324 | GridSize: 249
Generation 557 | Revalues: 111524 | GridSize: 252
Generation 558 | Revalues: 111736 | GridSize: 249
