Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10854 | GridSize: 132
Generation 55 | Revalues: 11044 | GridSize: 130
Generation 56 | Revalues: 11238 | GridSize: 134
Generation 57 | Revalues: 11478 | GridSize: 133
Generation 58 | Revalues: 11676 | GridSize: 127
Generation 59 | Revalues: 11884 | GridSize: 132
Generation 60 | Revalues: 12096 | GridSize: 128
Generation 61 | Revalues: 12286 | GridSize: 135
Generation 62 | Revalues: 12474 | GridSize: 129
Generation 63 | Revalues: 12668 | GridSize: 129
Generation 64 | Revalues: 12858 | GridSize: 125
Generation 65 | Revalues: 13070 | GridSize: 117
Generation 66 | Revalues: 13260 | GridSize: 116
Generation 67 | Revalues: 13468 | GridSize: 115
Generation 68 | Revalues: 13682 | GridSize: 123
Generation 69 | Revalues: 13894 | GridSize: 129
Generation 70 | Revalues: 14086 | GridSize: 125
Generation 71 | Revalues: 14282 | GridSize: 130
Generation 72 | Revalues: 14490 | GridSize: 130
Generation 73 | Revalues: 14692 | GridSize: 134
Generation 74 | Revalues: 14894 | GridSize: 136
Generation 75 | Revalues: 15068 | GridSize: 137
Generation 76 | Revalues: 15246 | GridSize: 142
Generation 77 | Revalues: 15442 | GridSize: 149
Generation 78 | Revalues: 15646 | GridSize: 150
Generation 79 | Revalues: 15862 | GridSize: 141
Generation 80 | Revalues: 16070 | GridSize: 137
Generation 81 | Revalues: 16296 | GridSize: 137
Generation 82 | Revalues: 16514 | GridSize: 140
Generation 83 | Revalues: 16732 | GridSize: 145
Generation 84 | Revalues: 16940 | GridSize: 147
Generation 85 | Revalues: 17146 | GridSize: 152
Generation 86 | Revalues: 17358 | GridSize: 157
Generation 87 | Revalues: 17572 | GridSize: 155
Generation 88 | Revalues: 17748 | GridSize: 155
Generation 89 | Revalues: 17942 | GridSize: 160
Generation 90 | Revalues: 18136 | GridSize: 167
Generation 91 | Revalues: 18364 | GridSize: 169
Generation 92 | Revalues: 18572 | GridSize: 173
Generation 93 | Revalues: 18766 | GridSize: 172
Generation 94 | Revalues: 18942 | GridSize: 166
Generation 95 | Revalues: 19130 | GridSize: 152
Generation 96 | Revalues: 19310 | GridSize: 160
Generation 97 | Revalues: 19512 | GridSize: 163
Generation 98 | Revalues: 19732 | GridSize: 166
Generation 99 | Revalues: 19944 | GridSize: 170
Generation 100 | Revalues: 20156 | GridSize: 157
Generation 101 | Revalues: 20376 | GridSize: 154
Generation 102 | Revalues: 20546 | GridSize: 142
Generation 103 | Revalues: 20742 | GridSize: 143
Generation 104 | Revalues: 20916 | GridSize: 144
Generation 105 | Revalues: 21116 | GridSize: 148
Generation 106 | Revalues: 21338 | GridSize: 147
Generation 107 | Revalues: 21540 | GridSize: 146
Generation 108 | Revalues: 21736 | GridSize: 156
Generation 109 | Revalues: 21944 | GridSize: 152
Generation 110 | Revalues: 22142 | GridSize: 155
Generation 111 | Revalues: 22340 | GridSize: 153
Generation 112 | Revalues: 22514 | GridSize: 151
Generation 113 | Revalues: 22700 | GridSize: 156
Generation 114 | Revalues: 22916 | GridSize: 153
Generation 115 | Revalues: 23130 | GridSize: 159
Generation 116 | Revalues: 23344 | GridSize: 157
Generation 117 | Revalues: 23560 | GridSize: 140
Generation 118 | Revalues: 23764 | GridSize: 154
Generation 119 | Revalues: 23958 | GridSize: 151
Generation 120 | Revalues: 24158 | GridSize: 159
Generation 121 | Revalues: 24354 | GridSize: 162
Generation 122 | Revalues: 24562 | GridSize: 160
Generation 123 | Revalues: 24774 | GridSize: 161
Generation 124 | Revalues: 24968 | GridSize: 166
Generation 125 | Revalues: 25170 | GridSize: 176
Generation 126 | Revalues: 25378 | GridSize: 175
Generation 127 | Revalues: 25602 | GridSize: 182
Generation 128 | Revalues: 25814 | GridSize: 183
Generation 129 | Revalues: 26024 | GridSize: 183
Generation 130 | Revalues: 26234 | GridSize: 187
Generation 131 | Revalues: 26428 | GridSize: 194
Generation 132 | Revalues: 26642 | GridSize: 198
Generation 133 | Revalues: 26850 | GridSize: 202
Generation 134 | Revalues: 27044 | GridSize: 190
Generation 135 | Revalues: 27258 | GridSize: 184
Generation 136 | Revalues: 27462 | GridSize: 187
Generation 137 | Revalues: 27650 | GridSize: 198
Generation 138 | Revalues: 27840 | GridSize: 200
Generation 139 | Revalues: 28046 | GridSize: 189
Generation 140 | Revalues: 28250 | GridSize: 191
Generation 141 | Revalues: 28466 | GridSize: 193
Generation 142 | Revalues: 28662 | GridSize: 192
Generation 143 | Revalues: 28854 | GridSize: 188
Generation 144 | Revalues: 29080 | GridSize: 193
Generation 145 | Revalues: 29290 | GridSize: 197
Generation 146 | Revalues: 29494 | GridSize: 197
Generation 147 | Revalues: 29690 | GridSize: 207
Generation 148 | Revalues: 29910 | GridSize: 210
Generation 149 | Revalues: 30094 | GridSize: 190
Generation 150 | Revalues: 30272 | GridSize: 194
Generation 151 | Revalues: 30502 | GridSize: 194
Generation 152 | Revalues: 30680 | GridSize: 198
Generation 153 | Revalues: 30876 | GridSize: 206
Generation 154 | Revalues: 31086 | GridSize: 207
Generation 155 | Revalues: 31300 | GridSize: 205
Generation 156 | Revalues: 31506 | GridSize: 207
Generation 157 | Revalues: 31674 | GridSize: 210
Generation 158 | Revalues: 31850 | GridSize: 205
Generation 159 | Revalues: 32036 | GridSize: 203
Generation 160 | Revalues: 32242 | GridSize: 205
Generation 161 | Revalues: 32470 | GridSize: 197
Generation 162 | Revalues: 32676 | GridSize: 190
Generation 163 | Revalues: 32908 | GridSize: 184
Generation 164 | Revalues: 33120 | GridSize: 185
Generation 165 | Revalues: 33350 | GridSize: 196
Generation 166 | Revalues: 33536 | GridSize: 197
Generation 167 | Revalues: 33742 | GridSize: 192
Generation 168 | Revalues: 33964 | GridSize: 199
Generation 169 | Revalues: 34168 | GridSize: 203
Generation 170 | Revalues: 34374 | GridSize: 197
Generation 171 | Revalues: 34568 | GridSize: 198
Generation 172 | Revalues: 34768 | GridSize: 202
Generation 173 | Revalues: 34964 | GridSize: 202
Generation 174 | Revalues: 35176 | GridSize: 187
Generation 175 | Revalues: 35378 | GridSize: 185
Generation 176 | Revalues: 35584 | GridSize: 191
Generation 177 | Revalues: 35778 | GridSize: 186
Generation 178 | Revalues: 35998 | GridSize: 202
Generation 179 | Revalues: 36190 | GridSize: 203
Generation 180 | Revalues: 36398 | GridSize: 197
Generation 181 | Revalues: 36600 | GridSize: 198
Generation 182 | Revalues: 36800 | GridSize: 200
Generation 183 | Revalues: 37012 | GridSize: 205
Generation 184 | Revalues: 37204 | GridSize: 211
Generation 185 | Revalues: 37418 | GridSize: 210
Generation 186 | Revalues: 37606 | GridSize: 207
Generation 187 | Revalues: 37808 | GridSize: 208
Generation 188 | Revalues: 38014 | GridSize: 209
Generation 189 | Revalues: 38236 | GridSize: 194
Generation 190 | Revalues: 38436 | GridSize: 199
Generation 191 | Revalues: 38656 | GridSize: 201
Generation 192 | Revalues: 38850 | GridSize: 196
Generation 193 | Revalues: 39056 | GridSize: 203
Generation 194 | Revalues: 39280 | GridSize: 209
Generation 195 | Revalues: 39494 | GridSize: 210
Generation 196 | Revalues: 39712 | GridSize: 213
Generation 197 | Revalues: 39928 | GridSize: 212
Generation 198 | Revalues: 40120 | GridSize: 217
Generation 199 | Revalues: 40312 | GridSize: 212
Generation 200 | Revalues: 40502 | GridSize: 206
Generation 201 | Revalues: 40720 | GridSize: 207
Generation 202 | Revalues: 40898 | GridSize: 216
Generation 203 | Revalues: 41088 | GridSize: 227
Generation 204 | Revalues: 41308 | GridSize: 237
Generation 205 | Revalues: 41506 | GridSize: 227
Generation 206 | Revalues: 41692 | GridSize: 218
Generation 207 | Revalues: 41902 | GridSize: 223
Generation 208 | Revalues: 42106 | GridSize: 223
Generation 209 | Revalues: 42298 | GridSize: 232
Generation 210 | Revalues: 42512 | GridSize: 226
Generation 211 | Revalues: 42690 | GridSize: 224
Generation 212 | Revalues: 42884 | GridSize: 225
Generation 213 | Revalues: 43096 | GridSize: 230
Generation 214 | Revalues: 43306 | GridSize: 232
Generation 215 | Revalues: 43500 | GridSize: 222
Generation 216 | Revalues: 43718 | GridSize: 222
Generation 217 | Revalues: 43912 | GridSize: 221
Generation 218 | Revalues: 44130 | GridSize: 226
Generation 219 | Revalues: 44306 | GridSize: 225
Generation 220 | Revalues: 44510 | GridSize: 224
Generation 221 | Revalues: 44702 | GridSize: 223
Generation 222 | Revalues: 44904 | GridSize: 228
Generation 223 | Revalues: 45086 | GridSize: 216
Generation 224 | Revalues: 45296 | GridSize: 218
Generation 225 | Revalues: 45504 | GridSize: 223
Generation 226 | Revalues: 45738 | GridSize: 224
Generation 227 | Revalues: 45928 | GridSize: 231
Generation 228 | Revalues: 46118 | GridSize: 243
Generation 229 | Revalues: 46304 | GridSize: 235
Generation 230 | Revalues: 46504 | GridSize: 236
Generation 231 | Revalues: 46702 | GridSize: 234
Generation 232 | Revalues: 46908 | GridSize: 235
Generation 233 | Revalues: 47130 | GridSize: 219
Generation 234 | Revalues: 47320 | GridSize: 226
Generation 235 | Revalues: 47514 | GridSize: 229
Generation 236 | Revalues: 47686 | GridSize: 233
Generation 237 | Revalues: 47870 | GridSize: 243
Generation 238 | Revalues: 48046 | GridSize: 241
Generation 239 | Revalues: 48250 | GridSize: 243
Generation 240 | Revalues: 48450 | GridSize: 220
Generation 241 | Revalues: 48648 | GridSize: 226
Generation 242 | Revalues: 48850 | GridSize: 228
Generation 243 | Revalues: 49068 | GridSize: 230
Generation 244 | Revalues: 49270 | GridSize: 233
Generation 245 | Revalues: 49470 | GridSize: 242
Generation 246 | Revalues: 49714 | GridSize: 239
Generation 247 | Revalues: 49910 | GridSize: 236
Generation 248 | Revalues: 50136 | GridSize: 226
Generation 249 | Revalues: 50328 | GridSize: 224
Generation 250 | Revalues: 50564 | GridSize: 230
Generation 251 | Revalues: 50756 | GridSize: 235
Generation 252 | Revalues: 50948 | GridSize: 248
Generation 253 | Revalues: 51136 | GridSize: 253
Generation 254 | Revalues: 51336 | GridSize: 252
Generation 255 | Revalues: 51564 | GridSize: 253
Generation 256 | Revalues: 51754 | GridSize: 237
Generation 257 | Revalues: 51936 | GridSize: 234
Generation 258 | Revalues: 52134 | GridSize: 241
Generation 259 | Revalues: 52336 | GridSize: 235
Generation 260 | Revalues: 52506 | GridSize: 237
Generation 261 | Revalues: 52700 | GridSize: 229
Generation 262 | Revalues: 52856 | GridSize: 233
Generation 263 | Revalues: 53086 | GridSize: 244
Generation 264 | Revalues: 53284 | GridSize: 221
Generation 265 | Revalues: 53480 | GridSize: 214
Generation 266 | Revalues: 53700 | GridSize: 220
Generation 267 | Revalues: 53890 | GridSize: 214
Generation 268 | Revalues: 54090 | GridSize: 209
Generation 269 | Revalues: 54310 | GridSize: 202
Generation 270 | Revalues: 54500 | GridSize: 201
Generation 271 | Revalues: 54678 | GridSize: 217
Generation 272 | Revalues: 54900 | GridSize: 222
Generation 273 | Revalues: 55092 | GridSize: 226
Generation 274 | Revalues: 55336 | GridSize: 235
Generation 275 | Revalues: 55544 | GridSize: 231
Generation 276 | Revalues: 55738 | GridSize: 234
Generation 277 | Revalues: 55922 | GridSize: 235
Generation 278 | Revalues: 56136 | GridSize: 234
Generation 279 | Revalues: 56318 | GridSize: 231
Generation 280 | Revalues: 56514 | GridSize: 223
Generation 281 | Revalues: 56738 | GridSize: 222
Generation 282 | Revalues: 56920 | GridSize: 223
Generation 283 | Revalues: 57118 | GridSize: 226
Generation 284 | Revalues: 57324 | GridSize: 228
Generation 285 | Revalues: 57518 | GridSize: 226
Generation 286 | Revalues: 57728 | GridSize: 223
Generation 287 | Revalues: 57924 | GridSize: 220
Generation 288 | Revalues: 58084 | GridSize: 225
Generation 289 | Revalues: 58294 | GridSize: 224
Generation 290 | Revalues: 58484 | GridSize: 223
Generation 291 | Revalues: 58730 | GridSize: 222
Generation 292 | Revalues: 58926 | GridSize: 218
Generation 293 | Revalues: 59148 | GridSize: 222
Generation 294 | Revalues: 59348 | GridSize: 222
Generation 295 | Revalues: 59554 | GridSize: 230
Generation 296 | Revalues: 59752 | GridSize: 235
Generation 297 | Revalues: 59948 | GridSize: 235
Generation 298 | Revalues: 60156 | GridSize: 244
Generation 299 | Revalues: 60366 | GridSize: 238
Generation 300 | Revalues: 60576 | GridSize: 236
Generation 301 | Revalues: 60794 | GridSize: 249
Generation 302 | Revalues: 60994 | GridSize: 249
Generation 303 | Revalues: 61184 | GridSize: 252
Generation 304 | Revalues: 61394 | GridSize: 253
Generation 305 | Revalues: 61602 | GridSize: 264
Generation 306 | Revalues: 61816 | GridSize: 265
Generation 307 | Revalues: 61998 | GridSize: 263
Generation 308 | Revalues: 62210 | GridSize: 265
Generation 309 | Revalues: 62392 | GridSize: 263
Generation 310 | Revalues: 62596 | GridSize: 254
Generation 311 | Revalues: 62784 | GridSize: 254
Generation 312 | Revalues: 62974 | GridSize: 255
Generation 313 | Revalues: 63180 | GridSize: 242
Generation 314 | Revalues: 63396 | GridSize: 235
Generation 315 | Revalues: 63576 | GridSize: 241
Generation 316 | Revalues: 63778 | GridSize: 236
Generation 317 | Revalues: 63976 | GridSize: 242
Generation 318 | Revalues: 64158 | GridSize: 243
Generation 319 | Revalues: 64360 | GridSize: 255
Generation 320 | Revalues: 64562 | GridSize: 248
Generation 321 | Revalues: 64734 | GridSize: 252
Generation 322 | Revalues: 64938 | GridSize: 249
Generation 323 | Revalues: 65120 | GridSize: 250
Generation 324 | Revalues: 65322 | GridSize: 255
Generation 325 | Revalues: 65518 | GridSize: 256
Generation 326 | Revalues: 65708 | GridSize: 251
Generation 327 | Revalues: 65910 | GridSize: 236
Generation 328 | Revalues: 66106 | GridSize: 237
Generation 329 | Revalues: 66302 | GridSize: 238
Generation 330 | Revalues: 66504 | GridSize: 236
Generation 331 | Revalues: 66686 | GridSize: 223
Generation 332 | Revalues: 66874 | GridSize: 221
Generation 333 | Revalues: 67068 | GridSize: 229
Generation 334 | Revalues: 67260 | GridSize: 233
Generation 335 | Revalues: 67486 | GridSize: 234
Generation 336 | Revalues: 67688 | GridSize: 236
Generation 337 | Revalues: 67902 | GridSize: 242
Generation 338 | Revalues: 68100 | GridSize: 240
Generation 339 | Revalues: 68300 | GridSize: 243
Generation 340 | Revalues: 68514 | GridSize: 252
Generation 341 | Revalues: 68712 | GridSize: 250
Generation 342 | Revalues: 68922 | GridSize: 234
Generation 343 | Revalues: 69144 | GridSize: 229
Generation 344 | Revalues: 69330 | GridSize: 200
Generation 345 | Revalues: 69546 | GridSize: 209
Generation 346 | Revalues: 69772 | GridSize: 211
Generation 347 | Revalues: 69972 | GridSize: 214
Generation 348 | Revalues: 70158 | GridSize: 221
Generation 349 | Revalues: 70370 | GridSize: 226
Generation 350 | Revalues: 70558 | GridSize: 235
Generation 351 | Revalues: 70752 | GridSize: 234
Generation 352 | Revalues: 70928 | GridSize: 230
Generation 353 | Revalues: 71128 | GridSize: 231
Generation 354 | Revalues: 71324 | GridSize: 239
Generation 355 | Revalues: 71514 | GridSize: 242
Generation 356 | Revalues: 71716 | GridSize: 235
Generation 357 | Revalues: 71930 | GridSize: 238
Generation 358 | Revalues: 72148 | GridSize: 237
Generation 359 | Revalues: 72352 | GridSize: 221
Generation 360 | Revalues: 72564 | GridSize: 210
Generation 361 | Revalues: 72758 | GridSize: 212
Generation 362 | Revalues: 72964 | GridSize: 212
Generation 363 | Revalues: 73176 | GridSize: 215
Generation 364 | Revalues: 73362 | GridSize: 218
Generation 365 | Revalues: 73558 | GridSize: 220
Generation 366 | Revalues: 73766 | GridSize: 233
Generation 367 | Revalues: 73952 | GridSize: 237
Generation 368 | Revalues: 74146 | GridSize: 218
Generation 369 | Revalues: 74328 | GridSize: 211
Generation 370 | Revalues: 74530 | GridSize: 215
Generation 371 | Revalues: 74706 | GridSize: 212
Generation 372 | Revalues: 74908 | GridSize: 211
Generation 373 | Revalues: 75122 | GridSize: 211
Generation 374 | Revalues: 75312 | GridSize: 216
Generation 375 | Revalues: 75508 | GridSize: 219
Generation 376 | Revalues: 75690 | GridSize: 201
Generation 377 | Revalues: 75892 | GridSize: 199
Generation 378 | Revalues: 76084 | GridSize: 199
Generation 379 | Revalues: 76302 | GridSize: 194
Generation 380 | Revalues: 76498 | GridSize: 199
Generation 381 | Revalues: 76696 | GridSize: 200
Generation 382 | Revalues: 76890 | GridSize: 187
Generation 383 | Revalues: 77072 | GridSize: 183
Generation 384 | Revalues: 77258 | GridSize: 183
Generation 385 | Revalues: 77470 | GridSize: 184
Generation 386 | Revalues: 77658 | GridSize: 190
Generation 387 | Revalues: 77866 | GridSize: 184
Generation 388 | Revalues: 78062 | GridSize: 184
Generation 389 | Revalues: 78260 | GridSize: 184
Generation 390 | Revalues: 78422 | GridSize: 178
Generation 391 | Revalues: 78618 | GridSize: 175
Generation 392 | Revalues: 78812 | GridSize: 170
Generation 393 | Revalues: 79000 | GridSize: 176
Generation 394 | Revalues: 79184 | GridSize: 174
Generation 395 | Revalues: 79376 | GridSize: 176
Generation 396 | Revalues: 79564 | GridSize: 180
Generation 397 | Revalues: 79778 | GridSize: 172
Generation 398 | Revalues: 79972 | GridSize: 168
Generation 399 | Revalues: 80172 | GridSize: 167
Generation 400 | Revalues: 80384 | GridSize: 165
Generation 401 | Revalues: 80592 | GridSize: 177
Generation 402 | Revalues: 80768 | GridSize: 178
Generation 403 | Revalues: 80964 | GridSize: 164
Generation 404 | Revalues: 81160 | GridSize: 162
Generation 405 | Revalues: 81360 | GridSize: 163
Generation 406 | Revalues: 81574 | GridSize: 156
Generation 407 | Revalues: 81778 | GridSize: 153
Generation 408 | Revalues: 81954 | GridSize: 155
Generation 409 | Revalues: 82172 | GridSize: 150
Generation 410 | Revalues: 82362 | GridSize: 149
Generation 411 | Revalues: 82560 | GridSize: 166
Generation 412 | Revalues: 82738 | GridSize: 159
Generation 413 | Revalues: 82926 | GridSize: 160
Generation 414 | Revalues: 83138 | GridSize: 156
Generation 415 | Revalues: 83322 | GridSize: 160
Generation 416 | Revalues: 83548 | GridSize: 165
Generation 417 | Revalues: 83732 | GridSize: 176
Generation 418 | Revalues: 83928 | GridSize: 180
Generation 419 | Revalues: 84112 | GridSize: 191
Generation 420 | Revalues: 84302 | GridSize: 189
Generation 421 | Revalues: 84508 | GridSize: 194
Generation 422 | Revalues: 84714 | GridSize: 190
Generation 423 | Revalues: 84910 | GridSize: 196
Generation 424 | Revalues: 85124 | GridSize: 179
Generation 425 | Revalues: 85314 | GridSize: 181
Generation 426 | Revalues: 85538 | GridSize: 180
Generation 427 | Revalues: 85738 | GridSize: 174
Generation 428 | Revalues: 85936 | GridSize: 183
Generation 429 | Revalues: 86154 | GridSize: 187
Generation 430 | Revalues: 86354 | GridSize: 190
Generation 431 | Revalues: 86566 | GridSize: 184
Generation 432 | Revalues: 86752 | GridSize: 181
Generation 433 | Revalues: 86960 | GridSize: 176
Generation 434 | Revalues: 87164 | GridSize: 173
Generation 435 | Revalues: 87366 | GridSize: 173
Generation 436 | Revalues: 87540 | GridSize: 178
Generation 437 | Revalues: 87744 | GridSize: 184
Generation 438 | Revalues: 87964 | GridSize: 191
Generation 439 | Revalues: 88126 | GridSize: 196
Generation 440 | Revalues: 88322 | GridSize: 195
Generation 441 | Revalues: 88540 | GridSize: 190
Generation 442 | Revalues: 88738 | GridSize: 186
Generation 443 | Revalues: 88926 | GridSize: 192
Generation 444 | Revalues: 89128 | GridSize: 195
Generation 445 | Revalues: 89328 | GridSize: 201
Generation 446 | Revalues: 89520 | GridSize: 199
Generation 447 | Revalues: 89724 | GridSize: 189
Generation 448 | Revalues: 89920 | GridSize: 189
Generation 449 | Revalues: 90118 | GridSize: 190
Generation 450 | Revalues: 90344 | GridSize: 193
Generation 451 | Revalues: 90552 | GridSize: 187
Generation 452 | Revalues: 90762 | GridSize: 184
Generation 453 | Revalues: 90958 | GridSize: 184
Generation 454 | Revalues: 91166 | GridSize: 183
Generation 455 | Revalues: 91386 | GridSize: 183
Generation 456 | Revalues: 91568 | GridSize: 183
Generation 457 | Revalues: 91772 | GridSize: 181
Generation 458 | Revalues: 92020 | GridSize: 189
Generation 459 | Revalues: 92212 | GridSize: 187
Generation 460 | Revalues: 92434 | GridSize: 190
Generation 461 | Revalues: 92662 | GridSize: 178
Generation 462 | Revalues: 92850 | GridSize: 179
Generation 463 | Revalues: 93046 | GridSize: 181
Generation 464 | Revalues: 93260 | GridSize: 172
Generation 465 | Revalues: 93452 | GridSize: 175
Generation 466 | Revalues: 93644 | GridSize: 178
Generation 467 | Revalues: 93820 | GridSize: 179
Generation 468 | Revalues: 94002 | GridSize: 172
Generation 469 | Revalues: 94202 | GridSize: 176
Generation 470 | Revalues: 94400 | GridSize: 167
Generation 471 | Revalues: 94600 | GridSize: 174
Generation 472 | Revalues: 94796 | GridSize: 176
Generation 473 | Revalues: 95004 | GridSize: 178
Generation 474 | Revalues: 95194 | GridSize: 184
Generation 475 | Revalues: 95412 | GridSize: 182
Generation 476 | Revalues: 95606 | GridSize: 183
Generation 477 | Revalues: 95806 | GridSize: 175
Generation 478 | Revalues: 96000 | GridSize: 168
Generation 479 | Revalues: 96192 | GridSize: 170
Generation 480 | Revalues: 96380 | GridSize: 169
Generation 481 | Revalues: 96554 | GridSize: 180
Generation 482 | Revalues: 96736 | GridSize: 185
Generation 483 | Revalues: 96906 | GridSize: 182
Generation 484 | Revalues: 97104 | GridSize: 169
Generation 485 | Revalues: 97306 | GridSize: 176
Generation 486 | Revalues: 97520 | GridSize: 174
Generation 487 | Revalues: 97728 | GridSize: 178
Generation 488 | Revalues: 97918 | GridSize: 180
Generation 489 | Revalues: 98130 | GridSize: 181
Generation 490 | Revalues: 98326 | GridSize: 184
Generation 491 | Revalues: 98528 | GridSize: 173
Generation 492 | Revalues: 98730 | GridSize: 170
Generation 493 | Revalues: 98950 | GridSize: 160
Generation 494 | Revalues: 99138 | GridSize: 151
Generation 495 | Revalues: 99352 | GridSize: 149
Generation 496 | Revalues: 99550 | GridSize: 155
Generation 497 | Revalues: 99754 | GridSize: 157
Generation 498 | Revalues: 99948 | GridSize: 159
Generation 499 | Revalues: 100162 | GridSize: 163
Generation 500 | Revalues: 100356 | GridSize: 167
Generation 501 | Revalues: 100526 | GridSize: 169
Generation 502 | Revalues: 100726 | GridSize: 166
Generation 503 | Revalues: 100942 | GridSize: 168
Generation 504 | Revalues: 101152 | GridSize: 179
Generation 505 | Revalues: 101368 | GridSize: 177
Generation 506 | Revalues: 101562 | GridSize: 176
Generation 507 | Revalues: 101756 | GridSize: 176
Generation 508 | Revalues: 101950 | GridSize: 183
Generation 509 | Revalues: 102150 | GridSize: 177
Generation 510 | Revalues: 102362 | GridSize: 180
Generation 511 | Revalues: 102550 | GridSize: 179
Generation 512 | Revalues: 102728 | GridSize: 182
Generation 513 | Revalues: 102932 | GridSize: 180
Generation 514 | Revalues: 103142 | GridSize: 185
Generation 515 | Revalues: 103360 | GridSize: 189
Generation 516 | Revalues: 103562 | GridSize: 190
Generation 517 | Revalues: 103770 | GridSize: 191
Generation 518 | Revalues: 103986 | GridSize: 183
Generation 519 | Revalues: 104188 | GridSize: 174
Generation 520 | Revalues: 104414 | GridSize: 174
Generation 521 | Revalues: 104622 | GridSize: 169
Generation 522 | Revalues: 104830 | GridSize: 172
Generation 523 | Revalues: 105036 | GridSize: 169
Generation 524 | Revalues: 105264 | GridSize: 177
Generation 525 | Revalues: 105476 | GridSize: 176
Generation 526 | Revalues: 105664 | GridSize: 177
Generation 527 | Revalues: 105844 | GridSize: 168
Generation 528 | Revalues: 106046 | GridSize: 176
Generation 529 | Revalues: 106258 | GridSize: 183
Generation 530 | Revalues: 106444 | GridSize: 183
Generation 531 | Revalues: 106640 | GridSize: 187
Generation 532 | Revalues: 106820 | GridSize: 186
Generation 533 | Revalues: 107034 | GridSize: 194
Generation 534 | Revalues: 107224 | GridSize: 183
Generation 535 | Revalues: 107424 | GridSize: 187
Generation 536 | Revalues: 107598 | GridSize: 191
Generation 537 | Revalues: 107814 | GridSize: 188
Generation 538 | Revalues: 108026 | GridSize: 182
Generation 539 | Revalues: 108248 | GridSize: 175
Generation 540 | Revalues: 108462 | GridSize: 170
Generation 541 | Revalues: 108688 | GridSize: 168
Generation 542 | Revalues: 108890 | GridSize: 171
Generation 543 | Revalues: 109080 | GridSize: 174
Generation 544 | Revalues: 109288 | GridSize: 180
Generation 545 | Revalues: 109458 | GridSize: 174
Generation 546 | Revalues: 109650 | GridSize: 176
Generation 547 | Revalues: 109824 | GridSize: 179
Generation 548 | Revalues: 110044 | GridSize: 182
Generation 549 | Revalues: 110230 | GridSize: 187
Generation 550 | Revalues: 110422 | GridSize: 186
Generation 551 | Revalues: 110612 | GridSize: 182
Generation 552 | Revalues: 110838 | GridSize: 180
Generation 553 | Revalues: 111020 | GridSize: 190
Generation 554 | Revalues: 111214 | GridSize: 191
Generation 555 | Revalues: 111414 | GridSize: 193
Generation 556 | Revalues: 111612 | GridSize: 195
Generation 557 | Revalues: 111800 | GridSize: 200
Generation 558 | Revalues: 111994 | GridSize: 207
