Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 8532 | GridSize: 110
Generation 44 | Revalues: 8746 | GridSize: 116
Generation 45 | Revalues: 8956 | GridSize: 117
Generation 46 | Revalues: 9148 | GridSize: 122
Generation 47 | Revalues: 9324 | GridSize: 128
Generation 48 | Revalues: 9522 | GridSize: 121
Generation 49 | Revalues: 9706 | GridSize: 125
Generation 50 | Revalues: 9902 | GridSize: 127
Generation 51 | Revalues: 10116 | GridSize: 127
Generation 52 | Revalues: 10322 | GridSize: 129
Generation 53 | Revalues: 10522 | GridSize: 129
Generation 54 | Revalues: 10718 | GridSize: 128
Generation 55 | Revalues: 10908 | GridSize: 117
Generation 56 | Revalues: 11106 | GridSize: 109
Generation 57 | Revalues: 11326 | GridSize: 118
Generation 58 | Revalues: 11526 | GridSize: 118
Generation 59 | Revalues: 11720 | GridSize: 119
Generation 60 | Revalues: 11928 | GridSize: 122
Generation 61 | Revalues: 12130 | GridSize: 133
Generation 62 | Revalues: 12336 | GridSize: 129
Generation 63 | Revalues: 12514 | GridSize: 136
Generation 64 | Revalues: 12698 | GridSize: 135
Generation 65 | Revalues: 12876 | GridSize: 116
Generation 66 | Revalues: 13088 | GridSize: 128
Generation 67 | Revalues: 13280 | GridSize: 114
Generation 68 | Revalues: 13466 | GridSize: 103
Generation 69 | Revalues: 13660 | GridSize: 86
Generation 70 | Revalues: 13874 | GridSize: 101
Generation 71 | Revalues: 14082 | GridSize: 99
Generation 72 | Revalues: 14274 | GridSize: 104
Generation 73 | Revalues: 14470 | GridSize: 103
Generation 74 | Revalues: 14668 | GridSize: 111
Generation 75 | Revalues: 14852 | GridSize: 99
Generation 76 | Revalues: 15036 | GridSize: 104
Generation 77 | Revalues: 15202 | GridSize: 109
Generation 78 | Revalues: 15412 | GridSize: 112
Generation 79 | Revalues: 15620 | GridSize: 127
Generation 80 | Revalues: 15822 | GridSize: 138
Generation 81 | Revalues: 16028 | GridSize: 121
Generation 82 | Revalues: 16226 | GridSize: 124
Generation 83 | Revalues: 16430 | GridSize: 128
Generation 84 | Revalues: 16650 | GridSize: 129
Generation 85 | Revalues: 16852 | GridSize: 150
Generation 86 | Revalues: 17068 | GridSize: 158
Generation 87 | Revalues: 17264 | GridSize: 167
Generation 88 | Revalues: 17496 | GridSize: 167
Generation 89 | Revalues: 17690 | GridSize: 142
Generation 90 | Revalues: 17864 | GridSize: 138
Generation 91 | Revalues: 18058 | GridSize: 153
Generation 92 | Revalues: 18250 | GridSize: 153
Generation 93 | Revalues: 18448 | GridSize: 145
Generation 94 | Revalues: 18658 | GridSize: 141
Generation 95 | Revalues: 18880 | GridSize: 132
Generation 96 | Revalues: 19072 | GridSize: 134
Generation 97 | Revalues: 19268 | GridSize: 141
Generation 98 | Revalues: 19472 | GridSize: 148
Generation 99 | Revalues: 19692 | GridSize: 137
Generation 100 | Revalues: 19896 | GridSize: 135
Generation 101 | Revalues: 20082 | GridSize: 143
Generation 102 | Revalues: 20278 | GridSize: 137
Generation 103 | Revalues: 20472 | GridSize: 149
Generation 104 | Revalues: 20686 | GridSize: 154
Generation 105 | Revalues: 20890 | GridSize: 149
Generation 106 | Revalues: 21108 | GridSize: 168
Generation 107 | Revalues: 21276 | GridSize: 173
Generation 108 | Revalues: 21496 | GridSize: 154
Generation 109 | Revalues: 21668 | GridSize: 151
Generation 110 | Revalues: 21894 | GridSize: 157
Generation 111 | Revalues: 22098 | GridSize: 132
Generation 112 | Revalues: 22312 | GridSize: 130
Generation 113 | Revalues: 22522 | GridSize: 138
Generation 114 | Revalues: 22702 | GridSize: 135
Generation 115 | Revalues: 22908 | GridSize: 146
Generation 116 | Revalues: 23092 | GridSize: 130
Generation 117 | Revalues: 23268 | GridSize: 131
Generation 118 | Revalues: 23448 | GridSize: 129
Generation 119 | Revalues: 23662 | GridSize: 124
Generation 120 | Revalues: 23848 | GridSize: 123
Generation 121 | Revalues: 24042 | GridSize: 129
Generation 122 | Revalues: 24220 | GridSize: 146
Generation 123 | Revalues: 24414 | GridSize: 130
Generation 124 | Revalues: 24630 | GridSize: 150
Generation 125 | Revalues: 24830 | GridSize: 139
Generation 126 | Revalues: 25002 | GridSize: 140
Generation 127 | Revalues: 25216 | GridSize: 141
Generation 128 | Revalues: 25420 | GridSize: 148
Generation 129 | Revalues: 25622 | GridSize: 140
Generation 130 | Revalues: 25822 | GridSize: 154
Generation 131 | Revalues: 26022 | GridSize: 136
Generation 132 | Revalues: 26242 | GridSize: 155
Generation 133 | Revalues: 26418 | GridSize: 137
Generation 134 | Revalues: 26616 | GridSize: 143
Generation 135 | Revalues: 26802 | GridSize: 146
Generation 136 | Revalues: 27000 | GridSize: 146
Generation 137 | Revalues: 27228 | GridSize: 153
Generation 138 | Revalues: 27452 | GridSize: 135
Generation 139 | Revalues: 27650 | GridSize: 129
Generation 140 | Revalues: 27862 | GridSize: 112
Generation 141 | Revalues: 28082 | GridSize: 133
Generation 142 | Revalues: 28274 | GridSize: 139
Generation 143 | Revalues: 28468 | GridSize: 154
Generation 144 | Revalues: 28686 | GridSize: 153
Generation 145 | Revalues: 28878 | GridSize: 152
Generation 146 | Revalues: 29072 | GridSize: 153
Generation 147 | Revalues: 29256 | GridSize: 153
Generation 148 | Revalues: 29472 | GridSize: 143
Generation 149 | Revalues: 29646 | GridSize: 141
Generation 150 | Revalues: 29858 | GridSize: 136
Generation 151 | Revalues: 30042 | GridSize: 149
Generation 152 | Revalues: 30212 | GridSize: 117
Generation 153 | Revalues: 30412 | GridSize: 132
Generation 154 | Revalues: 30614 | GridSize: 148
Generation 155 | Revalues: 30820 | GridSize: 135
Generation 156 | Revalues: 30994 | GridSize: 148
Generation 157 | Revalues: 31196 | GridSize: 162
Generation 158 | Revalues: 31338 | GridSize: 157
Generation 159 | Revalues: 31542 | GridSize: 168
Generation 160 | Revalues: 31778 | GridSize: 156
Generation 161 | Revalues: 31998 | GridSize: 142
Generation 162 | Revalues: 32208 | GridSize: 158
Generation 163 | Revalues: 32422 | GridSize: 168
Generation 164 | Revalues: 32636 | GridSize: 157
Generation 165 | Revalues: 32854 | GridSize: 157
Generation 166 | Revalues: 33066 | GridSize: 161
Generation 167 | Revalues: 33264 | GridSize: 158
Generation 168 | Revalues: 33478 | GridSize: 163
Generation 169 | Revalues: 33690 | GridSize: 168
Generation 170 | Revalues: 33908 | GridSize: 170
Generation 171 | Revalues: 34126 | GridSize: 198
Generation 172 | Revalues: 34358 | GridSize: 206
Generation 173 | Revalues: 34560 | GridSize: 205
Generation 174 | Revalues: 34766 | GridSize: 199
Generation 175 | Revalues: 34994 | GridSize: 196
Generation 176 | Revalues: 35168 | GridSize: 207
Generation 177 | Revalues: 35372 | GridSize: 180
Generation 178 | Revalues: 35572 | GridSize: 205
Generation 179 | Revalues: 35754 | GridSize: 190
Generation 180 | Revalues: 35954 | GridSize: 198
Generation 181 | Revalues: 36146 | GridSize: 185
Generation 182 | Revalues: 36326 | GridSize: 208
Generation 183 | Revalues: 36524 | GridSize: 198
Generation 184 | Revalues: 36750 | GridSize: 189
Generation 185 | Revalues: 36966 | GridSize: 195
Generation 186 | Revalues: 37158 | GridSize: 185
Generation 187 | Revalues: 37342 | GridSize: 185
Generation 188 | Revalues: 37544 | GridSize: 180
Generation 189 | Revalues: 37766 | GridSize: 198
Generation 190 | Revalues: 37990 | GridSize: 189
Generation 191 | Revalues: 38174 | GridSize: 206
Generation 192 | Revalues: 38380 | GridSize: 187
Generation 193 | Revalues: 38556 | GridSize: 189
Generation 194 | Revalues: 38768 | GridSize: 165
Generation 195 | Revalues: 38970 | GridSize: 187
Generation 196 | Revalues: 39172 | GridSize: 202
Generation 197 | Revalues: 39356 | GridSize: 222
Generation 198 | Revalues: 39568 | GridSize: 226
Generation 199 | Revalues: 39748 | GridSize: 204
Generation 200 | Revalues: 39956 | GridSize: 212
Generation 201 | Revalues: 40150 | GridSize: 233
Generation 202 | Revalues: 40318 | GridSize: 232
Generation 203 | Revalues: 40530 | GridSize: 191
Generation 204 | Revalues: 40734 | GridSize: 189
Generation 205 | Revalues: 40938 | GridSize: 202
Generation 206 | Revalues: 41146 | GridSize: 203
Generation 207 | Revalues: 41344 | GridSize: 202
Generation 208 | Revalues: 41556 | GridSize: 224
Generation 209 | Revalues: 41760 | GridSize: 214
Generation 210 | Revalues: 41962 | GridSize: 214
Generation 211 | Revalues: 42164 | GridSize: 216
Generation 212 | Revalues: 42378 | GridSize: 217
Generation 213 | Revalues: 42572 | GridSize: 219
Generation 214 | Revalues: 42782 | GridSize: 223
Generation 215 | Revalues: 42980 | GridSize: 228
Generation 216 | Revalues: 43198 | GridSize: 215
Generation 217 | Revalues: 43394 | GridSize: 227
Generation 218 | Revalues: 43608 | GridSize: 227
Generation 219 | Revalues: 43794 | GridSize: 237
Generation 220 | Revalues: 44012 | GridSize: 244
Generation 221 | Revalues: 44206 | GridSize: 250
Generation 222 | Revalues: 44422 | GridSize: 238
Generation 223 | Revalues: 44638 | GridSize: 248
Generation 224 | Revalues: 44810 | GridSize: 242
Generation 225 | Revalues: 45016 | GridSize: 248
Generation 226 | Revalues: 45212 | GridSize: 233
Generation 227 | Revalues: 45390 | GridSize: 233
Generation 228 | Revalues: 45596 | GridSize: 236
Generation 229 | Revalues: 45794 | GridSize: 248
Generation 230 | Revalues: 46012 | GridSize: 260
Generation 231 | Revalues: 46210 | GridSize: 258
Generation 232 | Revalues: 46402 | GridSize: 258
Generation 233 | Revalues: 46602 | GridSize: 264
Generation 234 | Revalues: 46802 | GridSize: 250
Generation 235 | Revalues: 47012 | GridSize: 235
Generation 236 | Revalues: 47186 | GridSize: 239
Generation 237 | Revalues: 47366 | GridSize: 241
Generation 238 | Revalues: 47584 | GridSize: 222
Generation 239 | Revalues: 47802 | GridSize: 228
Generation 240 | Revalues: 48004 | GridSize: 255
Generation 241 | Revalues: 48182 | GridSize: 219
Generation 242 | Revalues: 48390 | GridSize: 223
Generation 243 | Revalues: 48612 | GridSize: 199
Generation 244 | Revalues: 48812 | GridSize: 218
Generation 245 | Revalues: 49036 | GridSize: 230
Generation 246 | Revalues: 49216 | GridSize: 231
Generation 247 | Revalues: 49410 | GridSize: 236
Generation 248 | Revalues: 49600 | GridSize: 229
Generation 249 | Revalues: 49788 | GridSize: 228
Generation 250 | Revalues: 49988 | GridSize: 235
Generation 251 | Revalues: 50182 | GridSize: 259
Generation 252 | Revalues: 50382 | GridSize: 275
Generation 253 | Revalues: 50564 | GridSize: 287
Generation 254 | Revalues: 50772 | GridSize: 281
Generation 255 | Revalues: 50964 | GridSize: 288
Generation 256 | Revalues: 51152 | GridSize: 300
Generation 257 | Revalues: 51356 | GridSize: 287
Generation 258 | Revalues: 51552 | GridSize: 299
Generation 259 | Revalues: 51772 | GridSize: 293
Generation 260 | Revalues: 51966 | GridSize: 268
Generation 261 | Revalues: 52156 | GridSize: 277
Generation 262 | Revalues: 52366 | GridSize: 255
Generation 263 | Revalues: 52558 | GridSize: 267
Generation 264 | Revalues: 52768 | GridSize: 281
Generation 265 | Revalues: 52990 | GridSize: 293
Generation 266 | Revalues: 53190 | GridSize: 294
Generation 267 | Revalues: 53402 | GridSize: 287
Generation 268 | Revalues: 53582 | GridSize: 296
Generation 269 | Revalues: 53794 | GridSize: 288
Generation 270 | Revalues: 54010 | GridSize: 263
Generation 271 | Revalues: 54212 | GridSize: 272
Generation 272 | Revalues: 54414 | GridSize: 278
Generation 273 | Revalues: 54622 | GridSize: 286
Generation 274 | Revalues: 54816 | GridSize: 274
Generation 275 | Revalues: 55018 | GridSize: 285
Generation 276 | Revalues: 55206 | GridSize: 298
Generation 277 | Revalues: 55414 | GridSize: 299
Generation 278 | Revalues: 55608 | GridSize: 282
Generation 279 | Revalues: 55812 | GridSize: 298
Generation 280 | Revalues: 56000 | GridSize: 287
Generation 281 | Revalues: 56194 | GridSize: 290
Generation 282 | Revalues: 56394 | GridSize: 300
Generation 283 | Revalues: 56586 | GridSize: 293
Generation 284 | Revalues: 56778 | GridSize: 292
Generation 285 | Revalues: 56976 | GridSize: 300
Generation 286 | Revalues: 57174 | GridSize: 300
Generation 287 | Revalues: 57354 | GridSize: 300
Generation 288 | Revalues: 57582 | GridSize: 300
Generation 289 | Revalues: 57766 | GridSize: 299
Generation 290 | Revalues: 57970 | GridSize: 295
Generation 291 | Revalues: 58162 | GridSize: 280
Generation 292 | Revalues: 58338 | GridSize: 280
Generation 293 | Revalues: 58548 | GridSize: 285
Generation 294 | Revalues: 58734 | GridSize: 289
Generation 295 | Revalues: 58920 | GridSize: 285
Generation 296 | Revalues: 59104 | GridSize: 300
Generation 297 | Revalues: 59300 | GridSize: 294
Generation 298 | Revalues: 59510 | GridSize: 282
Generation 299 | Revalues: 59702 | GridSize: 289
Generation 300 | Revalues: 59894 | GridSize: 289
Generation 301 | Revalues: 60090 | GridSize: 288
Generation 302 | Revalues: 60266 | GridSize: 282
Generation 303 | Revalues: 60474 | GridSize: 262
Generation 304 | Revalues: 60668 | GridSize: 281
Generation 305 | Revalues: 60848 | GridSize: 292
Generation 306 | Revalues: 61044 | GridSize: 273
Generation 307 | Revalues: 61230 | GridSize: 251
Generation 308 | Revalues: 61436 | GridSize: 258
Generation 309 | Revalues: 61640 | GridSize: 255
Generation 310 | Revalues: 61816 | GridSize: 267
Generation 311 | Revalues: 62022 | GridSize: 269
Generation 312 | Revalues: 62224 | GridSize: 259
Generation 313 | Revalues: 62426 | GridSize: 280
Generation 314 | Revalues: 62624 | GridSize: 288
Generation 315 | Revalues: 62832 | GridSize: 299
Generation 316 | Revalues: 63024 | GridSize: 291
Generation 317 | Revalues: 63238 | GridSize: 291
Generation 318 | Revalues: 63442 | GridSize: 300
Generation 319 | Revalues: 63648 | GridSize: 300
Generation 320 | Revalues: 63846 | GridSize: 299
Generation 321 | Revalues: 64042 | GridSize: 284
Generation 322 | Revalues: 64234 | GridSize: 298
Generation 323 | Revalues: 64422 | GridSize: 279
Generation 324 | Revalues: 64618 | GridSize: 292
Generation 325 | Revalues: 64792 | GridSize: 300
Generation 326 | Revalues: 65020 | GridSize: 300
Generation 327 | Revalues: 65200 | GridSize: 286
Generation 328 | Revalues: 65398 | GridSize: 300
Generation 329 | Revalues: 65568 | GridSize: 299
Generation 330 | Revalues: 65778 | GridSize: 300
Generation 331 | Revalues: 65982 | GridSize: 285
Generation 332 | Revalues: 66200 | GridSize: 293
Generation 333 | Revalues: 66386 | GridSize: 288
Generation 334 | Revalues: 66582 | GridSize: 290
Generation 335 | Revalues: 66768 | GridSize: 290
Generation 336 | Revalues: 66964 | GridSize: 277
Generation 337 | Revalues: 67182 | GridSize: 267
Generation 338 | Revalues: 67372 | GridSize: 264
Generation 339 | Revalues: 67562 | GridSize: 262
Generation 340 | Revalues: 67760 | GridSize: 261
Generation 341 | Revalues: 67940 | GridSize: 259
Generation 342 | Revalues: 68140 | GridSize: 273
Generation 343 | Revalues: 68350 | GridSize: 286
Generation 344 | Revalues: 68574 | GridSize: 293
Generation 345 | Revalues: 68782 | GridSize: 296
Generation 346 | Revalues: 68994 | GridSize: 280
Generation 347 | Revalues: 69190 | GridSize: 280
Generation 348 | Revalues: 69386 | GridSize: 285
Generation 349 | Revalues: 69594 | GridSize: 282
Generation 350 | Revalues: 69796 | GridSize: 287
Generation 351 | Revalues: 69986 | GridSize: 274
Generation 352 | Revalues: 70188 | GridSize: 276
Generation 353 | Revalues: 70372 | GridSize: 276
Generation 354 | Revalues: 70572 | GridSize: 275
Generation 355 | Revalues: 70774 | GridSize: 257
Generation 356 | Revalues: 70948 | GridSize: 253
Generation 357 | Revalues: 71116 | GridSize: 253
Generation 358 | Revalues: 71318 | GridSize: 266
Generation 359 | Revalues: 71538 | GridSize: 282
Generation 360 | Revalues: 71724 | GridSize: 294
Generation 361 | Revalues: 71916 | GridSize: 299
Generation 362 | Revalues: 72136 | GridSize: 295
Generation 363 | Revalues: 72346 | GridSize: 280
Generation 364 | Revalues: 72526 | GridSize: 287
Generation 365 | Revalues: 72750 | GridSize: 290
Generation 366 | Revalues: 72950 | GridSize: 290
Generation 367 | Revalues: 73166 | GridSize: 299
Generation 368 | Revalues: 73376 | GridSize: 298
Generation 369 | Revalues: 73588 | GridSize: 300
Generation 370 | Revalues: 73788 | GridSize: 300
Generation 371 | Revalues: 73992 | GridSize: 300
Generation 372 | Revalues: 74190 | GridSize: 300
Generation 373 | Revalues: 74376 | GridSize: 300
Generation 374 | Revalues: 74584 | GridSize: 298
Generation 375 | Revalues: 74800 | GridSize: 300
Generation 376 | Revalues: 75020 | GridSize: 297
Generation 377 | Revalues: 75228 | GridSize: 293
Generation 378 | Revalues: 75420 | GridSize: 300
Generation 379 | Revalues: 75606 | GridSize: 283
Generation 380 | Revalues: 75788 | GridSize: 297
Generation 381 | Revalues: 75984 | GridSize: 300
Generation 382 | Revalues: 76184 | GridSize: 296
Generation 383 | Revalues: 76380 | GridSize: 296
Generation 384 | Revalues: 76564 | GridSize: 282
Generation 385 | Revalues: 76752 | GridSize: 271
Generation 386 | Revalues: 76936 | GridSize: 287
Generation 387 | Revalues: 77114 | GridSize: 287
Generation 388 | Revalues: 77302 | GridSize: 300
Generation 389 | Revalues: 77476 | GridSize: 300
Generation 390 | Revalues: 77684 | GridSize: 300
Generation 391 | Revalues: 77896 | GridSize: 300
Generation 392 | Revalues: 78094 | GridSize: 291
Generation 393 | Revalues: 78324 | GridSize: 281
Generation 394 | Revalues: 78528 | GridSize: 273
Generation 395 | Revalues: 78742 | GridSize: 281
Generation 396 | Revalues: 78916 | GridSize: 296
Generation 397 | Revalues: 79106 | GridSize: 278
Generation 398 | Revalues: 79296 | GridSize: 284
Generation 399 | Revalues: 79484 | GridSize: 285
Generation 400 | Revalues: 79674 | GridSize: 285
Generation 401 | Revalues: 79894 | GridSize: 295
Generation 402 | Revalues: 80092 | GridSize: 299
Generation 403 | Revalues: 80302 | GridSize: 300
Generation 404 | Revalues: 80496 | GridSize: 300
Generation 405 | Revalues: 80674 | GridSize: 291
Generation 406 | Revalues: 80854 | GridSize: 300
Generation 407 | Revalues: 81074 | GridSize: 300
Generation 408 | Revalues: 81292 | GridSize: 298
Generation 409 | Revalues: 81506 | GridSize: 300
Generation 410 | Revalues: 81718 | GridSize: 292
Generation 411 | Revalues: 81912 | GridSize: 300
Generation 412 | Revalues: 82098 | GridSize: 298
Generation 413 | Revalues: 82298 | GridSize: 278
Generation 414 | Revalues: 82504 | GridSize: 268
Generation 415 | Revalues: 82722 | GridSize: 286
Generation 416 | Revalues: 82930 | GridSize: 291
Generation 417 | Revalues: 83124 | GridSize: 283
Generation 418 | Revalues: 83306 | GridSize: 293
Generation 419 | Revalues: 83500 | GridSize: 297
Generation 420 | Revalues: 83692 | GridSize: 299
Generation 421 | Revalues: 83918 | GridSize: 300
Generation 422 | Revalues: 84110 | GridSize: 295
Generation 423 | Revalues: 84308 | GridSize: 279
Generation 424 | Revalues: 84536 | GridSize: 272
Generation 425 | Revalues: 84696 | GridSize: 268
Generation 426 | Revalues: 84918 | GridSize: 254
Generation 427 | Revalues: 85112 | GridSize: 257
Generation 428 | Revalues: 85294 | GridSize: 278
Generation 429 | Revalues: 85480 | GridSize: 295
Generation 430 | Revalues: 85704 | GridSize: 297
Generation 431 | Revalues: 85878 | GridSize: 278
Generation 432 | Revalues: 86056 | GridSize: 289
Generation 433 | Revalues: 86248 | GridSize: 298
Generation 434 | Revalues: 86448 | GridSize: 296
Generation 435 | Revalues: 86620 | GridSize: 300
Generation 436 | Revalues: 86822 | GridSize: 299
Generation 437 | Revalues: 87020 | GridSize: 300
Generation 438 | Revalues: 87216 | GridSize: 300
Generation 439 | Revalues: 87416 | GridSize: 287
Generation 440 | Revalues: 87638 | GridSize: 300
Generation 441 | Revalues: 87848 | GridSize: 300
Generation 442 | Revalues: 88040 | GridSize: 294
Generation 443 | Revalues: 88240 | GridSize: 300
Generation 444 | Revalues: 88432 | GridSize: 300
Generation 445 | Revalues: 88620 | GridSize: 300
Generation 446 | Revalues: 88816 | GridSize: 300
Generation 447 | Revalues: 89024 | GridSize: 300
Generation 448 | Revalues: 89236 | GridSize: 300
Generation 449 | Revalues: 89456 | GridSize: 290
Generation 450 | Revalues: 89640 | GridSize: 300
Generation 451 | Revalues: 89832 | GridSize: 300
Generation 452 | Revalues: 90040 | GridSize: 300
Generation 453 | Revalues: 90244 | GridSize: 300
Generation 454 | Revalues: 90424 | GridSize: 300
Generation 455 | Revalues: 90594 | GridSize: 292
Generation 456 | Revalues: 90806 | GridSize: 300
Generation 457 | Revalues: 90990 | GridSize: 297
Generation 458 | Revalues: 91180 | GridSize: 296
Generation 459 | Revalues: 91362 | GridSize: 300
Generation 460 | Revalues: 91558 | GridSize: 300
Generation 461 | Revalues: 91778 | GridSize: 300
Generation 462 | Revalues: 91972 | GridSize: 300
Generation 463 | Revalues: 92182 | GridSize: 300
Generation 464 | Revalues: 92402 | GridSize: 290
Generation 465 | Revalues: 92614 | GridSize: 300
Generation 466 | Revalues: 92826 | GridSize: 300
Generation 467 | Revalues: 93036 | GridSize: 300
Generation 468 | Revalues: 93230 | GridSize: 300
Generation 469 | Revalues: 93436 | GridSize: 300
Generation 470 | Revalues: 93652 | GridSize: 298
Generation 471 | Revalues: 93842 | GridSize: 298
Generation 472 | Revalues: 94036 | GridSize: 300
Generation 473 | Revalues: 94252 | GridSize: 300
Generation 474 | Revalues: 94468 | GridSize: 300
Generation 475 | Revalues: 94644 | GridSize: 300
Generation 476 | Revalues: 94834 | GridSize: 293
Generation 477 | Revalues: 95034 | GridSize: 300
Generation 478 | Revalues: 95220 | GridSize: 300
Generation 479 | Revalues: 95432 | GridSize: 300
Generation 480 | Revalues: 95638 | GridSize: 300
Generation 481 | Revalues: 95844 | GridSize: 300
Generation 482 | Revalues: 96062 | GridSize: 299
Generation 483 | Revalues: 96286 | GridSize: 298
Generation 484 | Revalues: 96496 | GridSize: 300
Generation 485 | Revalues: 96674 | GridSize: 300
Generation 486 | Revalues: 96884 | GridSize: 299
Generation 487 | Revalues: 97098 | GridSize: 300
Generation 488 | Revalues: 97316 | GridSize: 298
Generation 489 | Revalues: 97524 | GridSize: 300
Generation 490 | Revalues: 97728 | GridSize: 300
Generation 491 | Revalues: 97932 | GridSize: 300
Generation 492 | Revalues: 98112 | GridSize: 299
Generation 493 | Revalues: 98318 | GridSize: 300
Generation 494 | Revalues: 98520 | GridSize: 300
Generation 495 | Revalues: 98730 | GridSize: 296
Generation 496 | Revalues: 98944 | GridSize: 300
Generation 497 | Revalues: 99132 | GridSize: 300
Generation 498 | Revalues: 99334 | GridSize: 300
Generation 499 | Revalues: 99518 | GridSize: 300
Generation 500 | Revalues: 99710 | GridSize: 300
Generation 501 | Revalues: 99896 | GridSize: 300
Generation 502 | Revalues: 100084 | GridSize: 295
Generation 503 | Revalues: 100284 | GridSize: 300
Generation 504 | Revalues: 100486 | GridSize: 300
Generation 505 | Revalues: 100698 | GridSize: 300
Generation 506 | Revalues: 100888 | GridSize: 300
Generation 507 | Revalues: 101092 | GridSize: 299
Generation 508 | Revalues: 101300 | GridSize: 300
Generation 509 | Revalues: 101492 | GridSize: 292
Generation 510 | Revalues: 101716 | GridSize: 300
Generation 511 | Revalues: 101914 | GridSize: 286
Generation 512 | Revalues: 102112 | GridSize: 300
Generation 513 | Revalues: 102314 | GridSize: 300
Generation 514 | Revalues: 102530 | GridSize: 285
Generation 515 | Revalues: 102728 | GridSize: 277
Generation 516 | Revalues: 102954 | GridSize: 285
Generation 517 | Revalues: 103144 | GridSize: 291
Generation 518 | Revalues: 103330 | GridSize: 286
Generation 519 | Revalues: 103520 | GridSize: 293
Generation 520 | Revalues: 103724 | GridSize: 300
Generation 521 | Revalues: 103946 | GridSize: 294
Generation 522 | Revalues: 104168 | GridSize: 290
Generation 523 | Revalues: 104388 | GridSize: 296
Generation 524 | Revalues: 104606 | GridSize: 295
Generation 525 | Revalues: 104822 | GridSize: 300
Generation 526 | Revalues: 105052 | GridSize: 300
Generation 527 | Revalues: 105252 | GridSize: 282
Generation 528 | Revalues: 105458 | GridSize: 284
Generation 529 | Revalues: 105648 | GridSize: 297
Generation 530 | Revalues: 105830 | GridSize: 296
Generation 531 | Revalues: 106018 | GridSize: 300
Generation 532 | Revalues: 106214 | GridSize: 300
Generation 533 | Revalues: 106390 | GridSize: 299
Generation 534 | Revalues: 106600 | GridSize: 300
Generation 535 | Revalues: 106788 | GridSize: 300
Generation 536 | Revalues: 107000 | GridSize: 300
Generation 537 | Revalues: 107190 | GridSize: 300
Generation 538 | Revalues: 107368 | GridSize: 297
Generation 539 | Revalues: 107574 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107946 | GridSize: 300
Generation 542 | Revalues: 108154 | GridSize: 300
Generation 543 | Revalues: 108352 | GridSize: 300
Generation 544 | Revalues: 108540 | GridSize: 300
Generation 545 | Revalues: 108740 | GridSize: 296
Generation 546 | Revalues: 108946 | GridSize: 300
Generation 547 | Revalues: 109134 | GridSize: 300
Generation 548 | Revalues: 109340 | GridSize: 292
Generation 549 | Revalues: 109538 | GridSize: 296
Generation 550 | Revalues: 109750 | GridSize: 300
Generation 551 | Revalues: 109950 | GridSize: 300
Generation 552 | Revalues: 110146 | GridSize: 300
Generation 553 | Revalues: 110322 | GridSize: 300
Generation 554 | Revalues: 110510 | GridSize: 300
Generation 555 | Revalues: 110706 | GridSize: 300
Generation 556 | Revalues: 110910 | GridSize: 300
Generation 557 | Revalues: 111092 | GridSize: 300
Generation 558 | Revalues: 111302 | GridSize: 300
