Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 22846 | GridSize: 124
Generation 113 | Revalues: 23008 | GridSize: 132
Generation 114 | Revalues: 23196 | GridSize: 125
Generation 115 | Revalues: 23392 | GridSize: 125
Generation 116 | Revalues: 23584 | GridSize: 128
Generation 117 | Revalues: 23772 | GridSize: 134
Generation 118 | Revalues: 23992 | GridSize: 128
Generation 119 | Revalues: 24158 | GridSize: 134
Generation 120 | Revalues: 24372 | GridSize: 132
Generation 121 | Revalues: 24582 | GridSize: 134
Generation 122 | Revalues: 24784 | GridSize: 134
Generation 123 | Revalues: 24990 | GridSize: 143
Generation 124 | Revalues: 25186 | GridSize: 151
Generation 125 | Revalues: 25384 | GridSize: 143
Generation 126 | Revalues: 25604 | GridSize: 130
Generation 127 | Revalues: 25828 | GridSize: 130
Generation 128 | Revalues: 26038 | GridSize: 133
Generation 129 | Revalues: 26242 | GridSize: 127
Generation 130 | Revalues: 26438 | GridSize: 130
Generation 131 | Revalues: 26640 | GridSize: 127
Generation 132 | Revalues: 26816 | GridSize: 133
Generation 133 | Revalues: 27038 | GridSize: 128
Generation 134 | Revalues: 27250 | GridSize: 127
Generation 135 | Revalues: 27458 | GridSize: 135
Generation 136 | Revalues: 27670 | GridSize: 133
Generation 137 | Revalues: 27880 | GridSize: 132
Generation 138 | Revalues: 28052 | GridSize: 128
Generation 139 | Revalues: 28236 | GridSize: 132
Generation 140 | Revalues: 28434 | GridSize: 134
Generation 141 | Revalues: 28628 | GridSize: 128
Generation 142 | Revalues: 28828 | GridSize: 130
Generation 143 | Revalues: 29048 | GridSize: 123
Generation 144 | Revalues: 29242 | GridSize: 126
Generation 145 | Revalues: 29454 | GridSize: 129
Generation 146 | Revalues: 29664 | GridSize: 128
Generation 147 | Revalues: 29870 | GridSize: 129
Generation 148 | Revalues: 30060 | GridSize: 132
Generation 149 | Revalues: 30244 | GridSize: 126
Generation 150 | Revalues: 30450 | GridSize: 127
Generation 151 | Revalues: 30646 | GridSize: 132
Generation 152 | Revalues: 30832 | GridSize: 131
Generation 153 | Revalues: 31038 | GridSize: 134
Generation 154 | Revalues: 31234 | GridSize: 140
Generation 155 | Revalues: 31430 | GridSize: 142
Generation 156 | Revalues: 31622 | GridSize: 145
Generation 157 | Revalues: 31822 | GridSize: 147
Generation 158 | Revalues: 32008 | GridSize: 144
Generation 159 | Revalues: 32210 | GridSize: 146
Generation 160 | Revalues: 32424 | GridSize: 152
Generation 161 | Revalues: 32612 | GridSize: 153
Generation 162 | Revalues: 32810 | GridSize: 159
Generation 163 | Revalues: 32992 | GridSize: 161
Generation 164 | Revalues: 33176 | GridSize: 154
Generation 165 | Revalues: 33378 | GridSize: 156
Generation 166 | Revalues: 33600 | GridSize: 162
Generation 167 | Revalues: 33810 | GridSize: 161
Generation 168 | Revalues: 34006 | GridSize: 158
Generation 169 | Revalues: 34202 | GridSize: 165
Generation 170 | Revalues: 34410 | GridSize: 165
Generation 171 | Revalues: 34610 | GridSize: 169
Generation 172 | Revalues: 34814 | GridSize: 162
Generation 173 | Revalues: 35034 | GridSize: 171
Generation 174 | Revalues: 35224 | GridSize: 176
Generation 175 | Revalues: 35442 | GridSize: 172
Generation 176 | Revalues: 35642 | GridSize: 170
Generation 177 | Revalues: 35856 | GridSize: 174
Generation 178 | Revalues: 36060 | GridSize: 176
Generation 179 | Revalues: 36270 | GridSize: 172
Generation 180 | Revalues: 36450 | GridSize: 170
Generation 181 | Revalues: 36638 | GridSize: 176
Generation 182 | Revalues: 36846 | GridSize: 179
Generation 183 | Revalues: 37060 | GridSize: 172
Generation 184 | Revalues: 37242 | GridSize: 180
Generation 185 | Revalues: 37418 | GridSize: 171
Generation 186 | Revalues: 37612 | GridSize: 171
Generation 187 | Revalues: 37840 | GridSize: 166
Generation 188 | Revalues: 38032 | GridSize: 171
Generation 189 | Revalues: 38234 | GridSize: 166
Generation 190 | Revalues: 38452 | GridSize: 164
Generation 191 | Revalues: 38614 | GridSize: 172
Generation 192 | Revalues: 38818 | GridSize: 174
Generation 193 | Revalues: 39030 | GridSize: 162
Generation 194 | Revalues: 39258 | GridSize: 164
Generation 195 | Revalues: 39456 | GridSize: 163
Generation 196 | Revalues: 39660 | GridSize: 167
Generation 197 | Revalues: 39876 | GridSize: 173
Generation 198 | Revalues: 40068 | GridSize: 172
Generation 199 | Revalues: 40272 | GridSize: 175
Generation 200 | Revalues: 40486 | GridSize: 178
Generation 201 | Revalues: 40694 | GridSize: 189
Generation 202 | Revalues: 40902 | GridSize: 190
Generation 203 | Revalues: 41098 | GridSize: 196
Generation 204 | Revalues: 41326 | GridSize: 189
Generation 205 | Revalues: 41554 | GridSize: 183
Generation 206 | Revalues: 41744 | GridSize: 173
Generation 207 | Revalues: 41932 | GridSize: 175
Generation 208 | Revalues: 42148 | GridSize: 178
Generation 209 | Revalues: 42348 | GridSize: 177
Generation 210 | Revalues: 42532 | GridSize: 177
Generation 211 | Revalues: 42740 | GridSize: 183
Generation 212 | Revalues: 42924 | GridSize: 184
Generation 213 | Revalues: 43124 | GridSize: 180
Generation 214 | Revalues: 43308 | GridSize: 181
Generation 215 | Revalues: 43506 | GridSize: 179
Generation 216 | Revalues: 43714 | GridSize: 181
Generation 217 | Revalues: 43920 | GridSize: 184
Generation 218 | Revalues: 44142 | GridSize: 184
Generation 219 | Revalues: 44362 | GridSize: 187
Generation 220 | Revalues: 44552 | GridSize: 186
Generation 221 | Revalues: 44742 | GridSize: 186
Generation 222 | Revalues: 44970 | GridSize: 188
Generation 223 | Revalues: 45142 | GridSize: 187
Generation 224 | Revalues: 45316 | GridSize: 189
Generation 225 | Revalues: 45532 | GridSize: 192
Generation 226 | Revalues: 45748 | GridSize: 196
Generation 227 | Revalues: 45944 | GridSize: 195
Generation 228 | Revalues: 46144 | GridSize: 195
Generation 229 | Revalues: 46346 | GridSize: 187
Generation 230 | Revalues: 46550 | GridSize: 187
Generation 231 | Revalues: 46760 | GridSize: 184
Generation 232 | Revalues: 46948 | GridSize: 189
Generation 233 | Revalues: 47160 | GridSize: 193
Generation 234 | Revalues: 47366 | GridSize: 197
Generation 235 | Revalues: 47572 | GridSize: 197
Generation 236 | Revalues: 47782 | GridSize: 193
Generation 237 | Revalues: 47996 | GridSize: 197
Generation 238 | Revalues: 48170 | GridSize: 200
Generation 239 | Revalues: 48388 | GridSize: 206
Generation 240 | Revalues: 48580 | GridSize: 206
Generation 241 | Revalues: 48808 | GridSize: 211
Generation 242 | Revalues: 49036 | GridSize: 208
Generation 243 | Revalues: 49256 | GridSize: 210
Generation 244 | Revalues: 49456 | GridSize: 204
Generation 245 | Revalues: 49632 | GridSize: 202
Generation 246 | Revalues: 49836 | GridSize: 206
Generation 247 | Revalues: 50032 | GridSize: 200
Generation 248 | Revalues: 50224 | GridSize: 200
Generation 249 | Revalues: 50428 | GridSize: 200
Generation 250 | Revalues: 50604 | GridSize: 202
Generation 251 | Revalues: 50804 | GridSize: 202
Generation 252 | Revalues: 51024 | GridSize: 210
Generation 253 | Revalues: 51214 | GridSize: 212
Generation 254 | Revalues: 51434 | GridSize: 202
Generation 255 | Revalues: 51632 | GridSize: 199
Generation 256 | Revalues: 51842 | GridSize: 200
Generation 257 | Revalues: 52038 | GridSize: 202
Generation 258 | Revalues: 52256 | GridSize: 204
Generation 259 | Revalues: 52464 | GridSize: 206
Generation 260 | Revalues: 52670 | GridSize: 208
Generation 261 | Revalues: 52872 | GridSize: 199
Generation 262 | Revalues: 53060 | GridSize: 204
Generation 263 | Revalues: 53264 | GridSize: 206
Generation 264 | Revalues: 53466 | GridSize: 208
Generation 265 | Revalues: 53652 | GridSize: 206
Generation 266 | Revalues: 53852 | GridSize: 199
Generation 267 | Revalues: 54054 | GridSize: 202
Generation 268 | Revalues: 54264 | GridSize: 207
Generation 269 | Revalues: 54472 | GridSize: 208
Generation 270 | Revalues: 54652 | GridSize: 204
Generation 271 | Revalues: 54836 | GridSize: 212
Generation 272 | Revalues: 55042 | GridSize: 219
Generation 273 | Revalues: 55246 | GridSize: 211
Generation 274 | Revalues: 55434 | GridSize: 207
Generation 275 | Revalues: 55646 | GridSize: 208
Generation 276 | Revalues: 55858 | GridSize: 198
Generation 277 | Revalues: 56026 | GridSize: 203
Generation 278 | Revalues: 56224 | GridSize: 200
Generation 279 | Revalues: 56434 | GridSize: 208
Generation 280 | Revalues: 56616 | GridSize: 203
Generation 281 | Revalues: 56810 | GridSize: 208
Generation 282 | Revalues: 57024 | GridSize: 202
Generation 283 | Revalues: 57228 | GridSize: 204
Generation 284 | Revalues: 57436 | GridSize: 211
Generation 285 | Revalues: 57658 | GridSize: 215
Generation 286 | Revalues: 57858 | GridSize: 216
Generation 287 | Revalues: 58056 | GridSize: 214
Generation 288 | Revalues: 58254 | GridSize: 219
Generation 289 | Revalues: 58448 | GridSize: 219
Generation 290 | Revalues: 58646 | GridSize: 226
Generation 291 | Revalues: 58854 | GridSize: 220
Generation 292 | Revalues: 59066 | GridSize: 221
Generation 293 | Revalues: 59280 | GridSize: 220
Generation 294 | Revalues: 59500 | GridSize: 220
Generation 295 | Revalues: 59716 | GridSize: 218
Generation 296 | Revalues: 59912 | GridSize: 212
Generation 297 | Revalues: 60134 | GridSize: 215
Generation 298 | Revalues: 60312 | GridSize: 207
Generation 299 | Revalues: 60496 | GridSize: 210
Generation 300 | Revalues: 60680 | GridSize: 204
Generation 301 | Revalues: 60860 | GridSize: 205
Generation 302 | Revalues: 61046 | GridSize: 202
Generation 303 | Revalues: 61254 | GridSize: 200
Generation 304 | Revalues: 61456 | GridSize: 204
Generation 305 | Revalues: 61666 | GridSize: 209
Generation 306 | Revalues: 61836 | GridSize: 205
Generation 307 | Revalues: 62042 | GridSize: 208
Generation 308 | Revalues: 62242 | GridSize: 214
Generation 309 | Revalues: 62454 | GridSize: 211
Generation 310 | Revalues: 62672 | GridSize: 214
Generation 311 | Revalues: 62884 | GridSize: 207
Generation 312 | Revalues: 63086 | GridSize: 211
Generation 313 | Revalues: 63276 | GridSize: 213
Generation 314 | Revalues: 63470 | GridSize: 212
Generation 315 | Revalues: 63694 | GridSize: 219
Generation 316 | Revalues: 63900 | GridSize: 212
Generation 317 | Revalues: 64074 | GridSize: 212
Generation 318 | Revalues: 64278 | GridSize: 212
Generation 319 | Revalues: 64496 | GridSize: 217
Generation 320 | Revalues: 64694 | GridSize: 209
Generation 321 | Revalues: 64878 | GridSize: 209
Generation 322 | Revalues: 65092 | GridSize: 206
Generation 323 | Revalues: 65298 | GridSize: 201
Generation 324 | Revalues: 65498 | GridSize: 200
Generation 325 | Revalues: 65724 | GridSize: 203
Generation 326 | Revalues: 65944 | GridSize: 196
Generation 327 | Revalues: 66122 | GridSize: 190
Generation 328 | Revalues: 66294 | GridSize: 196
Generation 329 | Revalues: 66492 | GridSize: 201
Generation 330 | Revalues: 66676 | GridSize: 203
Generation 331 | Revalues: 66898 | GridSize: 203
Generation 332 | Revalues: 67120 | GridSize: 206
Generation 333 | Revalues: 67316 | GridSize: 207
Generation 334 | Revalues: 67522 | GridSize: 205
Generation 335 | Revalues: 67708 | GridSize: 207
Generation 336 | Revalues: 67924 | GridSize: 215
Generation 337 | Revalues: 68144 | GridSize: 204
Generation 338 | Revalues: 68342 | GridSize: 205
Generation 339 | Revalues: 68534 | GridSize: 206
Generation 340 | Revalues: 68748 | GridSize: 206
Generation 341 | Revalues: 68962 | GridSize: 208
Generation 342 | Revalues: 69196 | GridSize: 206
Generation 343 | Revalues: 69386 | GridSize: 213
Generation 344 | Revalues: 69600 | GridSize: 209
Generation 345 | Revalues: 69804 | GridSize: 203
Generation 346 | Revalues: 70000 | GridSize: 209
Generation 347 | Revalues: 70216 | GridSize: 216
Generation 348 | Revalues: 70410 | GridSize: 217
Generation 349 | Revalues: 70594 | GridSize: 216
Generation 350 | Revalues: 70802 | GridSize: 215
Generation 351 | Revalues: 71006 | GridSize: 218
Generation 352 | Revalues: 71228 | GridSize: 217
Generation 353 | Revalues: 71414 | GridSize: 223
Generation 354 | Revalues: 71620 | GridSize: 224
Generation 355 | Revalues: 71824 | GridSize: 221
Generation 356 | Revalues: 72038 | GridSize: 224
Generation 357 | Revalues: 72236 | GridSize: 225
Generation 358 | Revalues: 72402 | GridSize: 223
Generation 359 | Revalues: 72588 | GridSize: 226
Generation 360 | Revalues: 72764 | GridSize: 218
Generation 361 | Revalues: 72974 | GridSize: 213
Generation 362 | Revalues: 73154 | GridSize: 216
Generation 363 | Revalues: 73368 | GridSize: 218
Generation 364 | Revalues: 73590 | GridSize: 224
Generation 365 | Revalues: 73804 | GridSize: 217
Generation 366 | Revalues: 74022 | GridSize: 220
Generation 367 | Revalues: 74236 | GridSize: 217
Generation 368 | Revalues: 74424 | GridSize: 211
Generation 369 | Revalues: 74588 | GridSize: 217
Generation 370 | Revalues: 74788 | GridSize: 209
Generation 371 | Revalues: 74966 | GridSize: 208
Generation 372 | Revalues: 75172 | GridSize: 202
Generation 373 | Revalues: 75360 | GridSize: 203
Generation 374 | Revalues: 75564 | GridSize: 206
Generation 375 | Revalues: 75760 | GridSize: 211
Generation 376 | Revalues: 75986 | GridSize: 212
Generation 377 | Revalues: 76194 | GridSize: 218
Generation 378 | Revalues: 76408 | GridSize: 216
Generation 379 | Revalues: 76606 | GridSize: 219
Generation 380 | Revalues: 76840 | GridSize: 221
Generation 381 | Revalues: 77050 | GridSize: 207
Generation 382 | Revalues: 77280 | GridSize: 208
Generation 383 | Revalues: 77492 | GridSize: 211
Generation 384 | Revalues: 77712 | GridSize: 212
Generation 385 | Revalues: 77946 | GridSize: 216
Generation 386 | Revalues: 78156 | GridSize: 222
Generation 387 | Revalues: 78374 | GridSize: 226
Generation 388 | Revalues: 78586 | GridSize: 227
Generation 389 | Revalues: 78778 | GridSize: 229
Generation 390 | Revalues: 78964 | GridSize: 223
Generation 391 | Revalues: 79166 | GridSize: 222
Generation 392 | Revalues: 79376 | GridSize: 222
Generation 393 | Revalues: 79552 | GridSize: 210
Generation 394 | Revalues: 79760 | GridSize: 209
Generation 395 | Revalues: 79960 | GridSize: 204
Generation 396 | Revalues: 80170 | GridSize: 201
Generation 397 | Revalues: 80368 | GridSize: 201
Generation 398 | Revalues: 80574 | GridSize: 199
Generation 399 | Revalues: 80788 | GridSize: 203
Generation 400 | Revalues: 80990 | GridSize: 204
Generation 401 | Revalues: 81218 | GridSize: 201
Generation 402 | Revalues: 81430 | GridSize: 203
Generation 403 | Revalues: 81604 | GridSize: 205
Generation 404 | Revalues: 81816 | GridSize: 205
Generation 405 | Revalues: 82012 | GridSize: 208
Generation 406 | Revalues: 82202 | GridSize: 209
Generation 407 | Revalues: 82424 | GridSize: 210
Generation 408 | Revalues: 82638 | GridSize: 206
Generation 409 | Revalues: 82850 | GridSize: 213
Generation 410 | Revalues: 83046 | GridSize: 213
Generation 411 | Revalues: 83246 | GridSize: 214
Generation 412 | Revalues: 83444 | GridSize: 216
Generation 413 | Revalues: 83628 | GridSize: 224
Generation 414 | Revalues: 83810 | GridSize: 226
Generation 415 | Revalues: 84018 | GridSize: 226
Generation 416 | Revalues: 84214 | GridSize: 219
Generation 417 | Revalues: 84426 | GridSize: 221
Generation 418 | Revalues: 84622 | GridSize: 222
Generation 419 | Revalues: 84826 | GridSize: 218
Generation 420 | Revalues: 85024 | GridSize: 212
Generation 421 | Revalues: 85224 | GridSize: 216
Generation 422 | Revalues: 85422 | GridSize: 220
Generation 423 | Revalues: 85616 | GridSize: 217
Generation 424 | Revalues: 85840 | GridSize: 219
Generation 425 | Revalues: 86036 | GridSize: 218
Generation 426 | Revalues: 86244 | GridSize: 215
Generation 427 | Revalues: 86450 | GridSize: 211
Generation 428 | Revalues: 86652 | GridSize: 215
Generation 429 | Revalues: 86840 | GridSize: 211
Generation 430 | Revalues: 87026 | GridSize: 210
Generation 431 | Revalues: 87234 | GridSize: 217
Generation 432 | Revalues: 87418 | GridSize: 221
Generation 433 | Revalues: 87606 | GridSize: 222
Generation 434 | Revalues: 87810 | GridSize: 227
Generation 435 | Revalues: 88004 | GridSize: 230
Generation 436 | Revalues: 88202 | GridSize: 231
Generation 437 | Revalues: 88410 | GridSize: 228
Generation 438 | Revalues: 88616 | GridSize: 226
Generation 439 | Revalues: 88826 | GridSize: 230
Generation 440 | Revalues: 89034 | GridSize: 229
Generation 441 | Revalues: 89244 | GridSize: 228
Generation 442 | Revalues: 89460 | GridSize: 229
Generation 443 | Revalues: 89654 | GridSize: 233
Generation 444 | Revalues: 89858 | GridSize: 235
Generation 445 | Revalues: 90086 | GridSize: 229
Generation 446 | Revalues: 90290 | GridSize: 225
Generation 447 | Revalues: 90482 | GridSize: 228
Generation 448 | Revalues: 90682 | GridSize: 222
Generation 449 | Revalues: 90894 | GridSize: 226
Generation 450 | Revalues: 91100 | GridSize: 222
Generation 451 | Revalues: 91290 | GridSize: 217
Generation 452 | Revalues: 91474 | GridSize: 219
Generation 453 | Revalues: 91664 | GridSize: 219
Generation 454 | Revalues: 91866 | GridSize: 219
Generation 455 | Revalues: 92058 | GridSize: 222
Generation 456 | Revalues: 92264 | GridSize: 224
Generation 457 | Revalues: 92464 | GridSize: 224
Generation 458 | Revalues: 92680 | GridSize: 219
Generation 459 | Revalues: 92904 | GridSize: 217
Generation 460 | Revalues: 93096 | GridSize: 215
Generation 461 | Revalues: 93310 | GridSize: 218
Generation 462 | Revalues: 93504 | GridSize: 217
Generation 463 | Revalues: 93686 | GridSize: 213
Generation 464 | Revalues: 93882 | GridSize: 211
Generation 465 | Revalues: 94060 | GridSize: 210
Generation 466 | Revalues: 94272 | GridSize: 204
Generation 467 | Revalues: 94498 | GridSize: 204
Generation 468 | Revalues: 94712 | GridSize: 204
Generation 469 | Revalues: 94908 | GridSize: 212
Generation 470 | Revalues: 95100 | GridSize: 212
Generation 471 | Revalues: 95286 | GridSize: 213
Generation 472 | Revalues: 95472 | GridSize: 204
Generation 473 | Revalues: 95662 | GridSize: 204
Generation 474 | Revalues: 95852 | GridSize: 209
Generation 475 | Revalues: 96068 | GridSize: 207
Generation 476 | Revalues: 96268 | GridSize: 197
Generation 477 | Revalues: 96468 | GridSize: 202
Generation 478 | Revalues: 96656 | GridSize: 204
Generation 479 | Revalues: 96854 | GridSize: 209
Generation 480 | Revalues: 97044 | GridSize: 210
Generation 481 | Revalues: 97244 | GridSize: 209
Generation 482 | Revalues: 97432 | GridSize: 212
Generation 483 | Revalues: 97624 | GridSize: 215
Generation 484 | Revalues: 97822 | GridSize: 209
Generation 485 | Revalues: 98020 | GridSize: 213
Generation 486 | Revalues: 98246 | GridSize: 205
Generation 487 | Revalues: 98434 | GridSize: 205
Generation 488 | Revalues: 98616 | GridSize: 210
Generation 489 | Revalues: 98820 | GridSize: 209
Generation 490 | Revalues: 99034 | GridSize: 211
Generation 491 | Revalues: 99218 | GridSize: 217
Generation 492 | Revalues: 99434 | GridSize: 213
Generation 493 | Revalues: 99638 | GridSize: 214
Generation 494 | Revalues: 99838 | GridSize: 213
Generation 495 | Revalues: 100042 | GridSize: 209
Generation 496 | Revalues: 100252 | GridSize: 212
Generation 497 | Revalues: 100470 | GridSize: 210
Generation 498 | Revalues: 100666 | GridSize: 212
Generation 499 | Revalues: 100878 | GridSize: 221
Generation 500 | Revalues: 101102 | GridSize: 220
Generation 501 | Revalues: 101286 | GridSize: 218
Generation 502 | Revalues: 101488 | GridSize: 218
Generation 503 | Revalues: 101674 | GridSize: 217
Generation 504 | Revalues: 101866 | GridSize: 216
Generation 505 | Revalues: 102068 | GridSize: 212
Generation 506 | Revalues: 102300 | GridSize: 214
Generation 507 | Revalues: 102482 | GridSize: 214
Generation 508 | Revalues: 102686 | GridSize: 225
Generation 509 | Revalues: 102892 | GridSize: 232
Generation 510 | Revalues: 103096 | GridSize: 233
Generation 511 | Revalues: 103298 | GridSize: 238
Generation 512 | Revalues: 103488 | GridSize: 233
Generation 513 | Revalues: 103696 | GridSize: 227
Generation 514 | Revalues: 103880 | GridSize: 223
Generation 515 | Revalues: 104072 | GridSize: 224
Generation 516 | Revalues: 104254 | GridSize: 223
Generation 517 | Revalues: 104454 | GridSize: 221
Generation 518 | Revalues: 104660 | GridSize: 223
Generation 519 | Revalues: 104858 | GridSize: 214
Generation 520 | Revalues: 105054 | GridSize: 216
Generation 521 | Revalues: 105254 | GridSize: 206
Generation 522 | Revalues: 105456 | GridSize: 206
Generation 523 | Revalues: 105656 | GridSize: 202
Generation 524 | Revalues: 105858 | GridSize: 203
Generation 525 | Revalues: 106048 | GridSize: 199
Generation 526 | Revalues: 106266 | GridSize: 203
Generation 527 | Revalues: 106452 | GridSize: 205
Generation 528 | Revalues: 106648 | GridSize: 200
Generation 529 | Revalues: 106858 | GridSize: 199
Generation 530 | Revalues: 107058 | GridSize: 197
Generation 531 | Revalues: 107260 | GridSize: 203
Generation 532 | Revalues: 107452 | GridSize: 206
Generation 533 | Revalues: 107642 | GridSize: 194
Generation 534 | Revalues: 107846 | GridSize: 203
Generation 535 | Revalues: 108050 | GridSize: 205
Generation 536 | Revalues: 108282 | GridSize: 206
Generation 537 | Revalues: 108480 | GridSize: 211
Generation 538 | Revalues: 108664 | GridSize: 201
Generation 539 | Revalues: 108856 | GridSize: 204
Generation 540 | Revalues: 109060 | GridSize: 203
Generation 541 | Revalues: 109274 | GridSize: 204
Generation 542 | Revalues: 109484 | GridSize: 202
Generation 543 | Revalues: 109686 | GridSize: 193
Generation 544 | Revalues: 109884 | GridSize: 189
Generation 545 | Revalues: 110088 | GridSize: 190
Generation 546 | Revalues: 110278 | GridSize: 187
Generation 547 | Revalues: 110476 | GridSize: 193
Generation 548 | Revalues: 110652 | GridSize: 194
Generation 549 | Revalues: 110824 | GridSize: 195
Generation 550 | Revalues: 111042 | GridSize: 195
Generation 551 | Revalues: 111238 | GridSize: 199
Generation 552 | Revalues: 111458 | GridSize: 194
Generation 553 | Revalues: 111666 | GridSize: 197
Generation 554 | Revalues: 111870 | GridSize: 201
Generation 555 | Revalues: 112092 | GridSize: 200
Generation 556 | Revalues: 112294 | GridSize: 194
Generation 557 | Revalues: 112520 | GridSize: 192
Generation 558 | Revalues: 112720 | GridSize: 206
