Generation 0 | Revalues: 100 | GridSize: 2
Generation 216 | Revalues: 47606 | GridSize: 74
Generation 217 | Revalues: 47824 | GridSize: 75
Generation 218 | Revalues: 48052 | GridSize: 76
Generation 219 | Revalues: 48284 | GridSize: 76
Generation 220 | Revalues: 48502 | GridSize: 71
Generation 221 | Revalues: 48740 | GridSize: 74
Generation 222 | Revalues: 48954 | GridSize: 74
Generation 223 | Revalues: 49168 | GridSize: 70
Generation 224 | Revalues: 49400 | GridSize: 71
Generation 225 | Revalues: 49640 | GridSize: 65
Generation 226 | Revalues: 49854 | GridSize: 63
Generation 227 | Revalues: 50082 | GridSize: 62
Generation 228 | Revalues: 50276 | GridSize: 61
Generation 229 | Revalues: 50484 | GridSize: 62
Generation 230 | Revalues: 50714 | GridSize: 63
Generation 231 | Revalues: 50938 | GridSize: 60
Generation 232 | Revalues: 51174 | GridSize: 57
Generation 233 | Revalues: 51376 | GridSize: 57
Generation 234 | Revalues: 51604 | GridSize: 59
Generation 235 | Revalues: 51810 | GridSize: 60
Generation 236 | Revalues: 52038 | GridSize: 61
Generation 237 | Revalues: 52252 | GridSize: 62
Generation 238 | Revalues: 52470 | GridSize: 64
Generation 239 | Revalues: 52686 | GridSize: 64
Generation 240 | Revalues: 52882 | GridSize: 64
Generation 241 | Revalues: 53088 | GridSize: 64
Generation 242 | Revalues: 53330 | GridSize: 64
Generation 243 | Revalues: 53556 | GridSize: 65
Generation 244 | Revalues: 53764 | GridSize: 66
Generation 245 | Revalues: 53992 | GridSize: 66
Generation 246 | Revalues: 54200 | GridSize: 68
Generation 247 | Revalues: 54422 | GridSize: 68
Generation 248 | Revalues: 54626 | GridSize: 64
Generation 249 | Revalues: 54840 | GridSize: 65
Generation 250 | Revalues: 55072 | GridSize: 64
Generation 251 | Revalues: 55314 | GridSize: 64
Generation 252 | Revalues: 55560 | GridSize: 63
Generation 253 | Revalues: 55790 | GridSize: 61
Generation 254 | Revalues: 56018 | GridSize: 61
Generation 255 | Revalues: 56226 | GridSize: 59
Generation 256 | Revalues: 56436 | GridSize: 60
Generation 257 | Revalues: 56636 | GridSize: 54
Generation 258 | Revalues: 56890 | GridSize: 56
Generation 259 | Revalues: 57080 | GridSize: 56
Generation 260 | Revalues: 57304 | GridSize: 54
Generation 261 | Revalues: 57546 | GridSize: 50
Generation 262 | Revalues: 57772 | GridSize: 49
Generation 263 | Revalues: 57994 | GridSize: 49
Generation 264 | Revalues: 58208 | GridSize: 51
Generation 265 | Revalues: 58416 | GridSize: 49
Generation 266 | Revalues: 58630 | GridSize: 52
Generation 267 | Revalues: 58836 | GridSize: 55
Generation 268 | Revalues: 59048 | GridSize: 53
Generation 269 | Revalues: 59270 | GridSize: 47
Generation 270 | Revalues: 59494 | GridSize: 54
Generation 271 | Revalues: 59706 | GridSize: 55
Generation 272 | Revalues: 59920 | GridSize: 54
Generation 273 | Revalues: 60138 | GridSize: 57
Generation 274 | Revalues: 60346 | GridSize: 55
Generation 275 | Revalues: 60572 | GridSize: 53
Generation 276 | Revalues: 60784 | GridSize: 53
Generation 277 | Revalues: 61008 | GridSize: 55
Generation 278 | Revalues: 61208 | GridSize: 55
Generation 279 | Revalues: 61438 | GridSize: 57
Generation 280 | Revalues: 61670 | GridSize: 58
Generation 281 | Revalues: 61914 | GridSize: 58
Generation 282 | Revalues: 62122 | GridSize: 58
Generation 283 | Revalues: 62324 | GridSize: 53
Generation 284 | Revalues: 62562 | GridSize: 54
Generation 285 | Revalues: 62800 | GridSize: 54
Generation 286 | Revalues: 63036 | GridSize: 54
Generation 287 | Revalues: 63254 | GridSize: 55
Generation 288 | Revalues: 63468 | GridSize: 55
Generation 289 | Revalues: 63706 | GridSize: 55
Generation 290 | Revalues: 63938 | GridSize: 56
Generation 291 | Revalues: 64166 | GridSize: 58
Generation 292 | Revalues: 64388 | GridSize: 58
Generation 293 | Revalues: 64606 | GridSize: 58
Generation 294 | Revalues: 64798 | GridSize: 56
Generation 295 | Revalues: 65050 | GridSize: 57
Generation 296 | Revalues: 65262 | GridSize: 57
Generation 297 | Revalues: 65476 | GridSize: 59
Generation 298 | Revalues: 65694 | GridSize: 60
Generation 299 | Revalues: 65928 | GridSize: 59
Generation 300 | Revalues: 66158 | GridSize: 56
Generation 301 | Revalues: 66384 | GridSize: 55
Generation 302 | Revalues: 66604 | GridSize: 55
Generation 303 | Revalues: 66806 | GridSize: 55
Generation 304 | Revalues: 67044 | GridSize: 55
Generation 305 | Revalues: 67284 | GridSize: 54
Generation 306 | Revalues: 67516 | GridSize: 55
Generation 307 | Revalues: 67714 | GridSize: 55
Generation 308 | Revalues: 67914 | GridSize: 55
Generation 309 | Revalues: 68126 | GridSize: 56
Generation 310 | Revalues: 68334 | GridSize: 56
Generation 311 | Revalues: 68552 | GridSize: 56
Generation 312 | Revalues: 68772 | GridSize: 58
Generation 313 | Revalues: 68994 | GridSize: 57
Generation 314 | Revalues: 69234 | GridSize: 55
Generation 315 | Revalues: 69454 | GridSize: 55
Generation 316 | Revalues: 69678 | GridSize: 55
Generation 317 | Revalues: 69886 | GridSize: 55
Generation 318 | Revalues: 70102 | GridSize: 55
Generation 319 | Revalues: 70316 | GridSize: 55
Generation 320 | Revalues: 70542 | GridSize: 56
Generation 321 | Revalues: 70762 | GridSize: 57
Generation 322 | Revalues: 70992 | GridSize: 57
Generation 323 | Revalues: 71224 | GridSize: 58
Generation 324 | Revalues: 71440 | GridSize: 58
Generation 325 | Revalues: 71648 | GridSize: 58
Generation 326 | Revalues: 71840 | GridSize: 58
Generation 327 | Revalues: 72056 | GridSize: 55
Generation 328 | Revalues: 72282 | GridSize: 55
Generation 329 | Revalues: 72518 | GridSize: 55
Generation 330 | Revalues: 72724 | GridSize: 55
Generation 331 | Revalues: 72934 | GridSize: 55
Generation 332 | Revalues: 73156 | GridSize: 55
Generation 333 | Revalues: 73366 | GridSize: 56
Generation 334 | Revalues: 73602 | GridSize: 56
Generation 335 | Revalues: 73820 | GridSize: 56
Generation 336 | Revalues: 74022 | GridSize: 56
Generation 337 | Revalues: 74222 | GridSize: 56
Generation 338 | Revalues: 74428 | GridSize: 56
Generation 339 | Revalues: 74652 | GridSize: 56
Generation 340 | Revalues: 74866 | GridSize: 56
Generation 341 | Revalues: 75084 | GridSize: 56
Generation 342 | Revalues: 75322 | GridSize: 56
Generation 343 | Revalues: 75530 | GridSize: 56
Generation 344 | Revalues: 75740 | GridSize: 56
Generation 345 | Revalues: 75952 | GridSize: 56
Generation 346 | Revalues: 76184 | GridSize: 56
Generation 347 | Revalues: 76410 | GridSize: 56
Generation 348 | Revalues: 76618 | GridSize: 56
Generation 349 | Revalues: 76854 | GridSize: 56
Generation 350 | Revalues: 77078 | GridSize: 56
Generation 351 | Revalues: 77316 | GridSize: 56
Generation 352 | Revalues: 77548 | GridSize: 56
Generation 353 | Revalues: 77790 | GridSize: 56
Generation 354 | Revalues: 78004 | GridSize: 56
Generation 355 | Revalues: 78226 | GridSize: 56
Generation 356 | Revalues: 78448 | GridSize: 57
Generation 357 | Revalues: 78676 | GridSize: 57
Generation 358 | Revalues: 78888 | GridSize: 57
Generation 359 | Revalues: 79126 | GridSize: 57
Generation 360 | Revalues: 79348 | GridSize: 57
Generation 361 | Revalues: 79560 | GridSize: 57
Generation 362 | Revalues: 79792 | GridSize: 58
Generation 363 | Revalues: 80036 | GridSize: 58
Generation 364 | Revalues: 80260 | GridSize: 58
Generation 365 | Revalues: 80472 | GridSize: 58
Generation 366 | Revalues: 80682 | GridSize: 59
Generation 367 | Revalues: 80892 | GridSize: 59
Generation 368 | Revalues: 81094 | GridSize: 59
Generation 369 | Revalues: 81338 | GridSize: 59
Generation 370 | Revalues: 81546 | GridSize: 59
Generation 371 | Revalues: 81746 | GridSize: 59
Generation 372 | Revalues: 81962 | GridSize: 59
Generation 373 | Revalues: 82176 | GridSize: 59
Generation 374 | Revalues: 82378 | GridSize: 59
Generation 375 | Revalues: 82598 | GridSize: 59
Generation 376 | Revalues: 82806 | GridSize: 60
Generation 377 | Revalues: 83008 | GridSize: 60
Generation 378 | Revalues: 83208 | GridSize: 60
Generation 379 | Revalues: 83416 | GridSize: 60
Generation 380 | Revalues: 83656 | GridSize: 60
Generation 381 | Revalues: 83866 | GridSize: 60
Generation 382 | Revalues: 84082 | GridSize: 60
Generation 383 | Revalues: 84296 | GridSize: 60
Generation 384 | Revalues: 84542 | GridSize: 60
Generation 385 | Revalues: 84778 | GridSize: 59
Generation 386 | Revalues: 84976 | GridSize: 59
Generation 387 | Revalues: 85178 | GridSize: 59
Generation 388 | Revalues: 85396 | GridSize: 59
Generation 389 | Revalues: 85622 | GridSize: 59
Generation 390 | Revalues: 85856 | GridSize: 59
Generation 391 | Revalues: 86082 | GridSize: 60
Generation 392 | Revalues: 86316 | GridSize: 61
Generation 393 | Revalues: 86544 | GridSize: 62
Generation 394 | Revalues: 86750 | GridSize: 62
Generation 395 | Revalues: 86984 | GridSize: 63
Generation 396 | Revalues: 87236 | GridSize: 63
Generation 397 | Revalues: 87446 | GridSize: 64
Generation 398 | Revalues: 87674 | GridSize: 64
Generation 399 | Revalues: 87908 | GridSize: 64
Generation 400 | Revalues: 88124 | GridSize: 64
Generation 401 | Revalues: 88340 | GridSize: 64
Generation 402 | Revalues: 88538 | GridSize: 64
Generation 403 | Revalues: 88748 | GridSize: 64
Generation 404 | Revalues: 88998 | GridSize: 64
Generation 405 | Revalues: 89208 | GridSize: 64
Generation 406 | Revalues: 89434 | GridSize: 64
Generation 407 | Revalues: 89616 | GridSize: 64
Generation 408 | Revalues: 89830 | GridSize: 64
Generation 409 | Revalues: 90062 | GridSize: 63
Generation 410 | Revalues: 90288 | GridSize: 63
Generation 411 | Revalues: 90504 | GridSize: 63
Generation 412 | Revalues: 90700 | GridSize: 63
Generation 413 | Revalues: 90886 | GridSize: 63
Generation 414 | Revalues: 91118 | GridSize: 64
Generation 415 | Revalues: 91350 | GridSize: 64
Generation 416 | Revalues: 91558 | GridSize: 61
Generation 417 | Revalues: 91764 | GridSize: 61
Generation 418 | Revalues: 91982 | GridSize: 61
Generation 419 | Revalues: 92194 | GridSize: 61
Generation 420 | Revalues: 92428 | GridSize: 60
Generation 421 | Revalues: 92664 | GridSize: 60
Generation 422 | Revalues: 92894 | GridSize: 59
Generation 423 | Revalues: 93108 | GridSize: 58
Generation 424 | Revalues: 93326 | GridSize: 58
Generation 425 | Revalues: 93542 | GridSize: 58
Generation 426 | Revalues: 93758 | GridSize: 58
Generation 427 | Revalues: 93958 | GridSize: 58
Generation 428 | Revalues: 94172 | GridSize: 58
Generation 429 | Revalues: 94386 | GridSize: 58
Generation 430 | Revalues: 94608 | GridSize: 58
Generation 431 | Revalues: 94830 | GridSize: 58
Generation 432 | Revalues: 95054 | GridSize: 58
Generation 433 | Revalues: 95290 | GridSize: 58
Generation 434 | Revalues: 95512 | GridSize: 58
Generation 435 | Revalues: 95750 | GridSize: 58
Generation 436 | Revalues: 95960 | GridSize: 58
Generation 437 | Revalues: 96184 | GridSize: 58
Generation 438 | Revalues: 96402 | GridSize: 58
Generation 439 | Revalues: 96610 | GridSize: 58
Generation 440 | Revalues: 96830 | GridSize: 58
Generation 441 | Revalues: 97044 | GridSize: 58
Generation 442 | Revalues: 97236 | GridSize: 57
Generation 443 | Revalues: 97468 | GridSize: 57
Generation 444 | Revalues: 97678 | GridSize: 57
Generation 445 | Revalues: 97896 | GridSize: 57
Generation 446 | Revalues: 98098 | GridSize: 57
Generation 447 | Revalues: 98318 | GridSize: 57
Generation 448 | Revalues: 98538 | GridSize: 57
Generation 449 | Revalues: 98774 | GridSize: 57
Generation 450 | Revalues: 99002 | GridSize: 58
Generation 451 | Revalues: 99242 | GridSize: 59
Generation 452 | Revalues: 99482 | GridSize: 59
Generation 453 | Revalues: 99720 | GridSize: 59
Generation 454 | Revalues: 99934 | GridSize: 59
Generation 455 | Revalues: 100160 | GridSize: 60
Generation 456 | Revalues: 100336 | GridSize: 60
Generation 457 | Revalues: 100566 | GridSize: 60
Generation 458 | Revalues: 100796 | GridSize: 61
Generation 459 | Revalues: 101006 | GridSize: 61
Generation 460 | Revalues: 101224 | GridSize: 61
Generation 461 | Revalues: 101448 | GridSize: 61
Generation 462 | Revalues: 101660 | GridSize: 62
Generation 463 | Revalues: 101846 | GridSize: 61
Generation 464 | Revalues: 102062 | GridSize: 62
Generation 465 | Revalues: 102288 | GridSize: 63
Generation 466 | Revalues: 102506 | GridSize: 63
Generation 467 | Revalues: 102734 | GridSize: 64
Generation 468 | Revalues: 102948 | GridSize: 64
Generation 469 | Revalues: 103150 | GridSize: 64
Generation 470 | Revalues: 103356 | GridSize: 65
Generation 471 | Revalues: 103558 | GridSize: 65
Generation 472 | Revalues: 103778 | GridSize: 65
Generation 473 | Revalues: 104018 | GridSize: 66
Generation 474 | Revalues: 104248 | GridSize: 66
Generation 475 | Revalues: 104454 | GridSize: 67
Generation 476 | Revalues: 104676 | GridSize: 65
Generation 477 | Revalues: 104908 | GridSize: 66
Generation 478 | Revalues: 105134 | GridSize: 66
Generation 479 | Revalues: 105374 | GridSize: 67
Generation 480 | Revalues: 105582 | GridSize: 68
Generation 481 | Revalues: 105830 | GridSize: 68
Generation 482 | Revalues: 106076 | GridSize: 68
Generation 483 | Revalues: 106280 | GridSize: 66
Generation 484 | Revalues: 106510 | GridSize: 66
Generation 485 | Revalues: 106718 | GridSize: 65
Generation 486 | Revalues: 106920 | GridSize: 66
Generation 487 | Revalues: 107134 | GridSize: 66
Generation 488 | Revalues: 107354 | GridSize: 66
Generation 489 | Revalues: 107558 | GridSize: 66
Generation 490 | Revalues: 107788 | GridSize: 66
Generation 491 | Revalues: 108018 | GridSize: 66
Generation 492 | Revalues: 108228 | GridSize: 66
Generation 493 | Revalues: 108454 | GridSize: 64
Generation 494 | Revalues: 108652 | GridSize: 66
Generation 495 | Revalues: 108870 | GridSize: 67
Generation 496 | Revalues: 109072 | GridSize: 67
Generation 497 | Revalues: 109266 | GridSize: 67
Generation 498 | Revalues: 109502 | GridSize: 68
Generation 499 | Revalues: 109726 | GridSize: 68
Generation 500 | Revalues: 109954 | GridSize: 68
Generation 501 | Revalues: 110160 | GridSize: 69
Generation 502 | Revalues: 110362 | GridSize: 69
Generation 503 | Revalues: 110580 | GridSize: 69
Generation 504 | Revalues: 110790 | GridSize: 69
Generation 505 | Revalues: 111000 | GridSize: 69
Generation 506 | Revalues: 111230 | GridSize: 69
Generation 507 | Revalues: 111462 | GridSize: 70
Generation 508 | Revalues: 111688 | GridSize: 70
Generation 509 | Revalues: 111928 | GridSize: 70
Generation 510 | Revalues: 112174 | GridSize: 70
Generation 511 | Revalues: 112406 | GridSize: 70
Generation 512 | Revalues: 112618 | GridSize: 70
Generation 513 | Revalues: 112844 | GridSize: 70
Generation 514 | Revalues: 113048 | GridSize: 71
Generation 515 | Revalues: 113268 | GridSize: 71
Generation 516 | Revalues: 113488 | GridSize: 71
Generation 517 | Revalues: 113690 | GridSize: 71
Generation 518 | Revalues: 113904 | GridSize: 72
Generation 519 | Revalues: 114122 | GridSize: 72
Generation 520 | Revalues: 114364 | GridSize: 72
Generation 521 | Revalues: 114592 | GridSize: 72
Generation 522 | Revalues: 114796 | GridSize: 72
Generation 523 | Revalues: 114984 | GridSize: 72
Generation 524 | Revalues: 115216 | GridSize: 72
Generation 525 | Revalues: 115448 | GridSize: 71
Generation 526 | Revalues: 115676 | GridSize: 71
Generation 527 | Revalues: 115898 | GridSize: 71
Generation 528 | Revalues: 116116 | GridSize: 71
Generation 529 | Revalues: 116346 | GridSize: 71
Generation 530 | Revalues: 116568 | GridSize: 72
Generation 531 | Revalues: 116764 | GridSize: 72
Generation 532 | Revalues: 117016 | GridSize: 73
Generation 533 | Revalues: 117254 | GridSize: 73
Generation 534 | Revalues: 117458 | GridSize: 73
Generation 535 | Revalues: 117680 | GridSize: 73
Generation 536 | Revalues: 117904 | GridSize: 73
Generation 537 | Revalues: 118114 | GridSize: 73
Generation 538 | Revalues: 118334 | GridSize: 73
Generation 539 | Revalues: 118566 | GridSize: 73
Generation 540 | Revalues: 118802 | GridSize: 73
Generation 541 | Revalues: 119024 | GridSize: 73
Generation 542 | Revalues: 119246 | GridSize: 73
Generation 543 | Revalues: 119456 | GridSize: 73
Generation 544 | Revalues: 119646 | GridSize: 73
Generation 545 | Revalues: 119848 | GridSize: 73
Generation 546 | Revalues: 120064 | GridSize: 73
Generation 547 | Revalues: 120304 | GridSize: 73
Generation 548 | Revalues: 120522 | GridSize: 73
Generation 549 | Revalues: 120736 | GridSize: 72
Generation 550 | Revalues: 120952 | GridSize: 73
Generation 551 | Revalues: 121162 | GridSize: 73
Generation 552 | Revalues: 121376 | GridSize: 73
Generation 553 | Revalues: 121588 | GridSize: 73
Generation 554 | Revalues: 121798 | GridSize: 73
Generation 555 | Revalues: 121998 | GridSize: 73
Generation 556 | Revalues: 122218 | GridSize: 73
Generation 557 | Revalues: 122446 | GridSize: 73
Generation 558 | Revalues: 122652 | GridSize: 73
