Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 25738 | GridSize: 152
Generation 131 | Revalues: 25922 | GridSize: 148
Generation 132 | Revalues: 26136 | GridSize: 149
Generation 133 | Revalues: 26356 | GridSize: 157
Generation 134 | Revalues: 26550 | GridSize: 157
Generation 135 | Revalues: 26764 | GridSize: 157
Generation 136 | Revalues: 26972 | GridSize: 156
Generation 137 | Revalues: 27154 | GridSize: 181
Generation 138 | Revalues: 27354 | GridSize: 174
Generation 139 | Revalues: 27576 | GridSize: 167
Generation 140 | Revalues: 27776 | GridSize: 159
Generation 141 | Revalues: 27970 | GridSize: 164
Generation 142 | Revalues: 28162 | GridSize: 163
Generation 143 | Revalues: 28364 | GridSize: 160
Generation 144 | Revalues: 28560 | GridSize: 138
Generation 145 | Revalues: 28762 | GridSize: 137
Generation 146 | Revalues: 28962 | GridSize: 149
Generation 147 | Revalues: 29148 | GridSize: 134
Generation 148 | Revalues: 29334 | GridSize: 137
Generation 149 | Revalues: 29520 | GridSize: 147
Generation 150 | Revalues: 29708 | GridSize: 142
Generation 151 | Revalues: 29916 | GridSize: 136
Generation 152 | Revalues: 30114 | GridSize: 150
Generation 153 | Revalues: 30344 | GridSize: 156
Generation 154 | Revalues: 30522 | GridSize: 143
Generation 155 | Revalues: 30706 | GridSize: 156
Generation 156 | Revalues: 30892 | GridSize: 151
Generation 157 | Revalues: 31092 | GridSize: 147
Generation 158 | Revalues: 31316 | GridSize: 163
Generation 159 | Revalues: 31518 | GridSize: 160
Generation 160 | Revalues: 31728 | GridSize: 175
Generation 161 | Revalues: 31920 | GridSize: 176
Generation 162 | Revalues: 32126 | GridSize: 177
Generation 163 | Revalues: 32350 | GridSize: 166
Generation 164 | Revalues: 32524 | GridSize: 165
Generation 165 | Revalues: 32718 | GridSize: 153
Generation 166 | Revalues: 32924 | GridSize: 163
Generation 167 | Revalues: 33126 | GridSize: 177
Generation 168 | Revalues: 33330 | GridSize: 167
Generation 169 | Revalues: 33528 | GridSize: 162
Generation 170 | Revalues: 33740 | GridSize: 156
Generation 171 | Revalues: 33932 | GridSize: 150
Generation 172 | Revalues: 34128 | GridSize: 156
Generation 173 | Revalues: 34350 | GridSize: 157
Generation 174 | Revalues: 34534 | GridSize: 166
Generation 175 | Revalues: 34732 | GridSize: 177
Generation 176 | Revalues: 34954 | GridSize: 189
Generation 177 | Revalues: 35146 | GridSize: 197
Generation 178 | Revalues: 35354 | GridSize: 170
Generation 179 | Revalues: 35550 | GridSize: 143
Generation 180 | Revalues: 35758 | GridSize: 164
Generation 181 | Revalues: 35940 | GridSize: 172
Generation 182 | Revalues: 36146 | GridSize: 181
Generation 183 | Revalues: 36316 | GridSize: 154
Generation 184 | Revalues: 36504 | GridSize: 155
Generation 185 | Revalues: 36682 | GridSize: 151
Generation 186 | Revalues: 36876 | GridSize: 160
Generation 187 | Revalues: 37082 | GridSize: 156
Generation 188 | Revalues: 37290 | GridSize: 155
Generation 189 | Revalues: 37484 | GridSize: 150
Generation 190 | Revalues: 37696 | GridSize: 159
Generation 191 | Revalues: 37908 | GridSize: 166
Generation 192 | Revalues: 38100 | GridSize: 171
Generation 193 | Revalues: 38314 | GridSize: 156
Generation 194 | Revalues: 38486 | GridSize: 160
Generation 195 | Revalues: 38688 | GridSize: 175
Generation 196 | Revalues: 38884 | GridSize: 157
Generation 197 | Revalues: 39096 | GridSize: 176
Generation 198 | Revalues: 39298 | GridSize: 175
Generation 199 | Revalues: 39478 | GridSize: 166
Generation 200 | Revalues: 39660 | GridSize: 165
Generation 201 | Revalues: 39848 | GridSize: 167
Generation 202 | Revalues: 40046 | GridSize: 163
Generation 203 | Revalues: 40232 | GridSize: 163
Generation 204 | Revalues: 40420 | GridSize: 170
Generation 205 | Revalues: 40636 | GridSize: 175
Generation 206 | Revalues: 40818 | GridSize: 173
Generation 207 | Revalues: 41022 | GridSize: 169
Generation 208 | Revalues: 41208 | GridSize: 181
Generation 209 | Revalues: 41402 | GridSize: 183
Generation 210 | Revalues: 41600 | GridSize: 175
Generation 211 | Revalues: 41824 | GridSize: 191
Generation 212 | Revalues: 42024 | GridSize: 190
Generation 213 | Revalues: 42226 | GridSize: 161
Generation 214 | Revalues: 42424 | GridSize: 164
Generation 215 | Revalues: 42648 | GridSize: 181
Generation 216 | Revalues: 42846 | GridSize: 180
Generation 217 | Revalues: 43060 | GridSize: 168
Generation 218 | Revalues: 43246 | GridSize: 165
Generation 219 | Revalues: 43470 | GridSize: 173
Generation 220 | Revalues: 43670 | GridSize: 165
Generation 221 | Revalues: 43854 | GridSize: 169
Generation 222 | Revalues: 44064 | GridSize: 171
Generation 223 | Revalues: 44258 | GridSize: 164
Generation 224 | Revalues: 44476 | GridSize: 149
Generation 225 | Revalues: 44688 | GridSize: 144
Generation 226 | Revalues: 44886 | GridSize: 153
Generation 227 | Revalues: 45092 | GridSize: 155
Generation 228 | Revalues: 45300 | GridSize: 156
Generation 229 | Revalues: 45498 | GridSize: 145
Generation 230 | Revalues: 45710 | GridSize: 169
Generation 231 | Revalues: 45888 | GridSize: 160
Generation 232 | Revalues: 46090 | GridSize: 174
Generation 233 | Revalues: 46290 | GridSize: 158
Generation 234 | Revalues: 46484 | GridSize: 157
Generation 235 | Revalues: 46690 | GridSize: 161
Generation 236 | Revalues: 46892 | GridSize: 150
Generation 237 | Revalues: 47106 | GridSize: 143
Generation 238 | Revalues: 47328 | GridSize: 162
Generation 239 | Revalues: 47518 | GridSize: 160
Generation 240 | Revalues: 47710 | GridSize: 162
Generation 241 | Revalues: 47900 | GridSize: 164
Generation 242 | Revalues: 48090 | GridSize: 168
Generation 243 | Revalues: 48300 | GridSize: 173
Generation 244 | Revalues: 48484 | GridSize: 186
Generation 245 | Revalues: 48692 | GridSize: 171
Generation 246 | Revalues: 48878 | GridSize: 179
Generation 247 | Revalues: 49068 | GridSize: 165
Generation 248 | Revalues: 49262 | GridSize: 172
Generation 249 | Revalues: 49460 | GridSize: 159
Generation 250 | Revalues: 49666 | GridSize: 162
Generation 251 | Revalues: 49864 | GridSize: 166
Generation 252 | Revalues: 50046 | GridSize: 162
Generation 253 | Revalues: 50236 | GridSize: 154
Generation 254 | Revalues: 50438 | GridSize: 151
Generation 255 | Revalues: 50648 | GridSize: 151
Generation 256 | Revalues: 50838 | GridSize: 160
Generation 257 | Revalues: 51044 | GridSize: 158
Generation 258 | Revalues: 51224 | GridSize: 169
Generation 259 | Revalues: 51422 | GridSize: 173
Generation 260 | Revalues: 51626 | GridSize: 176
Generation 261 | Revalues: 51824 | GridSize: 175
Generation 262 | Revalues: 52030 | GridSize: 178
Generation 263 | Revalues: 52226 | GridSize: 188
Generation 264 | Revalues: 52436 | GridSize: 175
Generation 265 | Revalues: 52642 | GridSize: 185
Generation 266 | Revalues: 52858 | GridSize: 197
Generation 267 | Revalues: 53070 | GridSize: 192
Generation 268 | Revalues: 53270 | GridSize: 193
Generation 269 | Revalues: 53482 | GridSize: 199
Generation 270 | Revalues: 53684 | GridSize: 179
Generation 271 | Revalues: 53872 | GridSize: 184
Generation 272 | Revalues: 54084 | GridSize: 185
Generation 273 | Revalues: 54308 | GridSize: 181
Generation 274 | Revalues: 54506 | GridSize: 166
Generation 275 | Revalues: 54702 | GridSize: 173
Generation 276 | Revalues: 54914 | GridSize: 176
Generation 277 | Revalues: 55102 | GridSize: 174
Generation 278 | Revalues: 55286 | GridSize: 185
Generation 279 | Revalues: 55486 | GridSize: 182
Generation 280 | Revalues: 55714 | GridSize: 180
Generation 281 | Revalues: 55890 | GridSize: 191
Generation 282 | Revalues: 56078 | GridSize: 175
Generation 283 | Revalues: 56274 | GridSize: 187
Generation 284 | Revalues: 56460 | GridSize: 199
Generation 285 | Revalues: 56662 | GridSize: 175
Generation 286 | Revalues: 56856 | GridSize: 174
Generation 287 | Revalues: 57066 | GridSize: 178
Generation 288 | Revalues: 57282 | GridSize: 165
Generation 289 | Revalues: 57500 | GridSize: 178
Generation 290 | Revalues: 57706 | GridSize: 189
Generation 291 | Revalues: 57890 | GridSize: 197
Generation 292 | Revalues: 58090 | GridSize: 211
Generation 293 | Revalues: 58286 | GridSize: 204
Generation 294 | Revalues: 58466 | GridSize: 199
Generation 295 | Revalues: 58668 | GridSize: 190
Generation 296 | Revalues: 58856 | GridSize: 189
Generation 297 | Revalues: 59056 | GridSize: 176
Generation 298 | Revalues: 59242 | GridSize: 178
Generation 299 | Revalues: 59452 | GridSize: 169
Generation 300 | Revalues: 59670 | GridSize: 171
Generation 301 | Revalues: 59874 | GridSize: 175
Generation 302 | Revalues: 60078 | GridSize: 158
Generation 303 | Revalues: 60230 | GridSize: 163
Generation 304 | Revalues: 60438 | GridSize: 149
Generation 305 | Revalues: 60614 | GridSize: 133
Generation 306 | Revalues: 60774 | GridSize: 128
Generation 307 | Revalues: 60950 | GridSize: 135
Generation 308 | Revalues: 61142 | GridSize: 134
Generation 309 | Revalues: 61320 | GridSize: 141
Generation 310 | Revalues: 61502 | GridSize: 171
Generation 311 | Revalues: 61678 | GridSize: 132
Generation 312 | Revalues: 61874 | GridSize: 151
Generation 313 | Revalues: 62062 | GridSize: 165
Generation 314 | Revalues: 62268 | GridSize: 185
Generation 315 | Revalues: 62454 | GridSize: 175
Generation 316 | Revalues: 62628 | GridSize: 172
Generation 317 | Revalues: 62814 | GridSize: 163
Generation 318 | Revalues: 63002 | GridSize: 144
Generation 319 | Revalues: 63190 | GridSize: 141
Generation 320 | Revalues: 63394 | GridSize: 137
Generation 321 | Revalues: 63586 | GridSize: 124
Generation 322 | Revalues: 63776 | GridSize: 123
Generation 323 | Revalues: 63992 | GridSize: 131
Generation 324 | Revalues: 64196 | GridSize: 136
Generation 325 | Revalues: 64406 | GridSize: 149
Generation 326 | Revalues: 64576 | GridSize: 162
Generation 327 | Revalues: 64770 | GridSize: 161
Generation 328 | Revalues: 64972 | GridSize: 155
Generation 329 | Revalues: 65170 | GridSize: 150
Generation 330 | Revalues: 65368 | GridSize: 153
Generation 331 | Revalues: 65544 | GridSize: 155
Generation 332 | Revalues: 65750 | GridSize: 158
Generation 333 | Revalues: 65968 | GridSize: 152
Generation 334 | Revalues: 66174 | GridSize: 160
Generation 335 | Revalues: 66380 | GridSize: 150
Generation 336 | Revalues: 66566 | GridSize: 161
Generation 337 | Revalues: 66768 | GridSize: 173
Generation 338 | Revalues: 66930 | GridSize: 170
Generation 339 | Revalues: 67144 | GridSize: 166
Generation 340 | Revalues: 67338 | GridSize: 142
Generation 341 | Revalues: 67538 | GridSize: 133
Generation 342 | Revalues: 67726 | GridSize: 144
Generation 343 | Revalues: 67922 | GridSize: 129
Generation 344 | Revalues: 68132 | GridSize: 125
Generation 345 | Revalues: 68302 | GridSize: 149
Generation 346 | Revalues: 68502 | GridSize: 143
Generation 347 | Revalues: 68702 | GridSize: 131
Generation 348 | Revalues: 68914 | GridSize: 139
Generation 349 | Revalues: 69114 | GridSize: 131
Generation 350 | Revalues: 69304 | GridSize: 146
Generation 351 | Revalues: 69498 | GridSize: 150
Generation 352 | Revalues: 69694 | GridSize: 153
Generation 353 | Revalues: 69854 | GridSize: 159
Generation 354 | Revalues: 70046 | GridSize: 150
Generation 355 | Revalues: 70224 | GridSize: 144
Generation 356 | Revalues: 70412 | GridSize: 151
Generation 357 | Revalues: 70626 | GridSize: 153
Generation 358 | Revalues: 70844 | GridSize: 151
Generation 359 | Revalues: 71030 | GridSize: 159
Generation 360 | Revalues: 71242 | GridSize: 162
Generation 361 | Revalues: 71428 | GridSize: 174
Generation 362 | Revalues: 71638 | GridSize: 144
Generation 363 | Revalues: 71832 | GridSize: 154
Generation 364 | Revalues: 72032 | GridSize: 162
Generation 365 | Revalues: 72246 | GridSize: 157
Generation 366 | Revalues: 72452 | GridSize: 172
Generation 367 | Revalues: 72650 | GridSize: 162
Generation 368 | Revalues: 72864 | GridSize: 161
Generation 369 | Revalues: 73064 | GridSize: 172
Generation 370 | Revalues: 73262 | GridSize: 167
Generation 371 | Revalues: 73490 | GridSize: 175
Generation 372 | Revalues: 73682 | GridSize: 159
Generation 373 | Revalues: 73868 | GridSize: 152
Generation 374 | Revalues: 74070 | GridSize: 159
Generation 375 | Revalues: 74282 | GridSize: 161
Generation 376 | Revalues: 74484 | GridSize: 176
Generation 377 | Revalues: 74698 | GridSize: 161
Generation 378 | Revalues: 74888 | GridSize: 158
Generation 379 | Revalues: 75088 | GridSize: 161
Generation 380 | Revalues: 75290 | GridSize: 163
Generation 381 | Revalues: 75498 | GridSize: 163
Generation 382 | Revalues: 75672 | GridSize: 158
Generation 383 | Revalues: 75856 | GridSize: 156
Generation 384 | Revalues: 76052 | GridSize: 173
Generation 385 | Revalues: 76256 | GridSize: 194
Generation 386 | Revalues: 76452 | GridSize: 185
Generation 387 | Revalues: 76660 | GridSize: 187
Generation 388 | Revalues: 76904 | GridSize: 167
Generation 389 | Revalues: 77108 | GridSize: 172
Generation 390 | Revalues: 77302 | GridSize: 181
Generation 391 | Revalues: 77506 | GridSize: 185
Generation 392 | Revalues: 77684 | GridSize: 170
Generation 393 | Revalues: 77864 | GridSize: 169
Generation 394 | Revalues: 78062 | GridSize: 173
Generation 395 | Revalues: 78264 | GridSize: 175
Generation 396 | Revalues: 78454 | GridSize: 181
Generation 397 | Revalues: 78620 | GridSize: 183
Generation 398 | Revalues: 78824 | GridSize: 170
Generation 399 | Revalues: 79036 | GridSize: 175
Generation 400 | Revalues: 79226 | GridSize: 172
Generation 401 | Revalues: 79424 | GridSize: 179
Generation 402 | Revalues: 79624 | GridSize: 186
Generation 403 | Revalues: 79802 | GridSize: 166
Generation 404 | Revalues: 80018 | GridSize: 163
Generation 405 | Revalues: 80222 | GridSize: 163
Generation 406 | Revalues: 80428 | GridSize: 184
Generation 407 | Revalues: 80626 | GridSize: 183
Generation 408 | Revalues: 80808 | GridSize: 153
Generation 409 | Revalues: 81002 | GridSize: 151
Generation 410 | Revalues: 81198 | GridSize: 147
Generation 411 | Revalues: 81394 | GridSize: 166
Generation 412 | Revalues: 81582 | GridSize: 178
Generation 413 | Revalues: 81814 | GridSize: 178
Generation 414 | Revalues: 82008 | GridSize: 192
Generation 415 | Revalues: 82210 | GridSize: 192
Generation 416 | Revalues: 82404 | GridSize: 172
Generation 417 | Revalues: 82612 | GridSize: 171
Generation 418 | Revalues: 82818 | GridSize: 172
Generation 419 | Revalues: 83008 | GridSize: 182
Generation 420 | Revalues: 83236 | GridSize: 174
Generation 421 | Revalues: 83430 | GridSize: 181
Generation 422 | Revalues: 83648 | GridSize: 178
Generation 423 | Revalues: 83868 | GridSize: 179
Generation 424 | Revalues: 84084 | GridSize: 198
Generation 425 | Revalues: 84270 | GridSize: 201
Generation 426 | Revalues: 84484 | GridSize: 191
Generation 427 | Revalues: 84686 | GridSize: 198
Generation 428 | Revalues: 84912 | GridSize: 217
Generation 429 | Revalues: 85118 | GridSize: 220
Generation 430 | Revalues: 85302 | GridSize: 222
Generation 431 | Revalues: 85514 | GridSize: 242
Generation 432 | Revalues: 85694 | GridSize: 237
Generation 433 | Revalues: 85878 | GridSize: 251
Generation 434 | Revalues: 86052 | GridSize: 209
Generation 435 | Revalues: 86266 | GridSize: 207
Generation 436 | Revalues: 86484 | GridSize: 212
Generation 437 | Revalues: 86686 | GridSize: 213
Generation 438 | Revalues: 86882 | GridSize: 209
Generation 439 | Revalues: 87098 | GridSize: 226
Generation 440 | Revalues: 87278 | GridSize: 217
Generation 441 | Revalues: 87466 | GridSize: 226
Generation 442 | Revalues: 87700 | GridSize: 214
Generation 443 | Revalues: 87870 | GridSize: 195
Generation 444 | Revalues: 88072 | GridSize: 204
Generation 445 | Revalues: 88266 | GridSize: 198
Generation 446 | Revalues: 88496 | GridSize: 186
Generation 447 | Revalues: 88696 | GridSize: 190
Generation 448 | Revalues: 88892 | GridSize: 185
Generation 449 | Revalues: 89102 | GridSize: 195
Generation 450 | Revalues: 89328 | GridSize: 205
Generation 451 | Revalues: 89530 | GridSize: 202
Generation 452 | Revalues: 89730 | GridSize: 197
Generation 453 | Revalues: 89914 | GridSize: 210
Generation 454 | Revalues: 90070 | GridSize: 219
Generation 455 | Revalues: 90288 | GridSize: 236
Generation 456 | Revalues: 90514 | GridSize: 224
Generation 457 | Revalues: 90712 | GridSize: 223
Generation 458 | Revalues: 90936 | GridSize: 211
Generation 459 | Revalues: 91134 | GridSize: 199
Generation 460 | Revalues: 91334 | GridSize: 192
Generation 461 | Revalues: 91504 | GridSize: 208
Generation 462 | Revalues: 91708 | GridSize: 205
Generation 463 | Revalues: 91910 | GridSize: 179
Generation 464 | Revalues: 92110 | GridSize: 169
Generation 465 | Revalues: 92306 | GridSize: 181
Generation 466 | Revalues: 92496 | GridSize: 170
Generation 467 | Revalues: 92686 | GridSize: 162
Generation 468 | Revalues: 92900 | GridSize: 163
Generation 469 | Revalues: 93112 | GridSize: 178
Generation 470 | Revalues: 93306 | GridSize: 164
Generation 471 | Revalues: 93478 | GridSize: 174
Generation 472 | Revalues: 93684 | GridSize: 162
Generation 473 | Revalues: 93884 | GridSize: 158
Generation 474 | Revalues: 94078 | GridSize: 168
Generation 475 | Revalues: 94280 | GridSize: 179
Generation 476 | Revalues: 94444 | GridSize: 173
Generation 477 | Revalues: 94638 | GridSize: 185
Generation 478 | Revalues: 94816 | GridSize: 205
Generation 479 | Revalues: 95026 | GridSize: 195
Generation 480 | Revalues: 95216 | GridSize: 193
Generation 481 | Revalues: 95420 | GridSize: 215
Generation 482 | Revalues: 95612 | GridSize: 217
Generation 483 | Revalues: 95786 | GridSize: 234
Generation 484 | Revalues: 95990 | GridSize: 220
Generation 485 | Revalues: 96188 | GridSize: 215
Generation 486 | Revalues: 96366 | GridSize: 187
Generation 487 | Revalues: 96578 | GridSize: 167
Generation 488 | Revalues: 96780 | GridSize: 186
Generation 489 | Revalues: 96964 | GridSize: 189
Generation 490 | Revalues: 97160 | GridSize: 186
Generation 491 | Revalues: 97380 | GridSize: 186
Generation 492 | Revalues: 97570 | GridSize: 209
Generation 493 | Revalues: 97754 | GridSize: 202
Generation 494 | Revalues: 97948 | GridSize: 204
Generation 495 | Revalues: 98158 | GridSize: 199
Generation 496 | Revalues: 98384 | GridSize: 194
Generation 497 | Revalues: 98582 | GridSize: 190
Generation 498 | Revalues: 98786 | GridSize: 202
Generation 499 | Revalues: 98992 | GridSize: 207
Generation 500 | Revalues: 99196 | GridSize: 208
Generation 501 | Revalues: 99412 | GridSize: 206
Generation 502 | Revalues: 99606 | GridSize: 205
Generation 503 | Revalues: 99822 | GridSize: 203
Generation 504 | Revalues: 100036 | GridSize: 202
Generation 505 | Revalues: 100218 | GridSize: 198
Generation 506 | Revalues: 100430 | GridSize: 206
Generation 507 | Revalues: 100612 | GridSize: 201
Generation 508 | Revalues: 100788 | GridSize: 204
Generation 509 | Revalues: 100992 | GridSize: 198
Generation 510 | Revalues: 101200 | GridSize: 202
Generation 511 | Revalues: 101416 | GridSize: 196
Generation 512 | Revalues: 101612 | GridSize: 218
Generation 513 | Revalues: 101786 | GridSize: 224
Generation 514 | Revalues: 101984 | GridSize: 193
Generation 515 | Revalues: 102192 | GridSize: 191
Generation 516 | Revalues: 102386 | GridSize: 164
Generation 517 | Revalues: 102608 | GridSize: 175
Generation 518 | Revalues: 102774 | GridSize: 164
Generation 519 | Revalues: 102974 | GridSize: 179
Generation 520 | Revalues: 103182 | GridSize: 191
Generation 521 | Revalues: 103376 | GridSize: 188
Generation 522 | Revalues: 103574 | GridSize: 177
Generation 523 | Revalues: 103772 | GridSize: 185
Generation 524 | Revalues: 103980 | GridSize: 170
Generation 525 | Revalues: 104186 | GridSize: 180
Generation 526 | Revalues: 104392 | GridSize: 168
Generation 527 | Revalues: 104598 | GridSize: 166
Generation 528 | Revalues: 104804 | GridSize: 152
Generation 529 | Revalues: 105004 | GridSize: 157
Generation 530 | Revalues: 105202 | GridSize: 166
Generation 531 | Revalues: 105410 | GridSize: 168
Generation 532 | Revalues: 105618 | GridSize: 194
Generation 533 | Revalues: 105826 | GridSize: 206
Generation 534 | Revalues: 106006 | GridSize: 215
Generation 535 | Revalues: 106208 | GridSize: 214
Generation 536 | Revalues: 106406 | GridSize: 209
Generation 537 | Revalues: 106598 | GridSize: 209
Generation 538 | Revalues: 106820 | GridSize: 223
Generation 539 | Revalues: 107030 | GridSize: 228
Generation 540 | Revalues: 107220 | GridSize: 215
Generation 541 | Revalues: 107430 | GridSize: 222
Generation 542 | Revalues: 107614 | GridSize: 243
Generation 543 | Revalues: 107816 | GridSize: 248
Generation 544 | Revalues: 108016 | GridSize: 225
Generation 545 | Revalues: 108214 | GridSize: 230
Generation 546 | Revalues: 108398 | GridSize: 241
Generation 547 | Revalues: 108586 | GridSize: 229
Generation 548 | Revalues: 108832 | GridSize: 240
Generation 549 | Revalues: 109050 | GridSize: 251
Generation 550 | Revalues: 109248 | GridSize: 229
Generation 551 | Revalues: 109446 | GridSize: 216
Generation 552 | Revalues: 109634 | GridSize: 230
Generation 553 | Revalues: 109844 | GridSize: 205
Generation 554 | Revalues: 110052 | GridSize: 214
Generation 555 | Revalues: 110254 | GridSize: 212
Generation 556 | Revalues: 110474 | GridSize: 216
Generation 557 | Revalues: 110664 | GridSize: 227
Generation 558 | Revalues: 110846 | GridSize: 240
